gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2050,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2050,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2050,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2100,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2100,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2100,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2100,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2150,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2150,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2150,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2150,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2200,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2200,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2200,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2200,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2250,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2250,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2250,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2250,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2300,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2300,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2300,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2300,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2350,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2350,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2350,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2350,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2400,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2400,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2400,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2400,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2450,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2450,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2450,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2450,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2500,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2500,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2500,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2500,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2550,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2550,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2550,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2550,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2600,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2600,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2600,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2600,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2650,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2650,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2650,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2650,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2700,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2700,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2700,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2700,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2750,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2750,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2750,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2750,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2800,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2800,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2800,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2800,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2850,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2850,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2850,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2850,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2900,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2900,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2900,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2900,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
2950,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
2950,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
2950,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
2950,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3000,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3000,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3000,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3000,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3050,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3050,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3050,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3050,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3100,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3100,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3100,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3100,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3150,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3150,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3150,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3150,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3200,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3200,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3200,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3200,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3250,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3250,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3250,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3250,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3300,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3300,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3300,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3300,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3350,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3350,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3350,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3350,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3400,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3400,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3400,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3400,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3450,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3450,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3450,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3450,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3500,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3500,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3500,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3500,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3550,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3550,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3550,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3550,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3600,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3600,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3600,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3600,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3650,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3650,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3650,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3650,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3700,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3700,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3700,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3700,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3750,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3750,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3750,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3750,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3800,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3800,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3800,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3800,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3850,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3850,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3850,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3850,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3900,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3900,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3900,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3900,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
3950,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
3950,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
3950,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
3950,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4000,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
4000,1,-1.531975445044276e-05,-1.055129355074929e-05,-0.001081155814464092,0.0006030714252876692,-0.009751554339100542,0.000628886316223058,0.001733587058060034,0.01000132857068782
4000,2,-3.917003667613961e-06,-1.838277890466819e-06,2.211570296107218e-05,2.303343804863968e-05,0.0004281925097209102,9.620672658162679e-05,0.0001717297642118925,0.0004723706566945639
4000,3,1.544040506010387e-07,3.237902398557725e-07,1.107695670626593e-22,1.023623422569321e-06,0,1.226374616572376e-05,2.452749036552697e-05,2.744401099128593e-05
4050,0,-4.468209840169676e-05,-8.489117762442059e-05,-0.0121326219066868,0.002180984884104165,-0.04272013377679141,-0.001548793707606072,0.002834855901588101,0.04458039268821784
