gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
400,0,0.46637737175519695,0.2925115289634184,-0.09946834618466986,-0.009675733718665758,0.29485564682414395,0.23397690607384003,-0.11573150948520426,0.6842055586628952
400,1,-0.066345563853398,0.2548959463241502,-0.06360135041017805,0.2656751917477485,0.05956210784715023,-0.022808618008557782,0.43307641065195246,0.5793316595781254
400,2,-0.2586804775913892,0.3210287518071031,0.10761135651122528,-0.08303833394383377,-0.00010692442735420193,-0.07169907440433972,-0.09182712811105805,0.44947036397129275
400,3,0.21862483569035118,0.17835297691300772,0.05911745868601985,0.27783106718472206,-0.1972763695574538,-0.3088036360064111,0.20157635068283952,0.578966541105805
450,0,-0.31258655643397976,0.12164656240714619,0.27527946801993214,0.3708613745020926,0.2719370886232362,-0.2223482538255553,-0.03308219541275417,0.6710500307884134
450,1,-0.16099604279478924,0.3956958694851455,0.14314185640489546,0.7356747246945722,0.1029561967761204,0.062489413400654725,0.2881978241896603,0.917477372822936
450,2,-0.025602695740848336,0.3343877137303667,0.23123104836332786,-0.0015660059731978926,-0.014331718650387099,0.24153983528847728,0.012083716080118476,0.47395548062016896
450,3,0.10991812731424977,-0.019072250278560868,-0.09351096664746943,0.062327509323449805,-0.029957440714828115,-0.10292798427739437,0.434815898873237,0.47500657770108784
500,0,-0.03600521378081936,0.18784374382185998,-0.05396359857767016,0.26232782987249714,-0.1300305236320972,-0.3262185501209187,0.13305040323111253,0.4993380589625371
500,1,0.1847109092272972,0.19887358155678714,0.03034748625621818,0.05460434323192012,-0.017951741138606578,0.33036658756575266,0.4369619254886675,0.6147938655900619
500,2,0.39436555578905164,-0.09627424095942927,-0.15582900358430588,-0.07325389048252354,0.27492750137978117,-0.2472790643962953,0.09869981557702137,0.583879655573475
500,3,-0.10275950411141263,-0.07463958402262447,-0.23788708845487475,0.2970923466248751,0.3082124866398588,0.14807430585207493,-0.1163166521375146,0.5398473978854439
550,0,0.09970531358767559,-0.09067890857454393,0.2226722910658167,-0.07358915151011024,0.42470710048857085,-0.2781938377325986,0.016244228424530438,0.5754945125379335
550,1,0.07437416299113632,0.27150840525453157,-0.19676706340021954,0.11947498545672239,0.1041717391034568,0.03362997038796446,0.3343269158316129,0.5059615523131511
550,2,0.14720156353206548,0.4084779109572112,-0.005812940792261967,0.4362282515440072,0.17421369881111295,0.40344834965177684,-0.05250356156077739,0.758108824271823
550,3,0.24893983379160578,-0.0016628799845502112,0.0945057179216905,-0.21539604922093303,0.26722940989028404,-0.15849731025245062,0.47766670257390426,0.6648300748110857
600,0,0.32291111995899385,0.23051617952554532,0.15825525870272772,0.13570417809038765,0.06365755608579775,0.09635983821040947,-0.054586246041239725,0.46603305934033007
600,1,0.20083108730253907,0.06632015237764503,0.19626591115937903,0.22276942286633702,0.1339169755596269,-0.15283435899864606,0.2662012461731151,0.4950082958735343
600,2,0.3458125641638542,0.43386120544298884,-0.2637621484532159,0.33899146322763174,-0.010918871007437145,0.08053023453327732,0.283513769364491,0.7611123150082475
600,3,-0.14269939193418163,-0.04767257467863535,0.2600845513464816,0.11578695917519669,0.20657897861647057,0.25712039627222705,0.09123209545049152,0.4698887660124611
650,0,-0.01929006767539629,-0.2924644326868525,0.49335355336043285,0.15660077995352023,0.52827290195177,0.06398726132346684,0.5748646239855772,0.9835980116142373
650,1,0.12476437320178471,0.24167404228652806,0.13211160990148124,-0.27893843503500326,-0.2388491192566108,0.4080460002748218,-0.15903989499876225,0.646588546030038
650,2,0.14290568129209508,0.18402374308146136,0.21922367190897896,0.4827880554618297,0.03212799801817723,-0.0672791864308161,0.10993166121896895,0.5942001042636652
650,3,-0.00038462135688943633,0.1410045265933311,-0.11641101174076862,0.1259317534431609,0.12451690279467346,0.1417804696843576,0.015192831830793452,0.29177000777617634
700,0,0.15358716878204715,0.06956045805044386,0.48037734034430185,-0.0897719328994448,0.49693243411333804,-0.14915257276730665,-0.005048151601491718,0.732436265256538
700,1,0.3635799791732188,-0.057627922719086344,0.18483499569598236,0.24109634059276763,0.20052470962603142,0.27196954669181944,0.2545708316208809,0.6377983236291686
700,2,0.13514309193056512,0.20863288174010958,0.1334803705101966,-0.1551231142311269,0.33840643699056017,-0.07317277972457145,0.11327142468042613,0.4861842371554619
700,3,-0.07660074999844513,0.21432095313954586,0.5105982770515252,-0.19154289488580079,0.31111745812659797,0.06234236413114336,0.36691038917466934,0.7645288115990853
750,0,0.4336333373664589,0.2031066030866092,-0.23662150812271757,0.33784110406444934,-0.1519736801066018,0.05662587661532606,0.25655526998101,0.7010988582912804
750,1,0.250071117644887,-0.17732993807726857,0.0692504908993912,0.12005697401804218,0.3315534803153992,0.16268817738058425,-0.024596529536020595,0.5001908845158146
750,2,0.08887437821407437,0.4610157136640073,-0.14760439037016057,0.06647384243410563,0.05634779735418953,-0.13838555833177693,0.15883640756215678,0.542397098555377
750,3,0.3591577366404609,0.1557326865374618,-0.2343350283276505,0.007751852839312429,0.4145428394890146,0.4219557945585338,0.2075709917745844,0.7753696674026269
800,0,0.23948144481657868,0.08168303981504703,0.31637511022915576,0.3002381984193121,0.09615637891319406,0.5592593274156082,0.07785819343547327,0.7631111389303258
800,1,0.07300753864903838,0.14305391272848023,-0.028222007245975456,-0.140449670761035,-0.018334307945735928,-0.005311175488735498,-0.024782813266124193,0.21747564834412678
800,2,0.11670140948499169,0.16955657243661776,0.03346413099111423,0.2896686395018199,0.10225748128164386,0.441993439730878,0.38403322780181426,0.693320079260036
800,3,-0.027195435956317127,0.23253356803234984,-0.05502368742732447,0.29634573901930183,0.09878388291057921,0.006340075089322189,0.003096729884283944,0.3942941757402855
850,0,0.14015275651657189,0.41293625075811957,-0.02180004544575312,0.03624700160586977,0.29571436765079884,0.0681639905154651,0.24888317482308453,0.5882043700996629
850,1,0.1118343182429089,-0.1396358864751482,0.4261555668970105,0.31619020066455716,0.17105949975338164,0.15638220333243333,-0.007745155937628478,0.6061077784830384
850,2,0.27100272772196676,-0.20306673581705623,0.32774296377211926,0.15116622711633063,0.3355616795954638,0.3022640733191608,-0.16756253933905194,0.6906429407248222
850,3,0.3748675685842826,0.3571389831218499,-0.02309132211600845,-0.020666365112339408,-0.07745747966049968,0.2499829486849815,0.11227446003361122,0.5917186368621968
900,0,-0.0386676739800266,-0.03775798885265666,0.26368226700314074,0.2878287366091722,0.03412718568961923,0.08438423890660424,0.12194838405634831,0.4224350213181502
900,1,0.3533428630379433,0.07636003164355552,0.34076021031868114,0.272290537510432,0.19240712631132958,-0.1761895329176523,0.5514574331751686,0.8325324290475881
900,2,0.07434109370259409,-0.013267106325844158,-0.1187995790655674,0.23587576598042798,0.36224703719394735,0.10450571014203794,0.27670972657341225,0.5423706882516661
900,3,0.30606708781338815,0.2757945536505164,0.6313475427038455,-0.0041606065740071585,-0.12247677788812619,0.1240670136569338,0.06377376441158532,0.776412909744509
950,0,0.4677820335736441,0.17200818108196547,0.030762949461809297,-0.10574062796910788,0.008558132805362717,0.256106878578352,0.1248816256304881,0.5846312342568482
950,1,-0.04779734132390151,0.12280196652020815,0.07771703316186152,0.01323431350838547,-0.03748058153576639,0.350085044094718,0.1764062990869996,0.422686062657637
950,2,0.4234223839849851,0.2819631329575242,0.1799387657688338,0.2006935427754452,0.0921450355530905,0.44714205046862004,0.3405741410864877,0.8098537198754369
950,3,0.23301066280996974,0.37768148652031525,0.02959798039737166,0.21196013403331734,0.015359244043650244,-0.0561390551079167,0.24877396924343953,0.5549922528878213
1000,0,0.5740293286203533,-0.021708508597246462,0.06581356431750993,-0.04934949360265212,0.24422390865762192,-0.2563282045589452,0.009381044351799595,0.6798420384430583
1000,1,0.23244550495097638,-0.018324778518264973,0.23253822383319012,-0.11075043717179195,-0.1564641844742376,-0.09526664857522571,-0.0026303804285933707,0.39277231243054633
1000,2,0.21314571212631414,0.19953948870749924,0.3703484581807414,-0.12941142475401018,0.2775291408744958,-0.1319758781243478,0.03187626756058071,0.5784535870404999
1000,3,0.4087349434700914,0.48861660674163604,0.26868732200249557,0.1778409649457246,0.3437633367065851,0.13669158303026963,0.2523273391244862,0.8427085111825549
1050,0,0.5114732784535938,0.5051556351199757,0.6107198769253281,0.44107316829261595,0.03501465095927872,0.29005105158024214,0.42749934835298303,1.1629371304037626
1050,1,0.06516436181969645,0.1604263333463539,0.1523574869020731,0.1672521887396624,0.35691083356550546,-0.06457636980078935,0.14134106236525837,0.4823917987479253
1050,2,-0.05541432082298153,-0.018226792459084262,0.326567083661705,0.42746012903306974,0.28730729956352885,0.17620031962234262,0.3931575694680672,0.7489566719159657
1050,3,0.17665476580865794,0.09512574569830803,0.3818467179342523,0.15403630799662993,0.32164682785262694,0.13495980740051056,-0.191446854643671,0.6067228721501764
1100,0,0.29071545659567966,0.302160971303264,0.00394222186421983,0.08050042632615192,0.1602419403917847,0.37531434630774774,0.31545281571403716,0.6695979435312924
1100,1,0.1902796377858439,0.3086834814322911,0.23071668338291,0.017092784202013933,0.13288239113067837,0.21602174799691512,-0.22490009129616664,0.5476471127225373
1100,2,0.3174545668528551,0.38834174123703336,0.17268482061418494,0.21691266975917148,0.3807273735367729,0.3691710517804682,-0.1869943069313235,0.8029105384991418
1100,3,0.32041182735587104,0.07001129613599891,0.29311482042002474,0.15857748062197505,0.4884927620765209,0.052165012477907446,0.40591011136770283,0.7904035814980578
1150,0,0.13782082585210192,-0.046174018858996,0.1378255910962086,0.29908531358091706,0.20784959562940916,0.42400898234318996,0.26323291241089747,0.6495007129359449
1150,1,0.1552512868994615,0.27330041931309484,0.3346261879913348,-0.012851704309955053,0.1270368542830001,0.15772703001069646,0.20840338972159705,0.5434924879549875
1150,2,0.4117242808874346,0.10373854706939678,0.3034784735906265,0.2062983373909688,0.30357682381870904,0.37192179536890974,0.18151906282726443,0.7605068293996421
1150,3,0.23893698062633295,0.8064450442693237,0.14053063379751568,0.5082908929789769,0.06836374871839435,0.014049211132933476,-0.058424650421720487,0.9969139397698614
1200,0,0.1499321919771272,0.49951854297110143,-0.061891123710853896,0.31732075775328705,-0.049756341519797326,0.1495083424711056,-0.06107856121339786,0.6364592996320673
1200,1,-0.020795740790962663,0.22077755011302466,0.42441836722994214,0.3013172059111189,-0.0150752420173825,0.19138153972061153,0.36970562063644247,0.7025913471478704
1200,2,0.3726760014284082,0.4476716596097725,0.47711114598043347,0.025354195081258607,0.33155839062744985,-0.10514696840499319,0.2698661921164542,0.8725765357222689
1200,3,-0.04252985032165699,0.4610238173319638,0.20383130630614352,0.0467294591004265,0.20378600647665718,0.18437196900830768,0.32560962422845174,0.6630429691022324
1250,0,0.16727187735754265,0.356497906694874,0.36477279005533014,0.6190597393416246,0.31865118164967027,0.20082967619605954,0.35475561808456857,0.9690652561315588
1250,1,0.5767525120708461,-0.07045523245913166,0.44532487454686565,0.020223874478195236,0.5003995085640625,0.31878692637342415,0.2654905160737122,0.9792040827492753
1250,2,0.611383814461818,0.20084580346010936,0.23822071929191532,0.26327363936743425,0.16796969418164126,0.4749209367193735,0.6296794493486193,1.0910780214398108
1250,3,0.45819704776990633,0.20227400987175104,0.018433498906329948,0.12556903156301158,0.5570969276009744,-0.1605802042535982,0.37824442188866203,0.863816251673189
1300,0,0.255647903673468,0.08391715694139312,0.4044560793935115,0.2985744335026815,0.1545267153689761,0.3228468807910795,0.4665940167608049,0.819114120900024
1300,1,0.5643427307021772,0.4207233781922035,0.43070236641828796,0.11897338046072381,0.28222671947407807,0.15862480193814765,0.20801410444943724,0.9182775664118847
1300,2,0.22856819066612988,0.25622642785178845,0.20246659109863133,0.276382639446121,0.160007599284958,0.3463220711523815,0.24868650221773791,0.6653283919944232
1300,3,0.2985253883773214,0.4022861657201632,0.05092481521165054,0.7029932232751309,0.5468238082596231,0.36588467806374075,0.145039766768583,1.096206542708266
1350,0,0.3683445533443848,0.4614708235876183,0.1922950663150974,0.0376292832129298,0.18804270043421387,0.5224276535199944,0.03429228218949498,0.834561595960489
1350,1,0.4527421490058472,0.18719352585344445,0.263867209976672,0.2240572397880935,0.385964099830563,0.5392934246307692,0.5221664335500875,1.0355230028080629
1350,2,0.4347064003454354,0.03510788726509148,0.2545978426093496,0.23677412819735988,0.3539587997900728,0.046358253694276486,0.37527967163562126,0.7611537420730524
1350,3,0.22024994414058,-0.16169894399131324,0.1921443657865558,0.40655892115287573,0.36396065738874916,0.08086398713681733,0.00031149895912735426,0.6448818819198271
1400,0,0.5762378531259069,0.4546193379723552,0.362069411272365,0.36778940086807527,-0.02189262517353896,-0.017015457905868114,-0.05425864007013598,0.8993358219656257
1400,1,0.1686579284859368,0.045661364971797846,0.5452369621720912,0.9198495146288419,0.2671638885389202,0.12903825896054008,0.4665189703802206,1.2163898622206808
1400,2,0.48793808419695495,-0.17800754742336689,0.6207944951322883,0.23184690919591058,0.20284171905117748,0.17901826753533356,0.19262912635539003,0.9051007340949162
1400,3,0.35440960077080197,0.3783348205004005,0.35864580890991415,0.07733528139354862,0.26371848854385055,0.5193336275853542,0.16479653862840812,0.8773617957280658
1450,0,0.22734542848364095,0.10924106352103835,0.48640268115961904,0.4718184945791444,0.18963052742153685,0.2464057134587982,0.7618051033226858,1.0953731518900816
1450,1,0.38211173253469,0.07606323558095507,0.36093527134361336,-0.016446239260636708,0.1376985455322678,0.312343389132345,0.19115521455901097,0.6598479666278402
1450,2,0.26418937129910963,0.47912554518262884,0.36853675685707077,0.07818509050725811,0.02526873634872051,-0.12176933457361905,0.16263063327958407,0.6951291709073988
1450,3,-0.21683725288091138,-0.1433479146387036,0.3115027177059029,0.3378715309520413,0.3452175105512897,0.6495350324028903,-0.02202572522456664,0.9057119596846267
1500,0,0.15039405194644268,0.22216830545115934,0.316090712844056,0.42291632787634825,0.4798241237767648,0.2958945231346576,0.16974942829689021,0.8350738368102159
1500,1,0.5585511288752039,0.19315729186405062,-0.17132086955110126,0.10986626453647816,0.3176999702876246,0.4285640093874038,0.5564310982487111,0.9924346264395426
1500,2,0.32140145389115443,0.07613820381975092,0.3722804101234763,0.3656736978382517,0.2580613069291672,0.4318984872166508,0.19933830323513652,0.8211416310401849
1500,3,0.26115150904646567,-0.1278535187395508,0.3026308024546747,0.34877755462910565,0.43966895502877545,0.020837520572568657,0.10577155063741842,0.709019344829675
1550,0,0.4298190006172359,0.17489388727286626,0.3110411820928688,0.5862892318406876,0.2266215040807501,0.4095135271834165,0.333230038314352,0.992932434216999
1550,1,0.35555484174273266,0.05315540060825902,0.6982043506993382,0.42627618080206453,0.6612972467062961,0.3114973508023927,0.3394474901535021,1.2033348189032642
1550,2,0.2663480108011708,0.12275993391087292,0.07470671378005073,0.17378692236093135,0.19318228176744237,0.24693665468940096,-0.14395840642738983,0.4907294365515715
1550,3,0.5388926217865208,0.34213197634490106,0.09867236588234338,0.2805250032130403,0.608848221242265,0.3717237993134851,0.00865994886530802,1.0024169763478596
1600,0,0.5635507352797011,0.15931651347690215,0.43651463151756725,0.1699942621478839,0.1441203862803959,0.17509834691659218,0.21419316361403795,0.8122333922995117
1600,1,0.3524928635046664,0.25718169532585766,0.3037402651450345,0.14214168829885584,0.2615094183130798,0.18446843735611182,0.012898063490429545,0.6367402859440267
1600,2,0.4226974355657357,0.07894102206264036,0.38350310871469545,0.27593873143168973,0.30991270022982476,0.4287451957370883,0.26114699609859116,0.8695905376088233
1600,3,0.3793628723425305,0.3857955155528298,0.5057465373031753,0.3666821362749905,0.2847299169891264,0.37811172420801115,0.34836823251235727,1.0140955304240156
1650,0,0.3275499325777651,0.7170178908800986,0.7870029277561006,0.65204666130194,0.4209100323530086,0.6321747618326823,0.29795199445290044,1.5269340676065897
1650,1,0.21684519397034785,0.815031840682728,0.3622437279752232,0.6953690132066126,0.6299600576542422,-0.06163691654458803,0.3481646864812879,1.3593839616140517
1650,2,0.6123681571193339,0.3095859219659193,0.6709321948434354,0.4217832969710543,0.09169171800811948,0.1985259036689829,0.24167767431941062,1.0977783776599561
1650,3,0.5014422924979596,0.07934574538884365,0.2557829583148625,0.3296708426494636,0.37276950168199474,0.22224946567354076,0.5073353651192805,0.9367972060972222
1700,0,0.6963344461171191,0.41082188893170657,0.30790451555080817,0.5622466692185073,0.7180413159109775,-0.05334927684183294,-0.058579075617766097,1.2595410981041788
1700,1,0.3447282038383996,0.32668117942059627,0.07913101210325324,0.47436357846196986,0.2505520321571833,0.3319990815190885,0.4514192807061686,0.9130277800252843
1700,2,0.1397402445709857,0.15084514359714898,0.261038464093657,0.6044726663712338,0.09885550455623482,0.21813573973392447,0.5256295274981945,0.899695442543885
1700,3,0.7676240550070348,0.3273073804747316,-0.016609786108752023,0.38754935547669506,0.9000652189600025,0.6224107212557892,0.4475178811371809,1.4982095839090188
1750,0,0.25319568419084537,0.6627391921916892,0.45722159490257375,0.3484041110782882,0.30469764468490435,0.5067365989167092,-0.11598505412347909,1.0940034145099808
1750,1,0.25853734900625974,0.016271406431925872,0.792733954346512,0.28504817090774554,0.3326270046761403,0.4543245012959421,0.28283070273599237,1.0834346241181003
1750,2,0.05587687571688177,0.5903079978917197,0.42077000652410285,0.1548850796177305,0.5527527758705241,0.4467377637557336,0.7140973987315484,1.2520654533875226
1750,3,0.39668410492030354,0.2189670483868161,0.11523903065590588,0.39310531654751296,0.5923506507800825,0.3755807871664262,0.5326965510419619,1.0718313804513429
1800,0,0.1359030714846943,0.6547994216725987,0.5361428290575734,0.5187430709048554,0.2479791185603292,0.5973566707491146,0.12671070947780613,1.1992329521198934
1800,1,0.41956180696388795,0.3775653733576919,0.3486627549714958,0.23592226213958462,0.16023041122808068,0.017728087649117097,0.4836416180298227,0.8693158436169376
1800,2,0.09979955995173723,0.6002761167582666,0.5280818011938908,0.1426179765283955,0.34418163440415867,0.24104915589050405,0.19747834758096297,0.9407789513366743
1800,3,0.45198559517113956,0.26728459621177,0.4282847773764614,-0.06399970388179305,0.3050742010057266,0.25384757746904363,0.3177825187805439,0.8495589656947609
1850,0,0.5737841608550666,-0.00912654062545143,0.3537713102983664,0.47103641999478846,0.45933339728121897,0.08863178299874547,0.446389405983968,1.0461583391312395
1850,1,0.28152648350534154,0.31131611042615737,0.4773547880200573,0.36162061007519314,0.42256156416653345,0.24725483097697754,0.11861740979096219,0.8880175998596096
1850,2,0.4243229268285058,0.2586701993755826,0.24806451182773004,0.42426858061209105,0.06516460799422075,0.5354339033006064,0.4742101633992093,1.0021532910738307
1850,3,0.2407801206274998,0.2868556502784096,0.19816253621071056,0.2866127402743667,0.23063894798881437,0.2278458878585376,0.23475206941147347,0.6495329793532326
1900,0,0.4233479262614681,0.30185640656200985,0.06140319253215498,0.43497995747004514,0.21451286244190126,0.3843206872076337,0.5533691748626806,0.9814551822488726
1900,1,0.5346754456404895,0.41374775708553424,0.02119159901292933,0.24954600839637017,0.7967222144853292,-0.06499173146280973,0.5146049569606533,1.1931453418510543
1900,2,0.39640277339333757,0.1682892907861191,0.5954269152119485,0.37763589356612487,0.5367810119016545,0.1310940035841552,0.48549328622003196,1.1061743746327428
1900,3,0.46016405276390376,0.08587986295966615,0.3212589096700415,0.153824352031527,0.35971997727355154,0.566564139977945,0.28982370341283165,0.9382892360338239
1950,0,0.5591133883697885,0.27664715104287435,0.6484718297419271,0.34758476293408597,0.4208973369642653,0.384883206562402,-0.07978717840975141,1.1234446819595654
1950,1,0.2573197879851068,0.2974063494294033,-0.09204589361701082,0.4718289541047034,0.17976883377484323,0.5742290309512696,0.3871940690093832,0.9474883002406739
1950,2,0.3198856853858316,0.244655305612997,0.5861637659898233,0.30119020909448335,0.22643100341211472,0.17364014509386463,-0.10403482287185278,0.8298986182405153
1950,3,0.504358445094058,0.24095843562715746,0.1700439560003286,0.5248973262743404,0.4392116450431766,0.395874798766215,0.33029295802290143,1.0371054538951276
2000,0,0.25985039798045917,0.45333376073878595,0.6733200014723542,0.5556040362824506,0.6730035125307514,0.06036118304685678,0.631382299650655,1.3748855247190401
2000,1,0.6108019614523149,0.23308319861365676,0.29269387343297404,0.14762890342462054,0.5002448838074062,0.44409056317618856,0.8859946113375958,1.3294053684480176
2000,2,0.4202590450470205,0.8068816976566129,0.3592137803843044,0.4381512397906384,0.5858239631105999,0.5338115013598907,0.3184692559528251,1.3704940312277776
2000,3,0.2897256374757645,0.3054778386932314,0.3841315878935134,0.47724086189931464,0.34662941589378476,0.36668138868099653,0.2743983900876042,0.9394015335722942
2050,0,0.18950585922846247,0.49538528854479824,0.5702472838819655,0.7219665785913447,0.27990014218044357,0.44441094795958014,0.3440912424798679,1.2336858285546148
2050,1,0.19027845567629142,0.5287232403849307,0.36548057678827167,0.2953859678431845,0.2290229428054329,0.4478418821994978,0.29372690223778497,0.935880564232046
2050,2,0.1449528497469305,0.2948873682021737,0.5886682010990117,0.8628693871420887,0.5842492119111341,0.3646206299170636,0.5873708515524596,1.4206841948372726
2050,3,-0.016032675869306567,0.26628620764756517,0.3742960157892518,0.3603060382852189,0.5163267095320174,0.5061532914109332,0.7828306836808496,1.21519201957298
2100,0,0.3513753045180499,0.6345258102221186,0.3510620912690994,0.2611564538140193,0.12628824375639858,0.4383450206481685,0.3358188689189784,1.0190212383057953
2100,1,-0.013147915678770439,0.377106835187344,0.23807672372408784,0.1686972618706793,0.40736231199892436,0.08419597794651551,0.25787207457936573,0.6834125753605328
2100,2,0.24500339426183199,0.362247367434784,0.30061017353416697,0.25281423203837927,0.7550627765048789,0.3187973463084054,0.24859952494251286,1.0387899686870434
2100,3,0.24467525284659974,0.33530058042702804,0.5357110042916627,0.5058380571721633,0.8247238517765414,0.3069505696991407,0.23958840184659036,1.2437610562404278
2150,0,0.23748401234724628,0.06903146768661866,0.42032648155419644,0.42395204774758105,0.32357424188532824,0.03330432724388849,0.7028948357928726,1.0086844441874452
2150,1,0.7012120659165308,0.25578241400626334,0.4672662208544502,0.5188723740685898,0.5287888659152639,0.8671131671306603,0.06528427409451737,1.442377971336341
2150,2,0.11894647176601231,0.3634937758152772,0.5371442560194302,0.6834080966423942,0.42049727780738316,0.20132034910725566,0.3615679537605018,1.1180008029190855
2150,3,0.5222634454175545,0.30980871673823684,0.2835447674133824,0.10172586569739356,0.638411915398921,0.31873237706887014,0.6326773263417675,1.1700115535532374
2200,0,0.6796378649801365,0.33733266512353816,0.18732614270772907,0.006540030728926782,0.18884973550852358,0.5347855635863941,0.7078076304560399,1.1972828711593804
2200,1,0.4920396333505206,0.4302581093276405,0.44221756490965763,0.289506955298426,0.4821892765895698,0.27170687259733484,0.5536413394161028,1.148671210179726
2200,2,0.21342689251384367,0.4637510080069253,0.4519797985573448,0.6206743380395604,0.47924406579045065,0.5757565999827465,0.17837887021256943,1.201302612349489
2200,3,0.44917564582326297,0.7106144322546779,0.2600853814177884,0.23134982821566957,0.2830265016785337,0.3639973495409944,0.3844055304480666,1.0900754394702952
2250,0,0.45835637172237575,0.2552016820751024,0.3923474140451966,0.31281485103527723,0.513679061133185,0.30623933981802925,0.42692020023129484,1.032917060965216
2250,1,0.4987098666660429,0.5602130541962153,0.4934790532995211,0.559564761248805,0.23906973840678422,0.34786942456164954,0.496514969619081,1.2425293101980799
2250,2,0.40678450880320083,0.30614337691438703,1.002820201944438,0.6414175985719434,0.46447400858529747,0.6332731054316758,0.3340233361981721,1.5506788245332488
2250,3,0.6000371025862712,0.303230919060823,0.4740406889531611,0.25119320953279517,0.7577890921686239,0.5237663296119303,0.4409853287455373,1.335233932487818
