gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.394537178132723,0.4052289329966476,0.5985497890097815,0.2576302482657276,0.18417686308315795,0.4481400939456642,0.7290689208341289,1.2291449954479212
2300,1,0.38660613478721717,0.5326162050378309,0.40743892115064395,0.793119828733057,0.5371861263899866,0.34177447075492484,0.549869724119339,1.3913753265279405
2300,2,0.7255019242847573,0.9130108361247316,0.8183758688098541,0.5600952455545601,0.28123927439291974,0.22628219764721455,0.6225026944407189,1.691507121706627
2300,3,0.35529422109329795,0.7710108880893168,0.2969471972500605,0.569045872504808,0.19305202152649048,0.552560678041027,0.8907259687785394,1.5062097308984186
2350,0,0.6397638198279737,0.4323544725828816,0.5036612916594286,0.12047634736303886,0.5068003389052651,0.8410843540427675,0.6096490374020412,1.4833606456450676
2350,1,0.5895966342682404,0.48539148796888026,0.3870860456956423,0.5959073819485046,0.8475786868525814,0.23531203959310182,0.22921099801607206,1.3836435127451818
2350,2,0.38067104164885246,0.11686916617462745,0.38322722394251557,0.21084285134505187,0.7449576242546049,0.5796203613638449,0.17335010030145004,1.127323617956936
2350,3,0.668023022361662,0.5856033009360384,0.731866367934539,0.35193605117156374,0.5730715746858548,0.8462122960594369,0.6386074826885134,1.7032260994246156
2400,0,0.9150024988906623,0.5246254403767687,0.06697156440832841,0.5018921380916873,0.5464926282546293,0.33350538606534186,0.35591150791070136,1.3803605945979236
2400,1,0.48317666419885835,0.673393588049868,0.5026783790059118,0.399994609267969,0.2549244203778728,0.3640268144241497,0.4741455849441582,1.2336595441463112
2400,2,0.5715485442797521,0.24997118555259573,0.5227026991204657,0.27552432727772136,0.4348043994707325,0.33058867230424205,0.13114489779347954,1.0265611618100419
2400,3,0.4436262874105321,0.30203907548382486,0.5183617092867953,0.3997185853857848,0.4516046491804024,1.0396663133769937,0.3892697573496048,1.4672727904100178
2450,0,0.4593390564935423,0.530404460760721,0.6871578819693257,0.4285925962231253,0.7270735974483115,0.6223829599277093,0.4788903771215522,1.5144409487726902
2450,1,0.5089017834413215,0.33862831976977537,0.5087988278075399,0.671734264572972,0.39466872893612537,0.5363731199525846,0.6755805825130539,1.4084111567280277
2450,2,0.3937622640549214,0.3453623906964165,0.466882926474773,0.6068019154866687,0.5575583764159323,0.31012959673585616,0.015953195656294106,1.125974399135213
2450,3,0.6182377997859954,0.7148648284448147,0.5451526102071725,0.4383201678072105,0.2042445186487175,0.04866317189585284,0.6716694445876108,1.370324563176016
2500,0,0.8236478944158837,0.5219286082123019,0.6805863024947707,0.5175643941653505,0.8302035949561644,0.626213956775075,0.3010982359788694,1.689354320367702
2500,1,0.4780978363629051,0.37112612676272594,0.514556209075566,0.29474819755079606,0.35129979448776805,0.798772788214394,0.38034288133436267,1.2743888557026561
2500,2,0.8102926871128746,0.19261188379774263,0.5845356208293535,0.5619691223457837,0.46117880429662306,0.4357540091325145,0.9402585464760131,1.6241361837253283
2500,3,0.20790986584366905,0.3789480176902396,0.4744519177958045,0.11393943103811321,0.34176592180331444,0.5310576594996436,0.5237639677364868,1.0478882600689239
2550,0,0.6386720621367765,0.5072366598316779,0.8425530653974564,0.1585062067142456,0.6027595053965581,0.28624064542676275,0.2787341097844752,1.38677912805407
2550,1,0.3938733275015578,0.5653549691335968,0.6411773139349958,0.5950172988491642,0.878637297046579,0.27535565541868967,0.3296506984145027,1.4820290795977638
2550,2,0.33816328850001126,0.565193729558051,0.5104741414038096,0.6733491690883718,0.5289442839577797,0.4350717749660573,0.6287153102647745,1.418497007554085
2550,3,0.6379918810409961,0.4379293336989505,0.19776796388881557,0.5902218581486619,0.7018835589044581,0.6970872246478426,0.6930917047371499,1.563725356694228
2600,0,0.7782132655459291,0.5751150820137552,0.5675602180009515,0.19647453165570483,0.44205193321781067,0.3591375682185083,0.45044881663871983,1.3507012726197802
2600,1,0.18424337601584084,0.49620002748813785,0.516893199361087,0.1216324257703374,0.6323919338057304,0.5949649031359004,0.4400028102230047,1.2286734237948114
2600,2,0.24639844257771065,0.39164909278677873,0.18924470072372512,0.6161652571264723,0.49672906278257567,0.42948689651402244,0.6393062699155593,1.2122234315795999
2600,3,0.5194059173116506,0.4677691276457529,0.3352829731460423,0.14132870183106377,0.5084165145839376,0.45233413057608723,0.08163642930959669,1.04438353220254
2650,0,0.5175064423339483,0.2643633061034753,0.7393695158423477,0.6837858289520873,0.44281459508706433,0.7450590467582607,0.297541735769524,1.4804256312314141
2650,1,0.19244384544177717,0.4753846805006195,0.5199483290559853,0.8203584054482224,0.690875621646327,0.46363781472719945,0.7023681595800508,1.5465928959499444
2650,2,0.3621011263542192,0.25305976959194454,0.9276600090688145,0.22176803018357094,0.6231605626014672,0.46597610975151454,0.5276926801411388,1.410252817988834
2650,3,0.32404451765448417,0.7224362377246478,0.4831435589396911,0.8466883974315929,0.8185911658756952,0.3411667521077484,0.7360852667830823,1.7045631925682492
2700,0,0.7923878689736357,0.47365019274920317,0.4751155716613807,0.46873207717700005,0.5042449995407604,0.5808349608921325,0.7402651943206999,1.561183024464721
2700,1,0.6792042634844019,0.7175145276990165,0.13070347886262934,0.32328627117032005,0.9535763606808568,0.6745802193659826,0.692243090324008,1.715024718661242
2700,2,0.47042188458199374,0.9974528323974733,0.5301434016913948,0.7658761004917027,0.43830621529399644,0.38699399384340744,0.5969188171459694,1.6679376169125386
2700,3,0.4456518823167163,0.40383739937168495,0.5556215154750809,0.48161816815469793,0.6103732830431828,0.4523623447234536,0.6789576386515779,1.3930298935626513
2750,0,0.38574244810525227,0.6534665629418809,0.517789770501285,0.4787593175207872,0.047632594974046594,0.4802218901284201,0.5384885517156027,1.2633227473188684
2750,1,0.6292846799905424,0.6181126597074353,0.6053886053086431,0.7575560226673316,0.8330103307668492,0.4363773398617635,0.41845664853749986,1.666699229043096
2750,2,0.5196844629598715,0.6884429618815017,0.5732372990946975,0.462771331285586,1.0441755389593417,0.5700364749089661,0.772579146142694,1.8162892486830196
2750,3,0.46061873485863675,0.6159709804293969,0.5537549715915108,0.3817569383417644,0.5524463695221782,0.2696581242352803,0.3445657910025858,1.2412134690140446
2800,0,0.22143456582749294,1.2852145215734896,0.6232417285936827,0.6209401372284205,0.7290415247149755,0.5453096821330258,0.4628051821973923,1.8755957375041654
2800,1,0.9414518447212539,0.5598664265180892,0.35372593629291227,0.5240672478839634,0.5123407192993379,0.9250948910584663,0.3040369867942391,1.6763897426421206
2800,2,0.7127786669197184,0.35892662535664543,0.7526739819101225,0.5091566102469528,0.6831183832630568,0.37737081086848495,0.4721242629937752,1.5147940788646004
2800,3,0.43730912310895137,0.37007214941923094,0.6899297703309966,0.6113524146150244,0.34372154221946943,0.5061159640902514,0.5391239123691719,1.3575345256588023
2850,0,0.46814386350822773,0.6556233276203971,0.5526750557294335,0.710981448423328,0.6427894930418543,0.6406945687872694,0.9061458525623302,1.7620196170424833
2850,1,0.47441712509675116,0.6522083997997725,0.6991058163685673,0.31512043205409074,0.09445740992326868,0.3051574484538967,0.09022827166565817,1.1613275361313193
2850,2,0.3860867547875505,0.014059737737920464,0.46469868992399904,1.0537725208843929,0.6805619397598124,0.6366872978956373,0.8077592946971592,1.7310841700959283
2850,3,0.688574503782408,0.4548881910925948,0.48068366188944595,0.6234929093445218,0.684541701860428,0.09580067257007674,0.655924056701485,1.486226693030242
2900,0,0.4933661158688027,0.4084978333734115,0.38005976847046385,0.4142042971877934,0.8914889444378153,0.6351235334205354,0.43003731168943654,1.4523628202971222
2900,1,0.5414175826750007,0.841202229838249,0.7261068181854864,0.4934820428302266,0.24921533268438645,0.5867505226668963,0.6966609037335527,1.6319407774216392
2900,2,0.5322758712916248,0.2727607069491538,0.6957278735265546,0.6655050430983875,0.6027758069132765,0.4141603741981042,0.505089514881746,1.4403586878986676
2900,3,0.6779821122619782,0.79176840399461,0.7896787722528504,0.8682296384504579,0.8154451945537673,0.18764682079146855,0.6646152963252104,1.8989070291421304
2950,0,0.3423425759710146,0.33266370738390766,0.4350671301220651,0.4335319268426059,0.701585767322793,0.31210466052732966,0.44859288768047956,1.1815093769190712
2950,1,0.7353371091687756,0.48192920576664794,0.7516893590566315,0.5705398135574896,0.2897874914644672,0.6935059031041074,0.47329615811108805,1.5660349536319351
2950,2,0.6792577828774998,0.5283045308835768,0.9846070308003276,0.5423389463097343,0.9166661928877378,0.8097235906649969,0.6813565356381381,1.9910437669365992
2950,3,0.6408360737343517,0.7740430681113334,0.6788089031938433,0.5717548503342164,0.6255482781923106,0.27847182599811915,0.676496458767041,1.650455496393294
3000,0,0.8065107297510512,0.8659573680045449,0.3546222801221899,0.9290590201250634,0.4895123617903936,-0.16381780753949748,0.6862634219924775,1.7682379522047418
3000,1,0.4978751375882212,0.8061050515396547,0.4953417033023907,0.17407234931762522,0.6457073272353437,0.44929982770590704,0.3994370560399063,1.3970353760494065
3000,2,0.8902183841842262,0.7416876684561469,0.5836593884975347,0.5894631925969198,0.8102390794152724,0.4744650151877431,0.5797227348158672,1.802331093888845
3000,3,0.6914733926613725,1.0496487682328375,0.5091722392328724,0.3886607665711077,0.5807317404152478,0.7117343656681737,0.8031227958407949,1.8652165924863353
3050,0,0.5025071298952057,0.7875565925714101,0.27572794246736965,0.39064478659461926,0.6838253474040286,0.5253781730545262,0.26068434046892663,1.3831065416261767
3050,1,0.5998231027531828,0.5259280006722042,0.823685235036424,0.48841054676239065,0.5972894889646508,0.7052915121834751,0.6079750049217346,1.6664977355185797
3050,2,0.11693209040435659,0.5199591785430154,0.523998633882615,0.6947734290748029,0.4999736411833488,0.4521331803649826,0.3333130031380039,1.2676004732969421
3050,3,0.6874139096903384,0.4752920137554336,0.41179685699509294,0.5693842066945418,0.8094081295854765,0.9236948103594301,0.40510481860064196,1.6925362462343676
3100,0,0.5713965925001474,0.45762750546641484,1.0030723367805012,0.5747719400036019,0.726850736013018,0.7189717319687827,1.0183303468805762,1.9886334339693588
3100,1,0.281914824860653,0.9252132569557983,0.1927280417812851,0.8030277871283109,0.35279513432242054,0.8687389057862114,0.6944331373986086,1.7259496921571853
3100,2,0.40145584959146985,0.5448087433778261,0.44891840687460516,0.5644016018749309,0.8534503766641119,0.3090945930279515,0.9572274023543634,1.6487151309268888
3100,3,0.5340302410741137,0.8174550330644437,0.9441207299848129,0.6409649892583206,0.49947725828269607,0.6229265184335733,0.5033048237160593,1.7738240679930088
3150,0,0.6436225164733456,0.7063945321035446,0.3450143657652989,0.34348181519822196,0.6843386382712162,0.5517183487194319,0.442172367545391,1.455502236143545
3150,1,1.0133404384557823,0.3651740170300473,0.7042617612375229,0.7036852985770763,0.7734244077531122,0.5790050019685586,0.28706788281885065,1.7796653086626895
3150,2,0.9012329178344722,0.49819548395561464,0.5240134239056227,0.6099012648697371,0.8524225971308083,0.6679721610635847,0.6846965611475893,1.8299206558339425
3150,3,0.5916760751011413,0.3684612236755871,0.5355019927122195,0.5933562883435429,0.5865345271905446,0.5999735705951209,0.7443275181913295,1.5435973606000188
3200,0,0.6493848619940011,0.8025750975501511,0.30708482666040454,0.4125415196423168,0.8450171069021443,0.5727086641353504,0.5356786067102465,1.630742093958589
3200,1,1.04008561529353,0.7437739630563802,0.5379978254338452,0.6822866596037854,0.9453221063256114,0.7914559634120116,1.0066842089109762,2.2188699972069106
3200,2,0.4091331417845157,0.2913245399640907,0.6505603316651171,0.5928409427030857,0.6282453352604213,0.6708582879388573,0.6565938479355343,1.5175004344950263
3200,3,0.6984797103998858,0.7557342541887084,0.6210162020234975,0.4433630452669697,0.590451630007002,0.6734683450552789,0.7879167506331164,1.7504986795128503
3250,0,0.7342903464677265,0.4634088519736533,0.8448006876406747,0.4759657562774732,0.6784015454814065,0.9775939984972832,0.7561148343428286,1.918799105042768
3250,1,0.4796980655676898,0.7240177142005229,0.6586258080263275,0.7132259510991779,0.7021926501306314,0.41102370678316,0.4791843903595139,1.6088579124039077
3250,2,0.5761693171142185,0.6661487007432746,0.7931447042414114,0.2995156169816085,0.43567521920827257,0.6285090273098493,0.7161517220611284,1.6100382241490903
3250,3,0.6552576653269172,0.6199537421139772,0.5474437347637311,0.42805881436505705,0.7441335443704699,0.4535448334226362,0.7272642792047028,1.6077889230888944
3300,0,0.6116912126928551,0.7174671374126893,0.8264867325722323,0.46863558606662303,0.8612997102132633,0.6258353082913166,0.6538976800740327,1.8310417975902373
3300,1,0.7693383511317733,0.6758760588871369,0.2040671162986628,0.8207712856552225,0.9978082133646979,0.7256012472884701,0.589256074689694,1.906132198745114
3300,2,0.728776770325118,0.9667387128299935,0.4434953906136496,0.44363951968992776,0.5855288939654067,1.0833472322388285,0.42340124042389693,1.8854594735597856
3300,3,0.8396458163080966,0.5745347566635248,0.3458615418341693,0.5433387805003044,0.6570318153955066,0.5524528005348479,0.4771919248251286,1.5538788744147967
3350,0,0.7143846581252329,0.2370170903915752,0.6679390995072291,0.5310957471352942,0.9355974785609361,0.668925665760032,0.7581507487437336,1.7867077601557804
3350,1,0.5841808481925785,0.5615983847457746,0.3883134197579265,0.4844716794936541,0.29696331598936254,0.6581628495453877,0.6629198605770968,1.4152697334615127
3350,2,0.6484252719535052,0.9523450530521492,0.7330614472975325,0.8846463141959392,0.8647079021335242,0.48099933794778316,0.6901370581111403,2.0255280541656187
3350,3,0.9126005714022642,0.5825679213951408,0.6909955707354061,0.4902905574858995,0.5830084577522312,0.692144881635739,0.6557025797316023,1.7717206798900447
3400,0,0.4666806057981111,0.9316824291850512,0.53547455594057,0.6646696541190685,0.7240700464890427,0.779593031804002,0.49904283249097303,1.7875760576734563
3400,1,0.33056814438244086,0.7447280110121995,0.7456660960288598,0.41878779983243214,0.7611483652142559,0.7803701138572356,0.9063044910018854,1.8452664944126966
3400,2,0.6086185071523735,0.8584312951893103,0.32608786270406054,0.26523104740538633,0.8398954841203515,0.6034509745547681,0.9049488359158079,1.7811545348682343
3400,3,0.673928092531813,0.6255358743418765,0.5606399590732354,0.4801123923296885,0.5402882340349566,0.8198902776935724,0.9570941644926514,1.8084413067526801
3450,0,0.5854320027689799,0.4326533059678225,0.7017013292559994,0.4999148624841635,0.46641236544836656,0.7715015743114184,0.829254329256756,1.6651237355351078
3450,1,0.9835835305915249,0.7230772160325947,0.7370248531053318,0.7302552448503022,0.8026131851537193,0.955185475751831,0.7484724913980573,2.1641473764908232
3450,2,0.524353457853977,0.743673388150728,0.5353018281618296,0.5987844713034952,1.0701940674454813,0.5511428029930941,0.9202303585550637,1.9413874397985524
3450,3,0.5308142802202853,0.7077782622982884,0.37585873188939367,0.8936048656219652,1.0238199850170437,0.8495030198195671,0.46286755946078506,1.9252590555228053
3500,0,0.7001555205006535,0.9761453288196607,0.8292638826204742,0.9018927809887579,0.7364390915306879,0.8531018561256413,0.4326536017280953,2.0979707059037445
3500,1,0.8248206246138438,0.7878201301710679,0.7661225280550344,0.8190307026684802,0.6491241440269995,0.9207559815914337,0.7324952942986166,2.089126068087562
3500,2,0.29658462848194467,0.8137744679142347,0.6225202270464171,0.8811646062160422,0.679243143570016,1.2870464480946364,0.6542035090754622,2.1118749635660747
3500,3,0.7245672701859529,0.7142741066546525,0.6503546579340097,0.6303368254824407,0.8461597351761194,0.7957158095083378,0.5560777832878885,1.874524838757537
3550,0,0.6817829786786326,0.7733087928608089,0.5340631771266832,0.8166119457323447,0.702399399599932,0.29189193556063087,0.2216833607010683,1.625614467585276
3550,1,0.6263853035288086,0.6349188055692144,0.6787149466762108,1.2049740510622822,0.706712172198032,0.5544973976022234,0.5434258505843004,1.9520035845462027
3550,2,0.8822860804906704,0.6907926991832104,0.7104714806094491,0.5356808290677485,0.6815980155297092,0.491590051517522,0.21032198381047384,1.6726682058500184
3550,3,0.795593173650901,0.6855205118222717,0.7552661421527134,0.5444134710826779,0.6936801091410043,1.2700528250648297,0.2550895328452299,2.031998224681248
3600,0,0.5781624584339402,0.6602927281196723,0.792561222396484,0.8969287263964367,0.3753859356373024,0.5882276573671792,0.6880628968680487,1.7785526908821858
3600,1,0.6730755507647385,0.6907672392281679,0.5207314678354563,1.0095744978836962,0.5973516936201209,0.7340089374725224,0.5145299127841505,1.8387308670682017
3600,2,0.644161600665214,0.7552196441520929,0.8938752121813419,0.7626398385081767,0.6931108488285145,0.3484234781012866,1.1095327023076715,2.0490967969480964
3600,3,1.1323041073687112,0.7198791216346975,0.9764253121119401,0.9610128136458103,0.6756197118189491,0.8279344821585346,0.5881047668832082,2.272684597129599
3650,0,1.010124297710132,0.7142336249110431,0.8686280412017535,1.0366779481680743,0.7804899786265119,0.5494516403506249,0.7170492896804436,2.1874455434614943
3650,1,0.818872351566855,0.6673690048700152,0.8658176641562793,0.6807236667540923,0.6480580983017675,0.9458067745529215,0.551583567773863,1.9868901430800963
3650,2,1.1013682231213382,0.6069693050427563,0.9675257135701497,0.7758262854715973,0.5574864041056997,0.6086837351589167,0.8384212663535666,2.1221859795732456
3650,3,0.5165734899304698,0.5948264893294166,0.6432009793933073,0.6246852462476018,0.650721375114337,0.8268995885156425,0.6358010755128632,1.7134906258337648
3700,0,0.3133359140751358,0.7846734612533546,0.7548441220300307,0.8804828432649967,0.5084037245945336,0.901965363967566,0.6371444775416994,1.8806649015527843
3700,1,0.6331620659527861,0.7907617350576923,0.8536602413234463,0.7877642085308585,0.9465654766285192,0.9121832479391045,0.6923118732736607,2.140763132271551
3700,2,0.9963328195583159,0.42884580754396856,0.698101900129382,0.6867115260366115,0.6221974010106232,0.8426106376925164,0.8757482617495883,1.9998910238978613
3700,3,0.9834766592055803,0.6935611258235117,0.44514621120399483,1.0021873397124494,0.9599203285210803,0.9830985201101385,0.6725421454478034,2.2340614723948917
3750,0,0.562517762051338,1.0555692785396111,0.5660038853096185,0.9335666990532472,0.9900998467925111,0.7127760053765675,0.9146235201391049,2.2242849273951886
3750,1,0.572637863469099,0.5675067918579344,0.5953855874585825,1.007759482784651,0.6147462775811535,0.6037994568084817,1.0070516557728304,1.9433684832311215
3750,2,0.9298613308452206,0.3160800892801748,1.030574889249302,1.0815614648056355,1.0169762004215284,0.896893289446966,0.6339654510407638,2.3317330207243834
3750,3,0.646861155551472,0.8254023559752875,0.9188640604039042,1.122434513932894,0.4908147639909071,0.8301817399829446,0.4848680225709724,2.090236028931926
3800,0,0.6620258970668979,0.961324991857355,0.8214764798619154,1.0595524588950416,0.4723144674261426,0.7684934813292634,0.5015875029238719,2.0555175159916894
3800,1,1.1730055729218147,0.49989958712098415,0.9452382365063675,0.5447152907305935,0.6264113411843968,0.8801714866329406,0.6282953474078711,2.0923383571590906
3800,2,0.8826519796777867,0.8503723012696115,0.9335735444708071,1.156722775557451,0.7020652716110141,1.2135160695192235,0.4350507684315546,2.422098424532192
3800,3,0.3335840408369505,0.6494907799882776,0.7022069977481782,0.8078815392852181,0.8600990159893499,0.5013640444151253,0.9667048823865332,1.8985621893325888
3850,0,0.7982619339680282,1.2568929746407456,0.6117491203325027,0.9250427618173674,0.9770462171151053,0.5018428393738428,0.5899990348435895,2.2364050548297456
3850,1,1.1041645839437066,0.6636205593688282,0.7161378311813044,0.7213306996923048,1.4226381377875121,1.190421222343122,0.7214787404896372,2.5795884511858
3850,2,0.8512609171613761,1.137548943069416,0.43469326372451694,0.6981012113899535,0.7074640470948402,1.0295045698610479,0.5015580801216906,2.1229488516844475
3850,3,0.42591076974715786,1.0349058393495016,0.46714341261836334,0.7365914359627046,0.8089814820315404,0.5887394114248918,0.6326754051389909,1.8478536989424528
3900,0,0.7706213385939851,0.927989787839186,0.9746349739600989,0.6666529661626587,0.827261483223653,0.6757272818498409,0.5766870963732545,2.079158178632608
3900,1,0.32840978912678803,0.5040553269553489,0.9532958830901811,0.9918088535612652,1.1274372104919346,0.6961440717921451,0.9722438715540987,2.22606648216383
3900,2,1.0303468289090705,0.5714713320760303,0.6943569695316202,0.5756016734603631,0.8519560296854135,1.0048032245912197,0.9860457772149033,2.215713842147678
3900,3,0.9602467039549205,0.8288381847795516,0.7373365202014863,0.4957927722412017,1.0689798428606099,0.8278424250362663,0.8568296084860492,2.2272673950706907
3950,0,0.6016201197756175,1.1842815155547737,0.6269587002870795,1.1362283015481125,0.6422997632376475,0.7693406452375545,0.8901570305757376,2.290278366282405
3950,1,0.8845825040815648,1.0589841629784948,0.7349530005257965,1.2694219887197447,0.9318644954396731,0.7636800547772523,1.0095870577414092,2.5546754105909657
3950,2,0.7124192449810529,0.7902712408428421,0.7188132348245484,1.0246498357894789,0.5157544718553837,0.7145798675774335,0.7993141211611561,2.028349006936044
3950,3,0.7915365369244626,0.5022245250553464,0.6454691909648994,0.8810435761945059,0.5405587261175528,0.9043113371391591,0.9638479769114514,2.0274647903104186
4000,0,0.5866886931683535,0.8572163858450279,0.7402519437984117,0.8664366178811423,1.0137154302619824,0.8783041555618685,0.8357139139631495,2.2079773135554475
4000,1,0.8855124239379515,0.5506431365594888,0.9784708594001674,0.7299975645165686,0.9030641347779773,1.232956244254266,0.9352515391872407,2.4058352306431847
4000,2,0.6609255798298623,0.6123892743459213,0.7763772762378618,0.6175532014878056,0.6901824319277452,0.5765753183175456,0.8070388209848154,1.804460978448955
4000,3,1.0119989205274185,0.740962418532508,0.5364817960901893,0.8470524539880437,0.8070725256644823,0.8063355561429231,0.9470183553690334,2.185603933552042
4050,0,0.8076154070354751,1.1236914481458804,0.5850030733026428,0.7025074741629715,1.0100234546002562,1.0373526745267663,0.7843512782210461,2.3371190258912997
4050,1,0.5893291810251152,0.6389004371817272,1.091604794389408,0.8609238382528459,0.9852870345237847,0.40652508166257756,0.6376541208460568,2.056927197277066
4050,2,0.9490015613128144,0.8415588887050767,0.8443325667590718,0.49169781272628166,0.5153785379537719,0.3977338050139494,0.7990563385206735,1.9041501511243177
4050,3,0.9981861126471375,0.9127087025510544,1.1553922435723214,0.5647689547502317,0.6590684084206885,0.6697331131770466,1.1062934464349885,2.3643406479269835
4100,0,0.6614336139579119,0.9795024124751586,0.9812172675135928,0.8407418183201563,0.8748197808090629,1.235906306030668,0.9333009540988554,2.496072565042977
4100,1,0.8599144016513968,1.0473321405023697,0.7314394827556636,0.9559857510197497,0.5405440375495227,1.0722958237260456,0.8156541130069507,2.3221902777247254
4100,2,0.3548023162720543,1.1414117735497156,0.8141721496194391,0.9002797706131302,0.9073740928638004,0.34399429498051987,0.7049059160996816,2.0834196996651855
4100,3,0.713193326470235,0.6471428998225459,0.7075982138878305,1.113084133791903,0.6843978609710499,1.026268330272069,0.9257169989126932,2.2462567205922888
4150,0,1.0395210538542548,0.7185674936243129,0.777042147808678,0.6160113423739589,0.6499228276040934,0.8225272405844338,0.9583302194869259,2.1441910573991487
4150,1,0.5568077015655577,0.9601840967730214,0.6286578167895122,0.5098763449570964,0.6199254494409056,0.9291257752533928,1.0089818080767523,2.0378418515945893
4150,2,0.6521848733064601,1.0329220622726614,0.8327510602163295,0.6148997825882063,0.83186214089107,0.9964052179041208,0.8873201460059817,2.2441043175040516
4150,3,0.435530351310938,0.7703777642535554,0.7507860332233224,0.9314099762044551,0.809803606706106,1.0444255702416323,0.6417800453939175,2.09113870364936
4200,0,0.7494235125910067,0.9545180276095164,0.7318170130620025,1.1746922980625778,0.8001617833974143,0.7885827192505839,0.6839413479249288,2.262320877793882
4200,1,0.9806370674629996,0.6999825472330733,0.7376782013558096,0.5241109092941687,0.798890077522541,0.6664106345464864,0.6800985608774089,1.9532917193338484
4200,2,0.7909957461456602,1.1490966347738292,0.7904382968222062,0.5048216907025049,0.9173056923323053,0.7005249538504907,1.019684681907001,2.2798413939623647
4200,3,1.1719195248870262,0.7322161335525437,0.8821646696456751,0.5793308716814501,0.8951818141286615,0.6135392196403829,0.6166634143992235,2.1404273459621193
4250,0,1.0173861153067614,0.4973575499343334,0.8652552941330841,1.0062388627488876,1.2903850716129157,1.0150917064913332,-0.05235835020318258,2.3962196509277116
4250,1,0.8086062817570016,0.9820584266663873,1.2066479844582803,1.0410011935789123,1.0013282081463757,1.1546591019854437,1.031806337941355,2.749270058935045
4250,2,0.5884548378363863,0.8868291738310825,0.7111506177352768,0.7417723890200204,0.9576618254420366,0.6852678174433136,0.8473796158305085,2.0720682722358013
4250,3,0.6549327420943087,0.5836327497656926,0.9543616275411465,0.826774137892674,0.9765635897428997,0.9767122750019188,0.8955877739219421,2.2524756265555497
4300,0,0.9026865233564908,0.6061694744213495,0.8840340216338014,0.9458948121319203,0.9493603265999605,0.8025598366329498,1.1480528872837668,2.392055662247992
4300,1,0.9440228991335192,0.34996475287874684,0.8152224529995078,0.6783738280456478,0.9616709389741448,0.8186363549307561,0.7021398207281622,2.055823451839112
4300,2,0.9745703525489442,0.8039852810083318,0.8583511562115058,0.7950755269867438,1.0055757730807227,0.5591892873988907,0.915910351589533,2.264477549419674
4300,3,0.7647533038111497,0.8700148244714507,1.0527199715134725,0.9096016930043771,0.6582333314761647,0.7028899760280031,0.8222624767690075,2.2092553058890845
4350,0,0.9695197128121223,0.9917970333226568,1.0042315145791518,1.3639619943654848,0.5733675787168431,1.1700026126225131,0.562840771604733,2.60901309192462
4350,1,0.9890518954067025,0.6280968823722702,0.8274194767139166,1.3279725971909784,0.5566729692747344,0.9455901312151442,0.9239897406442186,2.424591942281718
4350,2,1.1504894207294105,1.0465559480306919,0.7851851911142731,0.9997319678078775,0.7628353063904112,0.4145885056121568,0.6305593426190252,2.277343072441325
4350,3,0.737639350843007,0.8589965149817225,0.6709121617153295,0.8946747911838291,0.6578709172108812,1.0107590205908248,1.097432345699787,2.278450927754633
4400,0,1.0109679779405938,0.808391306301855,1.182364724462165,0.8660342381833344,0.899706851793149,0.7489398639336233,1.196448737872495,2.5739905441149413
4400,1,0.8760702380461172,1.0744956261956489,0.9997811174672365,1.2128705831461053,0.6614150068065932,0.7197243875776979,1.0108288495829867,2.523867115254147
4400,2,0.5309647986275574,0.7994012506985889,0.6547121786469008,1.193952873888641,0.8728482687027822,0.9946682387746609,0.4035095000264531,2.165452932056413
4400,3,0.5336434718012302,0.8925314256014697,1.1550615885740694,1.2613875932349163,0.6574402032405546,1.1113218088850059,0.9976132808370759,2.582469685454493
4450,0,0.5654394479309878,0.8109547953267603,1.1282569500050743,0.9150687660070511,0.7416429419710145,0.568747479438471,0.8230782286526109,2.153752483532252
4450,1,0.404487293808225,1.3250005837840377,0.742329509646475,1.1556189542175093,1.137807454607992,0.9471264275164026,1.0628351130083435,2.6696474555686276
4450,2,0.4523625955565502,0.8205551661656211,0.7824080247234018,0.8266946925242877,1.1538180018262594,0.6845880644681988,0.7614256195719331,2.1338357256054903
4450,3,0.7346117679714833,0.9548220597425188,0.7184642494124007,0.5419010469413911,0.9904749253836935,1.2250610006405351,1.002883499404796,2.3976608568051625
4500,0,0.9813538892599832,0.7784589640130901,1.0951353377825859,0.8196633402347222,0.4637931019511467,0.7705488913354036,1.3961673641306838,2.4896498063025363
4500,1,0.9351320146611262,0.6166695859146809,0.703887884457616,0.8902302755721633,1.2159770734707007,0.910185257843322,0.6613865887040686,2.2993892726085243
4500,2,0.78188382183873,1.1695623630614724,0.6607864884086279,0.9217310442849529,1.196999467183816,1.1219861512225888,1.0426563707663783,2.654098394686686
4500,3,1.5361899320996906,0.9047013266071879,0.8436114917371001,1.1050432106922587,0.9059290973183282,1.2299490416200811,1.3202967081715773,3.031143417309064
4550,0,0.6982732948700124,0.9767614606243253,1.0545666139766303,0.8185131685380789,1.0138395149510027,0.9377012550934269,1.0108373821092578,2.480457521229368
4550,1,0.8843892967821265,1.1210443036482376,1.032429843340705,0.8649975433294205,0.8756439933470886,0.779923191329969,0.661726495598589,2.3803217078428163
4550,2,0.8516895755131555,0.9874377918285185,1.0152540406609818,0.9268840386064114,0.8320945886876101,1.3301208697877955,0.6853854817130783,2.5537461708599887
