gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4710220676677433,0.13395611441944344,0.028553673571682314,0.6522649217938734,0.3684211145933125,0.3847043655065418,0.6906731800390127,1.1945006812223797
2300,1,0.32437500493060645,0.40314686502561387,0.6627644841123049,0.1412202076728446,0.3834035001356496,0.8395856239651875,0.321584698796783,1.2970217536514261
2300,2,0.5572435694792781,0.5997997173790847,0.40531022705860703,0.5655457247864789,0.469928682563338,0.5976437601131842,0.26422626872866406,1.3424697372606997
2300,3,0.5602291792279972,0.13941532586197458,0.6225595106765538,0.42736352166266106,0.5300454661870468,0.886454337954777,0.7647472621613414,1.5984683777957482
2350,0,0.499081633942836,0.2738886435125775,0.6273851864208522,0.8591491702125871,0.5656184620953605,0.25150570465803745,0.6885848092620845,1.5209126664232477
2350,1,0.7127732588152398,0.5019761778284443,0.21909741637096136,0.5399702603025138,0.6888483617629648,0.4902891890213985,0.7150345657710914,1.5250466701328127
2350,2,0.14499123284038645,0.5346096692226303,0.29619573385355236,0.5448531880996093,0.5067866365541125,0.5065939226559389,0.5620254228517559,1.2331948502794334
2350,3,0.5855220721142589,0.4600748092527011,0.5120958291838047,0.4388021441416643,0.8616136776741123,0.5416540615364198,0.6032975446903601,1.5521048825308428
2400,0,0.19155941224132345,0.7959663723994712,0.4431936352177433,0.6669684826386038,0.4443452135657707,0.21398759602464185,0.441530355017058,1.3227650751408884
2400,1,0.7392380395356158,0.7803903917091344,0.9194484036603041,0.6646730078935122,0.4574597383826621,0.7410147479200906,0.6557018708521579,1.905511697497372
2400,2,0.7255903304409237,0.38540799298342265,0.4701604061854706,0.49948770523145936,0.2038733094632224,0.19654006598110463,0.5496116957985088,1.2360520878638614
2400,3,0.6846642558580828,0.8193393249377279,0.09654737968182947,0.4003484897458871,0.717276758928139,0.42747876522138095,0.23962498182773295,1.4367764467494404
2450,0,0.6472636721650528,0.663524784314522,0.43485866811675644,0.314076928018811,0.7159548378493645,0.13530002519810008,0.7966456624450595,1.5206917888925682
2450,1,0.7615053155213963,0.34079241757529505,0.3790235920905054,0.5787111084314255,0.7587606348463114,0.528015174109508,0.41220733385096253,1.4829119525413723
2450,2,0.4339388060308906,0.5875194290566621,0.3337199312574042,0.5283800015993144,1.0659401546025122,0.3325726404009488,0.602389805695343,1.5917734882357097
2450,3,0.6934376882574136,0.6450389773655976,0.6063783571388902,0.9056914039643533,0.4015787816222959,0.10683377961615265,0.2020678094224101,1.516051818032324
2500,0,0.1974321238394468,0.5003441666695283,0.3956927127133766,0.04348857436467585,0.24991623051946726,0.5218183000346626,0.8185563661388762,1.205228066680049
2500,1,0.7917340316874317,0.714418150484658,0.6894831058490419,1.1578695204351335,0.45591636076733455,0.36123035752108845,0.36300908326433134,1.8502452659094781
2500,2,0.4110970650300042,0.3722295188618957,0.49272160613446186,0.6278145832284536,0.5676958737020037,0.4037568152733164,0.4396557641268514,1.2740002768768852
2500,3,0.2595551559092057,0.5386173564908514,0.9172677619988003,0.6070859312760495,0.5935101731113902,0.3039466623715316,0.4936821897165387,1.5019224395502797
2550,0,0.5746337922389997,0.38694628041695933,0.5738295386606906,0.6736157530900234,0.36988277203783604,0.4586392808156085,0.4406917828828905,1.3432581448924952
2550,1,0.4394792172032958,0.5256004510631425,0.61357649200485,0.6198214869039322,0.4896460208288344,0.3778517003525155,0.40344629364588347,1.3324213480388172
2550,2,0.6672342558064893,0.671080400057627,0.3812256320250727,0.5585895033931524,0.09405504996029262,0.5046850896199685,0.5551928851759879,1.3873349282472691
2550,3,0.183325183108751,0.6680954223739786,0.5365517136664588,0.48872497974910045,0.23884265561790463,0.4167440622186873,0.44157432564256843,1.1968328103924664
2600,0,0.2955880710700235,0.6893811209379511,0.8294421769807836,0.49409733885840945,0.5246595385669504,0.24287238266967237,0.4499529662032614,1.4252850382832865
2600,1,0.49937899670412345,0.5403011278349384,0.2798159663516576,0.6877097226697263,0.3402242041937608,0.8155388164303533,0.6576417888887784,1.5185174090162548
2600,2,0.6057677783600246,0.33020723516587003,0.39688577603853453,0.2643977317467916,0.6750346312714157,0.10116069115837739,0.472148919722168,1.1799346339843886
2600,3,0.30942306195724245,0.5729588271810829,0.5096971131888397,0.8143917755936769,0.6833508600520648,0.3257515980688685,0.5422991252134105,1.488025672846045
2650,0,0.6013756909434063,0.40527444916125993,0.3777515599804284,0.418508486417696,0.5057960748624162,0.6235809270804398,0.4789290353086026,1.3106492886727008
2650,1,0.44305804074014,0.4990337916296314,0.5119776352553961,0.5803341250757801,0.29380363661695663,0.516819253056255,0.5264616306451357,1.2941516580920591
2650,2,0.4837660153087472,0.5960603155267612,0.5687163708252303,0.5982168298149592,0.5149057399992188,0.3691271835824649,0.6020221642813984,1.4263353842143056
2650,3,0.6674149654861644,0.9057158126411415,0.4733891513187398,0.6114200114924025,0.5906215927814271,0.7098281248554136,0.27512643228090355,1.6709518170485314
2700,0,0.6768139453681982,0.7334322456368756,0.7745099677983727,0.4137706792695973,0.5287585734650667,0.4867135815166688,0.34672848941146417,1.5504090510707902
2700,1,0.44563914999495424,0.9550756694886211,0.4427027454578604,0.49796041465711033,0.49662775363575046,0.5217662261522266,0.37260412476063065,1.4874229513093562
2700,2,0.7847426610885125,0.7790258252515687,0.37677035824435245,0.727995122841789,0.6349067420587606,0.12575105568046996,0.7161119552729113,1.6811815231780867
2700,3,1.0878328335449585,0.39802798944750695,0.5251195202601234,0.269093441965848,0.7092480502326334,0.31020531012831304,0.8314275890930684,1.7264125556439385
2750,0,0.6003743513283372,0.6319141326596929,0.7132013674919819,0.42300988468499756,0.5652305484861104,0.5169142050570862,0.25782353019544685,1.4493161238928425
2750,1,0.5507361321123075,0.1689145873976428,0.5420400863715005,0.5498910015324033,0.35654866155949605,0.4538443535037176,0.22223047233400428,1.144778590798476
2750,2,0.5821599338479841,0.4650353145302665,0.2545538332278312,0.9742783100528736,0.6447787296760576,0.46639712591432525,0.4157328115457085,1.541195500800639
2750,3,0.6779594308950043,0.7925603006948623,0.46407117415261856,0.49770258740068585,0.2716598190230753,0.5694085185894684,0.6888259600450778,1.5567135452316403
2800,0,0.493574839249845,0.4802308664230233,0.36180885747123315,0.660517270190911,0.6428854944678997,0.7839735759118868,0.35792463568582455,1.4823808188610466
2800,1,0.3140237642514076,0.9011588438377913,0.4647088885735621,0.4122349987288182,0.7365575708779027,0.5998034972383016,0.5427863191700819,1.579078373746209
2800,2,0.7811769550146539,0.3637990455796455,0.8030490648834001,0.5807108705277848,0.4037406297937126,0.2576437001816676,0.6550448606591405,1.5437521297913555
2800,3,0.3883326029779802,0.6727104503125307,0.6101438325964872,0.515980756138656,0.3975257564657566,0.2592023490019957,0.17001422853837278,1.223098777835876
2850,0,0.8009107048016183,0.27326213251307796,0.5239307056901218,0.7264333436737942,0.4302108634600632,0.736028201987518,0.5901362690743686,1.6104094679722003
2850,1,0.44322941077569233,0.8817768699133774,0.2600574936550968,0.2594235013669305,0.6482090040462296,0.6967702546506244,0.42224588326193085,1.4808337173979387
2850,2,0.6644051212001928,0.5382068162383984,0.27692218390459283,0.5952179668664148,0.878007564025141,0.6438344581947205,0.45976943319763797,1.599649677238339
2850,3,0.8107372182463634,0.5625535726524198,0.9720870343789567,0.2533050694218155,0.6449693987484306,0.8521156565187773,0.639954938359093,1.8800284466711794
2900,0,1.048417034771778,0.661183770190016,0.8316288227262416,0.1786443676705347,0.6574161351244585,0.34313547791593424,0.5715480554893674,1.7710075314103055
2900,1,0.5939478642281121,0.3917992662358074,0.6067551468820066,0.6727708229184711,0.8272743428293448,0.5769776170205757,0.3749303838530862,1.5763603396637915
2900,2,0.4255212908943009,0.672306385665598,0.5191712041929916,0.2821853088004061,0.30580191682587315,0.25750884097491794,0.5205539519334289,1.1887108838423277
2900,3,0.503442127325552,0.3664387826551908,0.25447659331379224,0.6878902113182027,0.5399140632316021,0.5602877192319804,0.9702711856439701,1.5724307088263951
2950,0,0.5897659233093681,0.6395631486253,0.40259616240467155,0.711098464737516,0.46581650982721307,0.4105547396050114,0.6170121733550424,1.4801533025398206
2950,1,0.7216689975011814,0.48194340904895056,0.6602804143892621,0.34599996113036036,0.6406576713575566,0.513542468598633,0.5339016205418401,1.5059816896460654
2950,2,0.3671376903362057,0.5092649229091892,0.7179615594462951,0.14500524850134022,0.636158394117781,0.4512515880779989,0.6945630007939717,1.4217522387982915
2950,3,0.7962010855216883,0.36980707087102077,0.40201459123566546,1.0488157841741739,0.6948376526595412,0.7725162548857656,0.7276024210858572,1.9082216144194408
3000,0,0.48821669508116733,0.8612389749365399,0.9205936449430964,0.5672591172121059,0.6860165587771012,0.5452809857461065,0.7473639730065617,1.8643676297759428
3000,1,0.6420984337995325,0.779892827887903,0.22036642214596353,0.7040523375826795,0.7949392903083092,0.4650696732735581,0.7065444017869897,1.7065162008357961
3000,2,0.8461854763839546,0.6385626284520605,0.7176219208864152,0.3242003425192754,0.6526215001002983,0.7261468701918099,0.7175805251024711,1.7922067636893717
3000,3,1.1435865133219456,0.4591010661594276,0.06850211617133073,0.7438293381322872,0.45427422496345904,0.8930617736384574,0.5827134567534424,1.8493290411035024
3050,0,0.6421455726169418,0.7320534870988935,0.5447767623995285,0.5280287250440487,0.529194249488543,0.43854821613882067,0.8026014471701537,1.6249275289369847
3050,1,0.663767255145751,0.7293735310906605,0.6914518695979344,0.5473788619988897,0.47099873875163,0.6088399210648093,0.5525762396895143,1.6273193864298103
3050,2,-0.01750802011985575,0.5554319509201585,0.17299697664364472,0.5618321285601775,0.6747774879835732,0.615226789950321,0.41979750447165615,1.2901368468516896
3050,3,0.7081946115578106,0.7598375293994907,0.22539153817315316,0.44194315217787705,0.48229203261237974,0.666010656474587,0.5691160478371078,1.524820202294434
3100,0,0.8537398354156641,0.12161263166430075,0.5506401503164066,0.7581653227211415,0.34320434511666675,0.600699232520351,0.5596050772124823,1.553533779282799
3100,1,0.8767265986175932,0.39410590489152386,0.5649791216629868,0.5798635323074365,0.36868775110814045,0.4497972853198857,0.40500726638739426,1.4428067294457652
3100,2,0.9233404379734308,0.2468360033674482,0.6290486271276701,0.746949158757487,0.7098246135977788,0.9375324910324825,0.8862113188179552,2.008807968280436
3100,3,0.5871462677608943,0.9550085681734215,0.9607552468628039,0.4953477938610694,0.4180180298055481,0.7234140102543584,0.950351148639826,2.0065982147613592
3150,0,0.6511423138604686,0.3971708843963965,0.484315536447686,0.8771272212588817,0.5811153523988684,0.9826804717545177,0.4110546628904139,1.7487042699310287
3150,1,0.8592402447399815,0.8140783668512533,0.2230063769287406,0.6707482343153307,0.8546652775359747,0.697327199031752,0.6106819487656264,1.8682352167827638
3150,2,0.3997786483770549,0.4817803195146132,0.5927877387298082,0.610807347355999,0.9972508101840649,0.7606101418854159,0.47278284663227366,1.7067450744512789
3150,3,0.6104848687678808,0.6662927603112188,0.5177406538107329,0.6679744901017849,0.28360995992029747,0.9849738711544486,0.20114986631703147,1.619244430719191
3200,0,0.7459550564772329,0.6545914079533606,0.8082511322106547,0.8093731005487692,0.6664552501994843,0.7491335378317341,0.7165682357973423,1.9524669679250686
3200,1,0.6017451329859382,0.5928773144538428,0.38051588173958767,0.6748232903515969,0.6207752186121644,1.0258752391779846,1.0216383127053263,1.9481545741835096
3200,2,0.587547633679132,0.5043113200367931,0.46514462049738226,0.670145461820837,0.8062577894492453,0.6914447027068455,0.38906633662191836,1.5951540996334048
3200,3,0.6470626498409778,0.7455558616200046,0.6059448329670478,0.6640768263979049,0.49077753661580575,0.4283010028689437,0.6103147371037425,1.606081942306987
3250,0,1.0526473094116633,0.6925224698471164,0.8737590593941005,0.855470163412476,0.4367847639153102,0.45510957824647547,0.7820374597957589,2.0229745599836484
3250,1,0.9012805961707433,0.7549465292472484,0.7842922943059483,0.5800590668255399,0.7753195655409235,0.4663608430578523,0.8600015740801088,1.9728277854488525
3250,2,0.5882775733220518,0.44487742150791376,0.4335214458514425,0.6547206183040594,0.8388452423310238,0.9688573407239123,0.2488875529449075,1.6925948294715119
3250,3,0.5006984423140213,0.40619394848161827,0.4354612158298812,1.0215367630235686,0.8156787907530302,0.6600599172989486,0.3779271904475362,1.7007928233644662
3300,0,0.7541040527200558,0.8782556050362149,0.39652729673286613,0.6513527886728117,0.5237161134140238,0.37221191517123225,0.7195552700518029,1.688810305030353
3300,1,0.7045326272426804,0.45418363315865984,0.8755137967337213,0.6549694303595451,0.9592070571453772,0.32842932836816774,0.8642220892038114,1.916502590692989
3300,2,0.6372710853821578,0.6708041574579916,0.6872503835181392,0.6291235838884885,0.7926648067119199,0.31897338273236164,0.508683660043248,1.6471256200010886
3300,3,0.7814236619386333,0.5441461618652592,0.8251049202083858,0.9748557216731114,0.3799469432246449,0.6088780426550039,0.38993921612495386,1.790252645608002
3350,0,0.7966760847230604,0.28427361396811424,0.5508963101563349,0.9332535634541226,0.6035992149389814,0.622075985511201,0.6375401267661369,1.7457723755041803
3350,1,0.7443455752315038,0.941398310924632,0.46838032456716616,0.6021080479120443,0.8506959550062346,0.6659635761034254,0.9303345237565963,2.013680402555085
3350,2,0.7120197833439689,0.9180768997511761,0.7192640751031103,0.6525028863644288,0.935763417596168,0.42429386847409584,0.36256326595242333,1.865494244036102
3350,3,0.48609317388778095,0.779094323145664,0.8185813533235539,0.6155514821603902,0.6100926371241009,0.6342927399183762,0.7687379620757814,1.804924363340358
3400,0,0.7802457910072191,1.183073434116864,0.5199079492209042,0.9485344244287792,0.47085915242032816,0.9044599566936156,0.8118113933158874,2.2084523920349204
3400,1,0.6066014471243143,0.7122522854432907,0.8702624411024992,0.636197192773181,0.6241415684350566,0.5569618739252599,0.4573369563322911,1.7164756148401448
3400,2,0.8578478704998432,0.24762813013417911,0.4823041041263738,0.8465077598360367,0.7396493363544597,1.1908019591568662,0.8201688948801984,2.093844014941195
3400,3,0.7342679927984875,0.7273057070717809,0.7188454138106168,0.6673046477871732,0.44696722465305944,0.8293161863868594,0.7234287194140172,1.8550071287444505
3450,0,0.9069732799044325,0.6320195115901066,0.256707870333707,0.7353596142365293,0.5148674997979695,0.5318886984916587,0.6458396360618374,1.6714678734191737
3450,1,1.0143122165214402,0.5879857849592691,0.6926477339391923,0.681017476995559,0.9870341166211917,0.374508301001805,0.3047511606474102,1.877623052695263
3450,2,0.6403186624623431,0.5006241939365981,0.7241865380519212,0.43171417189412925,0.18802609680368054,0.7869847515657342,0.532880570077439,1.5199066929928158
3450,3,0.6734611655432218,0.6782372508971298,0.632227865264662,0.8134903592319692,0.4690650804953765,0.3431053488967165,1.0568115758650634,1.8519255884737569
3500,0,0.2804641538265468,0.48598221229143457,0.5539247628604415,0.9803501461060664,0.5548879429975893,0.690614943027987,0.7054334062777957,1.6927031114864293
3500,1,0.8931818841914057,0.9318235123661606,0.5987490314451774,0.7789740700444877,0.5704575222507002,0.5761682839125735,0.5222074859994251,1.8871836888383013
3500,2,1.0804635140299266,0.6708739137527561,0.527776064348344,0.6392854505131544,0.9906845889054607,0.6203038792578628,0.7117484932272298,2.0438995693450885
3500,3,1.238779734162415,0.7554880286242327,0.9195139704801871,1.0728049429345048,0.47130552371421974,1.0171006258419761,0.7662432553227922,2.4383406416574207
3550,0,0.629123771982699,0.6692982534314988,0.6013684059567711,0.5285369376992199,0.5554708149898582,0.7006624129331642,0.531308251599088,1.60203502712511
3550,1,0.8103246064385109,0.6172716751152751,0.7389337681676822,0.4027785427324665,1.053705888736086,1.0151348181811048,0.810066050777076,2.1314093371724216
3550,2,0.9327986315538686,0.3127025756562743,0.5522983936661363,0.9149581782767187,0.3605477572055134,0.8760567323712193,0.7483793956811826,1.8888144363413468
3550,3,0.5050026253557038,0.825022177929307,0.6864532012159024,0.7900684854206153,0.8664609717707281,0.45020033170204055,0.7486399716847816,1.8828202825220595
3600,0,0.823565129356704,0.5490635720198022,0.6178600475503081,0.5526824317558967,0.6436956455175056,0.8245774010825548,0.5516129024623989,1.7508535077896152
3600,1,0.7504806223497578,0.5664237081399538,0.9032718978788801,0.8918990866550309,0.25340629882022864,0.678574929758628,0.5664166090853049,1.8278259070725735
3600,2,0.955220250336298,0.7893462056491798,0.6479878254687657,0.6783198965157349,0.9057147705592548,0.46426664117583366,0.8353094970054232,2.0369398563765944
3600,3,0.4297689127018672,0.40802534187357564,0.620483201089243,0.43919244820395775,0.6434422149846728,0.816058413525787,0.9016154402231557,1.6798675625443618
3650,0,0.6749265465427536,0.8265517623809882,0.85009982250465,0.8995089616629829,0.5088678428257756,0.6730526069890268,0.41665107130523993,1.885747636327403
3650,1,0.525146691061013,0.44939574452710146,0.7948047360817019,0.7733088204155317,0.7333992942655778,0.7653520399691994,0.9044975039164,1.9102907336494683
3650,2,0.5708365679825047,0.5108329269602913,0.6524744171855184,0.834226013574138,0.7688868265363176,1.1954833718949942,0.6177813175057828,2.027432310627395
3650,3,0.7321122719960065,1.0838650641339922,0.8404877385186265,0.6109848338712001,0.45697871995600664,0.8025951400519833,0.5809643616487596,1.9952398504219373
3700,0,0.8346606299902286,0.7416166126114763,0.509892268696452,0.7189237199901147,0.6192686042719995,0.7639232653761827,1.0494807595273774,2.0228636218084515
3700,1,0.7493819219551971,1.0465794406452038,0.6607356859200793,0.712753085916997,0.8162620115847632,0.6233064137245082,0.8805021717118542,2.105129219312386
3700,2,1.0565680321978694,0.6026726947958462,0.5763451883211881,0.6293041980258757,0.8117074544015074,0.8512276662882341,0.8282955172040929,2.0681583422636733
3700,3,0.9800154493417382,0.7790344061072528,0.8856841735038997,0.7260526825051515,0.5231632097157528,0.702076070004258,0.9839366530480275,2.1479422080446318
3750,0,0.7258697369406948,0.6175367480913954,0.7369556065012717,0.6804449877703616,0.3070671043421653,0.7606606227722967,0.44656785406230237,1.669330732800527
3750,1,1.1879762390638928,0.5992668161861435,0.8113427610630279,0.7005374028187488,0.5580469233623555,0.6763368578632144,0.6232183374056306,2.019080731495598
3750,2,0.9203612870207727,0.46949215792842514,0.7266429018348707,1.0257957876062416,0.483013007228575,0.44761431983656264,0.580119041676093,1.8487706555033974
3750,3,0.9450108121867986,0.9458103900948475,0.7664166585837264,0.6942128001880868,1.074765261198571,0.7862423844871244,0.7865420641257859,2.2910422318550636
3800,0,0.7678371630084507,0.5743697940667275,0.8292323297843226,0.9948023856736314,0.5811709294738016,0.4624691563019234,0.7602004769223664,1.9303561193322991
3800,1,0.8298486528989334,1.1553771396110055,0.6882504166115693,0.6862148830420005,0.6192916175936516,1.0556011094294364,0.8797702667101306,2.289090683036795
3800,2,0.3469752602219213,0.5129186384201037,0.7550577638506685,1.0506628022137614,0.696087089763067,0.8196095412557437,0.739363561500172,1.9391847318597921
3800,3,0.8737534955402778,1.0646749590042457,0.6448437865789987,0.9151419254646773,0.8845268765014918,1.0289890513182423,0.6515984283966092,2.3272457899859904
3850,0,0.5335863038133544,0.6220102903273839,1.092578571693368,0.48457171539582183,0.9437022571771889,0.4940067132324565,0.5554579144122366,1.882365242236153
3850,1,0.8161709616412137,0.8481416851985362,0.729894098942175,0.5082241772183491,0.679398096063158,0.8403268170478891,0.9532838574081426,2.06227971234667
3850,2,0.49304087872570446,0.7885046587536517,0.8063995335038496,0.5732539367866933,0.5599547507024837,0.6921666313309425,0.49636360922363126,1.6978663049755451
3850,3,0.5734696479494227,0.9147225059632846,0.8615868490070533,0.7323428033302604,0.7835134329549739,0.6834857528455696,0.8424028514325321,2.057894851072799
3900,0,0.21051621612255456,0.8758551024651259,0.8396411985505854,0.7254738784519937,0.9300169623888669,0.3004488891880961,0.9742413529729792,1.986730033892978
3900,1,0.8808257959055127,0.5934259938777818,0.5361304818222115,0.7538242988690618,0.600766939476807,1.1834026752039932,0.8283968276849116,2.105065217852759
3900,2,0.5145497184110238,0.687216430315825,0.8041675476740102,0.8203219686927863,0.6975986636959551,0.6616378437927539,0.7208958168557748,1.8710266493436674
3900,3,1.134809222004806,0.4200071029996164,0.7920804447714384,0.6008354582160768,0.7139896082143696,0.9157461817448849,0.9468586451749892,2.1673730965658375
3950,0,0.7074077990213075,0.7701735035221862,0.5510809896168136,0.5862523175156298,0.7357726198209141,0.6705776108862214,0.39140827764199554,1.6985909385899773
3950,1,0.7135845398680802,0.7090142166792316,0.8467792028705273,0.8804910487044479,0.6818909340069919,0.6247908278982304,0.35921970292480654,1.8677743920856122
3950,2,1.0280257934082435,0.9029950095152695,0.8593147864992414,0.9976110959679502,0.5289538033092676,0.9632679088286862,1.057092124301551,2.4353660442922407
3950,3,0.7215429199819134,0.624465068282761,1.2757066830850152,1.1491259978218031,0.5852789341490062,0.6668858219512117,1.1292744485387358,2.4333203277455584
4000,0,1.0555908933816351,0.9262669848962958,1.053163645449541,1.0636301786360696,0.8131131717262514,0.8390193484999467,0.7557449661385147,2.479710151113791
4000,1,1.4867862821940896,0.5720588657670216,0.6229005772379471,0.6162088248513364,0.9156702904493694,0.7918237108578525,0.9088764513988988,2.365797225792395
4000,2,0.8328879879438824,1.0571388020864068,0.6226055711576852,0.8611098749817282,0.9233305399209157,0.6543358739264825,0.8428697576989409,2.2207018961730953
4000,3,0.740151690948711,0.6946009815450304,1.0827435612851515,1.0331874844186166,0.6994811572783202,0.7854296779552108,0.9335095813565389,2.2907900064226716
4050,0,0.7427548551342527,0.4444706358747035,0.8042644037280267,0.6674474469496254,0.8256663503805084,1.0158945904474015,0.8511938950955722,2.068783225623911
4050,1,0.6071507870678577,0.8230910083297359,0.7128273490814205,0.6426779867685829,0.7651836913866976,0.6503091878544018,0.766221359980647,1.8875306631597701
4050,2,1.097823160457494,1.0256051628964853,0.5805963290576547,0.7324514611029507,1.100921772635044,0.8805372378254754,0.8135588572358379,2.4041446447395725
4050,3,0.8025275752401287,0.45937885453611904,0.9708461362713032,0.5993789305234646,1.2718736984149597,0.9592855459712212,0.8135355767200729,2.3144347823393945
4100,0,0.7524884623058037,0.8750186137699482,0.8038271064516134,0.8158341355660765,1.0917099013558271,0.799219164736659,0.8446596764872084,2.2776416674386346
4100,1,0.4739344872028566,0.8066458337282664,0.9227700398361509,0.5171969959845709,0.5895542343972433,1.0725727407040915,0.9852027299945689,2.112557591378762
4100,2,0.47871077622326014,0.5966882300764318,0.8265050755134432,0.8979760387570318,0.5967798029248521,0.633644741363826,1.052894228061863,1.9851726635580884
4100,3,0.7742600043637172,1.1136794293710797,0.8262869375723167,0.7989928038287964,0.9558047384438857,0.6085936831348251,0.8810283547123655,2.284963886043937
4150,0,0.6620421466432196,0.7579344554447517,0.9014409855547675,0.9428355484701699,0.29359412676076213,1.2048983183723763,1.1075070839827594,2.3406940369335505
4150,1,0.68971663294832,0.7932105494735465,0.632034138772183,0.8387003365989524,0.8827340679344273,0.8060388105395669,0.7161463757492159,2.037047139128897
4150,2,0.5919018844410854,0.8243878155152231,0.8034843211362864,0.8280042519674906,0.7495552280907007,0.7659739980331508,1.3463626325507454,2.307028987835419
4150,3,0.8305807782361389,0.8279058828770123,0.9008249521547866,0.5321167261283564,0.5597434089557662,0.6261807194351416,0.8189944323675763,1.961145900293696
4200,0,0.7618953587170476,0.7159171484208368,1.0614484264303405,1.0650468635093355,0.5877234255472288,0.9385575053621212,0.8670092802676582,2.309119657436336
4200,1,0.9920759991189574,1.054430873371875,0.802807521945875,0.7349765442519975,1.1273800328225945,0.7849746815117905,0.8664143490967978,2.4328120572669762
4200,2,0.6478535807388294,0.9051050291476289,0.8395290402089427,0.8499540124536646,0.961976473035832,0.4619124462794427,0.6243039240711811,2.0480911700453373
4200,3,0.7627093340407021,0.9301989013078671,0.7726481834273798,1.246190005012482,0.8724528850114749,0.7981539726497838,0.5348519515376928,2.2980993622685184
4250,0,0.6754762257062629,0.9119265718848477,1.1082188000428794,0.8718878800378511,0.8487664992571176,1.0483680476636443,0.8886793743098798,2.425993971978593
4250,1,0.7577751186284641,1.1481812031365974,1.23053907426383,0.8592183554640289,1.1631134733167292,0.7556751398157474,0.8264791901921984,2.5984556032136066
4250,2,0.8607011739521551,0.8964194825547287,0.882505511373655,0.9286298328296543,0.7863127150184808,0.6618823333661663,0.7498717425508938,2.191854758616707
4250,3,0.9527083617414891,0.5155593711484057,0.559391898814178,0.8925638589990424,0.577981623915204,1.161255825918631,1.084809485438377,2.26769347511342
4300,0,0.6914158138789602,0.9219332353418561,1.1153210561478875,0.8151560166854828,0.7835145083032234,0.8801280717048627,0.9619448747958569,2.355906504385471
4300,1,0.4925024868184043,0.6634352818571105,1.1952469565164283,0.5263284574698983,0.9994038977925418,0.8623228009827434,0.9331303974848106,2.236399585867287
4300,2,0.8446866616355886,0.7043772436039892,0.9421483642782131,0.7995140048312404,0.5852865587011231,0.629246771554026,0.7928221128223168,2.0257314234056403
4300,3,0.7578360787166062,1.062602671493892,1.1778221128728472,0.8178433876021738,0.833572323825855,0.9192326855266053,1.0131346202987976,2.5151234569945577
4350,0,0.7727076774026375,0.9668576572885458,0.8257580381480366,0.9806893784265392,0.9585321353754459,1.0122539085290265,0.705106096892019,2.369838668866132
4350,1,1.3264919641984214,0.6611332869563615,0.9110983146501331,1.1045073711562294,0.9408556386920135,1.1656857339259128,0.6892971859718219,2.6392949815863873
4350,2,1.1087542835355328,1.0177866643444244,1.2257330616531823,0.8702340002811714,0.9310220007864873,0.8525233573779766,1.2920642326767173,2.790695707388529
4350,3,0.7809362400104514,0.7274056522177437,0.7067799829065922,0.9560147343475136,1.0237525370141878,0.6979022446779313,0.987549016011992,2.2500827472701324
4400,0,0.9697358412121718,0.9282041396610808,0.9475401681945514,0.9122186440798675,0.7718304029865732,0.8068165793360722,0.596542467563067,2.2659355310415887
4400,1,0.8373320953700243,1.1871012967658285,0.8085291369786711,0.9016287497573526,1.1496270495869123,1.1373584578801539,0.6848303396215839,2.580931518535894
4400,2,0.8702161357833083,0.8881405825001811,0.6775523299182787,0.7546540626197514,0.942329867836667,0.9584490945711925,0.7188025297306049,2.2131283412211107
4400,3,0.875188165893789,0.7181658935830734,0.996754807920713,1.1808784446211553,0.8147578533556097,0.8597911306235944,0.9595145383190639,2.4481523485395535
4450,0,1.088816138853965,1.1229850239484573,0.7212143194408789,1.1853395114490468,0.5798746647988746,0.7994547324124246,0.9194853013074835,2.4884998524378
4450,1,0.7500150561781358,1.0266519925373763,0.9358541911590939,0.5297823367553743,0.9873858773033544,1.1647742515721757,0.7668392275201754,2.3859383098500806
4450,2,0.9707992102016911,0.8729513331577086,1.1493701064938104,0.6130401053583181,1.06048144392822,1.108308527738629,0.8576790749730757,2.547537444335274
4450,3,0.9578406424841956,0.7282445221462034,0.3027138705967707,0.8395626936816684,0.7161919723890484,0.7961491048507015,1.0996750700962878,2.144847216648438
4500,0,0.8648630932437608,0.7044814822045948,0.7243841115983027,1.1345483940202448,0.9920809017291219,0.7964981030965853,0.9942431243316021,2.37978315449688
4500,1,0.9292783781518517,0.5011825360594138,0.8529243244170854,1.1065484770301495,0.9179125906918454,0.5158970964835529,1.0115591966698179,2.2800519775719215
4500,2,1.0662962041998378,1.1083521127161857,1.0908557980371496,0.9010422130032214,1.1102600425058773,1.1032159677631048,1.1072250009525046,2.836015775489504
4500,3,0.8288771868482291,0.9145852726347312,0.9424768412122252,0.6883940329536564,0.8384378478055454,0.918051351773239,0.9058263918849006,2.2917177649060623
4550,0,0.8083378478114039,1.0051424502848358,0.9265331981093474,1.1478891747601996,1.04667094183533,1.2747593959082444,1.0734773534496826,2.7771784156959574
4550,1,0.40450114070808274,0.6494698123575111,0.9139803795949396,0.9047623907340651,0.9036677268076814,1.0334262962420637,1.0288217026539155,2.2764987797183696
4550,2,1.035284432431132,1.022935141258561,1.1903990601909873,0.8473501507386365,1.0840857985469856,0.6079523884357843,1.0626564078460263,2.631985776190394
