gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
250,2,0.03769979673263882,0.0673278975129107,-0.062093134402838854,-0.2579029332713851,0.44926431033703595,-0.19279708639719267,-0.14215154807428815,0.5792581466608137
250,3,-0.008400036239821197,-0.038669293275418945,-0.061279768529347606,0.19328057052522707,0.2790540359537808,0.04600593804477186,0.11500247488846303,0.3686349608661166
300,0,-0.11872649959158463,0.18349168509114003,0.013044467182015324,-0.008017650223068641,0.2603605387210145,-0.21976175264269748,0.2745809342668472,0.4893640245794132
300,1,0.05636013268163807,-0.027850102385224194,0.41961995692026116,0.22873920157611938,-0.2717573553060101,0.26174333046395054,0.18683970533484012,0.6400197887855418
300,2,-0.18705006868148227,0.053353294143156496,0.22948513332237624,-0.29800426359293725,0.22499207801308632,-0.009037092119180946,0.03276769502782061,0.48070895120154006
300,3,0.29589921449285206,-0.08472350274478649,-0.152416048587472,0.20988500046554395,0.08833978204722223,-0.021279673912027668,-0.20399615638565993,0.46031288899654793
350,0,-0.0038509977079111968,-0.04294464482082591,0.02576730012282466,-0.24439476388604736,-0.06531319389679408,0.1539853923549115,0.05563636732586106,0.30549066564722427
350,1,0.03276025414016799,-0.11936997671723887,-0.11290585971305506,0.01481628018321117,0.06474935066962441,-0.09719118638648877,0.10700592987228048,0.2310379948406682
350,2,0.10639112300768266,-0.13572115799191165,0.31485849371934205,-0.0945605313328336,-0.10908463432908014,-0.055971904477240125,-0.1997651430089139,0.4390390561596454
350,3,-0.27828472022226386,0.28335575171149785,0.2529329553447268,-0.10406434944734116,0.19922586634636122,-0.057522196151470945,-0.13256754865448367,0.5413974880716506
400,0,0.03062727323936009,0.028658482454022687,0.2781760464692503,-0.39390529609441716,0.02312141161452657,0.5319415369868417,-0.36727931141994047,0.8078942533817258
400,1,-0.03309867620959002,0.017397467464203897,0.10989312528947917,0.22717162600109903,0.10861098922781046,0.3964361539020766,0.005077683031711619,0.48380305378692345
400,2,0.2909270370071063,0.0500618713738077,0.2362756340652254,-0.04812291228758182,-0.09864715814066972,-0.18277930681376847,0.028925589626711698,0.435043616561546
400,3,-0.061403538818859,0.1472930821543119,0.21558786262207608,0.2861710432431169,0.24452088736842914,0.2988429807319443,0.21683153002607836,0.5915666851982558
450,0,-0.1353620886670105,0.1458959205322976,-0.054967985061693245,0.061558453580920665,0.08048721224077388,-0.4077974068955961,-0.11823911157555735,0.48288387959893614
450,1,-0.010085570598186003,-0.46888257182886933,0.35175342035121837,0.11437702502216879,0.1132285095105868,0.29444142478856633,0.2326482850545279,0.7144276240580087
450,2,0.2331554358406126,0.2950921656170362,0.15029071755995743,0.15500959156452707,0.17966786774974142,-0.17392213396463685,-0.3322109767099489,0.6007908963719379
450,3,-0.32250398540731423,0.23024573720652702,-0.01595351410763489,0.03541506061522349,0.12182285464381606,0.3740457806659071,0.22217706346180838,0.602199603713079
500,0,0.14031318338312773,0.1828992846423071,0.5478899892741774,-0.09830884886508351,0.37821647241654144,0.10450653975336724,0.08429849269602928,0.723922344312612
500,1,0.225249797351056,-0.2682250567085115,-0.11356809849190569,0.17844052380479428,0.191644303114741,0.21427315143952336,0.24263332067036492,0.5558168191297024
500,2,0.5015921894595187,-0.028835591562949542,0.17800522159032695,0.24964359057492885,0.17475616188451093,0.07830099778861717,-0.05548542239191798,0.6214365547386563
500,3,0.058469597482037096,0.35947797118413727,0.538718109993448,-0.2483018813751531,0.10377806313428045,-0.25624913785813697,-0.045527182220769846,0.7503468286650065
550,0,0.15739730252092116,-0.1275570168760174,0.02026059395554934,-0.010369666395392954,0.1486927961547034,0.025527242389722066,0.3441749959012616,0.42752817518815717
550,1,0.0969310921566229,-0.06558680137445945,-0.20480054356675753,-0.06275128883338064,0.06812999475772757,0.20869937610353262,0.25107541803942107,0.41329679813913395
550,2,0.29084346661257554,0.2200056517493097,0.3017031756593531,0.03971162030064758,0.07131076581898478,-0.013004557348193765,-0.05196224760286143,0.48326871083503203
550,3,0.38212573715053916,0.07120668844993892,-0.11916881451479815,-0.06347454962506875,0.5280596128890577,0.15863289173367714,0.20137088520563245,0.7168558284541231
600,0,0.011509136300867265,-0.32694271642054573,-0.1353429400275517,-0.012558870569031363,-0.006938826593381117,0.11581813536511933,0.2845497473767349,0.4689669318941563
600,1,0.12212095715946233,0.2017268399035273,0.29941472524060153,0.4060272811895241,-0.06915503291134485,0.19879191192483833,0.20794300495968546,0.6305993284260887
600,2,0.1680784559955639,0.03477468556953624,-0.080180466864134,0.08176511332439379,0.16319707491947816,0.327791963811024,0.08494163623313053,0.4288006827386556
600,3,-0.12079586472229163,-0.0866043679648519,-0.12482359076618842,0.09529954539116639,-0.16183601226654803,-0.04380823807818883,0.4350834245817834,0.5139674431165766
650,0,0.08858869099842165,0.1391934698900293,-0.13760998659257995,0.11351689783566654,-0.20849496855006033,0.15093464778085422,-0.12663424188917932,0.37594284641066367
650,1,0.387612124020839,0.5098001407598621,-0.006304978878813178,-0.18974750282368952,0.03307581319756073,-0.20699945111065787,0.053623814603804415,0.7021406593159711
650,2,-0.053871895946593695,0.35213859218275123,-0.291473161856573,-0.13858403670538122,0.29859604095387393,0.003659515952942116,0.4289932539094366,0.7101226008371377
650,3,0.1328684262548436,0.17100007257595026,0.18942989344519173,0.20655291562138406,0.08563268682938555,0.09480005742913908,0.37120002670323393,0.5287270588549821
700,0,-0.010524133217276327,0.17201301499008942,0.05681628976982886,0.2668222831080086,0.3944551875790605,0.03332275929171029,-0.05827155146923302,0.514025613425646
700,1,-0.011482448132216883,0.3229566697920696,0.1890378859105331,0.12392959525183536,0.10084870166421421,-0.002346823187055397,0.3111139821065122,0.5123422704947354
700,2,0.17443017937054642,0.4957117965242086,0.13346318682799682,0.19138372608616053,0.04681114468516513,0.010310385377958281,0.12573834827497507,0.5905115960569302
700,3,0.3782256665859508,0.045821264397584674,0.04237232520774609,-0.1459748965843291,0.6351421600552534,0.02044275558815395,-0.1463653917724102,0.7703925136942064
750,0,0.18494704438703288,0.19893667485628236,0.30747612520320894,0.18766854288730422,-0.20147273611553798,-0.002461538527347207,0.3626679042467118,0.612917278864205
750,1,0.3352899382413511,0.23507135362157627,0.44424464175943346,0.10260347631727783,0.38128113790283114,0.06222478063558093,0.49645811032399656,0.8782235158636008
750,2,0.04738637022298266,-0.0835603515380704,-0.09169480410363731,0.42741153203422233,0.4498093358582289,-0.03805548434990383,0.013639423923761135,0.6358294170977148
750,3,-0.3297529853909268,-0.09841159077799075,0.09420265643957622,0.09255106621185022,-0.27070152313158136,-0.14480291696771477,0.5200134525631478,0.7074764329259801
800,0,0.3888150509558095,0.18658528768586066,0.1925949603227724,0.16064973169299382,0.13488850367546373,0.16252482009108843,-0.1542912248013895,0.5633004314622033
800,1,0.10843750077017866,-0.2445488072185524,0.1184210501041068,0.24350947114476562,0.04679120094732439,0.21025427623591617,0.1385418817528423,0.458773744335334
800,2,0.24863298833449274,0.23077636685926442,-0.010950859231839638,-0.12545803667091923,-0.11063033570927919,-0.02356074397026403,0.3210748412940804,0.4968087843624931
800,3,0.3043572941119519,0.06504064045803812,0.10088710833554212,-0.10741786105019566,-0.09454278672803232,0.24251127224306274,0.07333641011690425,0.43784556367209365
850,0,0.10260701205986215,0.303096702484024,0.2579997837016964,0.12353086608764476,0.4076894118455321,0.06316718880396383,-0.02252843583303732,0.5957582176860527
850,1,-0.08304851156148027,0.4099182965999164,0.04345202809536361,0.17276307021876458,0.5446770263770794,0.011232190097531014,0.19288996487095117,0.7353033292745585
850,2,0.1916878574004734,0.17947733467082871,0.35354531953510093,0.24633526249768617,0.20754613856417525,0.5056612289718675,-0.12607070657664463,0.7545158739385694
850,3,-0.06727114876306764,0.15695551094403176,0.2746239211018603,0.1617374918357646,0.038220222257331404,0.42291977553469184,0.33217092357258743,0.6491511369265784
900,0,0.05987556383102413,0.5080736450326673,0.09677744604722163,0.12580324448457644,-0.1259743938793442,0.23265476452775274,0.5649263867264123,0.8222261562962011
900,1,0.5572024285408518,0.10853740350281707,0.07206286198500692,0.18436215219836694,0.4653047562568866,0.2209676362401828,0.3397067785944474,0.8614947947930456
900,2,0.3190898051871645,0.40656529472984904,0.35223734467623224,0.052441095831238016,0.21137088539699259,0.09045208839701965,0.3671186575525711,0.7626074995577924
900,3,0.2838453366752892,0.291985257000512,0.2529006953431372,-0.12387485422300451,0.2917620618447744,-0.07308063754307922,-0.021563010679877093,0.5797052271775489
950,0,0.41527193928399764,0.11274610286894277,-0.08424986046381222,0.0659147322714888,0.3390916008689667,0.09557243127213454,0.4125240579531215,0.7006415345786148
950,1,0.3720055530214929,0.39071507804111344,0.3205083690553169,-0.0641968975273936,0.137912475549454,0.27760421348075787,0.02978056480169225,0.7034657719239072
950,2,0.29222137158288586,0.40331413764422197,-0.03521111766853918,-0.1715663804790975,0.20936029451734461,0.6783560062133964,0.17961010307472167,0.902767335787213
950,3,-0.06444350582966457,0.301534865185646,0.25588467332295883,0.3050956532352475,0.6276436050386951,-0.05250188211107837,0.3411538310594095,0.8756228886047182
1000,0,0.19616397817000814,0.2841587385251084,0.0654645189350174,-0.07892578029233083,0.5313859431894351,0.559850665049886,0.5900113539806231,1.0361749671981002
1000,1,0.05331216101678779,0.17064553207733207,0.44487201622388617,0.16982845842833458,0.06394229116834507,0.2842834846512764,-0.04608506889311137,0.5880003827054016
1000,2,-0.16303960056160394,0.6703032608295512,0.14054488787603384,0.36438843505366963,0.14542068452190568,0.24814752314625332,0.21142201048841885,0.8693927795814566
1000,3,-0.09901781775595431,0.08001460331302626,0.3446146060736439,0.26620160806983884,0.1969372193172516,-0.20770250806021695,0.3029213023583931,0.6160481340481229
1050,0,0.11875697757704169,0.08711750947808804,0.04388104489568326,0.22662376718283261,0.18826905459833476,0.1299459116254964,0.4800939979944264,0.5981621702448081
1050,1,0.2174037389670055,-0.0817267505328278,0.08295516493143767,0.25284929448375726,0.34414915137409474,0.011471353495329267,0.01176919711261215,0.4934234661246105
1050,2,0.30758350955029096,0.22553953232316087,0.2839956324884949,0.07380242448933283,0.37624813218707714,0.3645567041565835,0.335722312814616,0.7866064657516094
1050,3,0.11776856782335055,0.11408046035054716,0.17301891486224708,-0.14337147419663426,0.12761570447679343,0.38255377134777657,0.04032010416490023,0.4915623849683427
1100,0,0.5792784582799391,-0.0361488997910763,0.025378017469774722,0.07686457814080047,0.3293713306424668,0.14476986161590694,-0.030867322218329024,0.6883451606491877
1100,1,0.3206904824788728,0.26651758323976404,0.060654004083406626,0.560300303378187,0.36058794372865033,0.3290670416442423,0.09504771507361909,0.8595534870531331
1100,2,0.009295805710687804,0.5034354433296737,0.03716352415610771,0.3201166240072366,0.4011412818693709,-0.0654162110218485,0.17358521151183154,0.7434479621585578
1100,3,0.021094189463440216,0.2893156622099714,0.051136646093051935,0.038311353731053016,-0.04855138501039105,0.20049763170231033,-0.12268408068830458,0.3818889296463864
1150,0,0.5226606439853602,0.18296936979279688,0.3886020757262785,0.20812156633577536,0.2857492748387276,-0.03575512585687049,0.331153353469599,0.8328095336248582
1150,1,-0.01533086982907464,0.49527730505468237,0.11977891735701499,0.36068381194452737,-0.023760791212627946,0.3712638674603773,-0.11495633089991,0.735928555098017
1150,2,-0.09839333324071273,0.42977610573641034,0.4100974882016707,0.13122944682918286,0.14862848938946518,0.1947899245918251,0.2788934141086111,0.7194476670658022
1150,3,0.42005011239721146,0.15453994245037694,-0.08996908215024432,0.20539156794169333,0.07489996239546454,0.48267823814365607,0.1469550630269709,0.7146949693089685
1200,0,0.4712939502394653,0.2246858536671874,0.10265884377618537,0.4673355007091772,0.07670379995195489,0.23198120599244562,0.1625096272805272,0.7665840858109878
1200,1,0.07001174370259791,0.29413233150015855,0.11251534318301054,0.06525998638986494,0.19609792931971037,0.10996632129018932,0.1495297079179787,0.42572310744990655
1200,2,0.2026520140756813,0.3494295211849234,0.13816901400655957,-0.029011565821261548,0.3318381911666831,0.1091507999407261,0.29891136376040106,0.6280761594719072
1200,3,0.4502845131990577,0.21913289419580392,0.05362794719386424,0.18420795618944405,0.0738705446186596,0.06513357138927267,0.1516247111349958,0.565926840236626
1250,0,-0.0074875534216261586,0.022236070648398165,0.37235518481865415,0.2649545665403681,0.2978341869179553,0.379681384317784,-0.12995384512462882,0.6776067964854507
1250,1,0.17314787178243513,0.5363237762383223,0.5752788349270026,0.09837595769296106,0.05752033028793549,-0.17648358979527573,0.1503598806186014,0.8457600634881017
1250,2,0.34792353331289655,0.4122054127942866,-0.029256847098675542,0.19348641241419773,0.12562114089951001,0.016159526645537242,0.10853364707927876,0.5975603702987193
1250,3,0.39931430630157627,0.326913657509682,0.3023276749865441,0.4979274790491057,0.20816238836104325,0.20152962044990064,0.31673594848914355,0.888777633072866
1300,0,0.04028188415220749,0.40657560928297676,0.3628141609214735,0.31547603556691944,0.09969252116109187,0.3768256612762869,0.5842337305147267,0.9441137803674771
1300,1,0.34687522494119166,0.12876937042354294,0.5955264586856825,0.32954525768617327,0.5881797248435137,0.049302410422851245,0.10729649687867648,0.9798236917570247
1300,2,0.4024417667142498,-0.28367854477794807,0.6231839120503848,0.5005267091427029,0.10760840641250344,0.4909367502761278,0.25822662697920024,1.095717810364715
1300,3,0.20007167788943636,0.05280583916679807,0.4527672993836954,0.38570752539093534,0.30430236546269135,0.019274705250463098,0.3521196435327207,0.7832913523895817
1350,0,0.4566553023558617,0.6103932558668557,0.2317544936740374,0.15720344436307274,0.05147615860378574,0.2823075192117913,0.4305020788902491,0.9629207809950576
1350,1,0.6549118978250852,0.36433284424257234,0.5307491066403675,0.2939690915975842,0.4077216805064985,0.15732472874784825,0.31965937680639656,1.1058619319480507
1350,2,0.06436705474503221,0.4839409659892316,0.6912672048728347,0.30016132109222904,0.18136107337002266,1.0436203485037927,0.4995774996996214,1.4757716938818497
1350,3,0.5711331238176267,0.3494879570535796,0.06489854135143316,0.22799199251890223,0.2870002800336425,0.26330146897442874,0.05121394246388866,0.8116937469117423
1400,0,0.27471394269082117,0.04860857930956411,0.011701592265703997,0.12265756683282034,0.22092185920501295,0.23417701622775794,0.25179809901331884,0.5099607590048344
1400,1,0.6393682859682157,0.25234192634905056,-0.09184789783831376,0.20715019841759852,0.22260499368683495,-0.1813584586727991,0.2679311182648914,0.8234357605899904
1400,2,0.15834924092931457,0.24901605617182554,0.3099931679449856,0.23561146293965438,0.23915081835621543,0.1579904101681277,0.3735567066946471,0.6785209655695861
1400,3,0.18032396084254848,0.3879358651975912,0.04094279580567112,0.17636180024719814,0.35674073385320126,0.03574825750420779,0.148936693815615,0.6054046509111076
1450,0,0.38073916999176505,0.11916603505603504,0.5122551323210617,0.27510927663906615,0.21134380290078586,0.389398684329416,0.28640841164242625,0.8806705461185339
1450,1,0.27960620882178633,0.2348882880754105,0.2430756209487418,0.06346167543019865,0.40215900956680395,0.15256524630132726,0.46962962655712637,0.7759028876925496
1450,2,0.08609595787076077,0.5068369070317507,0.11951019686236503,0.4203830995795532,0.19113952137877244,0.30897958395182357,0.1547814746566282,0.7818316997194585
1450,3,0.11596119586961198,0.2010721433179236,0.4012018242112893,0.40109302084120785,0.38004445072545284,0.3198459279116595,0.6850928032969845,1.044893713323115
1500,0,0.12016103791497393,0.2585248639085821,-0.20688159753221408,0.36608911708784336,0.10719017873819583,0.2752562020853622,0.13826975666438227,0.6037128904966367
1500,1,0.25106252329332346,0.3122721615164764,0.14254310445247959,0.3455627242184449,0.19850300200678123,0.15391204999892535,0.41186551296950574,0.7300712213003718
1500,2,0.32688206320493973,-0.06246989937073316,0.21845925828843188,0.08807086838249856,0.5469990214444878,0.13726761044778352,0.1585238641271771,0.7137334508058104
1500,3,0.29250098980587164,0.3823248677364084,0.14933754055568413,0.3146504670511099,0.33708676034534457,-0.040779288905439526,0.3755854094142492,0.7806347322086055
1550,0,0.19426474599008164,0.0667529495423474,0.6487609032441437,0.12319565511326874,0.443178003038302,0.3869454556914673,-0.03204873878103759,0.9085280824162171
1550,1,0.1465970885215823,0.07775030528755728,0.47187768957180615,0.44890950172993804,0.6072952362713853,0.10119076429013443,0.7587832177011415,1.1859692901735681
1550,2,0.4778051340810251,0.6209447276702724,0.324481796808693,0.24041832406122232,0.12830486243350955,0.5456934591567144,0.2712385438576313,1.0792466561193557
1550,3,0.2736107330843742,0.5203463282907536,0.4596746862502812,0.25761161449596837,0.3266231851037291,0.3558228929088322,0.3130453015617965,0.9770249191921271
1600,0,0.5436215266458124,0.4144874724367735,0.24849045168344036,0.5671662380497109,0.18935272616129972,0.29154921560009056,0.26584048561902857,1.0209191148259276
1600,1,0.23361206360349876,0.2499874578770602,0.5031632007787509,0.32595963171690123,0.6544101964437401,0.2121730617439334,0.19543931781391033,0.9939606902542734
1600,2,0.055125644865578305,0.054337701885596834,0.16177396820055495,0.15360361002063638,0.20002567702353993,0.3452767033203462,0.1528584689222401,0.488209271944443
1600,3,0.645359173194336,0.2943807658150127,0.4762597350071154,0.14005128901297215,0.2369956043534227,0.37570306905379713,0.3985660023590887,1.0515515999069873
1650,0,0.5018769591866645,0.06511012556647017,0.8507186139080647,0.64523208434404,0.37041225847882026,0.3944566393370547,0.36875362158882635,1.350905965755458
1650,1,0.13433142488260727,0.05360129810335523,0.09672334906779925,0.0714450208155179,0.6631117418797472,0.22873742523821672,0.5471505651772096,0.9092796935050945
1650,2,0.27798712919195934,0.3018065358740386,0.27914180668930344,0.21090547983928068,0.6765155913591825,0.3530324119009873,0.6069145144846264,1.1141883843666127
1650,3,0.37322954556495785,0.610579086719208,0.3460571121464303,0.2737081044216285,0.033329456936433244,0.4760635891016402,0.6345686339466157,1.156375160089312
1700,0,0.5368049419969672,0.2527045144084964,0.49757347241113103,0.12601154739227288,0.13586188158296914,0.19994363004518578,0.20273749586920606,0.8455860607723462
1700,1,0.45639844949864566,0.5041125871068928,0.25667370240686127,0.6573826900112726,0.23706091284936026,0.5730198332542553,0.2662217870611845,1.1899101148523077
1700,2,0.3421839894763078,0.3534687801582881,0.507318431584131,0.29953113112078844,0.0040458830379605515,0.4935277933948141,0.33856415891865416,0.9733101727933385
1700,3,0.6880925780442084,0.08095546717245333,0.29843257143867113,0.017591232482810415,0.36018759144712353,0.36045873816449764,0.6203923496325231,1.1017934948140609
1750,0,0.4468056902708747,0.24816151724433944,0.36764309522911454,0.5462587438691655,-0.001902348147014843,0.45810579482448927,0.20682872353695514,0.9733561441131316
1750,1,0.2769891981504553,0.3534322644865602,0.046420804474330446,0.04848577913281482,0.48030115265610585,0.2650036427948219,0.3422985694473892,0.7900807439251565
1750,2,0.395089042861511,0.10132268343545994,0.20112907754753911,0.17075899787599386,-0.11543743105167675,0.3103820116233159,0.3171175821029718,0.6679816866235981
1750,3,0.4449060193315603,0.42036838739746113,0.003010075296093928,0.0073945914840393145,0.225681946625513,0.3916607424637353,0.24630329656517197,0.7998190294159655
1800,0,0.20362020009213838,0.6232224199729045,0.47477361292992115,0.5012557739230139,0.42934992182265436,0.13844007063406621,0.5063085274081021,1.1689268747533277
1800,1,0.8643624326602204,0.48146350443222186,0.33952712375064553,0.05271444307392631,0.2085687654405837,0.4989100729567034,0.48927785956914177,1.2762413627700144
1800,2,0.15326469463559073,0.4562670071036999,0.16670042549428668,0.5328969302541287,0.481581230354645,0.5558323229069009,0.2617157764107988,1.0736866483139487
1800,3,0.5051535856388717,0.38292806287514264,0.4393882809170879,0.3729375765003323,0.1871160152929378,0.4252730941438813,0.4505810649980963,1.0737092007200875
1850,0,0.14913240384703028,0.484200309194752,0.47369605566289447,0.23476702457821966,0.42298984061472167,0.24702569813714523,0.4873429260357508,1.006796479255803
1850,1,0.19256737388949957,0.6346563747665612,0.6240965528839191,0.5334675833262976,0.7598551376946829,0.655634644336919,0.5574177781521683,1.5594570445626343
1850,2,0.6825846506188473,0.3452082639171402,0.2593910002980956,0.566069653781123,0.348163723649381,0.5543666625676208,0.2158538578234025,1.203304765083924
1850,3,0.238262565303504,0.07819281775739384,0.14760052437158055,0.4387052627772903,0.08805786124380849,0.1720584638225421,0.20983958635668964,0.5987673530339291
1900,0,0.2984381437824363,0.397583953379187,0.7720454847610578,0.5388816766286797,0.26211146697539983,0.3844091380886308,0.2724229675732398,1.1934291338083103
1900,1,0.5569776047433899,0.4924920944802512,0.27151327332087344,0.4570623570150996,0.4707690685049585,0.3908957474934742,0.45831890204699866,1.1915859970408837
1900,2,0.49554629327580346,0.8060229130987715,0.6196274521501413,0.18766432670870148,0.43023133094105864,0.8056595506143007,0.4529328031476346,1.5341869436229894
1900,3,0.7489497938693733,0.9044296688880934,0.1942074219079967,0.3660762192227083,0.3946125697794053,0.11921970919221209,0.6581184067407542,1.4675487716888036
1950,0,0.45887638184087004,0.05951841743728564,0.45461550560440783,0.23242567615092324,0.3854417432101369,-0.10844267321550666,0.3529531099614312,0.8716122861170628
1950,1,0.5584441312035605,0.3057397167665842,0.03464914874130792,0.3784287428850857,0.34963672342244173,0.7037145282931846,0.4783218882981758,1.1815232979319144
1950,2,0.3438813512029546,0.14957539161492575,0.3810402659177435,0.7773427161734742,0.46600627894648083,0.5214564895485668,-0.10473744022678377,1.1790374116268179
1950,3,0.5734081035044917,0.40874945811947144,0.3946609108925061,0.42460737664600234,0.43019140352208823,0.3383432997829395,0.2910391306802179,1.1027992742678476
2000,0,0.11940073231498755,0.3260812829749729,0.6224140662655454,0.288337182751634,0.5592851973374713,0.18576447674507596,0.12906526325344303,0.9772867305894346
2000,1,0.31416375020639564,0.5849979791690807,0.10601215707448636,0.7549125816838098,0.8275189928521868,0.5414978877540185,0.2927320783275723,1.444213556460019
2000,2,0.3050721603719576,0.2622928342281029,0.262026599854027,0.3563420237263991,0.03443508549152918,0.4698405494370168,0.17363701849128332,0.780762359508027
2000,3,0.22786042286613103,0.24776657283026926,0.4723531699365651,0.6210804508065032,0.19681275084058789,0.6407672262825579,0.1751427183430598,1.096430553844519
2050,0,0.26435069121767174,0.5893614786773325,0.07766021197906936,0.29963286535959055,0.22437066173262388,0.31835361990238326,0.2727132923879638,0.8597109770269279
2050,1,0.06176214603716973,0.5314716194874833,0.479294502760756,0.5889771808881621,0.32830432840319373,0.39121238164066596,0.5885341288082873,1.2124756761918056
2050,2,0.4548351232669708,0.591160380926961,0.576686762781682,0.4189174642974012,0.4290553253045362,0.3964301343613686,0.4292910748405818,1.2609287054134768
2050,3,0.3006613569749784,0.478132564084092,0.4467552909982318,0.2893735955799613,0.48734760348594053,0.6565659050939303,0.41164814942836153,1.200156673752452
2100,0,0.4338596645073921,0.4568389347194561,0.03888564063707267,0.3471959474990493,0.8830587871727008,0.428533308206071,0.24049958470911545,1.2410748598935561
2100,1,0.4123611353400213,0.30717229289059905,0.4538351793313,0.45665259124461427,0.4074353012050848,0.5983605734672007,0.17787167526618122,1.1111128277352156
2100,2,0.48608865861608935,0.6288575153763062,0.364636688469429,0.5824100241994711,0.37420352463929235,0.20171231561309688,0.039571474481337465,1.134102000378063
2100,3,0.3088744396634138,0.35686046290077733,0.8585955808026081,0.4291455421251826,0.30723034395893734,0.5261917581778898,0.3420506567350188,1.2776431346644308
2150,0,0.636624814381519,0.7384419848851738,0.46226591136056716,0.07387575545221053,0.40991116620680446,0.3976982147198371,0.7573022177962931,1.4385523287766286
2150,1,0.5193389252369783,0.35175351336518024,0.7096227532357751,0.40640441166628805,0.40449928128613405,0.32991783922288775,0.6620140227796742,1.331503085508335
2150,2,0.3225802968434357,0.559962405538593,0.5101194121957675,0.4436999412866612,0.61250427827416,0.7383113123394429,0.1837010996937901,1.3523012145916888
2150,3,0.3974200649358523,0.381301484061339,0.4512867774349466,0.31407571461039807,0.22443801518223658,0.4083363577312975,0.6334295896240056,1.1063366976070568
2200,0,0.3995486007024458,0.5231200650627081,0.7462180459584815,0.47325026217767435,0.6380655405038506,0.6566570247392751,0.6883038271578648,1.589398977650954
2200,1,0.8563185610136341,0.4145187795249569,0.6226498472397531,0.483482053182584,0.5397191764752066,0.522272904161218,0.6787755905504083,1.5972968110954768
2200,2,0.3385339595930303,0.5185910410895967,0.18579103057673352,0.2804991025871049,0.32461955130766607,0.5584109745904675,0.523848666991038,1.0901183691845655
2200,3,0.7200315551568247,0.6374067898175213,0.4369429989659585,1.0423852905690318,0.4778290639904187,0.1602482479524372,0.18692692036490466,1.5783411935921765
2250,0,0.5894904908958121,0.13737283495543667,0.48642461450722885,0.38298520200563757,0.8316806175610025,0.21654572316100795,0.649050699173606,1.3818496355022878
2250,1,0.38033263051140076,0.3620664864946078,0.7547292855205114,0.3469084377041498,0.27016860386967284,0.35603927927759815,0.24826853933818588,1.1077450607325783
2250,2,0.14386867832328737,0.29385076736856525,0.12773546902819244,0.27722936773369894,0.2721961603613897,0.49976554645985755,0.19134458609782945,0.7487910551283422
2250,3,0.5688196889771377,0.018287997656530053,0.2642201228233332,0.40695592686894766,0.36913975529030535,0.46110112681250603,0.1808361581547463,0.9699978419174922
