gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.3918853794548446,0.09478137124338559,0.48327656849120926,0.4696881653324344,0.6719950616674972,0.3858578073813,0.6018137975852971,1.2567276278724342
2300,1,0.30934114903965304,0.2659583207089965,0.5152469179172798,0.3228213061488805,0.8765122685240658,0.2239300235912715,0.7406068989005412,1.379505617244205
2300,2,0.12978605388030645,0.6082213040902771,0.6951320736964108,0.5431151807066694,0.64580964701557,0.5368459770652714,0.5015270753855597,1.456627400724339
2300,3,0.5030059387922439,0.3190437106839319,0.4164251727189417,0.4557534976854923,0.058274526696626305,0.47001848358907433,0.6631271889332722,1.1832058159903678
2350,0,0.6647014985278364,0.13433998852694407,0.34678361210085895,0.6690626406844691,0.21497700132400038,0.6753717250997644,0.27344735653510566,1.2668443236651032
2350,1,0.4707689617329087,0.11466702412772795,0.7909924888171891,0.1319416557929699,0.3722598317567044,0.45192750041970203,0.1960420466274716,1.1220953576559385
2350,2,0.5032642389570894,0.5608878352931836,0.35442060722549174,0.6445943682479498,0.2862197092632882,0.36903685223908567,0.21209765279598108,1.171358723448479
2350,3,0.38241503085515516,0.644166953969714,0.41738273234396617,0.30207159914739196,0.2748757324447062,0.4513176210129104,0.5575349341783352,1.190267777785299
2400,0,0.6411269810081296,0.7209097127404768,0.7102575577705718,0.6789119896941351,0.43622628225668325,0.4771552052553102,0.6090650812267475,1.6386191260400604
2400,1,0.5630996167412148,0.6398844157370078,-0.021201468551486358,0.52846171084917,0.3288733103121669,0.4846830312723269,0.6335492809320267,1.323145688270218
2400,2,0.14487805523690134,0.7013730273995593,0.401050935671287,0.22882001871045216,0.10178809656715165,0.8380575415658439,0.30875276612134284,1.238605570221629
2400,3,0.47239024162381393,0.5296355366424792,0.3883264242552559,0.09288089693049828,0.5136742936956474,0.7246731468535981,0.39721179165308795,1.2688105737454012
2450,0,0.6659043470257462,0.7949849202013011,0.08844571569843579,0.7656670896379827,0.8234618941809737,0.5701001761784447,0.5909092783020601,1.7383255842176497
2450,1,0.915718255486059,0.546975096794835,0.9064199639747892,0.684259698882539,0.2977778459997585,0.36501926109542726,0.6437551665408281,1.7503889817803209
2450,2,0.26706936796931174,0.7385983522770194,0.6346402920775638,0.5841394008471088,0.1416123752434842,0.5670619100723117,0.4365284986868957,1.37586740570702
2450,3,0.5447873456121594,0.4122576927722121,0.2349742310959454,0.4633838103516122,0.3717953589200205,0.12435402136147217,0.8634209053180035,1.2790146494264703
2500,0,0.380559033033114,0.3509092622200577,0.3548482271932071,0.5351962579459096,0.5288164927086368,0.3027204947935722,0.21287118773104458,1.0473373431187991
2500,1,0.7499962524775289,0.21567286656366863,0.43547267328424977,0.6489344873835622,0.2833303995583494,0.5492599309152553,0.38014250244450143,1.3214509038866777
2500,2,0.3882819661678856,0.46735976025742954,0.7561216681394299,0.14968296251649094,0.6574981845613405,0.8701880100928285,0.5809965190186038,1.5781004365309765
2500,3,0.5406888513213249,0.675305592111741,0.45971157989625233,-0.15649456500487136,0.9104079164155402,0.24153292174793173,0.5578842342039719,1.4773702675974174
2550,0,0.4396597171482348,0.462108171320304,0.4357363687175243,0.7433442050255615,0.547617546894728,0.5210424575530314,0.45297601138496263,1.3877423774541913
2550,1,0.4490895969284184,0.693793271894334,0.4478720083567354,0.33436682067158624,0.43626270763663244,0.4130391915987396,0.31132545874974726,1.2055169604644398
2550,2,0.848608957939439,0.4143823425766823,0.45527420608301694,0.3412728444651335,0.4385074060038231,0.6666868523524916,0.5607961045243077,1.472020387595823
2550,3,0.46935526406598327,0.4129783025838641,0.6122111247283328,0.33314196814457797,0.4020516374326884,0.48095167467535677,0.5540828681640212,1.255627067174038
2600,0,0.842423231843721,0.3229305345509703,0.4204417134405647,0.7362439857543313,0.6186390456365607,0.5162554108032992,0.5542367377099995,1.5777197951641722
2600,1,0.5352784512487632,0.5891236650753737,0.5467238174767247,0.6284935457289835,0.8035564437730003,0.8648102653865117,0.281186838848029,1.6733698259890954
2600,2,0.8672196786614426,0.7550348596587364,0.4336952749540382,0.6761196001281706,0.881873128318077,0.3701152717509521,0.45199202256790355,1.756803697870168
2600,3,0.6651318561417214,0.627358923160602,0.5509353056549522,0.5301503858919789,0.49373698691927875,0.7233294710603575,0.5204206472974008,1.5679247855979324
2650,0,0.46303906320421206,0.6732537556054836,0.47115332666312676,0.7722207956654102,0.762220924378138,0.9219968536268834,0.60504982491037,1.8119410680967463
2650,1,0.6576610432322444,0.6131068381102267,0.6700884983180034,0.4450073040399172,0.5183886672974352,0.783533936840153,0.7925930676753418,1.722301991649387
2650,2,0.3456358904237128,0.5886007878148202,0.7457033341277018,0.8370208547117182,0.7224544196696894,0.46357913029220216,0.6231787302905046,1.6875396760805224
2650,3,0.5120511762554844,0.14764422885792822,0.508988419073566,0.5419318922559436,0.5334725945037138,0.7564200415341242,0.4872564234201474,1.389581851673372
2700,0,0.6237283751713324,0.6664838408765366,0.49232305529787856,0.5598922942540024,0.22006656424786442,0.45967944774073205,0.5299036220707385,1.3891117680536118
2700,1,0.38032203841126055,0.2820665553254076,0.8253689254668246,0.47197426969664225,0.30727027390830813,0.5822560161084162,0.5624703456759919,1.3704050307129558
2700,2,0.2535167938685355,0.5204653671745367,0.7001399996792833,0.8462144492520629,0.37642938672321347,0.3765496417143859,0.5565648571801448,1.4610554515785457
2700,3,0.5292153870797166,0.5241538108393596,0.5214917731563833,0.801274570826426,0.5658115228224355,0.7868006165866349,0.6036559362174103,1.6650522903538163
2750,0,0.7244509671584602,0.6552513337606565,0.3875643042592596,0.47847271113628953,0.8150296621944185,0.6101103098435511,0.4257614801757776,1.5972183688793569
2750,1,0.39979638985639077,0.24747464339680647,0.13144269509367074,0.17650440682861435,0.7380044131107784,0.43836476165391564,0.6094703219518208,1.173788776382243
2750,2,0.722120543551035,0.07514713778723875,0.6170131200000798,0.4003074502315397,0.75428633101345,0.6525562046416986,0.5126551756213478,1.5250079393762614
2750,3,0.6067377263786369,0.5573361370767957,0.4943586983189213,0.5501995331033616,0.5862936076153683,0.7157833277460103,0.5753047598129327,1.5533595270917644
2800,0,0.5315505478719452,0.5970351109103055,0.33944605042472686,0.925126861086817,0.641029513008897,0.4615595690584675,0.6153797652066377,1.6163936917160922
2800,1,0.5554100129248652,0.7509196363983122,0.3206516037908795,0.8515098970811388,0.7805703328683694,0.7178925110224064,0.5199177527034289,1.7593241060529592
2800,2,0.40031831265535867,1.003900901706077,0.1643547279959109,0.5130414336230671,0.8022517673245434,0.5859615908706399,0.5764641483273606,1.6666029999912766
2800,3,0.8329500777567567,0.3968122967339235,0.1745661600510406,0.8448309111126644,0.5073150255166623,0.6723825220842382,0.5407682687619401,1.6116375383751078
2850,0,0.4475200963767428,0.10529250721364047,0.41313571198113985,0.6247908520000626,0.43066353079631386,0.9423210169273213,0.49974763398709904,1.4476163674710587
2850,1,0.7384141304695038,0.7485253121532209,0.5561338811738656,0.7882844674031182,0.502938177494779,0.6910568416360617,0.47373096884340204,1.7294942225820593
2850,2,0.3082622880093582,0.6175499058978057,0.6376664059391838,0.23239531836706678,0.7116404713018274,0.6791527592778934,0.6866795088423374,1.5415021675102816
2850,3,0.9629507332137783,0.5276378077367608,0.6933292478589865,0.43562736311032635,0.8274288949124899,0.42962960986867405,0.33303373500393624,1.6900544555250456
2900,0,0.40003170444484165,0.5857012224714563,0.578042299065608,0.509126223445792,0.8549779937606863,0.7049472086526819,1.0184907622691208,1.8334871330621936
2900,1,0.8959829469917944,0.31785916742180914,0.5121761795241699,0.462908733191403,0.6115297615714338,0.6726079588195765,0.4730065442349422,1.5590170403799841
2900,2,0.41318393078600474,0.7509272360816703,0.4837312044723273,0.33306687455480655,0.5291794918848585,0.5286415173968688,0.45399951884924733,1.3583631500145739
2900,3,0.674175504975401,0.5449241670993401,0.3193849801614446,0.4900471365224007,0.4983223081445295,0.6820342204032839,0.5782109064656753,1.4633631039204664
2950,0,0.6736401827071749,0.5559635289829642,0.7382990043633195,1.1049939750725846,0.6349055051999657,0.6239046211142636,0.46472767970120565,1.88077575462067
2950,1,0.7006709744152502,1.02478609255075,0.4975953110990558,0.44612781032702387,0.39963515759785395,0.4139119025883698,0.23707545828528503,1.5411014119330906
2950,2,0.351660105246425,0.29759751796018263,0.43206687590736986,0.8172223478663231,0.5129903589968681,0.3683165867106353,0.3794646622859454,1.2686894457747269
2950,3,0.5722949362929821,0.499566601896937,0.631409402452924,0.851890371126304,0.4936512652163105,0.2448733934280108,0.44962331780455256,1.4856981524297925
3000,0,0.7636938422380639,0.04295767125896188,0.35763691344717685,0.42775947173884976,0.5206827513846417,0.6734749125686842,0.6730175112204063,1.4399956699840595
3000,1,0.678172668779947,0.4687402939729268,0.7554330483827232,0.40607403546260723,0.7676394065490513,0.8243591129801202,0.18790418711346485,1.6490473109995252
3000,2,0.2924554487303298,0.9319192432665246,0.3120697567395171,0.624213240862123,0.7250878418007439,0.6264383072018169,0.5119719459484838,1.6190509482709252
3000,3,0.5000225473948797,0.8795227334590138,0.5870800595994549,0.5148907470407222,0.6514883545520461,0.6378195361859622,0.8502214208785899,1.7853530647242157
3050,0,0.6298303443478475,0.6138396746538799,0.4648256584094759,0.7518391789347852,0.3854739575056505,0.4199363022505247,0.05480125784456269,1.3721334848555742
3050,1,0.9452675195395034,0.7780295231677736,0.338338762580981,0.4017491627203247,0.3127100178182669,0.6445287945943297,0.7214995620367156,1.6758587860415457
3050,2,0.5244685645413165,0.5575684779623149,0.23465477441326738,0.5298410201820725,0.8987440736035214,0.40720931446382297,0.6192199183546624,1.509548904654124
3050,3,0.7948053443759467,0.6896276178186054,0.8008621854120345,0.7585870580515737,1.1783024868235015,0.7047592995492895,0.03806733944149132,2.0519912023351417
3100,0,0.39365666063013216,0.3800449516770693,0.11495046247866691,0.6609593253514203,0.7887687108871875,0.9110428877363901,0.5755283301245387,1.5914988695228136
3100,1,0.7940791443234982,0.5626218378565981,0.8123113138203402,0.953120144867087,0.7311682896470104,0.9549098461517966,0.995563892342596,2.2255336543835913
3100,2,0.5803427629400832,0.5445291594556699,0.6841069757080641,0.567158578403299,0.8291785683539175,0.8098798992935552,0.6219116646142585,1.7757245291271342
3100,3,0.5142291259538562,0.6014903174924995,0.7985371804210983,0.7522569685461189,0.7815562865143612,0.5828064368900414,0.5380570655177449,1.752076867286855
3150,0,0.5852701268908475,0.743255284975771,0.7468008034160998,0.6202821241440762,0.5309383824067476,1.2026119732297382,0.643120670228786,1.994794779954721
3150,1,0.6291627518380264,0.7975921102725074,0.5223979812130664,0.5048952913484456,0.4158565031235073,0.8125482954392353,1.0765277577703727,1.8846488334785592
3150,2,0.19350036509507468,0.5369365686966336,0.5787400731300635,0.8564934868806248,0.4936471125321272,0.42896797435468226,0.8554349065989323,1.5980407721871035
3150,3,0.4285967676567624,0.24786800278078402,0.5195828328109569,0.5011583294548321,0.6604629339097954,0.4768429343794247,0.5642197814912698,1.3221929361271552
3200,0,0.5955782463836625,0.2286253746562934,0.9979291724638046,0.9804745172893222,0.6760515816233498,0.16171754168753122,0.7844212388496847,1.8608307032273403
3200,1,0.6318026962517755,0.8042177338564014,0.8014670552406838,0.41515004874352734,0.6740460061593014,1.0059550997381428,0.5538917630654093,1.9062317750861921
3200,2,0.8933030619658513,0.3520719958607179,0.8522403998027747,0.18830404360968667,0.5800162148966299,0.29159950229384496,0.9529277120658828,1.7358679288433254
3200,3,0.569084052525466,0.6830306289975405,0.8116495461313766,0.4330611065273394,0.8923139567053829,0.9470636774316534,0.4883341032770909,1.8890019612415865
3250,0,0.7187476430288711,0.8856643046967076,0.6501307205798643,0.9038012899409731,0.6731476485147706,0.5586171851639276,0.7665102840608642,1.9731307843999146
3250,1,0.5480665347669766,0.4382401463419975,0.7391935735959909,0.4272529436844866,0.7513745498336213,0.7237305970916587,0.6379035472009751,1.6482275924052237
3250,2,0.5589140133258926,0.6431180253277616,0.2788278265199295,0.8522881444024262,0.25603948504957874,0.47113317459321646,0.6705805964223909,1.5057644998900854
3250,3,0.6375609043482244,0.7617463183863019,0.5706112231347651,0.7714976971837902,0.9036716288426072,0.538262955913281,0.7109867054044339,1.876006061504349
3300,0,0.9214882626723992,0.7098199892357333,0.4734394655056894,0.5840003944066089,0.31684878685662277,0.5151296064334254,0.520360482266817,1.5983469961772143
3300,1,0.8644255113050971,0.729503207795149,0.8855243819193908,0.676401938303297,0.38558563696936815,0.7976972021634385,0.7006885554220561,1.9485997458094277
3300,2,0.747516151127515,0.80972012955399,0.7160106952335296,0.8563970712705854,0.6504536832812268,0.5510943631715881,0.4770866161727878,1.847950479400321
3300,3,0.5883498437152913,0.6499795316806428,0.8299748231879086,0.5758056888978798,0.27167643069907127,0.4331810887249792,0.8075893588087382,1.643987177499877
3350,0,0.297811795889528,0.7069955837054355,0.6825943633220896,0.5575167109618798,0.5262674784375517,1.2059786692316083,0.8079273979137365,1.936332424660884
3350,1,0.370481423610127,0.8700553676999787,0.5022722092026191,0.6553061473166207,0.792624886878178,0.7383112324705904,0.7812190980114975,1.832925888665646
3350,2,0.6623145591819748,0.5458126207487821,0.5586590090416048,0.7062865638409391,0.4832690102681565,0.7833246755279677,0.335113625006263,1.5833383138672714
3350,3,0.7424226962131181,0.5735775122297235,1.0224806578952979,1.1098447651480405,0.7536300167648757,0.39111319857640997,0.7146338495626584,2.0950021470382665
3400,0,0.8288596442528916,0.6318653830249209,1.01048770686893,0.6721217668912608,0.827872362021643,0.8771118781035354,0.24188035448793943,2.017993867135214
3400,1,0.45254793983805086,0.7962357602207841,0.7157988912756574,0.9847812207406488,0.7954700305698115,1.0575426379944555,0.6437295595156513,2.1181383041921884
3400,2,0.639066597607146,0.3455350006838796,0.47584357438656144,0.8035041765241359,0.5733826444784007,0.7523146407270905,0.862734972378829,1.7432450286917114
3400,3,0.7206908706647557,0.31867494775275407,0.7989062468575328,0.48849786640489956,0.5706784311372478,0.7659886083728769,0.8650413000541408,1.777227976613163
3450,0,0.9473882922934461,0.9291882450168897,0.7042671705279612,0.5401971433837689,0.3181667524363874,0.698693960047129,0.9779215557926964,2.0234807816487828
3450,1,0.7160049618215166,0.8645608679516128,1.0552903865507892,0.6574161721484849,0.33300261390749897,0.8643848733216104,0.36795063573802234,1.9492054903297436
3450,2,0.47373168336839205,0.8289425295889964,0.49914283160328954,0.22908486592436283,0.47509894986759643,0.7141676799187741,0.7171008988427268,1.5694518322178264
3450,3,0.6909149794804365,1.0578271808301798,0.767103950993753,0.6461599134236079,0.7122128294528521,0.9167510426494814,0.6998829046138084,2.107094831165939
3500,0,0.9143153499892511,0.8919088842317745,0.7507289553691968,0.8246471348936104,0.9205977380568033,0.31928833884024826,0.747312176598502,2.093569107157096
3500,1,0.5815924799654126,0.9003159056618236,0.5210271394604729,1.0905876539686628,0.8954241802129466,0.6676131846991215,0.7735462886720352,2.1108138102153005
3500,2,0.9937828981328867,0.7297833817099608,0.5018613150244458,0.3673005347471694,0.7625656078087389,0.5893910788867496,0.7602102289650947,1.8476391524029274
3500,3,0.658787431360151,0.9136093173760642,1.1034297203291317,0.7850602844513324,0.8678331404569474,0.9402435419307527,0.8572007262945496,2.3397745672223755
3550,0,1.0146192143725745,0.49073927187611344,0.8383648669220204,1.0193358710987632,0.27327996544920047,0.7356031591191414,0.6084158712133488,1.999535513788051
3550,1,0.4828815244977679,0.6325271526864944,0.5329455969518184,0.43794012733132476,0.7259493233891553,0.8393808486658889,0.9775364515711786,1.8155516719198304
3550,2,0.8368642484189313,0.641244802949383,0.9609829032987993,0.7135440733529624,0.5882520165869168,0.8998836711049383,1.0257342601637638,2.1799384811628704
3550,3,0.5359602394890196,0.5860607651213139,0.9535814228903216,0.8725184285509346,0.8370709413102949,0.9806448535917991,1.019874583360245,2.2369226165463676
3600,0,0.7531429953342313,1.1766527827944233,1.2286154979210266,0.6758138893344715,0.8423918210798251,0.5973025038560044,0.8981754348675,2.4064642051279828
3600,1,0.4693164671255692,0.5441074649558665,0.7544412691533302,0.8372482056895079,0.5906462826523713,0.39632763365280377,0.9574024093019754,1.7913779791024105
3600,2,0.6458590210706892,0.7733258892460484,0.6886214518935997,0.9931997662538332,0.4984517699874004,0.8224967599738497,1.1154288588069532,2.1552143076737713
3600,3,0.6763883003101475,0.704018614003596,0.680060350778106,0.5891523663261571,0.6097263094125127,0.827249037958837,0.7927159170307283,1.8566721846937975
3650,0,0.7378171292247037,0.5046994900030503,0.42254437589453203,0.7013452607808156,0.8745584070550848,0.6572404280753931,0.8948317662048317,1.8620058789550704
3650,1,0.8100473717484709,0.2879509977190367,0.47952315663693035,0.6271831818022666,0.7076081489803457,0.6291934039768156,0.9883268963837903,1.7988266756632207
3650,2,0.9714749372686867,0.9061622889499314,0.2778185565255012,0.8134652515579879,0.7464782479125458,0.882769993089806,0.697313725370449,2.080038841078398
3650,3,0.7798862410437091,0.8070966860903913,0.7280256289336667,0.6762919047646005,0.5394693465443612,0.7053427229291486,0.4064194479366832,1.7890589612455579
3700,0,0.8957270032618289,0.7422640695377916,0.8082135410334432,0.4767664440041831,0.5449774755812707,0.5060913875317922,0.14209075559458062,1.6754452863605123
3700,1,0.6140380265644525,0.31231696438465095,0.8949108035198285,0.8032807514466046,1.1998344880499472,0.6427450800510316,0.7481795020922054,2.0816355349113262
3700,2,0.8826958817852097,0.649086119956235,0.9210763066369375,0.8560301277582906,0.961800356230833,0.5381279735026443,0.6439752403424233,2.100233249999658
3700,3,0.6357601976328302,0.6704602037780678,0.4155327518160677,0.8726419014247235,0.7969124161984553,1.0421276789397202,0.4058962777418414,1.916697826024354
3750,0,0.9747945350409216,0.6905202530624246,0.7405846884649305,0.758734467485078,1.0085077654821288,0.7963236199279412,0.7601024028653971,2.1863579674674165
3750,1,0.6584394013296696,0.8419050165967268,0.5444961113392655,1.2343935457461053,0.48538875517900126,0.521915777761778,0.5967262906739562,1.9561775307854175
3750,2,0.7182810321545008,0.3470393466332707,0.6090453752286231,0.6346639696738646,0.7767101902034591,0.5447117971734992,1.017517770060271,1.829051843630587
3750,3,0.5923453169342243,0.7189362085910815,0.6150972918905045,1.127021181013819,0.5389606410526815,0.752983842238119,0.5748062890261677,1.9246114352361292
3800,0,0.8675511943011247,0.8344679490298469,0.6510803564162985,0.8023717197191454,0.8119480579350513,0.8511973744182885,0.8373287455284941,2.145134934426511
3800,1,0.8272601631236629,0.4637198074344849,0.6460531962927499,0.8994536021807669,0.7281627203165225,0.5971745797253086,0.7288806732445882,1.8825255413865816
3800,2,0.44732694221958796,0.9239494518231789,0.9895392015075686,0.6172591106624595,0.8186321753108273,0.5898683113066628,0.6122276343872891,1.9511295608496362
3800,3,1.0725581935171653,0.7564967857402621,0.7067485805759078,0.43555904010082735,0.9858914449956665,0.46374762866571667,0.5272827429987597,1.968995834010012
3850,0,0.4127609971567632,0.6878370374845051,1.0902317111364817,0.6935610584410371,0.693326578346875,0.7304741613124685,0.7953012688256951,1.9899552531265214
3850,1,0.8090059013618037,0.5328471922815086,1.321426736670941,0.95200648805369,0.8862403719334802,0.8559920934006204,1.0322373151692308,2.4848661911826553
3850,2,0.956824832392973,0.6671699091287582,0.7763801482549368,1.0023189617567914,0.8950179298601555,0.9282551073818365,0.8741887182290098,2.322705198139184
3850,3,0.6078392454804815,0.6929756348098219,0.9978392718259279,0.8106788167635886,0.8367648401834945,1.2020559049615742,0.9016918869949775,2.3368203162901784
3900,0,0.8295059490328541,1.0562468330281254,0.9894480844475613,0.8219888321088302,0.46299106741953816,0.9349970819371693,0.9481152523517579,2.333648098401893
3900,1,0.9739098539718517,0.7647161151459874,0.7018956763652172,0.7783596901313724,0.6185164695694657,0.7219290288227029,0.9206825580521317,2.0936076534623242
3900,2,0.7054438547361016,0.6951120130233891,1.14213369658526,0.7051191341550201,0.6401485863783372,0.5964583798278806,0.7423511540269153,2.0246313650774974
3900,3,0.5961113530776029,0.8519387392337385,0.5066711968849761,0.41417488838571975,0.6533508851271375,0.8302045234062917,1.0232827173671326,1.9164079289233555
3950,0,0.8531393460192099,0.783524512885971,0.3426564985190116,1.0234994535677406,0.6018929475084575,0.6793707157395721,0.3717849525756007,1.8624622825916812
3950,1,0.8160174086473662,1.3021574124256423,0.7619944359820964,0.6298036866006826,0.7594116797229873,1.0286801865535629,0.9685715962166785,2.4314206761848878
3950,2,0.7032413973402709,1.0026040954098876,1.0884143963947046,1.0054408218331525,0.6415861278960301,0.932009124516783,0.7493173829524304,2.3530981466227434
3950,3,0.8097794628557474,0.6464310330910931,0.4968748931710835,0.6832238559255284,0.5035944486826871,0.5935838038696105,0.7523179199735953,1.7202403057274922
4000,0,0.7023477436935953,0.5660632613943107,0.5213178790273221,0.8402239606018652,0.9257200440481209,0.7699518944243391,0.7594486064496556,1.953973978704242
4000,1,0.5743215850116045,0.6057455800578085,0.8773975798484983,0.545935454759148,0.7616621086127534,0.6635624773372832,0.5914200654976066,1.7705555759581522
4000,2,0.6852296809486005,1.0835659844027372,0.841195752487243,1.25299094882932,0.7689184173306111,0.8687494088223614,0.35271548956098936,2.321986402732375
4000,3,0.6534784813664976,0.6137009446885204,0.6518293768626454,0.9736320806576393,0.8368849320148933,0.4930828873416757,0.5511804034338021,1.8503542635127308
4050,0,0.8229065878098121,0.7899733803352934,1.026698824108614,0.4878264583499497,0.9565684794873198,0.9559401737514099,0.6270721444762049,2.1943980197106376
4050,1,0.7303156170412866,1.003986072292369,0.30581287122085843,0.8922475751689228,0.964887608739744,0.8116369021956759,0.8225586057826666,2.167335091743554
4050,2,0.49221397371213166,0.4561408590324003,0.7693312700075056,1.0396784858621342,0.7462507226947191,0.8638615394629873,0.5303886932756321,1.9255129453246036
4050,3,0.7637984701423699,0.525382674739147,1.0537541298782647,0.6080967718567684,0.7291226086755175,0.7960839925344589,0.7478273083374474,2.0159885150547447
4100,0,0.7603974867949717,0.8292642928728059,0.7457629445504659,1.0417983065974437,1.0373848262442829,0.4522006420011164,0.7424610143172514,2.176991213253037
4100,1,0.9381197340424747,0.7009051069266518,1.1235986255100359,0.7094718616482947,0.4449687736075689,0.6550023321114667,0.7645084582403824,2.085343915356144
4100,2,0.7540449255809559,0.4892667179731956,0.5581594732741639,0.6838051733414662,0.6190199708632381,1.1681097906610947,0.8293606766478288,2.0056426708515334
4100,3,1.1676824915023567,1.010937657727478,0.9750768725520202,0.6354753547685218,0.8939787121344892,1.2028931547689794,0.9779467348172766,2.634883465801886
4150,0,0.860392899525833,1.0099032844520996,0.5152389236240046,0.659272437793087,1.134948438189363,1.115370491184407,0.7547776960149547,2.3584190767349926
4150,1,0.4219976822635061,0.460562947184838,0.9280909762343488,0.7447635797554217,0.622440109312157,0.984798527320648,0.7452063246880575,1.9284237650219989
4150,2,0.5325985518302607,0.8500241487237022,0.933997194558119,0.5281034726734257,0.5781793121083847,0.6147556427545653,0.8992068891517694,1.917872559599313
4150,3,1.0125956731351882,0.6150602189572654,0.6953723801227097,0.519548989814985,0.8655001069970923,0.6930031993254258,0.8644642118903613,2.0331663023908386
4200,0,0.7851363229405934,0.8545673552636578,0.42590657027467815,0.7997170850838893,0.8840002973488935,0.44185400190988716,1.069298344998228,2.0706903844838505
4200,1,1.025845453037903,1.0377475534526068,0.8315262764604158,0.9904868134781013,1.202586774712883,0.5815860555908313,1.064012348610969,2.591979653296338
4200,2,0.8665965238081036,0.4429302452154795,0.8762569462115729,0.9758252249198748,1.0132976622430978,0.9543861918349807,1.0150753128402734,2.373866232285904
4200,3,0.9023785666797763,0.6053670305257193,0.8123019454659399,0.9845804198425715,0.8002502072375478,0.7838949032633618,0.521658566660149,2.0825485940816924
4250,0,0.9214556031642253,1.0138771031603575,0.9084221777596444,0.9052840629177,0.8095986390035982,1.0467517017802335,1.2946827085126238,2.6361220938552554
4250,1,0.7751549573762563,1.060806027871921,0.6730694424864365,0.7432137337313566,0.5924840090668195,1.0176074298241895,0.8115828861913111,2.18558750191389
4250,2,0.5659443814383021,1.0728217094098043,0.5795059576632402,0.9852199572215941,0.8959071435223227,0.3790761649574335,0.8373237455688253,2.1036122232208188
4250,3,0.759111864543416,0.5197727782265915,0.979083096210312,0.8287926878538328,0.9032575515884139,0.7033840024732183,0.9666006709609067,2.176431875602712
4300,0,0.712694148793525,1.1191891360269612,0.939991089768488,0.7129895810213592,1.0096605275059216,0.87455696289672,0.9970006457462417,2.435308853757067
4300,1,0.6075497719640767,0.43953847261595114,0.867567962635782,0.6884218781466208,0.9827568838045114,1.0170093685439496,0.6564247021205465,2.0542449182975853
4300,2,1.1796363636480602,0.9015670207223083,0.7596030070424464,1.0565407905718662,1.017603740487238,0.8076028343863824,0.5825420760267268,2.4340778941622094
4300,3,0.6036205428832131,0.8390570750034891,1.0117738250242334,0.42818545730200397,0.8527717850610826,0.804942208250062,1.0502215315449517,2.1802569883141083
4350,0,0.3592484128035722,0.9123081819303803,0.6960287093855367,0.9062840497161826,1.417076105609846,1.1987384634829346,0.9022421108738602,2.5546608000937767
4350,1,0.5173682761801135,0.7265541145444552,1.0988985921126018,0.7816051660281848,0.6184001809262597,0.861725983669337,0.808991833143148,2.096066269625293
4350,2,1.1218311174995603,0.6597664425376418,0.68995475066861,0.9671096389478364,0.9296036548178284,0.8890480723488497,0.8971706581794475,2.3589446891568056
4350,3,1.3078696582599483,0.6950830766062294,0.7942488284927178,1.1557899875015383,0.7449213820064905,1.0879545213635706,0.936024446142685,2.6028906801582834
4400,0,0.5379129889073389,0.7294589708205057,0.8858304667109163,0.5268489719282948,0.8866750627573114,0.6945141045123934,0.6773235458986486,1.9002725917172967
4400,1,1.8786552238286922,1.149007750477613,1.0805423665880294,0.5564000299630296,0.5887958517354634,1.0024413153174314,0.360927652249978,2.794379175388675
4400,2,0.6783241611570495,0.6832690522362631,0.774371766650126,1.0951787624043297,1.172642314476495,0.9985021843734762,0.6161505002478165,2.340467147561487
4400,3,0.6447011032042987,1.1120667941442068,1.0212493389905632,1.096073045659344,0.6523451637583981,0.7798227094728911,1.11995905328101,2.4868945198450487
4450,0,1.0564266931034312,1.0576223104582527,0.9835201123997465,0.7304686283401439,1.0067894455279238,0.917199672323875,0.7608828856037728,2.4838118950730985
4450,1,0.7482500485563236,0.9149398991868012,0.8678182883230611,0.8042559601901421,0.8778663544896027,0.7671798060467175,0.9626648143381227,2.2545214838748433
4450,2,0.9501522259522897,0.9640202320827445,0.5165111623068341,0.6863349761416224,0.6951731151153449,0.5712151409036821,1.1711654529260875,2.1797120580283513
4450,3,0.921711269466466,0.739416416691357,0.7457514570047842,0.5609650095059195,0.5053112499389797,0.9642148280447346,1.3756282775472295,2.3118213882072927
4500,0,1.049869144464782,0.8983424093300013,0.7273331072278795,0.8462466141461172,0.46673614348757575,0.857479912335543,0.8254675570111417,2.188356049891823
4500,1,0.5845223770133344,0.540264870700153,0.9789968895689395,0.5866328730602699,1.2877320340643958,0.5711295305319855,1.0520608768043243,2.2421865216761456
4500,2,0.509708846362575,0.9714705911215391,0.754797794019994,0.8244731079039271,0.9417515134938684,0.7089694977110059,1.056271682505802,2.226718967922251
4500,3,0.9884892877404905,0.6919533145342263,0.6224617747660446,0.8651305149638571,0.963061123128603,0.7176869957992414,0.8939067394483016,2.19851098248139
4550,0,1.0432019759129234,0.9779048209744458,0.795893459666345,1.1573599626747972,0.7540965383793498,0.46201064819771376,0.5028281059796781,2.2477651603721553
4550,1,0.809117316790767,0.7882085484678811,0.8170545236390563,0.7723100516544084,0.7901948412807943,0.6716213043589355,1.012214587244522,2.1540765754680566
4550,2,0.8459378715492756,1.08532403216795,0.9404913385290973,0.7716526567389114,0.8293196583681521,0.9303096798557218,0.6575091167694511,2.31496789451758
