gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.657435907454659,0.3023797290428272,0.5987772126126866,0.63883310510692,0.2500900429256308,0.4358554034797297,0.4806832990322376,1.33186664338178
2300,1,0.5511564416899954,0.7506899735027832,0.4594140167724879,0.5719419323726647,0.4905158790040488,0.49834904499091726,0.4304189062633397,1.4421184782862329
2300,2,0.3773427868624234,0.179020193598728,0.5063997310730463,0.3033527735991976,0.5343324963851376,0.47965803941084195,0.44979224412887503,1.1139100124056347
2300,3,0.5685958941099463,0.5095623757565134,0.3319206975430521,0.3866499391905349,0.979794338238021,0.25414985687231384,0.40848310188681314,1.42620902045857
2350,0,-0.09421607059578868,0.363601705442073,0.10161438858103528,0.3868616998742338,1.0753916579869307,0.23378743730696253,0.318487166953667,1.270286655200228
2350,1,0.6311551050728003,0.6720157513076327,0.6257895017321627,0.5037000631242822,0.3165281731471742,0.06917875740215401,0.3559761090409191,1.314147239016283
2350,2,0.5497143870703317,0.43067139092235224,0.4372334037180868,0.5734036758638559,0.28682079701865465,0.5324006154426681,0.3446095707552396,1.2215158289250483
2350,3,0.6117671229670363,0.5180267629710881,0.30712961285802476,0.9612924173291011,0.5562454240662004,0.37607307910243326,0.35696172580463703,1.4964237557978062
2400,0,0.8062078587715484,0.7428543522107572,0.690416438800048,0.55771313851749,0.2908087837664891,0.6708200639269778,0.27430333440892585,1.6122450589579838
2400,1,0.40938139448966304,0.2651458952586339,0.4242469244393355,0.2693762067084011,0.5448968468807037,0.4106551120313472,0.6731861618629682,1.187086462253467
2400,2,0.37354853175203057,-0.12208112085207506,0.2620478112326088,0.34211316873894737,0.4644226019999749,0.637848977231152,0.52767507361807,1.1140616839116633
2400,3,0.48060547282002003,0.43322876423209383,0.6036497477046622,0.4886202624135638,0.5994232611089478,0.5905138324222086,0.23300577572214182,1.3357088324810733
2450,0,0.5102765890788431,0.5789536197551339,0.40654473019049553,0.6050401710817549,0.66180698667099,0.3544551936490322,0.5654846183011052,1.417858082779891
2450,1,0.4557431153149183,0.35000439232569336,0.05878075668731153,0.5227630005845237,0.29621821628083983,0.44322670442406553,0.3099094002874099,0.9935694105088053
2450,2,0.2958272502969451,0.6394516813476504,0.5412116320293534,0.17408723837374035,0.2820785111126788,0.5274861817796962,0.27270766680931724,1.1188422775090823
2450,3,0.37467307677352774,0.3317578183439928,0.5680228617805451,0.8187722970464851,0.4877961173869444,0.41010096597334467,0.7732006195789689,1.4991491796865297
2500,0,0.6263134693694157,0.46499388567042604,0.42994724247080485,0.46671972295873776,0.3386856750218519,0.3373981566641809,0.1542271356278221,1.1240557453617335
2500,1,0.8015112426073923,0.26688014662853754,0.33411268606870864,0.40206946153432865,0.6976110066975069,0.35498148597538115,0.10529732465670749,1.2691323501556986
2500,2,0.45966124154115595,0.44859024970054917,0.4114224091658831,0.5928327797222375,0.7982864797465139,0.31639481955720294,0.4110693079608079,1.3563132875979302
2500,3,0.5608829930581497,0.4005367598800467,0.7469967264650698,0.6514644871718419,0.4801933880466517,0.34216938489051973,0.6276923121266295,1.4829338258653448
2550,0,0.8855500688733287,0.5788643973665554,0.6403034935578574,0.41712995781274137,0.627220369669785,0.890075150270475,0.7319839185882616,1.8505967964191703
2550,1,0.5936765995927097,0.6167663622657041,0.48547319594628785,0.7636248892813389,0.8786582496128497,0.47726547720361173,1.0243280047518524,1.8975590538111564
2550,2,-0.05850467861418285,0.5715190437130927,0.38698361847308893,0.4519961354356753,0.5252883455847198,0.3544773247213088,0.647890652768121,1.2269710509440708
2550,3,0.35572443169874834,0.29597420733974766,0.5673114408653275,0.30224464141181207,0.7657783686363822,0.584240050738532,0.6624834796730354,1.4120807358344256
2600,0,0.5317778413061018,0.263638639268058,0.49527382880725673,0.5262012903607436,0.5814959349420655,0.7891110075646841,0.5321311096277649,1.4554979184270846
2600,1,0.3507083255076399,0.5609012156101841,0.8663629695357176,0.1871476425587345,0.42007317609025685,0.5730349954052056,0.3732022097721185,1.3665013746644332
2600,2,0.5392044673852159,0.6544943417327995,0.6877931385455824,0.6102382554647992,0.27608490512030437,0.09752504179470217,0.2398697458122901,1.3068381439336425
2600,3,0.5934344158405651,0.39090472392194575,0.5554839748604697,0.36438925427104163,0.6989597776093234,0.15241824528135428,0.6176051622585086,1.3562909395488119
2650,0,0.40901485077972244,0.7124019720296779,0.5092941259072312,0.6344938962850439,0.25294277169062573,0.5720488288706245,0.6823028198365952,1.4810569790985346
2650,1,0.42311693172953874,0.2872824754579965,0.3691313199326546,0.4333436457463349,0.6284882681798519,0.4469864689457402,0.8026142731192429,1.3507730687870794
2650,2,0.24795340084299206,0.4719821171587465,0.5251958613766329,0.5950299033452916,0.43527897742272126,0.9443010960202707,0.3871034540448638,1.46463671907208
2650,3,0.5777210089234843,0.5010582662436631,0.5985331213893648,0.5616060986488711,0.48295659368736404,0.40956837353099657,0.06389539854892984,1.2897830064398546
2700,0,0.5960698713782431,0.6475087039916413,0.74736260596645,0.5819321117710754,0.24626268736157292,0.6816383880985561,0.40410888812400036,1.5363407361630668
2700,1,0.7319838696773586,0.6446046891034427,0.5290384678565063,0.20956219039365875,0.7468401180974152,0.31651888838274894,0.8546108841332406,1.6320011442331606
2700,2,0.25709584413230474,0.4019224455328809,0.4185212443206611,0.870931627375781,0.7807602240386115,0.2721159439182818,0.3741601870714709,1.408883003222444
2700,3,0.2675542178347568,0.6514322345100152,0.6718718391625129,0.5875720094384765,0.462305916880314,0.40407111471258317,0.38438427276721665,1.3480924841617752
2750,0,0.6232299203123615,0.7872073505583148,0.40694537964412275,0.3476720954360384,0.3831561291124196,0.731482668235667,0.6213715820004919,1.5370652329772985
2750,1,0.39592279383773304,0.7350657410821153,0.47573215121589807,0.7417009111620079,0.7322891845298494,0.5326532445564345,0.4124448260978444,1.5695844950185713
2750,2,0.4048298982319554,0.47927997200321953,0.5931664509380641,0.4439507063105361,0.4611754373224686,0.3981518876827561,0.46983789138488347,1.238745559045073
2750,3,0.28536939466196104,0.4872083170997123,0.5578198254758036,0.3298040038268415,0.7829905243463406,0.4642935560449137,0.6245251107996376,1.399076679712455
2800,0,0.49157391693324265,0.5510323242094867,0.5417910036105856,0.6176770567011143,0.8468625171078129,0.30700447921998886,0.45281148206240907,1.495596900081031
2800,1,0.7125002179932579,0.5208283673381122,0.776655438105546,0.49866602313196495,0.8066578964922617,0.36537246957365277,0.7521783692258518,1.726483861394778
2800,2,0.5927122226631203,0.4345232207167572,0.34481432225923875,0.7346296026824986,0.39497899654174584,0.534224448085544,0.5729571028615911,1.4029895896156324
2800,3,0.500109579930677,0.559763727086074,0.15463398444677068,0.6929988559384386,0.47278000464996006,0.7895096235926177,0.26775731700013367,1.4093063772391305
2850,0,0.3221626215853216,0.5610732685779249,0.4691070078096936,0.5122372633719251,0.9022542404871352,0.5886857417827742,0.16328718228734868,1.445100926294444
2850,1,0.6220363733268823,0.5554244000816791,0.3459541807641564,0.440570336534111,0.8555318252908684,0.6833194295833885,0.32768044228493687,1.521659176608703
2850,2,0.5020603649472998,0.7488067332206376,0.48540174122899765,0.47245873855889,0.544640171140077,0.49987765098353215,0.5784807632027955,1.467228277796054
2850,3,0.7011606904671615,0.5148646335812376,0.2115835700646173,0.5880621102592526,0.2074853361009803,0.2927222323672087,0.5957162086348924,1.2770711916969595
2900,0,0.3268582045423188,0.30773263558188985,0.5626240047901526,0.6084886852362745,0.32345167568722977,0.8044203649255964,0.5007927750021366,1.3750805159014259
2900,1,0.5207369555694146,0.6183004352464787,0.6506195419174767,0.38709615782822965,0.5396986050913772,0.4920830162734016,0.3762457242171944,1.378982506446692
2900,2,0.5089921375086071,0.5656259220578602,0.6918547975981133,0.5654279245063762,0.7126054102624159,0.4432354967559934,0.33851084533014353,1.4819687065678635
2900,3,0.311781766577322,0.4956958280039858,0.7185674412609061,0.5207855668320157,0.5083073029917052,0.6964882930232013,0.9218227340339047,1.650366143528835
2950,0,0.478392103443211,0.7541838014765483,0.6553092813295047,0.32856676244057686,0.1641334893835964,0.7928114789769956,0.45672407698908285,1.4829448097148348
2950,1,0.7052904702042491,0.38987959712060544,0.32203090766853915,0.27237143740037567,0.1594315894735292,0.6298304010713082,0.5612284284135919,1.2507649530237555
2950,2,0.4487513697694058,0.35771238743254336,0.48155586381317,0.4261399013022191,0.46002066359011234,1.3161122817339748,0.6154658475177088,1.750827223905577
2950,3,0.906128511412148,0.7590627969109435,0.11062919274229932,0.7111232229535802,0.4438114575142811,0.773331508243597,0.7986833151186379,1.8297774549576034
3000,0,0.4609908508579181,0.476777927079727,0.8999756600533286,0.48545458374412387,0.5605175611485678,0.4929005192159667,0.5496922553213552,1.531255867466747
3000,1,0.5271861813457471,0.6755081126453882,0.36353349741836183,0.6891646059743242,0.8428248618564043,0.3551337899675713,0.5838274811120007,1.5870315756676672
3000,2,0.5346230793205947,0.7116917821876135,0.6109282525090034,0.24298013651047773,0.5559904728430844,0.6733431467153814,0.050843075383423364,1.4105676600798929
3000,3,0.5193632769714002,0.23548301475222055,0.6710156020388931,0.5583487154939966,0.4075551427037798,0.8685442500918815,0.39412807959765106,1.4707185120939967
3050,0,0.3752503289656175,0.4924737828701131,0.5794856917684374,0.4648790142628315,0.7969807690249137,0.7207373313728986,0.32314626359623233,1.4813249325437703
3050,1,0.5629230263587417,0.6813523406483691,0.3038748457300752,0.7448014920089688,0.38923555612917143,0.09917659421655955,0.7004991100085394,1.442300886845909
3050,2,0.5633823559722252,0.7706421650919211,0.545525974514652,0.8760466780236105,0.6404284587619153,0.5232602017375136,0.6694862809957033,1.7630958926107072
3050,3,0.7376867917493231,0.4776422998474886,0.19450738395439532,0.5982079291565092,0.5271687428341765,0.6518672450396799,0.6830130983194698,1.5288409005833337
3100,0,0.7117220391353539,0.8488327926896688,0.47941336529419226,0.49865618514245974,0.43326632745414373,0.6002812588206048,0.519514479637673,1.5885569336633532
3100,1,0.7755073411978696,0.7697675952074671,0.8528551932860186,0.21895782983439777,0.9663159193231388,0.7592308076544589,0.7079979404405188,1.9951734906370868
3100,2,0.5277283334167151,0.22846344480063213,0.4129840161791405,0.5793085103276762,0.8932745651068377,1.0281064145722811,0.6231938104885015,1.7550383645496581
3100,3,0.40279728627444716,0.4816809528204792,0.4642443615795176,0.4894171469898508,0.5209898399131658,0.5392563390773459,0.4868843472311135,1.283977548585908
3150,0,0.8364947593589173,0.26095677605225526,0.8488351068044668,0.576725567399132,0.9482761279547726,0.668422256544298,0.7994546450903004,1.9509226016137204
3150,1,0.7273219680966073,1.0233816823190511,0.7862986785223298,0.24513730051509913,0.3070176502010425,0.6270109374625545,0.5498554519796195,1.7448234272373349
3150,2,0.4488604939850921,1.0447071853434982,0.1877945391055708,0.9973280783994823,0.7066396635791468,0.754299167411886,0.39090230910756435,1.882532972996195
3150,3,0.6529201163600807,0.6065498057437886,0.8343845734996949,0.945164463653996,0.8211327044034166,0.6867773848652479,0.5064042373463685,1.945792427585655
3200,0,0.3125950016128733,0.8046453006838419,0.9338838943402719,0.504519763597276,0.6381588136087295,0.5985955878487532,0.565920711148061,1.719790282388864
3200,1,0.49677059685368896,0.2600617117803633,0.7017769530209391,0.8956410686194145,0.42160314693601153,0.9372821001966842,0.4502102474491724,1.6935209331996117
3200,2,0.36360415217317715,0.2719826734216712,0.617108995566042,0.4910547484358605,0.672320390400058,0.7514866433068317,0.658672678418082,1.5095487445590539
3200,3,0.5579105024912407,0.47200108567226934,0.7537010681687094,0.4961386976917854,0.657610856862051,0.7114648757466725,0.8743106788465231,1.7468032324222786
3250,0,0.5439152162917307,1.038121025534282,0.2971770633437969,0.5825333038776466,0.5140145576431788,0.875091660981087,0.8231517613111818,1.8731720385516464
3250,1,0.6711178625993213,0.6963550341357497,0.6790705309895497,0.4203038076463016,0.8280353278474558,0.7312018020667002,0.25022239278643316,1.689973793053399
3250,2,0.8077034358276236,0.8737071259072253,0.8182169054181214,0.7183752721914045,0.6250165862074321,0.9368577119184973,0.8578007764814024,2.146033829105344
3250,3,0.827457342196698,0.6672712771050568,0.6734605840848488,0.9514645237311788,0.5222276235529372,0.9471026760707965,0.46903293968925397,1.9693876147105467
3300,0,0.6744203961509951,0.8139669971632375,0.6560097061480498,0.5555682039549544,0.7888582363914782,0.696802709137925,0.4232974416540588,1.7729641744031615
3300,1,0.9117431063140685,0.37701776110156593,0.7834696609807668,0.7219783334914456,0.7091947051279601,0.583575486168873,0.9711966586604607,1.9736351576311364
3300,2,0.592252357777428,0.830813743281488,0.47345100452555305,0.8338008418137306,0.8968948521767841,0.6217509598733745,0.697860388536904,1.9074584615837427
3300,3,0.5337043358636065,0.5994878736809175,0.516271985436712,0.4441863764968131,0.9337394786537422,0.6920595357237783,0.464269069417031,1.6353672103299444
3350,0,1.0037780510432137,0.978128860122443,0.690479034780819,1.0198083512192773,0.5278515567633838,0.9376255176993118,0.5725295905391716,2.2285950334034124
3350,1,0.10290792596096943,0.8057455493342085,0.5065593583402095,0.6103905264144897,0.9566864876570927,0.8714899671093163,0.7344482752829002,1.8716711723109818
3350,2,0.45277956404256503,0.6455033339234529,0.4476980573591107,0.5354498573397763,0.602845373934725,0.722834823689721,0.9601351529019309,1.7078045049303034
3350,3,0.6771862544113183,0.8747899161120232,0.2535559100339526,0.5356290183611722,0.3541134768882072,0.8879033216271074,0.5092377738657737,1.6577452876484626
3400,0,0.5969599059874664,0.9517745743662089,0.8212220547824877,0.44477604484908106,0.9549296214363527,0.6412673965689014,1.0718081359513723,2.146241947961528
3400,1,1.1086109699713358,0.6621002443404431,1.1597026116773883,0.6533353999585113,0.5076773111195718,0.852987674630714,0.4779068108512879,2.1570515649428326
3400,2,0.7780082358525355,0.1826920043305328,0.8010540801745518,0.5257613741820295,0.9918582129472431,0.847866963072091,0.261952759145325,1.8242988228715693
3400,3,0.5647203008363676,0.8964407580973819,0.5658322974317428,0.6474180982048432,0.7675022758435904,0.3437840987386971,0.5616508485083352,1.6983905202443248
3450,0,0.5819186032359019,0.793420887997565,0.8445702137619155,0.49347439287240774,0.5314857278314604,0.5761192034061212,0.8526954941729886,1.807330022409373
3450,1,0.44035569206148184,0.5770568558511385,0.6863381081013307,0.9043456840502331,0.5646970894385285,0.5385845605970199,0.9282734480170696,1.8128586793612667
3450,2,0.6755353122387298,1.148827717555478,0.7238136609806626,0.8662262194149063,0.887466503657905,0.8762956124824184,0.5280757397636979,2.210149756063371
3450,3,0.9324778412581239,0.941807343985765,0.7703540064316852,0.6269921453699953,0.6161534896482035,0.4520411487510667,0.7805164336769747,1.9840042009566454
3500,0,0.8887249147015185,0.8040403768956503,0.5227022717688934,0.6532748128337018,0.6711914026140655,0.8274156629845782,0.5958694318443306,1.9043301987278156
3500,1,0.9523227246420594,0.8275788613090843,0.778991371513086,0.6338573393877189,0.5186676688972187,0.9336171650309505,1.0007285264407169,2.177733402502415
3500,2,0.6577097897205586,0.5906163211708576,0.6231963828469,0.4928655258894059,0.7406554406680281,0.6853470180766164,0.44551298239299325,1.6215587559474125
3500,3,0.3866462667559618,-0.06369862124563863,0.887028729085418,0.7245857660942885,0.585720483141505,0.9986919037627708,0.619967209624654,1.7861160915844363
3550,0,0.8199269771570578,0.38567461575844886,0.7758641913607687,0.8077747062005416,0.618923753227071,0.8866356820682159,0.5997857576421143,1.8985317423259447
3550,1,0.5318453013233985,0.7249605552374089,0.8410305086719543,0.7652006470407995,0.7712679974625026,0.966934815760103,0.47884255811634246,1.9647898196094205
3550,2,0.8948866717602049,0.833997826651504,0.6432919159643067,0.8223949973109627,0.5312069903646577,0.8248877795587423,0.7864054790792068,2.041466836346856
3550,3,0.6928390409171248,1.1605074996348899,0.9737380645650195,0.705769022566248,0.3441083562670027,0.9983279013641657,0.792723545333496,2.2397676450350374
3600,0,0.7106482400724938,0.7032984511527459,0.6842105058823426,0.7387638336800042,0.8708735518104944,0.7532053364628185,0.5591662795035801,1.9110132393780797
3600,1,0.6377250972875996,0.690371606109319,0.7509633908135451,0.7436675919397,0.714467354796013,0.6687265413701615,0.6774297096940786,1.848476008947458
3600,2,0.9050097677120763,0.8460559716092071,0.5375411857160911,1.104017501410479,0.44052953987988713,0.4932973446700035,0.6433281645790919,1.973306420609209
3600,3,0.7434798306551852,0.446573755703954,0.732036585735131,0.5904555187279645,0.5945999299734931,0.7696891718600576,0.49850513963079024,1.6826121158980976
3650,0,0.957914563628186,0.5578962001419303,0.8252051899627869,0.6763951795970401,0.9919153583461574,0.9377200063778328,0.6978752103855806,2.1719961380311803
3650,1,0.7158758882171404,1.0877702720933893,0.5867976215724836,0.929869708196885,0.9062126317326034,0.5743608321776489,0.6039165513767355,2.10250766361609
3650,2,0.393142586352889,0.3581316140515078,0.9291840488473796,0.7004244457089281,0.5903654076200269,0.6145299433375758,0.8232049667165289,1.7437435390463965
3650,3,0.5500382329014493,0.5869407714699382,0.9140738585176406,0.7616408446615874,0.7070595542861079,0.6136106841667934,0.5274361390341341,1.7936860058938306
3700,0,0.2840825231516497,0.5726342238945183,0.5465272561024017,0.8644730233839087,0.9444289793785358,0.7893187606661755,1.1529292608555537,2.073363105614481
3700,1,1.022864760049424,0.6991325979688645,0.904553703436827,0.6246313161828041,0.6839188637170353,0.6908882957807885,1.0454461192395588,2.1866526080013573
3700,2,0.5433309799089332,0.5432912475033512,0.8865723221730424,0.46719253590391707,0.7450948888686522,0.915215259913996,0.42642820842855356,1.7802470794053844
3700,3,1.272990467914998,0.9243774362597448,0.45661710813233025,0.5717622755583067,0.4882442183416455,1.059898482628637,0.7284047911807835,2.2142110128208152
3750,0,0.7184440272291557,0.7186667713312357,0.3541326073365104,0.6816845347362944,0.7466234537526203,0.7596418853771698,0.6836628512059322,1.7957295806402478
3750,1,0.8699932488702009,0.3075585266553926,0.851577331327044,0.8475588196630992,0.6869150264795632,0.9059498464345386,0.7677616156407542,2.0437895392447927
3750,2,0.5431128707435448,0.5033719560016252,0.770884848393634,0.6296339484032937,1.1678208465490008,0.673476328705543,0.8097591511519451,2.0030334627150976
3750,3,0.974880466793826,0.9586121542814359,1.1817776498062682,0.49452810018647714,0.9523067474540531,0.6212339722085195,0.7245038679100009,2.3082918546875657
3800,0,0.561795880969546,0.6955161440713125,0.8312737444459805,0.7225356904546194,0.355523024397689,0.752525978969324,1.1050104410413137,1.981456844202035
3800,1,1.0432727568899327,0.39581804016103717,0.6390334208080239,0.6668557942190394,0.6180810495168374,0.7608383485456123,0.7917145679667404,1.9198597508409223
3800,2,0.48095620304378467,0.7926228117911662,0.7401805426328931,0.9665353530815661,0.9223169932500059,0.9522179528979318,0.5487133000942426,2.097641906290498
3800,3,1.1657569283318803,0.856480215585693,0.7253436969327791,0.5111771278587184,0.7313241173567018,0.530256681410036,0.9802811010779222,2.1579924143304074
3850,0,0.744297656114158,1.0516613684099732,0.7040373007174097,0.7261952114635541,0.9225526666809302,1.074132344585282,0.42626799406818866,2.2067094869756434
3850,1,0.8449261194781987,0.7534130681333028,1.2474205305309587,0.775598135633047,0.4078351104719564,0.7162516219869446,0.6248731805237389,2.123429820283349
3850,2,0.7460978104237641,0.5690011737792353,0.5006107546285996,0.6681188450416363,0.7450313184036605,0.6912378932490669,0.6545629433701043,1.743201748085949
3850,3,0.7177834118013888,0.8135719795471449,1.0218046904565448,0.8279882827169417,0.8854115726959844,0.9159721276742057,0.7247572198188381,2.248331255250562
3900,0,0.6261037655720474,0.2979585545604504,0.743857570915567,0.7883009142403942,0.6729624723394525,0.9959255533005,0.6177253486626859,1.865973859938684
3900,1,0.843393671477195,0.8494135270047076,0.5708446378716988,0.8454808053462947,0.7185846676224554,0.7341717568983832,0.9143654997371886,2.0892472275968736
3900,2,0.615197842866765,0.46201732622423203,0.6757917419615971,0.9691828976059819,1.157348324316752,0.5401395078219956,0.8791210489892285,2.095709429668061
3900,3,0.8252197718296823,0.5467395865066359,1.014995056210238,0.9889392997581072,0.9314278764368153,0.6458389024062587,0.8182856807517112,2.223147539457867
3950,0,0.9288802936299162,0.8920843216358054,0.841956033392903,0.5711767740804236,0.2814600149678578,0.7542532264257715,0.7899221504279458,1.9914468558196947
3950,1,0.7901922148661237,0.8603017711302429,1.033593948884289,0.8282038048262477,1.1250985059087806,1.1360226737014167,1.0098997647091283,2.5874799642248814
3950,2,0.5665212558515446,0.4575587952356439,0.4675634135041839,1.0891044312619464,0.6541131128640607,0.7073798313975861,1.1375770927601045,2.0389708738803796
3950,3,0.6352174297010832,0.8814629531533629,0.9591046155548968,0.7687676858012904,0.2471203427737979,0.5717592202322621,1.1538802709543465,2.1001857747636983
4000,0,0.6843447261056667,0.9228479201604876,0.8431015460884363,0.6970959972251449,0.8146932437212969,0.8082966548581586,0.5219647095731307,2.0263895864115047
4000,1,0.6796565797776348,0.72022146762845,0.7462660278945508,0.3796846202825413,0.9600530702733068,0.7657628791154926,0.95605912014461,2.0258008663540097
4000,2,0.610874399862533,0.8364356777900694,0.6195432073970731,1.0510319808938158,0.4363126342566417,0.9357460686589791,0.6635844640212201,2.016836122964384
4000,3,1.1740231619944697,0.8144811423250102,0.9569601425934584,1.0489296118481113,0.8814617060098338,0.8246975747128326,1.06367680413489,2.5780312515135413
4050,0,0.9651856958649471,0.7175156778548331,0.6743021393792353,0.6060904429715028,0.8731463606019153,0.6393210528787961,0.7665926932394054,2.0067938381201635
4050,1,0.8638272267479684,0.9059020117896668,0.5758191527447395,0.6797697974916127,1.0243831878886853,0.6284741348298898,0.9146107291931729,2.154382520960366
4050,2,0.825971028481145,0.23478554615039127,0.7700486067084562,0.5768569733331681,0.8445400576558447,0.6813141032102097,0.6004395442806055,1.7891494290590841
4050,3,0.5514703983487381,0.9377568676156733,1.091499323907648,0.6654326386545542,0.7457778338455047,1.0641556898229552,0.6708397208163123,2.226278678502685
4100,0,0.8567133867554096,0.9784783841463266,0.7554093195216737,0.731193388785905,0.47949647682313734,0.6908539913251367,0.6839523186083641,1.9929003160864254
4100,1,0.8330120783777648,0.812334444065915,0.808339065788539,0.6691194813857017,0.49162726958500125,0.8469380267799657,0.613762623000323,1.946955379094925
4100,2,0.9167549778727193,0.8417790290710664,0.7406059964416244,1.1300056717425897,0.8335066765149501,0.7348466939988354,0.7247312178897076,2.26592366708013
4100,3,0.9473889732928931,0.5820346826048995,1.1001860351401382,0.9721181667586456,0.7714701181599299,1.326111732274387,0.9855117922803058,2.591660711386529
4150,0,0.35882269176555126,1.0490688413984262,1.068531125547661,0.7094737830688141,1.070962224289106,0.7939872855285883,0.7717365277111297,2.2907125827750616
4150,1,0.5025553489547167,0.8623079529926498,0.8046999093809039,1.0054364598576258,1.1044187384615038,0.9417448005221168,0.7601236512658323,2.3106261679283135
4150,2,0.5603809308221928,0.9724599192869681,0.6344546508127594,0.7200648277749192,1.2109968842113672,0.6943360589625915,0.7166567141156692,2.1547491744093183
4150,3,0.9690341876242055,0.8440633659194441,1.0917996091840938,0.881558736391457,0.7164659438369954,0.6582093362697162,1.0281311858946234,2.3715520507115904
4200,0,1.0636182980176252,0.7363875399631792,0.5720778677215447,1.3485693051414538,0.8319049284529093,1.041011498798839,1.020630286411142,2.576221978508995
4200,1,0.6426464732965029,1.0846644936003507,1.2644476656839898,0.7026919372014723,1.128780386919815,0.7023667351759575,0.5202221242711591,2.3916920082521425
4200,2,0.9151013924532264,0.8847569601815607,0.9045561821127517,0.6862393101198119,0.9466306516078774,0.799911653537107,0.5340191581454148,2.174970441110873
4200,3,0.7319408683230372,1.1994390208203565,0.7813466227427428,1.1183744750164004,0.9404067295433546,1.0973444227240428,1.1611762513438757,2.696760148097469
4250,0,0.9830970866610766,1.089536041976671,0.6492425945960574,1.1894932807622678,0.6923175310588793,0.5217133726672046,0.7575464743133833,2.3055029707115926
4250,1,0.7023242258748669,0.49415109625865417,0.502175233549674,1.0580329649981446,0.6077252552871135,1.0577699723449485,1.0292986502032904,2.1579437796236793
4250,2,0.8270803517248229,0.7886970122583896,1.0106036605528126,0.8952073360943875,0.9969654899188968,0.5664555197963101,0.8023090922096654,2.255511636439447
4250,3,0.6935936456910134,0.8166145244583713,0.6608025231224097,0.9695260451010812,0.7988695507578266,0.9000665166029223,1.076836657498949,2.2654936843798192
4300,0,0.6412157586614681,0.8755797114734842,0.8327689403324933,0.9788572521858699,0.6816145028769237,1.0970434754158986,0.43020931763318043,2.1639422087713718
4300,1,1.161497951254792,0.8068389076042916,0.8290362802461814,0.916638873308228,0.8781529329074763,0.8003971056342372,0.7532447307190564,2.346648720250873
4300,2,1.1965115086932345,0.672004883152043,0.7554065660205339,0.8057080184129624,0.9716624218268399,0.6286852175036771,0.8127375705992146,2.258971041801773
4300,3,0.9915006339261783,0.7993358437176636,0.9983429116047667,1.162173192789015,0.863664677832223,0.9267292458991971,0.6090851444173859,2.4382524236441596
4350,0,1.0879296378085153,0.6382670307849537,0.9074113336118586,1.2388206423887258,1.0111754752631716,0.8224502545816214,0.9053597737078112,2.543152412787761
4350,1,0.6160139177521962,1.201570593780296,0.6431522145586531,1.2453137305441704,0.9431581412335429,1.197568542964346,0.8355267793234521,2.6095054686118133
4350,2,1.1696217597112568,0.6840579766698018,1.1818856861604814,0.7432109600695829,1.0979170405527232,0.7079292085923726,0.590615239943481,2.4167289125017706
4350,3,1.2041618544119723,0.7159877207874967,1.0997136796795837,1.0305929654085375,0.8154001494861564,0.5760542243795073,0.5878913841528308,2.361454716553333
4400,0,0.8466008932177411,0.6545260944087579,0.4381561321789945,1.0693382340414703,0.7721542660378883,0.8786297343103138,1.1754878965414217,2.2870476057787132
4400,1,0.8142624359889598,0.936408732837221,1.022668306066907,1.1060338988636764,1.171032080907839,0.9034906413205223,0.8557918722814368,2.5940387972036785
4400,2,0.8105301043702562,0.4525707851639229,1.0369111412153864,1.0101240267959624,0.7630393824784446,1.046774937685826,1.1539332252421046,2.4427123014508543
4400,3,1.2865987381107051,0.40258559975469643,0.9816315675570727,0.7797222876932521,0.8068751254292872,1.057210251356536,1.0077955460268577,2.484627075556715
4450,0,1.0878091025095418,0.8098276437253722,0.9061654883883306,1.0963930549513001,1.0192709304100478,0.7111867048070372,1.0701360298995402,2.5597370881593124
4450,1,0.6534973171539329,0.5874385198956402,1.1743384872438019,0.8123479166481914,0.942428742700023,0.9649480483204391,1.1652919705873512,2.4471053974500587
4450,2,0.8534477024843293,0.7563429138390134,0.7850494031161077,1.0548326114495516,0.5659635990629693,0.8330855704963719,0.6506961467186725,2.1135642470217957
4450,3,0.5655036212370652,0.5539837448382778,0.5968541210730582,1.1083581842450672,0.7515439111234435,0.5268456242412808,0.7346583426420942,1.8956509394254857
4500,0,0.8474423540535934,1.0527756374015642,0.8811947226466168,1.0662089127413885,1.0692224563676012,0.529178112540297,0.8444302471055588,2.4240728638386306
4500,1,0.9154519409321864,0.970282886368513,0.7980700743322621,0.7660627730696175,0.7129614305194676,0.8932137217842342,0.48045349485382005,2.130786114670638
4500,2,0.7734369035459914,0.5037401916525848,0.5194783130963174,0.7763282215002997,0.8759642149493774,0.6590672085117424,0.9230011847696824,1.9437376695484874
4500,3,0.7998555914761467,0.7125046987421524,1.0078295214271107,0.9651852465300023,0.8596692349468764,0.9722464155101009,1.1462344045081037,2.46837647318818
4550,0,0.902150536993599,0.8999325470902853,0.800123196924434,0.681189649175366,1.050135796384728,0.5032264401006401,1.1170319020857358,2.3090588905986587
4550,1,0.8245187767111397,0.9190589923859397,0.8709037481872988,0.9808280399750495,1.1038016063441083,0.2575640010995768,0.5847271969946269,2.2071748283672785
4550,2,0.772213937020171,0.7659928323169019,0.7660996083417897,0.8059898154412378,1.0981661290124574,0.4967813621076322,0.9302059725522247,2.1766100468859957
4550,3,1.173849444058848,0.8676136518386378,0.9131842038485924,1.1742635704095767,0.8456322698240988,0.7018814357850923,1.2103538046882274,2.6488042787859105
