gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.8504054618520398,0.575645622040087,0.31621595501483174,0.7113347238022953,0.48142155177943696,0.49773796393561565,0.12369259913673952,1.4681132795381375
2300,1,0.4940410285180707,0.5861011648269118,0.48836831710706385,0.5348142160505955,0.6978739141555083,0.26590175892253953,0.43400290307254086,1.3631622197840865
2300,2,0.2521744250721711,0.22227544383332348,0.25632428399628476,0.41008673283004504,0.4321402106433005,0.6445798270881484,0.1364084534363243,0.9837210793278363
2300,3,0.5599444281982024,0.2898892966392046,0.7041992954079431,0.22119541340153806,0.30393648876331136,0.3366243026974454,0.7652972837585624,1.3167273326074957
2350,0,0.4207492630442214,0.6498467542410769,0.5816420399710909,0.37097623292639226,0.7743940624840648,0.6397799933548063,0.2665748177402718,1.468103644763821
2350,1,0.6931091140291051,0.5548553392590316,0.5560488632511671,0.7448150747555933,0.2052717714019805,0.6970051610841732,0.4465843704828567,1.542593536882808
2350,2,0.7603843209620214,0.3209341398724405,0.7141097550092865,0.33470699571622076,0.4054072973972562,0.49145663238103415,0.8493730452849766,1.5590009048208626
2350,3,0.2705078256832476,0.41480361880253724,0.2731124955193056,0.19000974731789,0.3830128856411557,0.872814428255154,0.6377729464352233,1.292744713063779
2400,0,0.45043261396345313,0.5058965016082312,0.31307256244861675,0.31039778483225106,0.22925777393744873,0.33569727767225654,0.25559323134119805,0.9400860137790912
2400,1,0.6647241474990322,0.6987298180762671,0.14639161645192394,0.7617721590761368,0.6952604736952079,0.27875753038038803,0.457244378342211,1.517225819448228
2400,2,0.5059529010223638,0.4940730492962288,0.29575740523019445,0.4556719417251641,0.659638573294398,0.6963333995190423,0.5128578517137664,1.4064964642849171
2400,3,0.4992791607075867,0.6284359105675752,0.5345980896882959,0.4275655782987243,0.20511263408031966,0.3096323898602865,0.5838794401877279,1.2616169884065296
2450,0,0.20034320407481843,0.4285693506835088,0.6027537309012047,0.42651934853538437,0.6631051865040649,0.5173994378558736,0.625194355215137,1.3664986465451237
2450,1,0.453599776205157,0.10862173526673691,0.5019833088928959,0.6114907695578151,0.42497534708962187,0.3830923031454363,-0.02401101906632036,1.0823123067798026
2450,2,0.4504462008046554,0.21684760716007478,0.5690660937867673,0.1756486532010223,0.4467004282213652,0.6135910342954515,0.4668165556018294,1.1826099355004294
2450,3,0.4888047532392507,0.4771658506964727,0.4615860580944331,0.692881659538388,0.3996430460888368,0.8357597882243006,0.5356246317651776,1.5181787618938276
2500,0,0.3648399934980736,0.7581736565934176,0.33707030694476536,0.28104457622951745,0.638684941628902,0.3801540554689726,0.1838254197273817,1.2193298592057622
2500,1,0.4296607312061013,0.6710743482217166,0.6003805343139248,0.21955368778251755,0.680842854131279,0.6297474844270253,0.3230678966740611,1.417078503333155
2500,2,0.17245956191446132,0.8269269362249541,0.584837937809833,0.3875310738511958,0.5481025231953055,0.4233609497621157,0.19511989058598928,1.312817141292292
2500,3,0.46094396624152684,0.4933486201690911,0.5299327750580415,0.43105947625787144,0.5134298660196409,0.9045666450761267,0.4657081156790124,1.4903819345738747
2550,0,0.6113049047774135,0.3137082166618939,0.3952662234159104,0.4880534254905071,0.49526933393261974,0.5195826082187379,0.5178129755348886,1.2844945086851658
2550,1,0.5508086752034905,0.469284387354419,0.45075340578118656,0.497732823155742,0.47267959788818886,0.5035935525821572,0.23390751338218801,1.2273059203974603
2550,2,0.4800828647441401,0.454708265667705,0.4007005466806429,0.38076888327524094,0.5124176310644734,0.33015920506634067,0.2029914736344548,1.074973256482395
2550,3,0.5735700041079351,0.5385778623693146,0.3638647817769296,0.3317944046181601,0.8502279140983099,0.8355533303508274,0.6868069054924746,1.6596006655230768
2600,0,0.4165267969445304,0.5227181312837273,0.19343330016188476,0.15394103894160177,0.5182036097224035,0.7871834699328487,0.6142665707460371,1.331675380424413
2600,1,0.541494209412683,0.8530982843507433,0.5958011382843283,0.5225622210978761,0.4979547573213714,0.34015643664260214,0.10668530359356071,1.4227051797967574
2600,2,0.860113964871478,0.3538183779717714,0.4073341186555546,0.5552810269001253,0.6336338632041372,0.6002951705786186,0.4628918050844949,1.521629576423598
2600,3,0.34566729041791133,0.6148425507601227,0.524420341481731,0.44847746065988664,0.7265312822894534,0.5244646087065944,0.5902269321272706,1.4577189806369122
2650,0,0.11401701265400788,0.802211224048162,0.5889193410370397,0.6604568613998223,0.42662596244939166,0.36154868685348096,0.49598316271340087,1.413611844063827
2650,1,0.3778618213911823,0.5482495614734413,0.5497027175697173,0.42520289104763925,0.6455053440836565,0.4924431862637659,0.5181430948897932,1.361608395134162
2650,2,0.49378221731648686,0.312251392009788,0.4597704341512256,0.6328151141361625,0.2404062203865815,0.6544492749657013,0.8098777232808948,1.4474690192605666
2650,3,0.7152532872980157,0.1821652802671122,0.40471612766100395,0.6560481039922987,0.20656427751158546,0.29516895621911166,0.6426746191258549,1.2968384219300981
2700,0,0.25218165484084587,0.5953262920928177,0.5667345347853109,0.7397323891245425,0.7593023209136394,0.34557194161216814,0.3237245671062837,1.4447001759036615
2700,1,0.7606127223831187,0.4604224843122836,0.43197337218064685,0.4791046519596801,0.49421822940700677,0.2596411524007186,0.4967767412595647,1.3285763644851292
2700,2,0.4190941334698298,0.428102651579441,0.24129778550072128,0.5095052921125724,0.6719813581477452,0.32388838183687163,0.5677678626032222,1.2472189111653467
2700,3,0.673623423048071,0.6278348102879723,0.7387046605942034,0.7069386706569359,0.4311666997042338,0.570651148851722,0.7955254594791076,1.7429286095652925
2750,0,0.21372659359838841,0.20057384467124595,0.48509586371893304,0.6738497056807607,0.4312396844239942,0.303297087542438,0.544475617934562,1.1617705599987012
2750,1,0.6915073738779596,0.7060574133644248,0.5809341075339367,0.3610317445826294,0.39238406970895134,0.6241273572102811,0.5233628746816622,1.5039736672434745
2750,2,0.4272245574106465,0.6166426378809459,0.5220714867156958,0.5779962561603027,0.8912035984246064,0.4112219220263146,0.34074982267628495,1.4996216320586537
2750,3,0.3337127430534341,0.4843687220223395,0.6767722289110464,0.9285146756933325,1.1070311635966321,1.082256289872042,0.43395565419424575,2.0618563457481196
2800,0,0.44244216826798166,0.5055459286824434,0.4647835144301703,0.3903637721007151,0.43774635230167336,0.8359567098236065,0.6975616416448179,1.482152853679596
2800,1,0.5303040364964615,0.7737086707219945,0.49906487445039854,0.5273440406605447,0.6724298062109606,0.4893157826851793,0.24229067722805636,1.4687755159120022
2800,2,0.5382083901850746,0.6285762279698879,0.4587138817709321,0.40474172868862857,0.5338740558344582,0.5668218454667936,0.7491682044400453,1.492170281315479
2800,3,0.24512030745747965,0.6382015346567786,0.4297356047176718,0.7031020487914975,0.3347015077189629,0.42646602352149793,0.9188577891790306,1.5114920939805616
2850,0,0.4163263720311733,0.33985043126360165,0.7971474584693914,0.8845061429838964,0.40981561567369995,0.8494683298259806,0.5008523679232773,1.6873113310473744
2850,1,0.8392701145302535,0.26701194618077456,0.5274492394699406,0.6248011474446177,0.7393358873907615,0.7740844739630917,0.8442382226593567,1.8173638552656508
2850,2,0.24978968696496306,0.11453459839104785,0.5495191605432641,0.4764608054787261,0.7574724913218361,0.5611405876115395,0.5816078161050274,1.3532960706486425
2850,3,0.8160649394559293,0.47434817009707836,0.15328926896574313,0.4698158978813174,0.6577296678817851,0.1021134917578912,0.4492781424418878,1.3341960426611383
2900,0,0.7729959402301154,0.647977187676465,0.6262339723092157,0.4555506991529432,0.6145257571266568,0.6070278292646056,0.3043027787526856,1.5671048017808673
2900,1,0.42632599335561805,0.7476673385471163,0.719756896090845,0.7672054330063436,1.0132312657179383,0.538162224109007,0.3033954113382802,1.8043612223036203
2900,2,0.6141392408719254,0.4028048182341505,0.25982252584609733,-0.02713241325162974,0.7289064745049104,0.7705017489345981,0.5663127967596991,1.4329516457360099
2900,3,0.4594272764186887,0.4681837047620301,0.5991104755322547,0.3246778820054467,0.5082434005991943,0.716250808136145,0.5391450758360302,1.398793222704762
2950,0,0.5949825989151106,0.33844300123690146,0.6659124601783011,0.3544513443473762,0.48002915089091286,0.7395749657018156,0.5201431045874018,1.444150644176747
2950,1,0.6288013649149479,0.6044286017259115,0.5352658654957158,0.42178088595118773,0.442040886497622,0.33974892921855415,0.8268113951606572,1.4898255995351128
2950,2,0.575394229440909,0.7474845746341608,0.38637069938024393,1.001367246091366,0.605807892900086,0.7517154906078858,0.6902989948498953,1.8575312841739078
2950,3,0.5744188675090116,0.6525569527864985,0.29438918696498734,0.30732196641478665,0.6269416322744422,0.46432076929088073,0.6521023420087773,1.4038470172887225
3000,0,0.6688536047138616,0.6423988406941442,0.367823731433673,0.6911465281062863,0.6992687809788106,0.5744255210361492,0.9744122495531171,1.800399948659042
3000,1,0.39019216994946043,0.6171491348797207,0.6565041632777675,0.527274956161447,0.4394137297293528,0.4625384219452344,0.5166346518501765,1.3842243897256525
3000,2,0.49513190030929205,0.5720520775397515,0.6497340913075071,1.0531422322292494,0.6149618821640243,0.4801356199265532,0.62848496904116,1.762771628765643
3000,3,0.9771066256495461,0.7588208370924309,0.8408612531798219,0.5062541474304085,0.4872177541698155,0.5307493921446095,0.9345515775525421,1.971382773063016
3050,0,0.5858160797703452,0.9436904340024473,0.5251172045273901,0.8052694965742524,0.4149787775327812,0.7658847480568961,0.3556750289003043,1.7444858023041754
3050,1,0.7001919927469398,0.7635254844115714,0.9002438160550239,0.4127248071664197,0.7141536957542727,0.9388407065272788,0.7675643809939201,2.0086346455270134
3050,2,0.7684225187631936,0.4583915873089386,0.7302804369825207,1.225535079683973,0.19092545672924005,0.27360516277056063,0.5285634454813312,1.7962553810230972
3050,3,0.3976596927132617,0.6175301639290358,0.6615145574047302,0.683673534896468,0.5433053928878395,0.2895956255054106,0.7904786876699799,1.5647334208933383
3100,0,0.8274838204189615,0.6739820025393486,0.9325914499416463,0.7675944921482977,0.46308551167241485,0.5462210658211544,0.27483401898601567,1.7850066418762933
3100,1,0.2709530179903913,0.7180231401828081,0.5479537945961217,0.19000785797005054,0.5091274924821703,0.5931880801335283,0.40759621204425867,1.3048167262053507
3100,2,0.16275722228408102,0.5132036181206213,0.5407478906710577,0.1185139749464712,0.6213705641714654,0.5227633137759462,0.7848479257440021,1.3680975248036864
3100,3,0.8414254111782288,0.8405440298610719,0.47124294374536413,0.5746018213954803,1.0894471121275249,0.2862862237789309,0.34469415221015004,1.8315067634351831
3150,0,0.7077423121481583,0.5010430174861578,0.40528868917532135,0.6805052429445582,0.5308385761663972,0.7857550519872664,0.31987554550186725,1.5429875415261571
3150,1,0.5652738076221823,0.5912454035399359,0.4883215738083745,0.6045482907390102,0.5018111699266135,0.8870766552272473,0.590251550823091,1.6309992445842119
3150,2,0.8250174123651819,0.606633762160556,0.9012907766010749,0.6928955615549854,0.5426750104482241,0.713523875539553,0.6597066644257423,1.8920657880542315
3150,3,0.40372713084341283,0.5888597957608506,0.08176837536606796,0.6717760421547931,0.611448735811003,0.5213315491504082,0.70150636221169,1.45102994116374
3200,0,0.9893234793841714,0.7991450593514154,0.610186477560982,0.5485283827446403,0.5583826474959561,0.38431837078445125,0.8310868703724602,1.8549398572659461
3200,1,0.8072602722432404,0.9220866850348699,0.9775502686412093,0.784326083244487,0.45456732053096804,0.7080852817291781,0.5388990958610658,2.0177000235552933
3200,2,0.8204056896276689,1.0003692310410441,0.7236868397489609,0.5818667520060201,0.5940878804791091,1.0477824307038683,0.6386335422074709,2.096362775418249
3200,3,0.5226778678624515,0.585958048249068,0.8597580097800701,0.5693675371428774,0.5372483130120139,0.27086528097273127,0.4628940981315477,1.502057559466327
3250,0,0.15245782443328393,0.8912323653358217,0.6530202624055963,0.44189226123370895,0.7663587315618418,0.9797087899200461,0.4657013244940891,1.7897640886515611
3250,1,0.35775700359991985,0.6003151799879572,0.692928982833174,0.4530611377192522,0.5858109745763252,0.7812884256133914,0.31044727082670676,1.491223312789105
3250,2,0.7493361181146433,0.8428202037605381,0.8618564489970069,0.542192331834684,0.8500764619032664,0.5088649394223504,0.5286332467622706,1.8893507362038018
3250,3,0.5833252498331871,0.6494766226310157,0.8781398150684937,0.8112281856306384,0.46080881754063474,0.5441445234526396,0.7371290585992725,1.8008626300096837
3300,0,0.9846901963707978,0.7752755257018693,0.43162918163511654,0.48977794349839143,0.5405999740769095,0.8513516123666894,0.610114144920379,1.8401468087195723
3300,1,0.7702046178402504,0.50918412481617,0.6799164118813982,1.0114117686808797,0.8096061853334084,0.5098143758749376,0.7413385232447853,1.9500459990740577
3300,2,0.8519288934904268,1.1356264300314654,0.419638592708195,0.6325513649966608,0.6516096376828283,0.8457955713812302,0.6657382741315906,2.043237804107012
3300,3,0.8138426159302319,0.8124857807849148,0.6556146930093678,0.9983341941510471,0.3813544730469003,0.7463204853370311,0.7897648940406867,2.018694832110218
3350,0,0.630469061733915,0.6072457396869599,0.7854621995008484,0.6810126352398762,0.24470397711291775,0.8614315277269838,0.7368193888080415,1.786565091865689
3350,1,0.6295093140559025,0.6779487058507098,0.866731880932145,0.3164948580821632,0.9267939894919447,0.8271229802565333,0.9014110884204327,2.0156664026119406
3350,2,0.571224959033689,0.5579417178214233,0.5936531680017884,0.5908521545389186,0.5903953507815453,0.7283476803710749,0.7511638433906396,1.6680621691214597
3350,3,0.6873662342781629,0.7824492190005384,0.6866898224226547,0.6041961324606675,0.6559752936446253,0.4061162440884626,0.6525396794947853,1.7153241740089278
3400,0,0.6462421933078297,0.5110381217404552,0.6035431171728001,0.6701124124473635,0.29840039039124877,0.9729126529207055,0.5233709668797832,1.673804906808899
3400,1,0.17134937132734063,0.87592297292204,0.40960900890891244,0.2642828399864387,0.5875567044426355,0.6357760325257747,0.3773849339753883,1.3878328624509555
3400,2,0.44437534039199883,0.7415713048832435,0.8980728067581214,0.6757734171208605,1.112202577715186,0.5244750287648576,0.7497355811745148,2.0210823813624335
3400,3,0.4516688610171613,1.0000955143925458,1.051264002336422,0.5705064506619989,0.6186562577528902,0.6272295850717072,0.5847091408290386,1.9372317124678307
3450,0,0.35160191697503307,0.278420738748419,0.847010321820214,0.6519411640804681,0.5781656626563036,0.7113344296069367,1.048316955658307,1.8118599355960274
3450,1,0.5713028955828767,0.31836321464856787,0.29735717251617744,0.610906883013369,0.40653596944568576,0.5183039532734246,0.4820689054119013,1.2472656311707253
3450,2,0.9489734241865613,0.4909288385587618,1.08374859518918,0.7579576201101572,0.8581463707355967,0.5319342095944648,0.8848055611000811,2.1662923472365847
3450,3,0.46172017113467845,0.6897919586024764,0.78307845232022,0.884001286813038,0.7406808701968489,0.800127036630296,0.5627818648217836,1.8945193199741301
3500,0,0.7579066399311769,0.7957761428415129,0.9638822584276006,0.5747261526839759,0.28533774261365374,0.8408965159258359,0.5240386623508869,1.8788832855056408
3500,1,1.175154940162082,0.7959621288198184,0.6841005631176333,0.7047092238473026,0.7781373354848824,0.6266779864778487,0.6787579273544794,2.1066772059558736
3500,2,0.9656312003318561,0.2772956727996305,0.34030229651206106,0.4327131805299423,0.8596249192089106,0.527802354285626,0.43526581953543814,1.5872521902311851
3500,3,0.78965836113957,0.541446642387521,0.6470041101089481,0.8124088759202608,0.8779007147381481,0.8321652164133972,0.8553763337154502,2.0470038052404393
3550,0,0.6254823805965065,0.3332336220562565,0.7652549614815953,0.4120567444228646,0.44813787321947923,0.9150776100216415,0.5956212406508258,1.628078014129851
3550,1,0.9230536751442329,0.6035947211053392,0.5478745924909678,0.341039830857348,1.1373571331465149,0.7683010118111298,0.4784522368578659,1.9353587899651632
3550,2,0.32630107074748926,0.8659178081891137,0.4040932873202612,0.6108683942904661,0.6522747168076471,0.8069175341858245,0.30591491602035054,1.6009059211324912
3550,3,0.912378397309453,0.21118248118978727,0.8644317216722559,0.8422964833474516,0.9836023865961221,0.9298211072308933,0.7326939313798024,2.16855234914485
3600,0,0.4365577206358426,0.9791310837583187,0.6727882619390313,0.7421515858668029,0.5589629277305374,0.6317926860836103,0.34591836690960825,1.7274184246346636
3600,1,1.1952520136055855,0.8926140749217004,0.7617679914941208,0.4616856013815161,0.5450039875164112,0.8159832112421137,0.5288151072892654,2.064300049726218
3600,2,0.4210611107490183,0.7804216031152865,0.590796911695782,0.9184720665334914,0.5353863707042514,0.5373600071691667,0.7332406479287267,1.7584136192834332
3600,3,0.8114433021426006,0.9606589563341519,1.032952566625691,0.49532335429435564,0.7176180134026827,0.9328265445136964,1.1585243835223697,2.3708567682823833
3650,0,0.8679499165917852,0.9540604711619879,0.5470820190438908,0.8003848590244526,0.9947154183098076,1.0944299267285518,0.5998372122810934,2.2694764611340927
3650,1,0.6348375825254191,1.0470753450892873,0.5992033636398506,0.7366282220244227,0.661309190093275,0.7886818035240498,0.7698649957714134,2.0132293179830834
3650,2,0.30882795742403574,0.6143863042616786,0.6756693866244933,0.7081794745962351,0.7039648564545457,0.6933609522315846,0.5187353232382443,1.6359385047090214
3650,3,0.9204476375811181,0.9720788168085367,0.9026346143740405,0.543707382802753,0.5817932825472725,0.5885676218729731,0.8886563849491296,2.0921600045030333
3700,0,0.6338841064588365,0.9368714540383467,0.40742234803167543,0.7419369583593829,0.5564729580591816,0.4709292544936099,0.7103929061161536,1.7412912445990927
3700,1,0.6846199934317426,0.9074596733943063,0.31597236607079743,0.7008776897944708,0.9678336075518398,0.7034331742297789,1.05339509249157,2.1034298205108977
3700,2,0.5610012727705503,0.35394140408143393,0.9095411485447705,0.9815703381890402,0.5894725828127203,0.48640496542693895,0.8700696140002799,1.8899288941038173
3700,3,1.232730601831229,0.8931506235794104,0.8389391671310094,1.0269570256492933,0.9792894535816881,0.9373056646695939,0.5678398036852516,2.4971572271957014
3750,0,1.0147640808717273,0.5306239002658613,1.036018885590794,0.6802325244805681,0.6189388445891464,0.5462344640321429,0.527552144426465,1.95118628791553
3750,1,0.8936275110967967,0.6655689465518346,0.45241638826813346,0.42109226807759514,0.7717684654124156,0.16666874169993695,0.687755188673367,1.6492312363715114
3750,2,0.7307550566820782,1.0987438101364033,0.4007593275609015,0.3944953627588625,0.8116713237265742,0.3567654835259988,0.7035118239098433,1.82715526910587
3750,3,0.7226091879394033,1.0197720879918923,0.8120574301152719,0.740230989901411,0.5742537926408318,0.7787684817446009,0.7377294872483675,2.061545755260974
3800,0,0.8688175853860756,0.7461704162072399,1.0991098011606504,0.5536121453061318,0.8158440216203295,0.5312494396540262,0.9817327788026491,2.176641847631061
3800,1,0.5275045323343207,0.7182469225747243,0.6547103140881163,0.6380289521656278,0.7612058993959568,0.5749760134933533,0.8340498552097596,1.7987599091984396
3800,2,0.7247576499102125,0.795683555235437,0.882047461274994,0.6328114373944672,0.6852974570957412,0.8860344674565379,0.733358363126845,2.0320797674809317
3800,3,0.6411316896867628,0.9666058578304431,0.7271096409104699,0.9448718489776247,0.7811516382800817,0.7681467200122928,0.6417850356929082,2.0926020324707526
3850,0,0.610194173890513,0.7174376617557143,1.036877781202002,0.7858586601126001,0.7312102352954593,0.7314632479925431,1.1554019757423533,2.232577817701718
3850,1,0.8088037744747116,0.5081268825430691,0.8515490350527744,0.8166658006047522,0.9486707797309437,0.8414993504119842,0.6203623515896148,2.0730128112660315
3850,2,0.45032956206920444,1.2741716843372626,0.9733431703782925,0.7450472637580805,0.857137711776599,0.8215349786330268,0.7806642249380765,2.312540585235452
3850,3,0.8627786735840668,0.7744374209080784,0.8527162247647817,0.7024778699374711,0.9171673111837855,0.6003873526041172,0.9475974758370094,2.159708846652014
3900,0,1.2648675331527366,0.8162776927131851,0.699897513441641,0.6299298531334232,0.7357189946598167,0.6664954018745965,0.5199310095713919,2.099689051210368
3900,1,0.6580991288117788,0.6408015101200871,0.7648098472016245,0.776534442695086,0.704482018884,0.7322386314515653,0.9071975608061658,1.9715822641819796
3900,2,0.905157884032209,0.8584573802571508,0.8318842386008494,0.5031973135566323,0.5755575778130344,0.6833942428001929,0.5987838940748598,1.912677484528082
3900,3,0.6262720883685117,0.9390200251556698,0.7296108356650611,0.9742198212138241,0.6836161421921457,0.48018594233228107,0.7638358928167046,2.0091705771568726
3950,0,0.781486244053275,0.7097023872031387,0.6605269318873919,1.0135427017476977,0.5729984381654217,0.8519649991336081,0.6872325494592023,2.025937563447072
3950,1,0.9148015936238438,0.7136044732098662,1.2738889916664893,0.4328678499509844,0.6361766022913756,0.45583768498456606,0.8468937657292271,2.118017647064874
3950,2,1.0312962958492338,1.1213014992973622,0.8602087717666013,0.7949284890034773,0.7111827428197826,1.1321733911419627,0.9681992429342271,2.5333311649141708
3950,3,0.7023173346267325,0.9497505908857716,1.135426672465136,0.56269280550246,0.6365740131273668,1.1081356245759006,0.6280681536583395,2.2424882134802067
4000,0,0.6914644193180992,1.119339157661433,0.8493202871512855,0.35484377972837877,0.5795223759934487,0.8987429484356633,0.8194449718949863,2.096038497938357
4000,1,0.3397873773893048,0.6523606847864177,0.6324979393283974,0.8273493318981047,0.6293778329510851,0.5223820229046401,1.0043294982260373,1.8174893839046562
4000,2,0.4681254271551978,0.275379100277479,0.6054633794195129,1.0453366832530007,0.8455408302500537,0.7071626577930085,0.7138289536674997,1.86517019193483
4000,3,0.7682227969661823,0.6526688178081401,0.37100843189269944,1.1114530807634713,0.8915317755857073,0.823687321322113,1.0209278449156765,2.214656053093049
4050,0,0.5552821405797055,0.8722816821187829,0.9967598132796466,0.7601303734393985,0.7086337981763933,1.0120028510946089,0.5978016594127236,2.1270214745364635
4050,1,0.9499431692912738,0.8061022256027892,0.879580012302558,0.7025066810694979,0.8222194019976224,0.6277256203421799,1.007413259284725,2.2145733522356723
4050,2,0.6355374206055895,0.544009050581506,0.7620347597538226,0.9108762249197733,0.597245809755494,0.8963152234475172,0.9150253694755026,2.0267217609084405
4050,3,1.0614285154305592,0.8195670563364812,0.7624306986369664,1.063419163716126,0.8443060892217931,0.43530617966545615,0.6599171382080017,2.2018892826017606
4100,0,0.6656283378181137,0.49155545347020796,1.3012980385820603,0.8510214111204499,0.9308025113312131,0.9374974763577058,0.75731772286377,2.328331342826208
4100,1,0.6267247094207161,1.11329660544648,0.7944311439867878,0.4176112524257777,0.7371230988379571,0.5505183863637584,1.1873303587527329,2.16654276005964
4100,2,0.8082705799587729,0.771197485247392,0.656262586270119,0.6772629175071917,0.9816568276690254,0.9242011083231345,0.732952080272899,2.1195351143961703
4100,3,1.0002879060281256,0.5859977826406573,0.7435537436299419,0.8359986230350003,0.9273737919445937,1.0293066669025912,0.8434789056087794,2.286194696938827
4150,0,0.5695454804575308,0.790249441845835,0.7788687253846285,0.8095736725817504,0.5397783520629711,0.9095320932262725,0.977512544071233,2.070039209567787
4150,1,0.5894762590649767,0.5363213533036661,0.8937123976813804,0.5671548841286234,0.6241945385453477,1.0734392197637532,0.9634590636951931,2.055639393051306
4150,2,0.9571369948242682,0.9133775071356611,1.0381185658496046,0.9287018533225738,0.8034972046250148,0.9841271743406452,0.7911242332109767,2.4352697164828747
4150,3,0.9257600774946839,0.8715620126039272,0.8516193744825475,0.9977097555935599,1.1051262110956372,1.0570244283272148,0.8968991465112685,2.5456561122511214
4200,0,1.0352506646899582,1.0091460565990686,0.999301660921692,1.0582814831860488,0.5291264001038538,0.8892973167163906,0.542532245252672,2.3609000214770863
4200,1,0.5965258918019867,0.9733705856642377,1.4344500712719839,0.7177072671735514,0.795727675736488,1.1878020856679967,0.7764758216069062,2.554019419492103
4200,2,0.7553876548839678,0.9454644609313247,0.9113396034287176,0.929453746675833,0.8565364737177613,1.2044316752652762,0.6762859186631489,2.4084457085423066
4200,3,0.9806108946029969,1.2185124574392425,0.8087354423484532,0.8835677623417236,0.8614643615061017,0.5242782969024135,0.8816413149077225,2.382308823139655
4250,0,0.5251915780733544,0.8057315093031374,0.5414398143269523,0.770666793217583,0.9405071646476382,1.0429614644245415,1.2441897207649035,2.309208574762129
4250,1,0.6597050047495794,0.48631098197293865,0.5184404910139548,0.7206336267662216,0.8412540172870175,0.8601521986272576,0.5205648476029026,1.7827956467842405
4250,2,0.6849469804035537,0.8666133633498906,0.6615374782486018,0.729714937390027,0.7338934954301672,1.2067253260455144,0.9326205018627771,2.248300133017686
4250,3,0.7032731318369156,0.9277393015284666,1.0520838502217815,0.8057152615159615,0.515551994772386,0.8109466794759305,0.5030038449829783,2.0706984484554813
4300,0,0.9877501516206586,0.5909348573175491,0.6648886876515891,0.9102153034857605,0.849061175334736,0.8178671745743312,0.9646741790609838,2.217167359434163
4300,1,0.7552458319457699,0.8509876490433556,0.9335030600383674,0.6900085817619893,0.666578978120639,1.1035023426339454,0.6767452875293868,2.182233990654113
4300,2,1.2963122524296782,0.8385614855957968,0.890927194352901,0.9386862914586082,1.087061078727837,0.6694614002150028,0.28637646078796364,2.402162749043033
4300,3,1.012585576528855,0.7997343174832356,0.7904428247222961,0.9508640859184242,1.0065955739615178,0.7598068601166017,0.9864418242546102,2.3994698339918807
4350,0,1.0042259802165565,0.4310919436277286,0.9697724416016172,0.9347419177215102,0.9200858336519967,0.9134786670103743,0.8375170494181969,2.3218413272389196
4350,1,0.8564386130850169,1.0889513257954264,0.6750244351106852,0.8981611380504759,0.9941947688464409,0.6916759907865759,0.8281127787176725,2.3096023888849255
4350,2,1.1999171154207107,0.8657243073482154,0.9166646160714269,0.642011468217194,0.8698942028405,0.8574939510368709,0.3329887517808632,2.246024423933495
4350,3,1.0421123641797816,1.062222974897437,0.9164149473177727,0.8425061237539849,0.6765187198857493,0.7585437558966579,0.4886459065474558,2.2440565461141975
4400,0,1.0691586693697255,0.8649066444610628,1.1079060901980249,0.876610714818969,0.8934733002222505,0.5265671859404062,0.9320611046616755,2.4148232764111364
4400,1,1.0471565399982998,0.8294718998316128,1.1287519697665322,0.9737371131859889,0.9674387052755958,1.0730459437594058,1.3667404246289423,2.8217282046500904
4400,2,0.756307307769774,0.8465502015628347,1.0408518969448162,0.7240995035229939,0.9059470867717087,0.9568076128782783,0.9369110209552556,2.347416440090531
4400,3,1.1099656628515011,0.5316732347353871,0.7147938028939225,1.0094573139854228,0.8567090306677723,0.6358566377464803,1.2677356408926315,2.4062527159134817
4450,0,0.6087411385178649,0.9824315028979798,1.0113689021684906,0.8119581708821522,0.6538661268449583,0.890362792005446,1.2163390217255314,2.391160385281878
4450,1,1.1425550011707872,1.0147216936347112,0.5231915387098958,1.1200291262100324,0.9028433448690292,0.9948027496357292,0.7381033900888523,2.4925573025484233
4450,2,0.49613378121721735,0.9875354305094797,0.6568401747184127,0.9117536291974986,0.4558563911399513,0.9454655546371663,0.5354130074534567,1.9678632838066321
4450,3,0.9464163817637349,0.9734621129205916,1.028536175337873,0.6943607703415793,1.070079326971916,1.3496502495678775,0.8352537934354387,2.6547373613881633
4500,0,0.689479846514792,0.8076720200240203,1.0287258798375658,1.0931597148191594,1.054990673919269,0.726039138826682,0.5337319129488325,2.3034755385494474
4500,1,0.7712218072964488,1.0787510861066825,0.8024244446872344,1.0949934356990711,0.5769294605249509,0.8017733139410427,0.9840936516408083,2.3548908594775626
4500,2,1.1496263793750345,0.7284399291273809,0.8351548097288377,0.8961639536708126,0.7524701733650261,0.9636715522013376,0.8605405047151425,2.3639507425400574
4500,3,1.3015988304970882,0.7035101201964423,0.8493848460065029,0.9978315421114041,0.768758230299011,0.5457871759792106,1.0973982222618637,2.449359941733236
4550,0,0.6843992580991773,0.9379661574330235,0.7584205519651591,1.2037944903668039,0.9740943996597513,1.2979162481549735,1.112397309050777,2.6913528244200107
4550,1,0.7230364006135236,1.1718148538206783,0.5723317749771114,0.9702170516544555,1.0981196795360595,1.113034099042847,0.8766464907603558,2.5254776344674683
4550,2,0.5979380469365134,0.6876102538094708,1.0491977146623839,0.8236007197941383,0.9053004080506725,0.7176223817240205,0.6841669335553171,2.1005015743280997
