gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.09668590668184507,0.2590163036637191,0.3730947768537298,0.13155704542232255,0.7506593931767668,0.5195662395681239,0.3881945835243498,1.1032126791201269
2300,1,0.5049685966586444,0.6267761667788333,0.6098462213159408,0.6705232959319466,0.11085511466881842,0.28470748868596746,0.17622556792500554,1.2624413698254422
2300,2,0.46998119891484413,0.2550594950914617,0.6204683078801217,0.33171329628841006,0.11147167055938512,0.5300946282459049,0.37729332567790175,1.1030543083735476
2300,3,0.3006955644219264,0.3098951259379841,0.5056672318355955,0.5730400456269775,0.10499364440506814,0.8005974359984545,0.36143493566250784,1.2462512537196102
2350,0,0.4843657074020307,0.8904958786181757,0.3402005784648522,0.49113009676981473,0.6041419766350121,0.5519040985604753,0.08401680784671989,1.435681977258556
2350,1,0.3854077453291898,0.5622600750663922,0.24847616831614228,0.4550546890760545,1.0620952593348563,0.44140533009795957,-0.0364406701678755,1.4344698066628379
2350,2,0.47857865367945407,0.3164150292170609,0.5051804292072536,0.19589529793164134,0.2726706527520249,0.4918914047461087,0.34436321583507923,1.028411734488389
2350,3,0.4567478456699799,0.4046784295856914,0.5632510587498174,0.4415253217667319,0.318990287994051,0.44151936190636215,0.2887352950114534,1.12456294274629
2400,0,0.6195538776875867,0.46376930542999156,1.0148113727749755,0.4803112131788978,0.545974850013814,0.17574220873727409,0.46287162336541565,1.5500625665862504
2400,1,0.5635074413796493,0.4355836356358118,0.8135795068401082,0.7599682036638709,0.49388212541082854,0.3386603687644175,0.46876241999524054,1.5248231471964209
2400,2,0.32628095517466327,0.39736636358638094,0.6388964232912593,0.4161493984769585,0.2955260439133105,0.3018911216080824,0.571285168382504,1.1621397875115183
2400,3,0.6129762679434156,0.48672257295189075,0.41235570628837565,0.43722987736884456,0.61345970832024,0.6174715536332109,0.6555361352732807,1.4700943915894997
2450,0,0.416114265765975,0.9341378877409316,0.24787573528859325,0.2249315643157569,0.5557467215440229,0.5715841789639451,0.4756006915142933,1.4211123017464633
2450,1,0.32624541127066975,0.43481722693979247,0.39424885482494615,0.42901481880554726,0.1521020295255564,0.1353220707915473,0.5259513367273605,0.9762478488266801
2450,2,0.29902141854334197,0.7899130407400292,0.45121360131150984,0.3024520537997563,0.543689653908055,0.15706748646678947,0.3569892463455422,1.2067134442828746
2450,3,0.765578716717624,0.5455465792176644,0.44971751698734647,0.3687279375761659,0.6416536365363416,0.2546696890976973,0.3053236017917431,1.3385576267976096
2500,0,0.3393810432336877,0.6414800228666571,0.31038375958097597,0.500633006508046,0.6790850406281509,0.23280818437834283,0.5957442022058773,1.320573699284025
2500,1,0.16646745724985412,0.39307735888562856,0.5290795840877065,0.6808340378917618,0.7023281438306076,0.6120640303565376,0.6355463956571824,1.482392605805839
2500,2,0.783212177516565,0.4555797033981528,0.6000325574538271,0.48504506544114245,0.6686119485870221,0.4030986231815671,0.9582389727215588,1.7158188521282336
2500,3,0.6705978106018389,0.30253521843324616,0.7275007047720833,0.3851023606971062,0.4486895094541018,0.5610452408889139,0.5325864562104804,1.4207506667926972
2550,0,0.5665137026444756,0.21488301848716124,0.4658938716942833,0.5527766386950361,0.7030901412961853,0.4583331359257845,0.43107127798775324,1.3341510618624965
2550,1,0.39436700665487684,0.05531943095928904,0.768426358538022,0.1934301727860338,0.49955956107631533,0.5006943015568667,0.12501788512997336,1.1412115868217767
2550,2,0.5143931674211647,0.3948331733882628,0.7615060506310087,0.5672877679358589,0.5531449387197822,0.5462908288166658,0.27899795751121353,1.4157836329999898
2550,3,0.4238294682101137,0.44288834412653183,0.4223063520654641,0.2036657624190874,0.6499047146336274,0.7109293928067613,0.47682569209793857,1.3231641551853202
2600,0,0.1506991108177812,0.7307512639326939,0.289866116559541,0.5907146438191394,0.806059459091951,0.9865453794754473,0.4154761085106969,1.668921155055366
2600,1,0.4509258786713348,0.28406260153026985,0.02074000762052791,0.63046959309143,0.3232376463199669,0.6090593067504405,0.5893401764926556,1.2266643486051214
2600,2,0.4901148846252935,0.1912223904739122,0.9375055129936531,0.18987963486465675,0.4574098990690816,0.6630662619234382,0.08721760151104768,1.3594988263549548
2600,3,0.4664022422107664,0.5879073472078944,0.2731626117963974,0.6808958027532757,0.4300905518095683,0.6951961640187879,0.7179130947057784,1.5116473821308445
2650,0,0.49595496540060396,0.45405373215354594,0.32071276351488626,0.44242918125134223,0.7960293975315436,0.533140248049569,0.18306191529578947,1.3046644653506578
2650,1,0.6699843298246854,0.4384635223069086,0.5748741254150032,0.9505044284079252,0.6582790792083498,0.5322481162971713,0.1465547807911961,1.6165289661175857
2650,2,0.5413332632865612,0.6058525468520397,0.8518329856443649,0.41834487452938285,0.681304965876411,0.7754753434110618,0.38236380777268,1.6650740002189581
2650,3,0.22515349088136127,0.5240331326472848,0.32766848015954525,0.05797329964228609,0.5608737879129255,0.8073461121662726,0.36854058443134086,1.240258710148997
2700,0,0.32511537881658387,0.6519432198888797,0.34297614599463855,0.3250643562697453,0.6703736923810822,0.4104305334350245,0.7078437296879017,1.3685489760368148
2700,1,0.785884780592822,0.6491712491486563,0.7401851006169657,0.5976467091515608,0.8716717550097413,0.8033160015108329,0.5489249596928181,1.9106388013862194
2700,2,0.6633342312960523,0.5476388696681048,0.4604453674319199,0.32344022258772454,0.3113234444286961,0.4185878232180458,0.4765291211330747,1.2473019698704988
2700,3,0.43151273113316,0.5683326070397456,0.3412587644991447,1.0166284439473607,0.3750540812890424,0.5430986103798986,0.625191797999795,1.5766047619867412
2750,0,0.43176638589478233,0.7243309533050859,0.5450691420802212,0.1561155338332244,0.4566373222351832,0.5732492864936994,0.4533078543370207,1.3323551969290641
2750,1,0.44505484533372897,0.6241277945352907,0.664335159738041,0.652005966597656,0.3213466407797899,0.5289136422292464,0.15248423750519957,1.363938067279388
2750,2,0.6740748723288899,0.4358424678903736,0.3926467059671462,0.8305222583942897,0.24230320248859027,0.6649525413526851,0.7063654253916093,1.5773709411845627
2750,3,0.607343288436768,0.32955878675389816,0.5489365104830329,0.44898350015474847,0.295862236383886,0.8757041728450043,0.4498726281739525,1.4272946376711269
2800,0,0.6375989209542661,0.1986753174801394,0.8772627966789801,0.663756790719408,0.5218879228228905,0.3828975749262351,0.5235168362855728,1.5327148437293452
2800,1,0.6944422541548306,0.6830683051625921,0.9001859903086926,0.6043164129841109,0.8366653312275856,0.6455076848035206,0.35491724151397197,1.8349443571852027
2800,2,0.5526075047231767,0.8508836959110271,0.3734308661032183,0.4145348154499433,0.4234041328519189,0.5444819934710714,0.6427484165639916,1.4931594258980316
2800,3,0.37598097737493574,0.7216641279622261,0.4989736031747265,0.5360077752437069,0.6904292228566151,0.5596459504667327,0.5615187679608786,1.517774432892673
2850,0,0.5239949765222506,0.7026695978584565,0.5754548774509269,0.3203765215773361,0.5908772290437041,0.47795435303780054,0.6083367663755359,1.4662041520366684
2850,1,0.7447876602372343,0.4299916467976237,0.7399690301295041,0.4956556785676831,0.24595454609986533,0.44806098398835154,0.6708744938208541,1.498050420708116
2850,2,0.28192121086039484,0.27880322654244394,0.8715102280633042,0.3693879914208382,0.4060904876985762,0.6119110993207624,0.6193994089247282,1.4057697818404893
2850,3,0.6983832702376808,0.29251337905604075,0.6220281275993429,0.48540339608770106,0.9837779779399467,0.34871007086178474,0.6116151966512168,1.6307451332773082
2900,0,0.679931596136001,0.4172886563447953,0.751024481849995,0.8188538758763976,0.5872883372062809,0.7020531741169033,0.62280725261442,1.7597361633862065
2900,1,0.587217459286816,0.8723170544442937,0.6790703176542311,0.8138000707431552,0.6229647348161802,0.7472799881800112,0.6935613240789472,1.912252125438293
2900,2,0.21315787180850765,0.49857409767457816,0.6382581377004418,0.4840403161928185,0.2970525334732673,0.5400035283426062,0.7586992656145194,1.375190707187986
2900,3,0.7607082005097764,0.500643091527085,0.13386523097472497,-0.11165726902288298,0.3668408186754548,0.48493313960476475,0.5322464586915014,1.2299294069698636
2950,0,0.5758124033546906,0.550157462755659,0.7359295444682408,0.4102615975854866,0.4800307804526661,0.6096709114671579,0.5973344171170798,1.51758907708947
2950,1,0.4377476276323593,0.7293063795042782,0.6174953043321104,0.5779576602610876,0.6027911615338472,0.8116184400646523,0.6276384354867685,1.689632495836493
2950,2,0.7866188641034009,0.5830266464171323,0.796363274067599,0.5002183086909824,0.49011353771070143,0.5169374285315421,0.6850924783765406,1.6792526365086577
2950,3,0.4268669398429874,0.4840304359245441,0.42020938641076083,0.6173969625771276,0.32987332241563927,0.6065142633757064,0.8758599134069391,1.4893160623226727
3000,0,0.7190026645020648,0.758945879869898,0.4720667595108573,0.4905311470885547,0.3570315955676062,0.4360424803327365,0.7332345392230557,1.5529549273013625
3000,1,0.6360393366453044,0.7181279750269893,0.7841619613934702,0.617685947871323,0.041321876165718474,0.8563678586291834,0.7942970254427237,1.8118170187800033
3000,2,0.24766066712963786,0.4144262641212884,0.4014786801702227,0.7033794816330987,0.07226514342124668,0.5316219257578129,0.7452124336196493,1.316130105411982
3000,3,0.4840620148722021,0.5560371634812452,0.3651442723056149,0.8092007843508136,0.37158921851792215,0.6173674620739286,0.6998437954674118,1.5299124416144116
3050,0,0.7048743578671269,0.6644261725046358,0.6500181413012663,0.9886929679089944,0.4053465142184798,0.14691653785556325,1.032791137304129,1.8949657429303826
3050,1,0.5464434447465941,0.2857538373130646,1.031808721059416,0.4193737199425406,0.2857008594974024,0.6548247846931633,0.37462225697650064,1.507156781116864
3050,2,0.5560536203362345,0.5465222318590115,0.3267823713627143,0.9182477850907911,0.8474817779597784,0.5480567992492168,0.48425975107460184,1.6765879092224094
3050,3,0.4763145102508065,0.5493384955653828,0.5193572865067453,0.6145298615365145,0.2636824022351991,0.5158255904032127,0.27335082398162913,1.259504807092067
3100,0,0.6988203930301089,0.47897696586211685,0.9873482311034654,0.7304872050604545,0.5135406744855666,0.7647150569723487,0.1337323435722974,1.7585887649447964
3100,1,0.5156019538839172,0.7762076499864168,0.9560971644523126,0.469372407949902,0.7566614681910162,0.3095943792291967,0.5516826021959853,1.7249680827846698
3100,2,0.8662521875543236,0.42807493781853456,0.5802149153500548,0.7439158868008533,0.5084498026775756,0.5616471788464211,0.46848141565294177,1.6177591883903977
3100,3,0.577837831923327,1.0209612032488566,0.5740708163750186,0.4628899879463021,0.425008035055249,1.0780950387278367,0.9142367906044007,2.024557342576729
3150,0,0.7761442333678611,0.7230121827152666,0.41391801789163757,0.6824099043003325,0.8000050019177477,0.4405829272136617,0.5231516132426145,1.694097641711166
3150,1,0.873315884644807,0.7585869921918169,0.5855582608143585,0.38024037410475287,0.4591842833454004,0.4688374783307601,0.7920111167906978,1.6980978989097923
3150,2,0.9532244862074516,0.37741865287930326,0.5893415573810119,0.4811382622867564,0.49664850693941864,0.6265254530152069,1.00355571646852,1.8100323804056635
3150,3,1.1635506452723656,0.952853786463943,0.5814728648937795,0.7024945661956833,0.4190853453076536,0.6003183181510121,0.612499386083054,2.0011396398917456
3200,0,0.411004108033243,0.6240650978624978,0.7985216632887189,0.6326016245030972,0.31919097268628444,0.7650482910568464,0.7214529025272954,1.6744788265350348
3200,1,0.9491729555479776,0.3186060222779668,0.675555544514535,0.9298767379241148,0.4114778516884783,1.011240931464867,0.6388208022757736,1.9807825220736763
3200,2,0.6659693826155746,0.5975384016868416,0.5137705345795487,0.9954165967149269,0.8312715885502242,0.9235210307066761,0.6997794671254096,2.022121799988362
3200,3,0.425655080047155,0.5781807150652503,0.6619197500587304,0.6410025134231165,0.5588218593384849,0.8019424727868649,0.27622705509215795,1.5479638724062
3250,0,0.8870106027019691,0.8975698447330701,0.5095748275678292,0.5199560093017614,0.8056500067024727,0.5415326217373274,0.494376511112427,1.819114575947526
3250,1,0.8049258056242232,0.9657943286503459,0.5641138870835543,0.7160561237566018,0.7458726132188312,0.3881371710513658,0.6330062286341063,1.8759793154440811
3250,2,0.6612418933059756,1.0078059196753846,0.632033382395262,0.5886444656828308,0.5287048856379832,0.4851616862227416,0.4430087335425221,1.705886740820608
3250,3,0.8647487049054322,0.2733641783029043,0.456403090456189,0.41882647530311046,0.7240429659277762,0.5979333992034449,0.6709769534726999,1.5931761774805744
3300,0,0.5615582840017094,0.6750721902165829,0.7691776423579614,0.5998635879869157,0.532432245284431,0.697373273667843,0.9141487983425207,1.8242868037089306
3300,1,0.46426175397469005,0.6182272057819418,0.5409822737013181,0.5972880069319587,0.969647397375057,0.5008809419207996,0.46642662708238936,1.629665680292601
3300,2,1.1277357662572296,0.8375972887978048,0.7342231549033708,0.59920534197448,0.8558606568717152,0.7056322737025,0.3555546495053086,2.0562882429758025
3300,3,0.8710690996231446,0.5616749127841854,0.58498449621273,0.4921109058255295,0.4811090261952605,0.24220893558653328,0.6428328141661711,1.5368751344674672
3350,0,0.9433089774579382,0.7759551206780463,0.5053201249854553,0.8270164784534059,0.42735538236663506,1.0004627137604754,0.9222446741504935,2.1131342513124123
3350,1,0.6854733722222676,0.6208764634334174,0.594546038973762,0.726137433185811,0.5915546145599397,0.5921862784743469,0.9682164522653756,1.836895870772818
3350,2,0.7655191919668345,0.42202966475616,0.6667389443793018,0.9761934531034273,0.5118370513780003,0.3428380424883318,0.7205093569860477,1.7493633050578075
3350,3,0.7343992772021413,0.7644976517709816,0.6943004674352817,0.5170519410839138,0.7078642394806751,0.8326470794401437,0.7828126769497649,1.918427333626916
3400,0,0.46205619057245484,0.5626461582469078,0.6388586214534115,0.5749209833388745,0.602667661660236,0.7968478252456885,0.7489474072553652,1.6816176984586477
3400,1,0.5981904236137863,0.716051275233076,0.9975321210119789,0.6372488454953177,0.41058632213012025,0.8760940651782978,0.7948376154360288,1.9594913648890966
3400,2,1.101698952869466,0.4826149258709811,0.5681349996094449,0.6479468606383092,0.7533153524185935,0.47764995322319553,0.9754545898939716,1.9840401750892753
3400,3,1.0466309755858916,1.188730384910614,0.7670123857773169,0.2785172111609483,0.803846616577179,0.8367813227252954,0.6223857713344542,2.2154305625133803
3450,0,0.7368463313733926,0.03395758727757592,1.0031245678404854,0.4723191197523693,0.712855053248588,0.6863884232255268,0.4235710497360381,1.712350347310829
3450,1,0.7745817975919603,0.555583747236878,0.42695682036920485,0.3319023157981108,0.5081245640505023,0.8500792041987519,1.1785545787305258,1.8896871847202323
3450,2,0.7746717018326198,0.8907289555916031,0.49324478698271135,0.7436770275811142,0.8731286114075849,0.8773561186515704,0.6024621812788888,2.021120548124792
3450,3,0.5069931273951782,0.8437154821821774,0.8978898102277231,0.5386721746630102,0.9921810874796942,0.3036196249291809,0.6582511203902588,1.8908131567281725
3500,0,0.5679915009490885,0.8346486454934947,0.857022345655962,1.0223502725723916,0.7093424415199892,0.7880704915653974,0.809455501880196,2.139714956693718
3500,1,0.6447073418621427,0.35223619348587054,0.795561867242425,0.2617572606689799,0.5755916098335951,-0.03286855706115954,0.8360876920328837,1.5075085780513933
3500,2,0.7742494465366543,0.6992446107465746,0.8244570001523219,0.7216301688328685,0.29117433108144747,0.8750919014840437,0.6175751033146594,1.8763933521914224
3500,3,0.7365094838467954,0.5273076598063393,0.7531563714613911,0.8050737293685944,0.561171047601052,0.5706950511310089,0.8364551071045887,1.837430474802106
3550,0,0.7970114605062494,0.4715429048499425,1.054200990997621,0.4262009892654893,0.701010479518058,0.5494308276197883,0.7452511994969382,1.8706299123687196
3550,1,0.5782205371277924,1.0894938713614837,0.6003032752703867,1.0230113291485052,0.6329328558345237,0.8714357012051954,0.7916412580414462,2.171394056803235
3550,2,0.4681009926608627,0.6657183742056626,0.745787450252758,0.6780657750281789,0.4438860258276148,0.8893756028140567,0.48668997840994166,1.7038669288400314
3550,3,0.768581227439251,0.5979791188163821,0.9792599084066486,0.9283996824882033,0.7000549973561436,0.6944375542150534,0.816046127032955,2.099386545122698
3600,0,0.6457491494855249,0.865329822617259,0.1958660178950965,0.8231735273218779,0.6637105680529033,0.7131141435556695,0.6657708037133206,1.8094363989881062
3600,1,0.8584499731099091,0.7874246965947801,0.8820796863707238,0.7239298560725368,1.2523694184344838,0.6804421103740469,0.7851786899864324,2.303703370612173
3600,2,0.5819503312273613,0.7363067575897924,0.7164674147987901,0.6383603666958665,1.0019000214283758,0.6739495479514555,0.8219504056133901,1.9837483355846173
3600,3,0.7402225735432519,0.7324430521870663,0.2726021638820926,0.903139254527823,0.9416495921308434,0.6295758769914402,0.6127448092780853,1.906016966464185
3650,0,0.5893441699856821,0.7574034882042383,1.154594738549598,1.074929615090337,0.35637724999699993,0.3902878796331173,0.7923324036562478,2.0776595711310266
3650,1,0.4498044309706935,0.41487817802275484,0.8303568937846172,0.8429961774388032,0.3632992510531383,0.8332354053379896,0.6841521135312586,1.75183182866571
3650,2,0.7956774980956287,0.9680338202617166,1.1014783657174,1.0939193666403233,0.6599473907909363,0.37572348770495284,0.5648652271773699,2.2081389792536914
3650,3,0.6503386668760677,0.8253320156025857,0.9243908393682423,0.5953480686023807,0.6837080364088636,0.7262921319256344,0.7319171642042391,1.9605383800153462
3700,0,1.0503842316032104,0.6434934332199315,1.474363088352173,0.6166264950981203,0.47071128684727037,0.8032618318545612,0.46170489965186096,2.2696554108041345
3700,1,0.6585969319381301,0.3470782743337,0.784226688173983,0.7123105014772242,0.795127626482496,0.7923139004625129,0.4957611882926267,1.783922479064315
3700,2,0.664687816073384,1.0231697941877096,0.5168820206784688,1.010133907786089,0.7981923257737955,1.1316692972727953,1.1178404261532995,2.4379453359727017
3700,3,0.5270258994829067,0.46924741258337793,0.7266559576274028,0.676249067538353,0.9360750719946023,0.40307320949984715,0.4663697375645135,1.6551424107266577
3750,0,0.7170743341940413,1.134893630201325,1.3108608124176389,0.744115022769488,0.6192672066072687,0.6823244508594869,0.47730188473387847,2.269607456778643
3750,1,0.9878823395815743,0.6930631322753344,0.7444695185523527,0.5611161841425706,0.5465329501512753,0.2518909601080055,0.5139421848300735,1.718027400558516
3750,2,0.9674253464967113,0.8623980430001985,1.289876556298578,0.9671271059112361,0.9225334380108887,0.5291794673543593,0.9568886296131709,2.5150533309439744
3750,3,0.5721282316309725,0.7968434311786532,0.8182513983007791,0.8130991415718746,1.1124667420892638,0.5739615052105644,0.9544304195595653,2.184240650566411
3800,0,0.5460410676198485,0.43086946449506536,1.0838719686994396,0.7764350612038912,0.85781315858445,0.5298746948276499,0.6663610930923092,1.9292710813691478
3800,1,0.5589896352367439,0.6240106826353722,0.7776270866190581,0.5235304070949955,0.8572772317580151,0.8892063635618213,0.6387264219230081,1.8746280613748316
3800,2,1.0309052338090947,0.7868517394293794,0.7834825825899103,0.5051570660397329,1.1831239988848488,0.8686075666153336,0.7949931059720367,2.310239255919482
3800,3,0.6311486219689457,0.39916848230795593,0.8887124056645183,0.780309931162005,0.7644752097080518,0.961604890079745,0.7263901763776253,1.9982808581765403
3850,0,0.7014527322398818,0.6228640650051062,0.5629787975734541,1.182689940489645,0.9615576527276278,0.571022224831963,0.5322424705752362,2.032151015340463
3850,1,0.934751983951325,0.9100290463881191,0.5204798382114426,1.1908462328817067,0.9608630475799353,0.6608867392189516,0.8929988693577682,2.3555050855556394
3850,2,0.7788707377411686,1.036010264878845,0.6428382444505147,0.8181157777058032,0.8719947445643306,0.9651511029144887,0.7448918375084684,2.2381391075835313
3850,3,1.1288408060434372,0.8375527888149633,0.7415866597137607,0.7255353229979489,0.9740135376080303,0.704254493001477,0.9865238136474146,2.3388104915690766
3900,0,1.0864641336861833,0.5843190360824416,0.8756016906597162,0.8537121247544232,0.6697859306008603,0.4882717265397836,1.0758588211002649,2.204955880978552
3900,1,0.9855861976366964,0.9726489566992057,0.6745674473882479,0.7531337521580473,0.26725345094083985,0.7188775582301513,0.8244492402659878,2.051244435994274
3900,2,0.9988335550275906,0.5586464483047772,0.8370859341700498,0.8396860624939395,0.8627868433187673,0.737598803490091,0.6487315576188868,2.103531705334893
3900,3,0.6742588786657339,0.8979817703041942,0.8825371447116309,0.5488639847577071,0.5846043994060537,0.7080545809937209,0.905653685896376,2.001107686524364
3950,0,1.0653912546131656,0.8961840696260477,0.6904382549936816,0.675488813374673,1.115358745632017,0.662112373310558,0.4404592976120136,2.1789026715786086
3950,1,1.0576256185777757,0.6808590188363326,0.5829911305444024,0.6904603587470298,0.7087090517420542,0.5123285163028755,0.9087280171296939,1.997320894511447
3950,2,0.9758876281351353,0.9646160544453561,0.7679585230398874,0.6291334547878842,0.6855649900320027,0.8694691761509896,0.8717311058790211,2.2032478564780704
3950,3,0.39628349381612565,0.8989070778151552,0.5992551508457569,0.7843909261798708,0.8345361227412326,1.0380554475788801,0.7452410824947792,2.0661181782153535
4000,0,0.6499392515823588,0.7376308626655808,0.6668127574216652,1.07105330407497,0.5465925685825541,0.5901460586344536,0.8387019431310588,1.9770613318502965
4000,1,0.8441423963368909,0.5773671010856022,0.9633100127800718,0.41899388848026325,0.8662534692321353,1.0727537306319799,0.6620716238457094,2.118722654964252
4000,2,0.9316553488728861,0.8004814685834818,0.7050090784789296,0.7134935862814011,0.6561461716228016,0.7717158286091163,0.5206651335207102,1.9524416685157804
4000,3,0.8051911324596156,1.0449135229450799,0.853454254621504,0.9292308992295933,0.7857983876954107,0.6881894610892278,0.8635583492958399,2.273510088417737
4050,0,0.7213501342650652,0.7589329919765692,0.919297587078321,0.7135994131570274,0.8856260203610253,0.8516687457813904,0.9187017107575275,2.191881249614352
4050,1,0.4567987116591497,0.5742560994939659,0.658735118896466,0.7758957516874777,1.070436101227639,1.0431398525687856,0.9435791038795532,2.1676478102405143
4050,2,0.8476709098963103,0.876290885869412,0.6024578413134726,1.0465045253080567,0.8917034086777587,1.158816984827941,0.500695498773057,2.3093823018412136
4050,3,0.6003360142814184,0.8480524500644606,1.2919321855352468,0.5669573066750168,1.0001779201298802,0.9120672578465698,1.0643786120434313,2.4566745881871084
4100,0,0.7336113531114596,0.4259198060453532,0.9526489190350266,0.8054611818420829,0.6075974138083879,0.7196524295109273,0.9051544473360484,1.9955650295313947
4100,1,0.7123924568748676,0.933962144481249,0.6406076208583824,0.9061974457179836,0.8139092544942754,0.6700710426992333,1.1034185150662672,2.2226866919722106
4100,2,0.7624925699386059,0.632555827410516,0.9329747008876843,0.8804310135849736,0.5527340446688853,0.6053750124356272,1.0524140567140134,2.0992121219086024
4100,3,0.7184415578338499,0.8647941324484395,1.0574876828049826,0.5974227382630569,0.8279113160560664,0.608031813753045,0.551384101087663,2.0244469742968607
4150,0,0.7848517146171583,1.0362297320841702,0.7882525894367395,0.6510805185444226,0.734418519612735,0.8471423628098876,0.5638986875325968,2.0760574974197583
4150,1,0.8213725144381515,0.9716548367373402,0.7423237115071353,0.24413613869116446,1.2722158761643172,0.9339013640916138,0.9065401248725068,2.3541310217426
4150,2,0.7862494222314378,0.9166201001460219,0.8155331604190306,0.9491372038727758,0.7809356745776357,0.7130982487905588,0.7340030037324966,2.16366965575015
4150,3,0.897587045386185,0.8097205534938873,0.8757687957510472,1.0016990304164952,0.9308464606805971,0.7229188296532792,0.8397079942052265,2.3077864054338217
4200,0,0.7791462373171977,1.1019389011031266,0.8235075052027968,1.0667861286529747,0.8305317584251815,0.725017856686204,0.6391697259608758,2.2937975693494033
4200,1,0.6149192923356172,0.8458199668799155,0.8586784198812532,0.6765986128357839,0.6931121723122988,0.7274030002380103,1.037891784416575,2.0917433945019415
4200,2,0.7792193394569145,0.9152609380697606,1.0438041911776057,1.0207649244035757,0.9230589514364249,0.39775355305570365,1.0101628416700548,2.3679206632906538
4200,3,0.9877049033100663,0.6430700812946861,1.0927313541311334,0.849988164280505,0.6199551298718683,0.8315290409277188,0.8207755035461721,2.248354761459898
4250,0,0.7458131686830626,0.7100717027149127,0.32407290818994916,0.8265347578910497,1.1039025281825818,1.0891062659494817,0.6436377079777846,2.160473283980028
4250,1,0.4735073905357954,0.6748862657800812,0.8215992577085751,1.2167928254361993,1.0195118673918304,1.1370706292229507,0.9744503827756493,2.4732930382420832
4250,2,0.5636384368388756,1.2487460910328863,0.9949989366526533,0.9729248513351361,0.9687255677487581,0.7756822540449841,0.4891921425613032,2.3649697407856345
4250,3,0.6060273114709914,0.6267484032214599,0.7576557846647031,0.6234663342744884,0.9735450267861334,0.707787896439005,0.5789482032021185,1.8726371428323985
4300,0,0.7186988028511407,0.7236631959996346,0.7454566549392478,1.0025911284356646,0.9995469672270136,1.1009898714914212,1.0054678487038013,2.4131617055787307
4300,1,0.7653969750311173,0.6746451833545998,0.6973123044299467,0.9971359972982207,0.8071221404441635,0.9063031421662014,0.580687468394205,2.081233473417443
4300,2,0.7304375126946434,0.7155059042684386,1.093344548631947,0.4281488988068586,0.7343672514410035,0.9601789344675709,0.43097942824946944,2.017717411910248
4300,3,1.0192382031674938,0.9420657472129647,0.7351558723933241,1.0032302744572665,1.0778179320547614,1.2569973493560278,1.0099944093993891,2.6898107861213805
4350,0,0.9372055233319723,0.894389356850018,0.5007046758427547,1.0616791154620586,1.1782192078210136,0.9960303301022734,0.956207656272483,2.5200722674768232
4350,1,1.066724324407712,0.988759102661521,0.7617265643755332,1.1428530927458012,1.2496727002677241,1.07236981735288,0.8689539849223066,2.7328786670339635
4350,2,1.0211681298436346,0.9085602827123489,0.9874220695702721,0.7164760583598065,0.7166141951623006,0.7578096768254625,1.3022175942983891,2.4779403738400654
4350,3,0.9889457237388757,0.5536703514961521,0.8765671509182282,1.1643724123970456,0.9901568292177703,0.8590918572248182,1.1820478439340074,2.554287387588387
4400,0,0.9202492765861472,0.6161139632637995,1.0273103011387026,1.2094395984554978,1.130240472420433,0.8629372444565074,1.0573507298815703,2.6238636632402006
4400,1,0.8684379161133748,0.8812885257574806,0.9379710459820405,0.705688577806973,0.7187550397794653,0.9702226158914851,1.060720467482163,2.3434394750994274
4400,2,1.0907991891093909,0.8942475524883834,0.7150848875540755,0.7246086431448623,0.9915648258003074,0.8432949773638898,0.8189938160646872,2.321857818985777
4400,3,1.0474671325239626,0.49766302173659693,1.0074863669032583,1.0113742745579637,0.7591301116768511,0.9010062475640059,0.7155297410321327,2.298442119036487
4450,0,1.0730195415946837,0.7648450794821092,0.8131522547558352,1.0828403901114607,1.0893997370866861,1.0419962221540007,0.7948816635324217,2.544504589363344
4450,1,0.8792388292018934,0.9876918876540403,0.9591013577458549,0.7284445788852283,0.7097804054164366,1.3456514717292065,0.7904823977600254,2.4776060282255687
4450,2,0.9115112499443766,0.9682540844122828,0.8958725344264268,0.7992139489880328,1.1274431907849567,0.858151357088695,1.1425208042198456,2.553939105215431
4450,3,0.6878928918382683,1.1243718166170533,0.7038645902639429,1.088595899444442,0.9175343216984554,0.6339432478407734,0.9331225733771726,2.3520939641695056
4500,0,0.9232887477009084,1.0293778466159265,1.3510482684291456,0.847595267179708,0.7445202097838621,1.0211615142248975,1.015264466753568,2.6615170752164423
4500,1,0.8670511632585498,0.8004439809522131,1.157637060855268,0.7677312853594099,0.8510719902448318,0.7798141097526876,0.9117758720335284,2.3421767646159934
4500,2,1.1067238012966283,0.8642777048052233,0.6316739707323593,1.3202880865379534,0.9846060310985516,0.9390098379217164,0.8005396270722727,2.570221462605334
4500,3,1.0877015717477323,1.1804104434166196,0.7074494003821522,0.5418514747471836,0.737691648317437,0.8507187081468285,0.9737096362710009,2.363593227070086
4550,0,1.1010814119195214,0.7897870308284554,0.6839179572035943,0.7659604041306671,0.9827470537788596,0.940545278046136,0.993205622485091,2.3932107184539717
4550,1,0.9540442313556363,0.9025617213627897,1.1869638614848335,0.8042665789087985,0.8737570790261147,0.9804343203583665,1.262870396418129,2.664599505086474
4550,2,1.065926213647989,0.7517737724060036,1.1411127371713319,1.147831931302849,0.46845315206393223,0.8973801873254721,0.6762688764248148,2.4089620314102884
4550,3,1.0588750373617901,0.8093538157250435,0.9402406698571678,0.9354580703583641,1.0560663403772443,0.5916490689160068,0.9777198644205835,2.4406280199445054
