gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.43282525843871567,0.9572673791747666,0.29538992071323517,0.271259104663925,0.5767321573946786,0.6454946013741047,0.48307597582477996,1.499060007768872
2300,1,0.363125488283696,0.6558635681758047,0.2549400171152694,0.6685912090711881,0.42917245536325876,0.24745691873544645,0.3695971111531595,1.2066696752305117
2300,2,0.593601830972788,0.15027687310642468,0.43564040212286986,0.3116310506838105,0.4968975594332602,0.6217144330349775,0.4512229344670148,1.2242879160723266
2300,3,0.27377429740758513,0.5403717144011435,0.4290992499943382,0.555331810037691,0.2482094988437345,0.3575851217141645,0.5415886008718169,1.1585623972894914
2350,0,0.4973129036254086,0.4201406205302193,0.32629712793467314,0.7078340844998325,0.2423982650407382,0.7943027619301759,0.48632456761805876,1.3991149179333136
2350,1,0.07198655373199714,0.6865618659472896,0.6304231809171217,0.2794920061448917,0.48154409078091603,0.3779400506293309,0.12957898069134793,1.1591430169312678
2350,2,0.5604875748594242,0.2284880914435452,0.3967925777565959,0.4383599818540364,0.343923341075561,0.42706405700447125,0.38115999776858767,1.0779178401797387
2350,3,0.24162678177884458,0.39278291588147557,0.6565837154586716,0.4792352633383917,0.30723935613855424,0.6951751075709305,0.7627201722878807,1.4257759456082957
2400,0,0.47023848162615955,0.5249358994117228,0.42454873649220864,0.5004204200454722,0.2740342593640762,0.6533916927903427,0.6293959410377169,1.351110241488935
2400,1,0.4215848228729181,0.4634295430991273,0.4449019176755862,0.5259482625088345,0.7271547517586365,0.41881783581063337,0.21853091459852358,1.2723907295775405
2400,2,0.7468455572557247,0.6168456675215855,0.6048123616664652,0.4396418538537473,0.39347240317264287,0.4504748107120001,0.7837578335168938,1.5714274546287057
2400,3,0.2676766308160507,0.6373966728624509,0.6538506918534814,0.48020136900657884,0.20780377655929155,0.2433835589993671,0.5174743543482668,1.2272884962574535
2450,0,0.09529110103422389,0.6699365216229409,0.5187887047741765,0.7138674081468925,0.8368801813138163,0.5791096627689009,0.5442185241224865,1.602670887906311
2450,1,0.5027195106547967,0.5065541930420547,0.8404032858670465,0.6943793565594969,0.4494798965298752,0.6410948280299962,0.4739024523204644,1.5922885168273566
2450,2,0.4930749683473625,0.4303056812101924,0.4378143535791641,0.6562309779596753,0.3557665056242504,0.7764625970123666,0.33013862139604105,1.374431478374579
2450,3,-0.045163838095905906,0.9008586245100899,1.104601338103282,0.3771865707308495,0.2678467162063526,0.6283995019195885,0.6609721455606498,1.7548537926298549
2500,0,0.6544756089056012,0.6905194096684151,0.618265537944447,0.37652789619314414,0.2834152163027883,0.5710319644679558,0.4617387663230428,1.4313578474316475
2500,1,0.5467560450366932,0.6167239869096245,0.2971642528105538,0.4373651660277179,0.698776447190166,0.31479043379801863,0.8208517799306769,1.4899881594799984
2500,2,0.7479469199865815,0.3590830902512405,0.15710059823398348,0.7011677102539642,0.6344387433737189,0.34606806816978264,0.7047952793834251,1.491205562433163
2500,3,0.3679149356186284,0.7000130876921965,0.19398637074623526,0.3223224536641405,0.20403035358574406,0.22778654513341656,0.4408694499797988,1.0270263707503435
2550,0,0.4941276795455278,0.6451401135184,0.21795618769590847,0.47625481936568687,0.644887000311097,0.5789822993826692,0.5288554792926818,1.401955543743859
2550,1,0.24589073370002074,0.24317572807286514,0.6111643671822802,0.48134784640089584,0.3190728523846008,0.44446048000802296,0.477354405153947,1.1189433194443257
2550,2,0.5799654935189222,0.753056209360309,0.09223604753630643,0.5891539527130933,0.5915734182968945,0.2738909237573455,0.5534723745793704,1.4108049168350658
2550,3,0.7501888546148775,0.3786900621817292,0.4397902936006391,0.5836943154073638,0.12186835717495814,0.3246482176385178,0.35402134010892966,1.2189682144816998
2600,0,0.5409377840004151,0.4957313074288854,0.6282174702385017,0.4865594332254015,0.4021376338490608,0.32917292806940635,0.12033508076561994,1.2059479723820157
2600,1,0.4510349526606444,0.3480175844887564,0.4297982597853183,0.4433607045145249,0.4522406513747833,0.6739930486796248,0.3471952602153532,1.218678305049135
2600,2,0.5506696379635093,0.33188462085657233,0.4288662139881372,0.48479300461680974,0.4502888181253448,0.34602696759365936,0.500487819404215,1.1854609559005542
2600,3,0.4291488702074818,0.7133253177964105,0.5270249266583417,0.7574353206196761,0.25818617025263113,0.4912325273382048,0.326784275043681,1.3997223856507386
2650,0,0.6367358709620744,0.4347673830340419,0.524994407916619,0.9251551606616193,0.657139846081308,0.5827418457187465,0.5914158643227595,1.6873588850611307
2650,1,0.8310368070779433,0.6461711341477723,0.314827313163649,0.7052613998002827,0.45588090782492163,0.40802686634747226,0.5882265477888793,1.5572388981111578
2650,2,0.9119785829988689,0.3096479361759651,0.2092646180281615,0.6288076190212386,0.3710295620887607,0.7920593685210202,0.41426593301131404,1.5177004726835004
2650,3,0.7240055292146816,0.7476735211941844,0.8421741335502706,0.3785549657453017,0.4359429069182964,0.39700157944263165,0.8080895188856982,1.713600296640134
2700,0,0.657659982106259,0.7225419761203633,0.538696323281286,0.9499454697299046,0.6344175679398389,0.7942185140672818,0.38931884127508604,1.825379835066331
2700,1,0.6632240395349389,0.700717393128967,0.7312328471330798,0.7459529250964089,0.5983335584385325,0.8444977138552774,0.5827487588802944,1.852780015726035
2700,2,0.45210970527366295,0.6331445281199671,0.6890810060814709,0.738606021176412,0.5542017100093186,0.40144301444405145,0.4906681579212674,1.5279718377549458
2700,3,0.3582217366841124,0.6285894850346179,0.17313808961889382,0.41387008487947247,0.7449533200953832,1.0356988930527755,-0.003853082396980345,1.5337389905065093
2750,0,0.554234368837056,0.556948734172986,0.7903886729413372,0.5374353886487172,0.820429078238976,0.7118013062129956,0.38505903983495837,1.690844202015156
2750,1,0.6376268267009366,0.7454149255893844,0.2976904951627364,0.5252342452080196,0.5604885265619348,0.20741248950885777,0.2583158774079532,1.3231010718771556
2750,2,0.4447270203149165,0.3196729295809174,0.5943437013999028,0.3711762655073578,0.5327025373607882,0.7524068543569209,0.5970541555886646,1.4132766510752053
2750,3,0.34778824611563736,0.4702965235638593,0.7232868875784956,0.6744751397541752,0.366668333671036,0.7491132866441667,0.7139780950064455,1.5892064760108413
2800,0,0.6346197616628008,0.6237028695366992,0.21486040382655036,0.41245220465524,0.6610623625812464,0.7894867176265246,0.5943848134632972,1.5561540272815992
2800,1,0.6168835367726718,0.1932775230087853,0.5660400837763448,0.26036918659908637,0.8244135846717797,0.689452547406787,0.9600142783627013,1.6978589390731824
2800,2,0.5758809302978419,0.7491999340271709,0.8804812348828941,0.7771614012400394,0.5421154425394535,0.3772038891937711,0.21856867342028652,1.6601537963841395
2800,3,0.535527679372739,0.29001120078050263,0.7515396944499899,0.8920597721889545,0.2059197589916188,0.4618586503185736,0.45783970630811227,1.482164801273412
2850,0,0.2652370581617001,0.6264877893367204,0.39355211151795244,0.2092146349641147,0.8009402861216925,0.7651911231672753,0.7047178500151524,1.5443904040786982
2850,1,0.27872976533810484,0.5202222779892658,0.3688068209054606,0.6462734486044633,0.8652816198548912,0.6419560316614277,0.46557545266645534,1.5098310079244106
2850,2,0.32753655727970166,0.29983056339388486,0.5655187637331689,0.775683196981248,0.6784077531854082,0.42226050376118074,0.578889336976053,1.4464882766190568
2850,3,0.7475529753936554,0.3998474622714535,0.9060158364331204,0.879620677371233,0.578935858930167,0.5074110723452574,0.3932113862681143,1.7494452250402492
2900,0,0.2690089586062341,0.4054420664242733,0.6254208529903102,0.569279708540521,0.5910156898692228,0.7525344505014742,0.4301633713541302,1.4326995113651024
2900,1,0.567444355911522,0.7772360680326855,0.5928851247062749,0.6725920602855093,0.5500420858531339,0.8649329881270647,0.41445272648526865,1.7182573398111776
2900,2,0.43493533758983094,0.484949166026784,0.7294662427566938,0.740308287127872,0.5206441376602426,0.18504646112819073,0.8430170955127125,1.587612085809679
2900,3,0.569452703781277,1.0766756491281784,0.5467129099074896,0.23884887345161365,0.2730288948805346,0.4884978107618771,0.5920074352679797,1.582118300712502
2950,0,0.7778170964128658,0.4330525394964475,0.78393618215487,0.9237318437040738,0.7618992693508067,1.0965248810934147,0.9684995149955183,2.2318644708498137
2950,1,0.7296730242088288,0.5799916935540097,0.5635763592300865,0.2576632419959347,0.43661211547075224,0.5496084246634025,0.26154307200587734,1.3468207320054535
2950,2,0.7104698241803346,0.7887483389781937,0.8662914454831618,0.8701687379461646,0.6313746720071194,0.787804264762785,0.5454870325684523,1.9878056879530976
2950,3,0.4442542957998944,0.5530281835358487,0.4930642341984907,0.4676167423229441,0.36228946215109825,0.4051959487231762,0.4894299099603924,1.2247280742594788
3000,0,0.7337080862686687,0.558833260283587,0.637999524018072,0.5805313802740063,0.6394327500388093,0.3909420140064074,0.739308282251066,1.6440708260680095
3000,1,0.7279755414217317,0.47679843778965647,0.5375864334296024,0.6513789598326261,0.6440725897180054,1.0149403821725371,0.25529306609725994,1.7264665915374813
3000,2,0.5159562458180874,0.9887213175900395,0.4091091561301985,0.28549527618276027,0.6362966961272399,0.8312056441522503,0.1942953377885957,1.6205509965648395
3000,3,0.5363380384480483,0.8016393337551575,0.6721499763560219,0.7179450007939471,0.7942715226054923,0.7431780734959685,0.4485417233850118,1.8115974458898305
3050,0,0.904998914941064,0.47079210648608116,0.8650306128532228,0.49772098309607227,0.8516978681947227,0.6934213254637692,0.7375567788646371,1.9459919776571517
3050,1,0.8776701223722898,0.6758119218940105,0.45913350127516145,0.6772553069193296,0.8059264005331224,0.6391948996664173,0.42490977080745695,1.7706328575924857
3050,2,0.6414101535264067,0.40268258044763316,0.7386579641553724,0.9591734969667617,0.7638453092542458,0.3632266479873954,0.7847935052183508,1.8358877228869739
3050,3,0.8108096652506146,0.8918164917091318,0.720757170192703,0.6974138699441738,0.880608704792377,0.6161073351872699,0.38288474527176186,1.939145853233425
3100,0,0.6037283246281582,0.42696161849524095,1.102106827016413,0.4657432410438849,0.4733886183285001,0.6071645667229469,0.7057954521087723,1.7519227019548844
3100,1,0.4562190979059922,0.7743136717454893,0.6897201296748247,0.5097276522081835,0.8847240331230597,0.6352660118602185,0.38506574384438985,1.696410567033587
3100,2,0.956923274217827,0.9392478584429659,0.31894232264650857,0.3538469684839517,0.37824210793018176,0.5089879472871648,0.9587419449731039,1.8292464334681031
3100,3,0.4122165232896323,0.8522537469819395,0.7469846267279084,0.9313925741170963,0.4243270048959672,0.5280866976702743,0.9868587944238538,1.9376677523450794
3150,0,0.5289125160474517,0.7469757487875501,0.6378479805226452,0.729301140502027,0.33097786689004677,0.8404402052372977,0.5466229846757247,1.7003335534620656
3150,1,0.7481289282472833,0.6887595929596623,0.8122955300091087,0.6132978208040933,0.7878131153801244,1.039776086123669,0.7260450091806535,2.0733957858175422
3150,2,0.5774048520739639,0.7737380266053555,0.8182414977303027,0.9216065961736102,0.4441672019654077,0.8910993563685509,0.8722952517117454,2.0501673922178707
3150,3,0.7606262375407928,0.6497462312838886,0.9331508473044835,0.791885693412429,0.7555912920703077,0.7891551714175902,0.26132030198903555,1.9392133144702473
3200,0,0.6177954967962577,0.3735388610446287,0.45283381866984296,0.5265077301370054,0.5626445426516791,0.3871583489557841,0.9515021042239474,1.5411969817910598
3200,1,0.6725250062551119,0.6371674311152935,0.4603486302935894,0.7833477126642748,0.4847844471015198,0.47596070151641034,0.6302465942634207,1.5945507325833808
3200,2,0.8909127759070143,0.7889463375458731,0.7657416044003101,0.512038985016567,0.92257292989396,0.7998548973383259,0.7792805658057373,2.0887539090805993
3200,3,1.2972469066251553,0.38803239722251853,0.6583712813426198,0.7742536727410717,0.45068223814289887,0.5912313251798933,0.5436392369244751,1.9273175014687751
3250,0,0.8128287226456895,0.5805264936819362,0.9053169720326018,0.25273930375295994,0.7610790194952911,0.6809184108035065,0.8348947224908202,1.9029235064674528
3250,1,0.724620420786741,0.6324173457411183,0.5982695106328935,0.8737793002457465,0.4302883797777236,0.4407256642073045,0.9641146629660811,1.831760740521308
3250,2,0.6570930738533212,0.9563521403074277,0.5413202892036476,0.7510212511631902,0.8352509070863632,0.6002681873945461,0.3089148194343808,1.8321669245545151
3250,3,0.34177321983600223,0.7206255684727276,0.4737496102794436,0.4979107367941559,0.595039251143958,0.5510487136906321,0.849582222258064,1.5773332832434452
3300,0,1.2155461949887465,0.5045822330341966,0.5885071321625317,0.5435926359399007,1.0168925424027782,0.5888249639320052,0.3103081075827165,1.9624132549173054
3300,1,0.3564816212998268,0.47248528873361717,0.8236232068573646,0.9164220608509428,0.582802354580573,0.5469602556025964,0.44959550699943096,1.646045655657866
3300,2,0.7973489870427688,1.019972098242607,0.7538231992509562,0.5705756238696025,0.46524671432835496,0.7092601079397322,0.6911182618396265,1.9408923989677858
3300,3,0.8289754010885458,0.7641697448158065,0.9881293676210618,0.5414664505940456,0.7215335781398985,0.516883419012956,0.46579824417953086,1.8829467215751234
3350,0,0.8949111100211561,0.4580050320833592,1.0025370173467418,0.8826354880117682,0.48655907740969906,1.0958291376672995,0.688499758601597,2.169417786519264
3350,1,0.7542629521071467,0.7084448179415681,0.6452239082643728,0.7731458801673907,0.49778430692795655,0.6478810954137477,0.7357647768543825,1.8148730097952457
3350,2,0.7375377613805187,0.9099191077642239,0.6626821852992433,0.3274005971202635,0.6418118999060513,0.5795333667007873,0.9073619019166501,1.8679776821136485
3350,3,0.2572227175656484,0.42309438098909913,0.4532562064532035,0.9856711152654509,0.9975910788009147,0.5423008459576324,0.39581741097875267,1.6935497361095873
3400,0,0.848524412002143,0.7626877730603508,0.6769642088240413,0.8655405917547447,0.8476955665740854,0.5102377268906422,0.8374007965724671,2.0467774130509024
3400,1,0.6543293983567362,0.5992575490375637,0.938136768758099,0.5452774533219829,0.5627471812226351,0.43932459058092277,0.7116546750970358,1.7265073217568976
3400,2,0.9234697607723865,0.5897790568220087,0.6954694506655157,0.5939851673589494,0.4752596881317489,1.011043905163309,0.4961987663297084,1.8792090452678187
3400,3,1.167551956898612,0.852091863793987,0.5666694352033719,0.6404586214696812,0.6251960177437861,0.4910264243269912,0.9030174684342698,2.0659034753099474
3450,0,0.9221101377340477,0.47414155597846164,0.5205641513178874,0.025953830185698412,0.6498108292599697,0.6079513006214551,0.5727268802931058,1.5705517932616304
3450,1,0.7463550799768911,0.7655423987616004,0.8345423413643835,0.6861743042710539,0.7072278744910884,1.2221288601764002,0.7248485325992103,2.1976288989784574
3450,2,0.5943173177409415,0.7291565845889497,0.3861467547414525,0.7818067010628171,0.7658836974407731,0.41512362110800416,0.7417976813116238,1.7188317811371079
3450,3,0.6990019314702015,0.650452195206524,0.6063669971141374,0.7030091095821916,0.8880640535144791,0.7756736193255704,0.5873247455438655,1.8731983838833475
3500,0,0.6517807710661601,0.6114212592657743,0.5607076275328468,0.7404175571469904,0.7303505314804608,0.8736911307484905,0.8462438427271328,1.916805171230171
3500,1,0.8549633179384228,0.6916768040180941,0.6379647956667222,0.6608516651928011,1.010236367596906,0.8588163000121002,0.6313862111236306,2.051802764232971
3500,2,0.6874366962312998,0.6174803514970618,0.5993212492001417,0.5040565638630659,1.1363080865282624,0.3759010789174815,0.5765012736443783,1.797765719519937
3500,3,0.7268796513228828,0.6330606224368491,0.8503343240995878,0.7996406373230517,0.8845558027364163,1.0653249815643453,0.6574631222041446,2.154350814594941
3550,0,1.1546837232034535,0.7254622720239118,1.014147359060385,0.9274124810900028,0.7307175873389065,0.9240422509489676,0.5469361695855162,2.3313344316759568
3550,1,0.6957301394320549,0.37696942407289286,0.47843984257735583,0.6540192127497437,0.41003528455735067,0.5528508445757795,0.7866288032880494,1.5412170685220832
3550,2,0.977051160104115,0.5237242455140938,0.8738883810949135,0.5998288998255654,0.8046362864745374,0.8439406065460767,0.7643867392692435,2.072764833390006
3550,3,0.4877056922529698,0.5432866264533163,0.6339131711322497,0.7893208839606869,0.79543950868626,0.7870839685145731,0.7646117546589638,1.8424838908291021
3600,0,0.9274956597380437,0.8088933939790296,0.930931607276621,0.7632167740601836,0.8204962737099474,0.7296965784989119,0.40930445060098974,2.0825204893148097
3600,1,0.6401783816088784,0.39855826714322673,0.7332558267923535,0.5930927197002009,0.9804540237471362,0.5751784115296981,0.891570867599271,1.8828486513783806
3600,2,0.5813692244011867,0.7389589105132721,0.8311483134455824,0.6388189985727823,0.7668151197482777,0.48740278221221756,0.9126815490286576,1.9082720425319064
3600,3,0.47669782741281674,0.52884038843567,0.5557177176112689,0.5601888542960172,0.8898563295295677,0.4293010401406548,0.9073644016780499,1.711432305686585
3650,0,0.5962016484253041,0.5604429712255541,0.4888190112307017,0.6301072711208627,0.8956502622377284,0.8856219347923571,0.5190444551283464,1.778047996672888
3650,1,0.7355264585733817,0.4745636718529687,0.6383777469865619,0.7826235547428338,0.5774718379831852,1.0659873353223814,0.686998970355071,1.9308044784986227
3650,2,0.42337198813679966,1.0751713340078755,0.6140804412089602,0.7937678688706925,0.3591286779986791,0.6279370376725798,0.46434073499000345,1.75536039164362
3650,3,0.6455740484034437,1.1319398650136245,0.8751228551876402,0.4744058501199338,0.5344434004707361,0.5784620114005092,0.4236544459512501,1.8678023901883642
3700,0,0.8632456997881888,0.723908476273894,0.8563458714860077,0.3992057299238627,0.7378264797597003,0.4825406630107502,0.9372005345716162,1.9538445010629515
3700,1,0.9673826475748357,0.6558839855108032,0.75222738145889,0.633715696655142,0.48032054283652675,1.2610096415025653,0.7255049543055114,2.1634845008543717
3700,2,0.7245668368824203,1.0770847304658555,0.8474339263941894,0.9347408400677801,0.7713807878262425,0.8806589891112466,0.8026960461148726,2.300413622109146
3700,3,0.9194630816241134,0.6080313904644334,0.9448007195828179,0.6995945939404474,0.7657473842736835,0.7405389746663389,0.7147303880783479,2.0598063217252296
3750,0,0.985225655223296,0.5989498055478386,0.6387129163307198,0.5162763860483459,0.8778146173727603,0.9588031065393141,0.5702053773044393,2.004719937907643
3750,1,0.5829354586172149,0.4625218064256074,0.7807982146164996,0.3354350482458482,0.8372761755932786,0.9091184350442374,0.6828530836231742,1.8082363647597473
3750,2,0.5797286414910107,0.8578372925201014,0.5309180040860249,0.9090955955225978,0.9527099623120978,0.763046841938149,0.6340555578323647,2.0179747403679555
3750,3,0.6438469753708925,0.3575477553575071,0.8270909700406681,0.7569168583887749,0.9513853446368109,0.49994676178615277,0.6058684535805806,1.8225090808952564
3800,0,0.7564934219729309,1.09917250651006,0.9691313862908508,0.6610764922534562,0.8201499766926583,0.45249163211712806,0.6816305990653417,2.121017492631131
3800,1,0.4476821147312419,0.9200632922361403,0.8866655130005466,0.6518453331793927,0.6395164062755692,0.7134358215355604,0.581132967506472,1.8744869269140119
3800,2,0.6885189423351251,0.9139313630232717,0.6086783623484048,0.7911383772227708,0.5624615757870194,0.6596647680129356,0.6340898875548467,1.8599217098768877
3800,3,0.852072830857451,0.5363976050063126,0.9782288974754147,0.6576695139112263,0.6570499719408713,0.6965548388034606,0.6601108921012044,1.9380044282933915
3850,0,0.7033804667919181,0.9636689208852318,1.0109885103509202,0.5136945733988868,1.1681071222600583,0.8627808852120993,0.5851913950729792,2.271716493485723
3850,1,0.676696561066251,0.4375707272336864,0.885493679890166,1.0013160771060134,0.5825874084376643,0.9075683233238028,0.499218998287246,1.9617408796038596
3850,2,0.8350298098884867,1.0925902398741654,0.9245355569995737,0.4998920288814748,0.6927645914876541,1.1980965518118132,0.9231468829676938,2.400675852042882
3850,3,1.100695158970167,0.7054567958891917,1.0722746414741224,0.48869054062572204,0.8797989842084563,0.9435796842772596,0.7655692385087635,2.3126339112012553
3900,0,0.7951914520792278,0.8353659264123017,0.5657156434682692,0.909917472772348,1.111214115088924,0.7322760381505486,0.9036446373763901,2.250721730750632
3900,1,0.861693258056075,0.8812547185311551,0.8158210710145021,0.6410157375477649,0.7010968982794094,0.8059472511875696,0.7632783259711715,2.078285827546114
3900,2,0.8470653772121218,0.8020912934503894,0.7166066874334942,0.6524991142355642,0.7820640068483657,1.1881873575882782,0.7232472776204856,2.2015109281988163
3900,3,1.172843482109449,0.7711610106977116,1.0310831469619388,0.8208319512702192,0.9417566929900747,0.6467243518601942,0.6436922733743141,2.329516362896884
3950,0,0.4454646488682792,0.9193977423381007,1.0756497646740761,1.0112909817881934,0.6802941964283589,0.7574065905309998,0.767918806509543,2.2021868809349945
3950,1,0.9774779064649757,1.1491813870117973,0.6947506145451743,0.9543117386854871,1.0195126086129611,1.0528562099440553,0.9464532127232901,2.590975891570226
3950,2,0.7277069676534661,0.7279059889721016,1.0688579658845427,0.9671198141090451,0.8650690628802348,0.8170611486283802,0.6361650146102542,2.226616710526195
3950,3,0.5175095454853862,0.8207173160924577,0.6652666434632408,1.2228275699837732,0.6085757580614767,1.0880670064416342,0.9864267794930975,2.3252036621611984
4000,0,0.7210451609233488,0.6701975869339053,0.508721553309395,0.9679131736181246,0.7744229363794383,0.7871673265033015,1.3347845271755538,2.2728258794681597
4000,1,0.9201306032128775,0.8042177737664817,0.7110954131379179,0.6716013631119648,0.7892089543707427,0.6238495850875817,0.38926988572025945,1.900968635862259
4000,2,0.8344363865754885,0.8126637692706986,0.60939579098156,0.31980800845443885,0.635797315243517,0.7597907751827466,0.6952809316706364,1.8152913538968074
4000,3,0.6076428053927669,0.6615217193004638,0.9896447453402015,1.052420620729288,0.7634780860171407,0.5839876420662965,1.3034050810083568,2.348751116674663
4050,0,0.5500799081866014,0.6760198829445155,0.9718925465046594,0.46264888691128137,0.6010726603431988,0.9844914870762593,1.0726947671977582,2.097473670096858
4050,1,0.732228576903831,0.9332392007301498,0.9423114859704729,1.1425783163009453,0.6474518951662929,0.48089547958434264,1.1478639562635005,2.359783108892641
4050,2,0.4473703319520158,0.8099897753684379,0.7055382940914052,0.8200713654082887,0.9607024725178478,0.898503613370322,1.0245991807706545,2.1923928580620813
4050,3,0.8936526885393871,0.8731336650315632,0.7188012487584412,0.8456234334027952,1.0242117505172397,0.7012202377076601,0.6292952194452761,2.174733030964216
4100,0,0.8761063838583899,0.8626250190812236,0.9332511769562352,0.7911881010044562,0.9967412902209208,1.0276313833405446,0.6182185057674072,2.3324524154577078
4100,1,0.9655122880465612,0.41321541176859755,0.6985916124799374,0.7621950719859274,0.5919936330808181,1.2267913639928565,0.5583000462230547,2.0830518422898874
4100,2,0.5781887309864577,1.1832724970914048,0.5616917107692394,1.221843098174986,0.7918457977919264,0.8640195729272837,0.7661261020417474,2.3459183574091496
4100,3,0.8839593015035143,0.5741815437022852,0.6785104666247888,0.5178238262255539,0.9587160728445341,0.8760559387074851,0.6560691182594036,1.989126357016555
4150,0,0.9793995466684028,1.206439550528709,0.7134483829490194,0.5969374614558933,0.7058346705041869,0.714897959518079,1.0423428513877318,2.3185821278454073
4150,1,0.6102254821602668,0.7135126207963081,0.8030510475964249,0.6423908246363502,1.0906424891262887,1.0065126277186722,1.014247816608464,2.2738293027568717
4150,2,0.6069871049747632,0.7025571898545975,0.8226289573437897,0.8601751945578674,0.6828800388153179,0.891914365967046,0.8786245382773461,2.076645655933895
4150,3,0.72929610084927,0.7283709819869828,0.864709132677873,0.5739536585239808,0.8853816057007601,0.8816770009944649,0.7667387811074596,2.0709140630731673
4200,0,1.0475136741864643,0.8021464827662406,0.8037933304837979,0.9413480913168341,1.0331424772565985,0.7014957906443036,0.9718939026749546,2.403539328831191
4200,1,0.8485451876327185,0.5976546232872507,1.1559076535890092,0.8029844498317708,0.9817404440265529,0.9492166063075348,0.9615657049332363,2.418173191589004
4200,2,0.8914633844416917,0.8962604814690414,1.0186798292343875,0.8769205529434666,0.9149483100306418,1.1208486284221233,0.9018918357785439,2.5122756633010446
4200,3,0.7254020996789893,1.002536002719387,0.752229154768441,0.7735069982698612,0.7106435533238501,0.9879261569165196,0.7841805059495413,2.188926640601557
4250,0,0.6954221808065134,0.9512810903791475,0.5404036559891443,0.8841632072220553,0.5491994987645185,1.360516123380091,0.5882937318706039,2.2273396995655785
4250,1,0.8708970405141094,1.2856132110698497,0.8074344435231192,0.7402382236117266,0.8547721259532618,0.7891694894223372,1.4296504168142237,2.6473553174018316
4250,2,0.8911458588082963,0.8388800216443342,1.3378007644430794,0.8399856403038453,0.7818637867242437,0.6227603715048268,0.7018765381753729,2.341990505914781
4250,3,0.9068292482068715,0.6764804806827583,0.4721717861689491,1.303943583217433,0.950071159486242,1.3599732394843427,0.7147646831287486,2.5428785190144887
4300,0,0.8744315463952586,0.4854654306895185,1.075111923892743,0.6132174286877174,0.8951673515297361,1.2118197558846258,0.7512518375167078,2.3165533684415216
4300,1,0.9091620146370663,1.1656198855672846,0.7452050786611635,0.7980994828764044,0.8321539238388371,1.1390456849540087,1.1842685174466427,2.601910034399111
4300,2,0.9384664439127361,0.9669807955461075,1.0081790218272433,0.8364247849250259,0.7955723258017109,0.9465763375890963,0.7156485913821801,2.3606985154837203
4300,3,1.0307383334231015,0.7984050991856878,0.6545587745925129,0.6827363908741861,0.8360924654612961,0.7814127433197745,0.8303722706072949,2.143273892257054
4350,0,0.5566343214486837,0.831897935873628,1.219068482152537,0.9444096823780541,0.7192570634857508,0.9562122610303152,0.891245201426849,2.367683293106953
4350,1,0.8787628691149325,1.409594379751137,0.7846319425500591,1.114933992373645,0.46359122343976356,1.0072528056112025,0.9342788067999469,2.5923459479550104
4350,2,0.7252996941168368,1.0887487265524605,1.1990430547295925,0.76245490136184,0.8049190949218018,1.0468920254206777,0.7482502899216066,2.4564672434592847
4350,3,0.45041031135739745,1.2271584299413325,0.5891459373865553,0.6750938650435504,0.631275014203349,1.2117301192773886,0.7753884435259409,2.2315145499831903
4400,0,0.883079116462883,1.0184391821303231,0.8211732754913094,0.9565429956228497,0.9378490616847126,0.7470089205328752,0.9923054505284016,2.4142494571800923
4400,1,0.7292223639378508,0.9427229754583121,1.2441146279533113,0.7511045934461769,0.8448132101744262,0.6837798629531116,0.8486529843604987,2.3310828666602155
4400,2,1.0990213254305932,0.636449977063178,0.8229025003803503,1.1524288730697378,1.063564677628362,1.1645272758036276,0.8917714878975623,2.62692353636118
4400,3,0.7803838424007417,0.9827879818000913,0.5044618553329604,1.0009499359239924,0.9294847714623685,1.0885337913077753,1.0531617006675127,2.4472946327149248
4450,0,0.9957994718761061,0.7034481816693252,0.9099864535112462,0.6038525456251748,0.7999282557924093,0.9041564596389715,0.7803042156812623,2.1784003217605585
4450,1,1.246036149253042,0.7302805014478239,0.6766775300194187,1.0831337413154616,0.9425038274202362,0.7610286774595243,1.036125618648934,2.5016037430991482
4450,2,1.0833076088556777,0.9703366891658406,0.8241362362916793,1.024054912857892,0.881967055838447,0.8901733355238215,0.9648647514459997,2.5187767089816093
4450,3,0.6184978396699563,0.57785226269844,0.9411580348756974,0.79106425978275,0.8111172096548477,1.2114050167014152,0.8095145580614364,2.238021668103294
4500,0,0.7495926590247701,0.931320505343865,0.8679582998544655,0.9767461587774267,0.9776372988000781,0.9186799013143322,0.9467690772112421,2.4151088674753236
4500,1,0.6954491507473584,1.0571714939069665,0.8825175992673827,0.7611859137189539,0.7824191604918636,0.9700568384646441,1.0717144006534554,2.3793411201822954
4500,2,1.0838002041945005,1.2549316180609054,0.5991625502255683,0.7349199609354283,1.161482460295975,0.9577443833246695,0.8913676632351626,2.590257029644278
4500,3,0.83731761347487,0.8514661574253759,0.8134632943997505,0.9713593121270285,1.0462926996244062,0.5388866081417888,0.8438291732532299,2.2646261746749055
4550,0,0.8127814446757727,0.7126854936647353,1.1460843782796695,0.7893344089429875,0.7370032560147166,0.5956715484265286,1.243605582558886,2.355768608951277
4550,1,1.0999196575412453,0.7310903089567425,1.0859407218544197,0.9041008493578097,0.8758729236808518,1.1780648848742,0.6510490809313776,2.513928608230517
4550,2,1.0448425335246205,0.5897702794827522,1.1488045539159004,1.0244116205055205,1.0108312855352697,0.7303389573675837,0.8970541563309039,2.4836620167817065
