gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
650,1,0.23264105488678213,0.19220934082309887,0.3158155499742894,0.12036543592152738,-0.15634444255419644,-0.0076383552865050275,-0.11310933417127045,0.4925334928249658
650,2,0.38356676614650365,-0.1102633454483053,0.1909521720107393,0.1825436716581514,-0.07014011987471366,0.3202459874645873,0.13081278970189053,0.5946894217592875
650,3,0.33293281072656644,0.2959953474918081,0.20789360688358863,0.33532929793171473,-0.13710012332884464,0.2081076248566388,0.5183485425650293,0.8275949679336376
700,0,0.22095040266458998,-0.2645846703468976,-0.056453954491768155,-0.11315851534713955,0.12103859562670707,0.10827918255254892,0.3165670451810777,0.5112782450816391
700,1,-0.20803151690095179,-0.014553467201151249,0.38758054871785674,0.029451431813014184,0.0920141026170149,-0.07851651418621164,0.034089454431641686,0.45865947389732686
700,2,0.1738973027043599,0.10988171001487507,-0.10792272344958365,-0.17618617737072884,0.38627748743984314,0.3345205523185618,0.04268504388388125,0.5898639297453717
700,3,-0.17722479460307733,0.11709869551416957,-0.1374720042645784,-0.16005672431255508,0.05844307966296376,0.549040582955097,-0.06718388481984705,0.6316741794145613
750,0,0.34370721391810255,0.29548235235621145,0.2239404355448263,0.3175310584572392,0.21496826533232244,0.23402391024367578,0.20414489796071475,0.7064513049314893
750,1,0.11403117424418865,0.12331738122265037,0.346467931890293,-0.1410408271847454,0.6816976790955404,0.36499967840022607,0.06480813717605155,0.8776556349350009
750,2,-0.1151679555718784,0.08030348031470859,0.03910499595034639,0.22179320533184554,0.3260198793589364,0.3971645096163927,0.05350411710946566,0.5807968952780483
750,3,-0.04976822983771681,-0.2735712508982807,0.18271910699125984,0.17411403007037746,0.16259731484433773,0.07227362685144344,0.48912695005031903,0.6418150907735337
800,0,0.28455142804795885,0.03495024117109011,0.025335371321727362,0.2588020618819642,0.0554583022097081,0.32290340747442303,0.3118647708185277,0.5953262063412674
800,1,-0.18148543464783043,-0.007866369681556101,0.16084585235294907,0.06211467269776137,0.33729156117654435,0.1069987346371693,0.11884850363910529,0.44951947323435937
800,2,0.1734464198434795,0.24207469714607832,-0.07702742374262564,-0.00020524662252355275,0.052035319681267594,-0.2792068650029865,-0.19423773420107446,0.4615295559725109
800,3,0.4291511153699584,0.06086822693912486,-0.06273633963904338,0.4402572532673854,-0.12281347992302752,-0.40307998914339915,-0.009916716469141995,0.7505284058608417
850,0,0.06809294554520587,0.32355288089416107,0.18834628967145106,-0.126702376082953,0.2653829676410886,0.37343601232544876,0.39352242732742615,0.7249782124527571
850,1,0.04358068175101637,-0.1311617315838887,0.37624569811138864,0.31846501442008945,0.5510166986650983,0.1507730806845155,0.33577240077205817,0.837364016182924
850,2,0.45229065591013073,0.4409537834233095,0.288197780745002,0.5597266690815941,0.012195243795165872,0.03152965927662904,0.23803514061198322,0.9236679885099182
850,3,0.150542698858546,-0.04265331896644889,0.2194788611206292,0.29224079543958964,0.07486601593982842,-0.34154843102108645,0.322043174209356,0.6197016378281948
900,0,0.2193246940328505,0.23183382440336986,0.1285165070458219,0.36969041233099037,0.3719281506559915,0.17857794313459657,0.3830806606591881,0.7563128722284592
900,1,0.04942825646831564,0.19750449807396875,0.13958009169919874,0.12414858579472987,0.27306870272542816,0.05325670763445567,0.23624618041787995,0.4577790992703617
900,2,0.05022133059225839,0.5953168687697763,0.26315253691981094,0.008120280656191498,0.1546023927994989,0.5590093187243503,0.23171896285223773,0.9035079130582562
900,3,0.21256059908193284,0.17826422090171018,0.11546921451316032,0.3489601793934486,0.12180021132516311,0.2699423124035859,0.4038838557605995,0.6803622560717608
950,0,0.3288517195648403,0.1439805637519927,0.5156577941295739,-0.005161357947768147,0.5494707161952896,0.29978636461498065,0.017976526557321876,0.8870831665260218
950,1,0.039076114973728704,0.59468253776971,0.6273073154132875,0.39491407165639814,0.6408462811931086,0.1871285414817564,0.4333904426662515,1.2402315019396577
950,2,0.1266582162507257,0.20131128058660316,0.14151825900569998,-0.2529579438593872,0.29152680257948,0.37724039849550484,0.053123846029926924,0.6088546725821201
950,3,0.24604881545799678,0.032015375731745316,0.2583974929935142,0.1854503566108638,0.21337554963038063,0.08773510895762256,0.3001237029792574,0.5531969944222513
1000,0,0.2716889510582179,0.3763315280953198,0.014278566438523793,0.4417784516132639,-0.07544824727989652,0.04439306168299645,0.0109658923179905,0.6469898111041271
1000,1,-0.10307777953379782,0.27279944351820734,0.08637984636057557,0.30594026605595925,0.3960932797414385,0.38243842346413237,0.36404218409930944,0.7885310615765149
1000,2,0.1459260175855061,0.1636332761273721,0.10099845562219273,0.1569186204938981,0.0034340899431794525,0.4383672674898031,-0.07445346068022463,0.5297314084966026
1000,3,0.3380814384037025,0.4807068011887459,0.3483217747168976,0.2145877110321037,0.07518312600882107,0.26693370153195883,0.36016408726832483,0.8481617212407057
1050,0,0.2922111029858204,0.021563695047165987,-0.12617859229498907,0.44885579932420594,-0.30075815218900986,0.394604599526279,0.44322152166150774,0.8636309748568418
1050,1,0.12036166865145025,0.19076051707157013,0.42892648329189803,0.09669365242626356,0.27833188594895286,0.11136041033831856,-0.04566278670963869,0.5797921752312373
1050,2,0.25118274223234677,0.03205512473762262,0.16957767085453684,0.046296480910336474,0.3889317748249022,0.271255459473657,0.12479697304709574,0.5791735369117512
1050,3,0.3711403499390261,0.2787633597855954,0.128614635988748,0.42071883720503855,0.09336104183756176,0.1322694301553755,-0.1435227625001187,0.675137396626629
1100,0,0.2220914493760593,0.1975169668871996,0.25848668840885547,0.4325044605849743,0.03001388907401875,0.26398307626548745,0.2901424259091759,0.7049706135784338
1100,1,0.46373920617208786,0.21575080414171807,-0.0532147664814481,-0.04404155372304033,0.3458673077002977,0.08619251560606173,0.16417519624080087,0.648367773719507
1100,2,0.3590988659113037,0.23654777543662597,0.036056027978256494,0.03979196952304179,0.09379023445745732,0.8391053691438118,0.4052616258014514,1.0319504336486736
1100,3,0.4084615294624794,0.4782772462590479,0.4471238592102802,0.26918045073083485,0.4321732850639234,0.0343752528382687,0.36578403894200257,0.994847312579211
1150,0,0.4031781684096658,0.12764275096103894,0.13622307534260727,0.31012766615489284,0.3019175824174273,0.6297417989630218,0.2692731673891484,0.9240228360464391
1150,1,0.11444170659797362,0.5776402675835618,0.37143584209688885,0.0726789396457439,0.24913199991992283,0.1715772099689126,0.004479796010711301,0.7625860980521705
1150,2,0.3501076822879627,0.14819293408932038,0.3481700474416975,0.4095800765688138,0.14173579179689805,0.4415880735311625,0.5229043456766929,0.960225375658
1150,3,0.35579271043615024,0.3132220029377107,-0.06863299383562463,0.29998221986526463,-0.070867679815354,-0.10810540272173261,0.5098081750508048,0.7720166303199808
1200,0,0.1146753004537025,0.1651013757200535,0.3296078972287629,0.2094773904928621,0.28827453509573436,0.23397682287919108,0.43470635849189654,0.7209355111136185
1200,1,-0.11952005442292643,-0.02546218724114127,0.22916844318122234,0.14584437058682734,0.22581598948402834,0.22647237393265007,0.45321034830993717,0.6296064955564632
1200,2,0.26496580029845995,0.41634050838107683,-0.1457057013866818,-0.022936075398510253,0.33605797614903254,0.0630069798205421,0.42002214900679813,0.747412842887963
1200,3,0.11034239653460931,0.4076538076123972,0.2863648441218959,0.23714250018601335,0.29766921177867517,-0.015278873502088425,-0.006146404985539838,0.6367704787346805
1250,0,0.5140964827877432,0.05367248003660874,0.2712686213121032,0.4137624987433288,0.143679860762725,0.4430449013197528,0.030168157751001068,0.8542861369115243
1250,1,0.5464861926988451,0.32588758771815346,0.2910352995011472,0.36626888416557735,0.13501544723473013,0.4288031260672245,0.5841426585011534,1.0802908206129818
1250,2,0.3620268617529449,0.5188463015812108,0.1253620157722217,0.4892132801044877,0.37022343002426567,0.31935315450773427,0.044740740576148796,0.9467648921588341
1250,3,0.34829057617460335,0.019681435653129437,0.05001040730263506,0.11072786485231217,0.09068766810336015,0.5653429157243957,0.3577428696438585,0.7695922371889817
1300,0,0.39885427826946407,0.043459744798947986,0.32892212393384285,0.20866712614843733,0.19859535430426584,0.45072720267320454,0.4457884331936398,0.8683476671300108
1300,1,0.06507442824978765,0.5585292658286993,0.36724164877766363,-0.09124687626013728,0.1902451393112744,-0.0031785171941724477,0.6963365671528486,0.9901868378143014
1300,2,0.31668729243473115,0.04047632878751564,0.4416246786376252,0.17584834053192622,0.2110881071624094,0.07219334490185303,0.39442752536147,0.7302241510849075
1300,3,0.45844432134092244,0.044516006680309056,0.1458823191129457,0.2854463457969309,0.31407653999441026,0.012037010570321666,0.15426789003481153,0.6614390995951296
1350,0,0.2707936879807572,0.1994653172648621,0.11961801720013415,0.5416783741503086,0.2755129638007484,0.40245310132885403,0.18778442135089868,0.8330536874634086
1350,1,0.3192031243915959,0.0578682181513209,0.2676211934850121,-0.00849728929544008,0.3029120141962259,0.33867484529164493,0.3763851574261983,0.724606650762713
1350,2,0.20249368197550255,0.22647907359452252,0.6268773490184907,0.18554463595753967,0.6228580826768231,0.41232477222706543,0.4532841348720897,1.132752797628849
1350,3,0.5737238200440455,0.4229774832313222,0.34604439540873844,0.3163950291585312,0.3267762101341657,0.26852763817421593,0.007462248938210958,0.952295636978848
1400,0,0.3797655996696904,0.46193576013953636,0.5997681323621571,0.46249623049619143,0.3602722263055327,0.5557835357488117,0.1777488899674627,1.1838569240198784
1400,1,-0.2551381030461821,0.43589858874489074,0.1686913347330947,0.052718960951063765,0.4200032456328709,0.35268060270060314,-0.14901211676811027,0.7805959462876448
1400,2,0.4519947549608049,0.525239260969885,0.33126272861434275,0.18054231201561935,0.49922161505383517,0.03169530248148175,0.18412389050257694,0.952173556534412
1400,3,0.2722350081140424,0.3719525887573865,0.008483184011479128,0.12839281287350396,0.17060941465673746,0.4125279512580847,0.21712705203708274,0.6895276255522608
1450,0,0.17943041296986484,-0.07421909526694837,0.021511594757642527,0.5224149061436413,0.4852310771010202,-0.0037813656690671715,0.3437103807890531,0.8152816401980131
1450,1,0.1611380587153977,0.06959277996239613,0.04297329349466342,0.2884108270490753,0.32342533003125434,0.452689981634869,0.3128957522361299,0.7233754581461752
1450,2,0.22833492048658363,0.5373373417297379,0.7259094264320514,0.315048535614568,0.3681714946756621,0.10168080211924779,0.19605187737469915,1.0730302435346628
1450,3,0.3113676842603692,0.637604974347141,0.2815461300609909,-0.22954198414306748,0.37701511219421313,0.2639102310436859,-0.0986033299862421,0.9257209652520908
1500,0,0.44484320209257805,0.20562563954938157,0.19995366295537537,0.20073111271488725,0.8851998456384389,0.24534688105068786,0.03189442083757965,1.079459558237028
1500,1,0.09325015321007576,0.4617214738967843,0.5635194834757814,0.29175132789044506,0.11500436089125979,0.36776811414432464,0.8535844177675607,1.2254146658069
1500,2,0.2357154527126329,0.21596213977282527,0.28053362839989066,0.27974643107437275,0.2284294244030166,0.006516033324696635,0.19273278247673112,0.5903617440937722
1500,3,0.12203165628316831,0.2305618662779138,0.3053167092367952,0.13059931323243984,0.18714559598212405,0.37982713487365694,0.6316795613556632,0.8698483589620993
1550,0,0.5172043912479345,0.25405596484319376,-0.0462855842741019,0.24790586609086293,0.17478063150961545,0.4669105548167494,0.00017875727030686184,0.8026196214002963
1550,1,0.05930295997541013,-0.19015510168418354,0.441836297805529,0.2595195233662498,0.4011703018024844,0.21157408498264868,0.09374164381001002,0.7188422644042664
1550,2,0.3500929947100957,0.10589194842644686,0.45145578386856955,0.8060413509934428,0.04502442276149693,0.45705489466387755,0.13917512366299695,1.1034442824239818
1550,3,0.11755390401612592,0.14077680272978346,0.4668233923713424,0.31686355236443176,0.07490448585936965,0.7171000793594486,0.4929360785267256,1.0558374886083741
1600,0,0.015905533275760442,0.017071116953504828,0.4700552234255152,0.4822244676221939,0.588465118523004,-0.01180967828630236,0.5649922587633276,1.0581510648049983
1600,1,0.3927296094429523,0.3619755924385127,0.10336163471438373,0.280915002507721,0.2888518732378084,0.5125937522651234,0.3866386653689723,0.933025701099224
1600,2,0.3908718447617149,0.20705935074800702,0.22649455370520352,0.2984284394143129,0.3173762214520329,-0.0882791684371399,0.3602692091236001,0.7578446216967307
1600,3,0.4526068138594407,0.17977050186990703,0.1650900092294029,0.5649644980378565,0.37431536029172385,0.008301491457832932,0.23710308115950995,0.8831810297391837
1650,0,0.32133396142295084,0.23115941110972554,-0.010675661586020346,0.09463182696419775,0.22134604703135097,0.5154522250190525,0.27349004551592054,0.7451450961678806
1650,1,0.4103911198291595,0.4522936184888864,0.2695779685600698,0.32237747276846285,0.4432904865648727,0.4178018958562566,0.41286169922306776,1.0445619019413448
1650,2,0.4528625814232261,0.18943017332433673,0.13665140769109546,0.23937100657723498,0.5130700842945605,-0.017910867891174687,0.6732391490134264,1.0167364735189341
1650,3,0.6959476870001013,0.19763955392381574,0.35468097441365243,0.19894475533847084,0.5394740998195643,0.5292009887982823,0.23249974558159026,1.1462653742569435
1700,0,0.24789946507318286,0.2752166796225737,0.28402544667514257,0.4088784816915563,0.11843472791877979,0.4289628368520141,0.42165709121363865,0.8722849508179773
1700,1,0.23140074342682096,0.5718269374929743,0.6768431583265966,0.00865728970740498,0.3816771641067178,0.4213952705652053,0.19252314950810193,1.0950071026671322
1700,2,0.24616631288586707,0.18313782339496257,0.45305159021150443,-0.08309911111878149,0.35959013877072377,0.5342081900202322,0.057913240653075515,0.8510792696619708
1700,3,0.10934218722196284,0.32847894710211717,0.30588506511372127,0.4517035852598757,0.4809816060746571,0.30964400945467524,0.09679987934938689,0.8683598730983768
1750,0,0.5087223204369926,0.30162368941716244,0.32851961508820093,0.563236567063554,0.43716293471982276,0.10868065729706863,0.5801666474320017,1.1464955616396932
1750,1,-0.01703292075263435,0.11788034893171118,0.2250480755941318,0.19014612399931946,0.7554388968311319,0.5620362198927058,0.3030059204055068,1.0389289239268111
1750,2,-0.011366197853996007,0.28227576337855886,0.502395351473975,0.31230535383788804,0.18772542748979765,0.061644445574952744,0.0675731796944985,0.6880054713979876
1750,3,0.37760687471264803,0.27792586570808747,0.48628846570682355,0.5664166440962275,0.12540489479819106,0.5700294499856954,0.47001669885463027,1.1570262243964553
1800,0,0.2629227867545099,0.27301569570272877,0.6259196833375044,0.41994095293321154,0.18952586857284434,0.4449516376194199,0.33764475837098357,1.0294162488364327
1800,1,0.14402522846931426,0.41993727912841405,0.3722006991328835,0.37880671522506754,0.2710376074165412,0.5993168979511871,0.47318895146106965,1.0656774302577539
1800,2,0.33173198901109,0.1694175002636718,0.22288617637837735,0.44716596185015245,0.373537961708438,0.3495268206110321,0.6102001095600591,1.011151733350465
1800,3,0.5536432617759237,0.13060135665613143,0.1686020364973181,0.23428997877577715,0.4770748616066429,0.041367008742924705,0.15688209375942436,0.8129081503268242
1850,0,0.1554415607880665,0.133194946109967,0.3572958794804315,0.4876701613227028,0.5641137719119044,0.4890604522673083,0.5542794914092655,1.1278367490276098
1850,1,0.4406154521289295,0.4749792969820852,0.27317048120840787,0.610783173562007,0.47116477499505005,0.3218205157496849,0.5803193307842036,1.2368349612465852
1850,2,0.03716934560954799,0.44148085237012524,0.5674423449460896,0.0727211374146447,0.6002913352509156,0.5090774350757086,0.6087692487061871,1.2303152450401384
1850,3,0.005216910756375703,0.39591024226448146,0.22252913857443707,0.3437853335866309,0.17571413746136633,0.5129476856588866,0.27106986647309383,0.8318349403746235
1900,0,0.3783894964052827,0.43406293089009473,0.6594878603730183,0.1490874391316521,-0.035279028203041574,0.3448033553231155,0.25357274113511985,0.9864956361630631
1900,1,0.4235634853160718,0.17321799321218723,0.4209139808021166,0.5698475006415651,0.44585221077918397,0.07927085505325593,0.5559448736344059,1.1069995561542083
1900,2,0.33402250636149305,0.09029744509379317,0.03374899406104326,0.23523102878214378,0.6000499927217899,0.20343645668153948,0.5782507046487757,0.954996103629687
1900,3,0.2960556982549527,0.3526289836697533,0.5776447512979801,0.3909472736254827,0.38050701216643973,0.401551970762931,0.6160087456942254,1.1764377384093438
1950,0,-0.03142978369248933,0.4244126120354271,0.5877276974972798,0.8353271082793227,0.4868961539323124,0.9164963843523835,0.4146590820122389,1.5726680394570693
1950,1,0.15826676880564708,0.09120728877414624,0.45926205835549616,0.781469558658814,0.3910021984366999,0.37787007544543083,0.46660850149607763,1.1697758143152568
1950,2,0.30264494392036023,0.5374054846713616,0.561330996580222,0.38093247672683134,0.607140030605678,0.26727873239659977,0.041293456880017565,1.1324145635406235
1950,3,0.18704786010841615,-0.08008971242510865,0.7012322239838485,0.3767816741943051,0.28335138575895635,0.41455450666059485,0.29732259125919835,1.007787922157577
2000,0,0.5201844231898283,0.3112730515971215,0.5679783633001629,0.14729068080505164,0.5238921753336739,0.2620827632643605,0.4563881425856699,1.1239293729936928
2000,1,0.2249439522595682,0.5246405265695495,0.15469354730770524,0.31144354051980294,0.07113223524792855,0.3261440092375586,0.6956128324524544,1.020823960638132
2000,2,0.17316208500303,0.4466208811016764,0.4902749159152117,0.6576701375780611,0.653819446476406,0.5282660262482198,0.3267999800928201,1.3098465223924955
2000,3,0.1673095726528612,0.14344987841195628,0.28635445567305584,0.3324698076470116,0.3857059647356064,0.10182423319807615,0.5088154084958313,0.811871783978309
2050,0,0.6265667308169218,0.47181270210656057,0.09641327643493325,0.5031508873174484,0.10513839936981828,0.32030399024663103,0.5724709149950177,1.1484864418103278
2050,1,0.20765323841031647,0.650893886396958,0.4153631544180025,0.42205515372626884,0.41145282317063286,0.21704029472765693,0.36666628883799207,1.0808718259844614
2050,2,0.49391896081119396,0.27901425411127606,0.5416853566516545,0.4868560149806287,0.34096407153380887,0.43229770524719746,0.501536751980447,1.186142325526634
2050,3,0.4709052648007743,0.6091286750214933,0.26047186193022764,0.500922733947171,0.25675564860762384,0.28737019402099767,0.21627355736851656,1.0520637007869134
2100,0,0.22247013807551003,0.4556135346356128,0.6570079123946038,0.08930612166419871,0.2947014325134427,0.2434967513614812,0.41627524619886913,1.0080358716044329
2100,1,0.33876281046942913,0.35695191979394797,0.42936788657301767,0.5558734683461772,0.43486205221210616,0.4540038661899621,0.3351550117590141,1.114935157984473
2100,2,0.10477003340772578,0.08986835730844489,0.49966188170804215,0.3753581637533967,0.7554355560645671,0.42809149170869093,0.7523456796490107,1.3151342345937176
2100,3,0.4413328568751359,0.23516496029393463,0.20988872316563567,0.22174488862414982,0.5493668443451103,0.18758859171638353,0.9564765552881779,1.2629893630092195
2150,0,0.44912890272151007,0.4290396826488754,0.43440661694322197,0.5118862236927418,0.5614330296022358,0.48995751096601226,0.8089882051869921,1.4304739636951704
2150,1,0.4817314317671233,0.590577603575378,0.1842802032494602,0.5947635985673863,0.7396804393717221,0.6164138149409979,0.714701885759354,1.5512710720035243
2150,2,0.6427876680466234,0.1323438052416971,0.5771627274819113,0.5083012549485845,0.41724159329065075,0.5177204528954704,0.4261600642546066,1.2829322911357541
2150,3,0.4904893805161668,0.23946031610319513,0.9513285966396037,0.5940534061288393,0.5432109427015878,0.2449021770378092,0.32073736944942255,1.41907515243375
2200,0,0.29703702975076507,0.5942335331474966,0.5231219922469298,0.5045650424860036,0.33671478198635313,-0.06484209640158972,0.3953038254450171,1.1150934696772052
2200,1,0.30365335009203964,0.6377109079533366,0.05962807409312021,0.45975462191891864,0.6580103407450557,0.2673127645339643,0.12159297511958106,1.1104183684311497
2200,2,0.7969557156590144,0.2598304030190625,0.6996427889025598,0.4868458654695274,0.16221096029856347,0.1272160015625931,0.6363478249797616,1.3698919814692596
2200,3,0.6843275232159719,0.11955704424378377,0.42483973270915854,0.5776222371160733,0.8201305036014204,0.36816645043506396,0.4017080383532021,1.4022354365083043
2250,0,0.43955065246271674,0.6658965937387894,0.32201819816538724,0.3572793844269085,0.41260153745798145,0.3574112182106307,0.09215231712768612,1.0837168381486808
2250,1,0.4951779266764423,0.29419800136352386,0.36500842488699736,0.5383694395229777,0.0999748898260841,0.581211479582771,0.050007311633778084,1.051251131051003
2250,2,0.41749960311495504,0.5757005741969198,0.24714453603920078,0.8165322906899728,0.10657194137428538,0.5282895742542025,0.8868599947515501,1.5200363733838556
2250,3,0.4872240059462909,0.5441924875016136,0.5082479489351923,0.5554662271513849,0.5210165944416595,0.79600681080377,0.44214844230353983,1.483567248926448
