gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.9666652268389571,0.5660362317847306,0.31492495704028145,0.42388908555910476,0.511322097126903,0.27701678719592415,0.17070095020511394,1.3787769086023893
2300,1,0.5374539662159028,0.6910048798426969,0.5860198317296428,0.3634375657463888,0.08416569922722172,0.30222811846996545,0.5839961491150223,1.2966602561369738
2300,2,0.45112816533602923,0.7430481634528884,0.4600818200442594,0.5296610928452024,0.4992827367314605,0.5471877563627484,0.4905447841628195,1.4272999777061852
2300,3,0.3357847924616533,0.712343504714454,0.4343611011832419,0.30417528525966225,0.6594601301772254,0.3274140466665225,0.4201840890735455,1.2727997312616697
2350,0,0.5087050730549846,0.4851898142754777,0.34483840288576895,0.39801700503544674,0.4720997467031257,0.5820047358664104,0.9316864928808473,1.4836335369812328
2350,1,0.1674361093156339,0.7817418654690985,0.40056587071278327,0.2030216637781912,0.613557567258854,0.507183408684323,0.502996948091983,1.3143514887000811
2350,2,0.3000980749946231,0.5327697310957502,0.5428145470671379,0.27542683512191973,0.39501925463730825,0.6054766385967882,0.5543051278154141,1.254713657032328
2350,3,0.02113283094379176,0.4255418815742523,0.5116143083517909,0.26570643256331516,0.3631473622640387,0.4223834611823765,0.8841630400371863,1.2672449150423888
2400,0,0.03005598100511392,0.6128022722001878,0.812644387401247,0.3633529215042566,0.5708462962672342,0.8755839906256162,0.1858562113544509,1.5152232781505328
2400,1,0.5175098681110648,0.3287590688674258,0.21298205709944362,0.38445750610329327,0.08620760787589404,0.7011466445795522,0.35981447125491084,1.0943366676602237
2400,2,0.6444701678788048,0.1488549898763198,0.5330171117517071,-0.06039432624950941,0.979790848051504,0.5675380243716,0.4980109237833775,1.5017851765817756
2400,3,0.28785117843526753,0.352948081218843,0.5346470610214145,0.5317040138754723,0.5753773338604707,0.6156663455722424,0.3716566638858852,1.2744489351850112
2450,0,0.6301462496955105,0.5816374518157092,0.38236394441331456,0.20272690171729824,0.3301883471591781,0.6352879403692255,0.7046895316694273,1.3899241892455685
2450,1,0.6599908053618517,0.3326843391717509,0.5549408293829395,0.6214826822911351,0.23959758105002227,0.3649810849766767,0.6190004309512269,1.3469396823725694
2450,2,0.8609941152852041,0.3453178214677074,0.29959359687125336,0.5957790875693776,0.39287353800154,0.8457519569058737,0.27404672562466226,1.5000039687106734
2450,3,0.6133412062795305,0.37071194786858086,0.19777269136269843,0.8460956208499864,0.3567631366736336,0.49708517900445176,-0.01461568628791371,1.2818712298214983
2500,0,0.44017302970442784,0.4979128286765983,0.5750065194859514,0.5264277356069852,0.20631002247545244,0.3002315696352519,0.3404334615027427,1.1393093968706482
2500,1,0.43731359452570956,0.31913686980020695,0.44058546489503825,-0.22154046951965212,0.7010856958263791,0.1582892912930865,0.09233896890383586,1.0302380263527868
2500,2,0.4283732265218634,0.29194930023215304,0.5347242154016494,0.5775037229911663,0.2975257860720297,0.40978655745287695,0.37745963447935904,1.134504712824285
2500,3,0.708450299814102,0.7210193976778005,0.4970536647760845,0.406824555817527,0.5333615303746445,0.38430428312532233,0.11181114189491637,1.3707681786435333
2550,0,0.42143753379889165,0.7519841992555159,0.7541832984688545,0.6701999798013389,0.4827967301583408,0.33491997053553,1.065319004301538,1.8003385630710278
2550,1,0.5040240281166455,0.19562270874344845,0.011792709209695162,0.37587357748026146,0.7091716737060708,0.37163022272411117,0.4232298969538057,1.1197702935146738
2550,2,0.6765677128336973,0.7728420103404494,0.4077015574722288,0.6083317920782725,0.31560437012505504,0.5525407113923387,1.004088383843189,1.733325592891117
2550,3,0.4910371453472932,0.5580880152088012,0.7410405471776635,0.5705766457182699,0.3347350761643181,0.17489142529439028,0.5689438630947468,1.3760851039235946
2600,0,0.31345389353346864,0.5584348130909449,0.6671213216174753,0.5597722124388842,0.5746624200532178,0.04635467030214835,0.8071737633731126,1.467110666642682
2600,1,0.5754407334717563,0.39687268052991465,0.5052353866398924,0.8348466451659335,0.3550488901136929,0.5117528198373367,0.39047267850320544,1.407583480574913
2600,2,0.20551625893376024,0.6545115370462302,0.8727120176324755,0.8438801375803461,0.6361902367312159,0.5306685527793311,0.5939987313246734,1.7272995861088687
2600,3,0.6277608568783587,0.6874139168082483,1.099472086857784,0.8110733894432209,0.17011571454879776,0.5729954751773112,0.5837419640172627,1.8523818048009126
2650,0,0.6385993220519186,0.24768329162604613,0.7632093294716769,0.2132492277397134,0.6155541803265727,0.9906441747641542,0.28191529961728634,1.5927582637895963
2650,1,0.49907287989281124,0.4646162303499518,0.5057429696329805,0.785218874928346,0.5820546700952125,0.6449674103124997,0.47650999229510155,1.5228653866734132
2650,2,0.4562960817660715,0.7602007901215806,0.813019309981221,0.44026610232741237,0.39619254023497585,0.5371903840202853,0.20013081881416345,1.458266222971097
2650,3,0.5727724053020476,1.0522033213975934,0.30372276896507433,0.5196990223111673,0.2784823019276511,0.817025728543552,0.7883025780138964,1.7787745894595572
2700,0,0.4556320221414872,0.334332576054979,0.6235542688407382,0.6746581156872151,0.34255043820923325,0.41751702165516497,0.35948137979242445,1.2586701072048359
2700,1,0.31603091933869243,0.41164594643402974,0.13278214043985492,0.3935337486508364,0.20647879503843924,0.31734974919906767,0.6124623725737774,0.9799399722822484
2700,2,0.4151257194593245,0.5056438455941568,0.5730718129299045,0.6487507029254425,0.26133438266588027,0.358554675273726,0.2980215581115703,1.2095320593883174
2700,3,0.8173671318161699,0.44475832298952517,0.3068194696359853,0.6478140442157535,0.5354828857132519,0.7066015598531369,0.6089156573521278,1.5926412590159706
2750,0,0.9865074387592031,0.5334791003745605,0.9117612709250289,0.5979982586774871,0.40330838447324796,0.6343510946112668,0.8374186971478847,1.926924089931313
2750,1,0.596413830542618,0.3951278976767951,0.7796421584488809,0.5732639572367652,0.6198290688515453,0.7388705342193254,0.4945288625393928,1.6195633700161345
2750,2,0.49583276324318815,0.5438277725613947,1.0312752807356533,0.9710798830692053,0.8281055552671426,0.4024240405820475,0.7204862528703153,1.9786176939849591
2750,3,0.441822692170781,0.3782168755929018,0.845197679958931,0.5605765860747638,0.6402103689793088,0.6295717067548618,0.5747524061695467,1.582223341458476
2800,0,0.75768385715012,0.6006176681845234,0.8997047376263823,0.4219657664851372,0.5022328387721965,0.5179558876155153,0.780559755244207,1.7470374326492537
2800,1,0.5829938795557896,0.01469267715225453,0.4981823781021915,0.7581589067934033,0.8590449582421256,0.5504841377401349,0.3825153222421118,1.5331005662049166
2800,2,0.6689742044952403,0.7699685941384847,0.13999188951329677,0.6681958777913501,0.5115212713629523,0.4942491186943985,0.5165559274827319,1.5097111680950752
2800,3,0.8791041985627471,0.6807425200689975,0.7056758960686331,0.07842653714873238,0.8031645499015186,0.3388687225560442,0.62890790262769,1.701703328407976
2850,0,0.8052961358195436,0.637890933506692,0.8421956190739359,0.599206441253577,0.8000161290782577,0.550458881399673,0.27254359821873747,1.7723033965069834
2850,1,0.6609071296922724,0.5565798206030645,-0.03922453756225153,0.3582532952211196,0.32759213556745265,0.4312902995633082,0.6192367028861652,1.2462926392500127
2850,2,0.3418061935313983,0.5846183341371111,0.9557472256934514,0.6400350016379572,0.451847167827385,0.5198263840955845,0.5890731690295381,1.6134125834497899
2850,3,0.8080863074596215,0.3161800021693447,0.5798773613939265,0.3824306998210088,0.5169799301181991,0.3222030094261492,0.37494958797846367,1.3217997160885633
2900,0,0.4003571520142354,0.7380208913899847,0.550630555528956,0.5497109618451208,0.8268782970488057,0.5965128443853038,0.37683484482634466,1.5785742388225223
2900,1,0.8519965431171468,0.7938027179952943,0.9511128678104603,0.9104310148623553,0.47182648164820096,0.6961692983717522,0.776830860218262,2.0976795014695653
2900,2,0.5783539774232223,0.9387301345765366,0.5030358221832776,0.389528991525266,0.5823972232638666,0.6554864060981309,0.9683774617465676,1.8240310647204645
2900,3,0.8750633671698398,0.6380573562450359,0.5586031512924692,0.5416497730106373,0.4846954485657971,0.596915536812396,0.6588424697318505,1.6743913161289894
2950,0,0.3526974667469752,-0.035973390301489716,0.7630362689973488,0.16865450660978365,0.5646083368895671,0.7671720404448892,0.8669510505541509,1.5476750033670585
2950,1,0.6626957622250764,0.7131609508717134,0.7286151162693447,0.6315721731539576,0.8399996654071272,0.7165519641867393,0.5841579858799779,1.8541343857469545
2950,2,0.23954699145077246,0.2501590886863224,0.3944946053349365,1.006388394711599,0.41438824762568305,0.7197612796545004,0.7428280623999095,1.5905890025908693
2950,3,1.0310006511174843,0.539781934196174,0.6128821285269082,0.8391353413444929,0.4739036243603832,0.6147700525460378,0.7460669070102067,1.8955849218843752
3000,0,0.7204491258104877,0.3817012113684373,0.821020093746549,0.5129991156230451,0.757504585089275,0.9071349983799984,0.6081558540151923,1.8353597710250025
3000,1,0.67687940538581,0.5391220138425091,0.8757462264003242,0.3047035046162622,0.442840810277438,0.6585887334546062,0.4066836698072212,1.5504298321411647
3000,2,0.26881609912628457,0.7494622950663705,0.365844645587843,0.6071386229512393,0.05019104839778621,0.8485895855645001,0.2789836562837786,1.3917150374991678
3000,3,0.5627209262639292,0.39096671830731533,0.737098683652815,0.7378877260611525,0.6687217178998758,0.544894791335047,0.5080363596610278,1.5998445529945688
3050,0,0.8908316971031196,0.7382617875929173,0.6079074538999389,0.844574217452056,0.6489923379636834,0.5519878090793403,0.7850227182566172,1.9400028157613998
3050,1,0.537602170138998,0.5890240489744791,0.2501221051947934,0.7003814046803014,0.6729392845743235,0.22892837370289487,0.4539362761703163,1.3785406149151012
3050,2,0.18169262098694317,0.6200378959920382,0.4647354149988638,0.3104313406531841,0.5594019077225612,0.4205171992677296,0.6357427229862175,1.2742605084027303
3050,3,1.0290949407509262,0.8611588056672692,0.9624827493710412,0.511255672202106,0.6480310958555973,0.6855807451775517,0.6819721960788627,2.0840915590327924
3100,0,0.3987820745655939,0.8134777706319385,0.6058675092395583,1.0648414153799444,0.7950946007046822,0.7765432434876998,0.3060457410637808,1.910652960028867
3100,1,0.21091656709238105,0.28919103249418054,0.4725433852320928,0.42034667414463067,0.7652426846645501,0.6921083881843649,0.8920496731635058,1.5454671901269947
3100,2,0.5207827220934499,0.8572473632686191,0.6032919116103143,0.64770676857121,0.8279562209490673,0.8396530315663902,0.6105129594640858,1.8848946031621863
3100,3,0.7903301771708028,0.6955366209612107,0.9251809416146265,0.390916638493375,0.5171875119894495,0.7420035475203515,0.7806524615819278,1.8827211758216895
3150,0,0.946138308310804,0.4750828734311773,0.41981148107137833,0.857448775617227,0.38811214050344633,0.5019535762971774,0.7718338361626517,1.7408783457028032
3150,1,0.3018641616116337,0.6129269605075363,0.5674418720111885,0.642722094928435,0.9339288511973624,0.5709634710247199,0.7654235678291632,1.7279985598764271
3150,2,0.8691919742124353,0.6664491255733107,0.38759563808635766,0.46517610678185284,0.6603592605431204,0.20984289490782448,0.6619418234380862,1.5762435361142404
3150,3,0.9425538093629731,0.4048078209684307,0.6081858808592316,0.687442074070089,1.1711083350298268,0.8433398564290017,0.1864806282172194,2.0030565635694058
3200,0,0.6324860668111463,0.5659357746186447,0.6967960757493751,0.5712549997769231,0.34202397154501124,0.5396365355054673,0.736270993816011,1.575583046225074
3200,1,0.555893062631297,0.31359747112156194,0.6610619099408577,0.3743532252797956,0.7278477968828907,0.3696916129017234,0.5064802947344529,1.3811083411734706
3200,2,1.095129202201469,0.7504860416593645,0.45715191150291046,0.5428781177562491,0.5095444269363585,0.6321716276333915,0.8200919557043822,1.8968576896506737
3200,3,0.7838826070089293,0.7092901755924121,0.5702853815252621,0.2112196272222311,0.7341925624633416,0.40585725062361466,0.7880807765304902,1.6769716094989475
3250,0,0.7097377278629418,0.7506402927126699,0.6262854081093734,0.8396337508136962,0.32824624469547087,0.8275915542914167,0.2564968139065202,1.7386347324114322
3250,1,0.6962369180186192,0.7280888900056308,0.6513820613520275,0.6992237229100625,0.5243743944675031,0.6301011988871168,0.6095654305876014,1.7238438800751974
3250,2,0.9088844653476711,0.7029148230862542,0.7690172046903788,0.35646675732384464,0.5033565369424028,0.934316850680356,0.832127763970665,1.9640184893147539
3250,3,0.47941654523481386,0.2652392837533354,0.6684224483342287,0.6051952437873814,0.6275188523301782,0.850934903369338,0.5897817971866584,1.6059124017596826
3300,0,0.5934516125889439,1.018118449492885,0.5392981211988158,1.020497497433786,0.630605531585916,1.009066583555518,0.864461159335527,2.2100179641790905
3300,1,0.7067013191444178,0.5081690028802618,0.6309430518169479,0.7433054638960617,0.7528722496043776,0.7747449211979671,0.7772963585517992,1.86533926764728
3300,2,0.7858182653216855,0.6659216018472884,0.5328330182732023,0.9285962780295607,0.7209888786768602,0.7533160256284626,0.5890888993434927,1.9082713978432502
3300,3,0.6634713395012635,0.6081845865965135,0.5043373538966205,0.5213061995421506,0.8797183985370741,0.8207717765802092,0.7891018717352495,1.8456574882304246
3350,0,0.5651333871225697,1.0160106550727481,0.850500328472611,0.374421828815694,0.6643138511806216,0.9451119333852429,0.8681970025962578,2.074490637699394
3350,1,0.47425299948083777,0.8090030605702616,0.6703501432880202,0.7245741752160623,0.42214801522778544,0.7768512429139527,0.9770172638812795,1.8947423159429098
3350,2,0.6404628475432987,0.7487360198501628,0.4991337793207159,0.44497597428495606,0.7611330291450186,0.7412069512714426,0.8297056101555558,1.7986269946952154
3350,3,0.8253558457731114,0.4530877439291011,0.6563255698182003,0.27043406764674444,0.4510772809821828,0.5785194181408374,0.776889586634731,1.591260970047822
3400,0,0.6809820418804973,0.8722985452178043,0.6147048359757683,0.5532075194525671,0.748936777037766,0.9512591699978886,0.5353588932402906,1.9133612668233735
3400,1,0.42832453672524895,0.7203221082636164,1.0627843058102833,0.7624035097409867,0.6935430528167406,0.562662082186401,0.617999577059555,1.895418028521083
3400,2,0.9360343477393127,0.6060537383220218,0.8948818472563873,0.7025046937751619,0.4813560863607632,0.6069209481363722,0.6531592458582809,1.8879781563409197
3400,3,0.47701630205091894,0.8607519692702278,0.7369274000003914,0.826647205187993,0.4107628534102664,0.5507982189140095,0.5885305467257409,1.7358914435733745
3450,0,0.4839557483166995,0.6860190229151473,0.6698024153359493,0.5473501820288562,0.7338787138929285,0.6088713201412305,1.0749515418447906,1.8756027916372058
3450,1,0.7114912030452195,0.44331430990065535,0.8360014292542977,0.8127030375256467,0.6782335556310067,0.838803668797701,0.8330140625323972,1.9798072394657917
3450,2,0.8429460030749801,0.5230644813227627,0.766538697392905,0.6701299970635768,0.4394933673440925,0.9244532870287993,0.3869899510513536,1.7939731673966883
3450,3,0.9549472082756962,0.4420426223589956,0.6349051845043108,0.6206346466603763,0.44207168305102384,0.7985918524669992,1.0198890643608234,1.941382968892614
3500,0,0.6274663938225932,0.5228300772237304,0.6562155564239542,0.5577118923008086,0.7265579879796465,0.5159801062058945,0.7428250570652659,1.6597101619362171
3500,1,0.6795254428786393,0.7893591830726916,0.8463700495059235,0.7020367820337162,0.6014179502727584,1.0064197392791643,0.3668292468046343,1.9501765536181064
3500,2,0.5539940559680886,0.6273714105534436,0.6631927445768704,0.9494568851306086,0.5028641020449127,0.9051783791958937,0.7519384184752241,1.9181837457546327
3500,3,0.7142456823398309,0.3638001396224192,0.7153991060998189,0.8065413331184361,0.8699518572001576,0.9787185203508544,0.7659556087335089,2.0263751898010782
3550,0,0.5969518953453699,0.49108104695096766,0.7390094862195608,0.7244789777490604,0.7278531978542933,0.7793107779961286,0.7738922457702462,1.8451346141527663
3550,1,0.2243221689612861,0.28271079621280826,0.3351065472490884,0.8682932189231835,0.487919711327751,0.4505279323135338,0.9631280931231901,1.5378986078672225
3550,2,0.4949467199605242,0.7331989988169748,0.325505286998832,0.7985723754186488,0.6225161234253437,0.5987491635339586,0.5523638428508442,1.605414979922
3550,3,0.6600012006110736,0.6087888091674848,0.7523477037193007,0.9509502187123162,0.8913083246966423,0.9419267340369503,0.7062785680232772,2.111171405251689
3600,0,0.7124880869757693,0.8115657063235543,0.9863437234724293,0.7012330821777523,0.6542253015993315,0.742926050017268,0.8912703256057924,2.0988550689576586
3600,1,0.6813116831974406,0.5964540701364233,0.6307257465516185,0.37845733920730423,0.61519365160383,0.9583159302097451,0.7097742097977547,1.778088882021384
3600,2,0.622764227016972,0.38981968032964953,0.791500700312594,0.8119521057403782,0.8779622675705638,0.8114353570288412,1.089217747667767,2.1074094594986827
3600,3,0.23104632916108642,0.824331945750023,0.553058269914838,0.4419112085722441,0.951404361555519,0.6529792313095855,0.5156567961051883,1.682711679481603
3650,0,0.893115022860209,0.9229196730379802,0.6687544850431568,0.7115079494903636,0.9030177096088767,0.9712085816242186,0.7848191186341704,2.23103998894102
3650,1,0.5347751515290806,0.688635063889987,0.521587223103832,1.0393751642729738,0.8227974941876954,0.5400635769816569,0.8864374705680413,1.966466996970759
3650,2,0.8977289824263757,0.5591295529048657,1.002020104202804,0.663848168661148,0.5765109110026153,0.6884722235248194,0.658779237106202,1.950289921881809
3650,3,0.5797853051068695,0.26787439413577585,0.9891404701348436,0.9213506958136556,0.8070117439136293,0.940091879811742,0.8320681104596904,2.112479988812394
3700,0,0.7725073995960114,0.8122190194709906,0.6208277748402783,0.805112463589984,0.721105999949721,1.032523320058555,0.6888462592946157,2.085835099338988
3700,1,0.8492922359269988,1.132328372908116,0.7513063133766088,0.44500675918493654,0.7026408459887709,0.9518562780641833,0.7662083148201815,2.180084115941413
3700,2,0.4596452223753188,0.25215621196098303,0.8520656887672151,0.7545943240987116,0.7693038052373251,0.8680552768940795,0.6399800538693692,1.8235152303905318
3700,3,0.8313469273449727,0.7710248571231886,0.8518341177982265,0.8057135223721811,0.5900813284929385,0.5564131895998815,0.7974116232376576,1.9884842460923475
3750,0,0.5246846142321375,0.5579501067411385,0.7074025111178273,0.7846260738938511,0.6126300183668415,0.6424777863704811,0.982498611472189,1.8590469121360846
3750,1,0.9702854204721465,0.8688766143451541,0.7231998843066932,0.6936187547528092,0.9421542279877562,0.7288471861099656,0.48210850032027563,2.0861032653824796
3750,2,0.6585077475453571,0.6685706512610419,0.33887763894310347,0.26173352745934886,0.9196759464284288,0.861692792532946,0.49006111791000134,1.700717459575897
3750,3,0.9258257069016574,0.6345881427081073,0.707653020982794,0.6971297641125196,0.790752887291456,0.6892321487947515,0.7390695049379561,1.9731124837080554
3800,0,0.9882993474927095,0.5454803580732945,0.822047390048691,0.5201373884453236,1.0685456729792078,0.734588695151139,0.7861653232195841,2.126042228499299
3800,1,0.8678427280228145,1.0066726754533708,0.6136594774790207,0.8902628733633969,1.0412603778307585,1.0941815828182033,0.4208923953470276,2.322561890059201
3800,2,1.0355603015586838,0.6621304315853442,0.8790645136929884,0.5873009465611354,0.7295914891398478,0.8033339204825296,0.5742336429866732,2.033684359290419
3800,3,1.4216744878704983,0.8748091454628867,0.9388478942470448,0.6167466748965439,1.0579227184737812,0.7605404011963541,0.6491903300532756,2.4834112596839355
3850,0,0.6181968562725212,1.370535218192316,0.7901634550921188,0.7822959461116189,0.8500635606683955,0.5867705895437251,0.837312985148684,2.2945326730087756
3850,1,0.19770729539240228,0.8265466733289624,0.6364050563168492,0.8263307847464048,0.8031650990788466,0.7862341085768274,1.1043195098708858,2.071922143594498
3850,2,1.2407929540147398,0.9069547520969874,0.5127704795702125,0.998787753026718,0.8037847886596368,0.6640927879558309,1.053193606718685,2.4122501130951237
3850,3,0.4750936083855633,0.6808858449793874,0.5774604683424129,0.8175897284314538,0.8097258070655552,1.0571585294951835,0.9240203977043355,2.0780487871181053
3900,0,0.7421368636773845,0.8131847894832773,1.0783554209669801,0.510747390745954,0.7803309920628951,0.9075135072896351,0.8856749318874957,2.2028770381978786
3900,1,0.846123853364716,0.8426429396671272,0.8559499280554448,0.8024324474001985,0.626011637702021,0.8197425651640665,0.5978046257068975,2.0551787331468523
3900,2,0.6389718940030048,0.5730569675345057,0.8766098499748229,0.8365007318373863,0.7465224341447392,1.1533864410891945,0.8030884007344352,2.176557988974099
3900,3,0.47583780816608656,0.7757492041295295,0.9253977539054086,0.9197277132623165,1.066763781009376,0.8074616768621024,0.936179816350938,2.2796667496546643
3950,0,0.9116770117963485,1.0286933721443656,0.7045844843869411,0.6542267387274154,0.6924033406538386,0.997762876310969,0.9120190267861401,2.262862964863153
3950,1,0.636767269592624,1.0455848025003802,0.8412612599383495,0.6506318203295112,0.7915004685501287,0.4241015501752927,0.7890283832148505,2.0146124476031013
3950,2,0.9300594679002767,0.7968405167781274,0.40650344994153703,0.4389845847653904,0.5899601161461846,0.8245211397017133,0.9029229901448521,1.9238180574255315
3950,3,0.5129486510885498,0.8165250330577625,0.6900428494017922,0.6383523509721611,1.2109125443979982,0.5913341856589688,1.0168341193435557,2.159495135867721
4000,0,0.40387099581099983,0.684394662975276,0.43120922340665263,0.35775905289630744,0.9756971024693882,0.8565100041225148,0.9427696562115596,1.876126226523422
4000,1,0.8237517620863481,0.6009148948072937,0.7959747665725638,0.7262302206881887,1.2737868132227006,0.7824740603996853,0.6514495094891867,2.204503754352621
4000,2,1.1414497724270602,0.8937891546489661,0.9912261272244061,0.8213768665870882,0.9684636009076635,0.5167484778171201,0.7514149761609668,2.3512828477677785
4000,3,0.9967072223088751,0.9453653027548665,0.5414237087471185,0.5551828181082208,0.43673595025936546,0.777506624646542,0.5858038818647675,1.904449911706156
4050,0,0.9305166974735082,0.5036487900554651,0.8306227395074448,0.9017206883595149,0.6100443896400427,0.8205208267984919,0.8233766662116186,2.0846859433034224
4050,1,0.7117173256553849,0.8215202557654104,0.4987434797870802,0.9199946980058316,0.7590312609684641,1.1442681732196411,0.9097167402356754,2.233749099629522
4050,2,0.8493321526883568,0.7104493844663172,0.7413261878294172,1.0130780917232745,1.081701079701467,1.0292171582364784,0.8606637454061318,2.4025200181189703
4050,3,1.1477516022185252,0.6633559752352961,0.6028926500767477,0.9389313155924657,0.56166023267724,0.8264933875362559,1.0087290817198575,2.240208550584503
4100,0,1.1118836669139693,0.9092801183270854,0.6633800781392842,1.137920511335807,0.7923199395719346,0.9641878086454877,0.8213833506463898,2.455628527735568
4100,1,0.8846850404029556,0.6923371560891035,0.6991543375731115,0.9857790936321921,0.6272010740352196,0.8066049755217345,0.7633803115129743,2.085501820046419
4100,2,0.7953632739230816,0.8619227757896092,0.7924580892936913,0.7527101578473413,0.4603966733629185,0.8229678386564834,0.5866305932289198,1.9502442480783695
4100,3,1.0244628197529424,0.9254676317866684,0.8965000246813153,0.6921284455055091,0.8169456261695085,0.5338087090699537,0.9579734454668478,2.24918507510798
4150,0,0.6401256209529278,0.5041930988006798,0.7999604174711831,0.9382495989273569,0.5780654874050702,0.6051761141408944,1.0379569750329556,1.9904705448113813
4150,1,1.0215253894181662,0.6312931821813073,0.7091163209264905,0.707358011245544,1.135987334677582,1.2498732880515553,1.0143132996596251,2.5152988781397707
4150,2,0.7033650215657248,0.8387875951174589,0.5503147228674057,0.7632222749967523,0.9736437261418751,0.9661374029107808,1.1379426750118096,2.293459970636633
4150,3,0.9696398093610129,1.0429736770551707,0.6372595103315147,1.0183696600272765,0.8644474333118992,0.650175413239777,0.7039339859698549,2.266427229902635
4200,0,1.1429797801285666,0.747789009415243,1.1393253570938877,0.5807179337813124,0.5496234919441391,1.0383116138644852,1.1478702614914909,2.489712813943932
4200,1,1.0197550465011576,1.0454464018961707,0.681201443887265,0.7128023607041015,1.155707798132039,0.7382631626035794,0.7504319234304035,2.355593816918732
4200,2,0.5984425115289294,0.5214473615755653,0.9721572139469209,0.8712606619945722,0.7343684176664184,0.7624343149809837,0.5637479472834438,1.9423285988370063
4200,3,0.6419731043289092,0.80056775890354,0.5236144268216354,1.1163375557663837,1.163108477160141,1.0442724657325324,1.246591198596835,2.563344639024516
4250,0,0.6094785397428623,1.1533231005423223,0.8256248565221181,0.5973742278413265,0.3398392912720588,0.9915516711457653,0.46822366452810393,2.0144551364863448
4250,1,1.0845321710755207,0.6924943221292645,0.7669624620788535,0.3428221987548852,1.0376391315444005,0.8113886286863081,0.8198263153122283,2.183730421967953
4250,2,0.9938472198681111,0.8052732296022413,0.9282130694595042,0.9996900224496927,0.7285182716619949,0.9979289731015152,1.0405656551574962,2.4711404056120876
4250,3,0.561266697738079,0.6878860938070707,0.8410131520584877,1.1815756272508267,0.5512752837573445,0.774316278719869,0.6666660150898415,2.0590156343601644
4300,0,0.9728444817849804,0.7146597188098744,0.6191573975205057,1.1006583064110316,0.5800546486766325,1.0140380737802384,0.8140552558297799,2.2537506649752226
4300,1,0.9316491263901495,0.723120429524844,0.8270159687223259,0.6336494762260998,0.942383192764477,1.0696916752853016,0.6020520182203559,2.207064411467393
4300,2,0.7457282219928735,0.6010495272813332,0.5117226935546129,0.9529373741255853,0.8716086686347142,0.9230757242426502,1.0734718061205792,2.202596888195153
4300,3,0.9400642438946303,0.7920088621511963,0.9454243817147778,0.8139682756388268,1.0421585637231607,0.6568121779419623,1.0272422697072214,2.3748881711293395
4350,0,0.7405322951775939,0.8485385455956534,0.6135288586902381,0.38970783872783266,0.8636415075482318,0.8322225461287109,0.7052216043473508,1.9319689786996155
4350,1,1.1769286344200176,0.6517317102480442,0.7858235795428621,1.089266491190255,0.82527188981763,0.8525578693494811,0.8728698038901495,2.4049460964670732
4350,2,0.8744481550714333,0.4303346550568138,0.9287922752421629,0.8831012817446533,0.834243329167227,0.9530118806014468,0.5054342847261634,2.1099829024481305
4350,3,0.8958811923928994,0.8916457322770212,1.0335849826678147,1.1520464890793585,0.7552759860827285,0.9413066331930214,0.8558497768212014,2.486387557380983
4400,0,0.7476620229016167,0.6630265342098594,1.1451794200384915,0.7157828944495374,0.984014813222619,1.0712716180351616,1.202715313771019,2.5268193247342534
4400,1,1.1577763937450025,1.1446470584327624,1.2908379538643666,1.1759020759108036,1.0371214885328348,1.1028352738467573,0.9784893295552481,2.991484476448229
4400,2,0.756917376696626,0.6892713475960003,0.6663062612942292,0.9711464175264111,1.078188647041119,0.9872847692020474,0.5499098331419998,2.20787932246519
4400,3,0.783974028813383,0.6124019536809948,0.9390168480944359,0.8764806380053306,0.8958864983250482,0.7706835217686052,0.7497470909304516,2.1443667572257965
4450,0,1.2640293077639588,0.5735199648150919,0.8478589166818161,1.1095607573371373,0.8603126668750006,0.5584949373331599,0.7513280597048484,2.3437647900033314
4450,1,0.6768629404934937,1.028773385880992,0.5750656615059997,0.7534174599853192,1.1902750383804426,0.9856766705266125,0.539568653796614,2.257056490594882
4450,2,0.8042487486951269,0.6702721610446748,0.3668841466630294,0.8418379054869717,1.034385009653078,0.6152508789504239,0.6745054831104516,1.9603110709341152
4450,3,1.1086992851467667,1.173780499740293,0.7515831331038406,0.7484377802983819,0.9838831888408343,0.8082267192688722,0.9589214813959862,2.504555459538895
4500,0,0.9816320819775111,0.8196703899887584,0.7918129769566998,1.106975202869935,0.8133986680354965,0.7278928201260804,0.9189752232993259,2.3502731319208103
4500,1,0.9036612675795774,0.6928639274202641,0.39778601783988987,0.9605078914177982,0.6398040677654628,0.45626717738046796,0.9075815835274685,1.954151106478397
4500,2,0.8968465357332284,0.825712572893086,0.7359522037541107,0.8655061755933269,0.9088871917742742,0.9342595515058836,0.6958225168897191,2.2270939270388164
4500,3,0.9084130985756371,0.833973115016093,0.9840378760655597,0.7000008743277419,0.942683560766318,1.2011078439040586,1.190118022779571,2.5935979905136284
4550,0,0.7210644607127112,0.9235111145719204,0.8796186200062905,1.2135052756906173,0.6654345269366222,1.085919267142389,1.004379517308398,2.4999865370058685
4550,1,0.9390271087438824,0.8058377914093671,0.9058684610388482,0.7238617820514766,0.9950331792048995,0.4210986371323787,1.28570258384496,2.3866642472828086
4550,2,1.0603676674878812,0.8188204310605585,0.794543268936805,1.1529216594079545,0.7043068182336056,0.8036904857431366,0.6306897257334052,2.3011105729083785
4550,3,1.123607283175188,0.9928383413886537,0.5729085026871658,0.8328847054369142,0.9251152785839065,0.9349056417361592,0.846228501242492,2.3908433444858486
