gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.396970793563957,0.5587052478577856,0.7742401271949241,0.4842315465788211,0.7939530048038228,0.35386643150329083,0.8108794674845683,1.6482638339044833
2300,1,0.31900776401730085,0.5770491326304931,0.5795476725772172,0.6025421192001632,0.5922185418929001,0.7798444874141335,0.3622661772776528,1.4912414875814528
2300,2,0.11018067331756787,0.501369502385931,0.12213202315632044,0.8724140016576096,0.4096234494680212,0.23208587714442258,0.5677433418267549,1.2583804301468282
2300,3,0.3948878035194887,0.21921225164532973,0.33547704767384406,0.3331371591963941,0.4422951747900414,0.7036435932680771,0.32420350140445964,1.106057341780226
2350,0,0.5815307767735993,0.23011988276745904,0.21747814181862501,0.5010200773590087,0.4031340396963561,0.42631878933466105,0.2684882050012726,1.0515710842315908
2350,1,0.4992301448362795,0.6104023775078892,0.7744023902815305,0.7517342352917019,0.4276888096807046,0.699997356515605,0.6115877721245868,1.6833237486090227
2350,2,0.4985267801766516,0.5417132272750513,0.4670550898860165,0.4646835399548667,0.5773352735170149,0.4932050344774988,0.3451851503240668,1.29297077791288
2350,3,0.7131725263882901,0.2690883968259125,0.3276597751495973,0.24320366199637955,0.6017694145519402,0.11777755968698783,0.5609049048766542,1.1992267764403968
2400,0,0.18809191521234186,0.4315548403089079,0.5166571256736318,0.5636111416780362,0.7873191875204697,0.5088151272239971,0.2815753196328854,1.328254211606904
2400,1,0.40888814530033496,0.4467159846382608,0.23101885299260072,0.4133954992029983,0.3962875967954965,0.7109589687729228,0.6873728545751974,1.3137725036539831
2400,2,0.8144850951106786,0.025271229567079723,0.24387045254446466,0.7594664136672855,0.14834894238159124,0.758239225473375,0.7309420092037222,1.5593258122936169
2400,3,0.7984484554120534,0.2060582613402454,0.6699532779421634,0.685000758152534,0.40222478791110017,0.4917188975725901,0.7455425893794625,1.5992027335926553
2450,0,0.4010673808674866,0.8010879426601076,0.8603978910053498,0.5988708454302938,0.6411939530633723,0.29955989591307014,0.3370083682593476,1.5861803848192897
2450,1,0.4304740993071119,0.5409649883530928,0.2853140996184536,0.49124702149245003,0.6582739268394485,0.5606385975407935,0.44564479744276303,1.3217103788884161
2450,2,0.8811918174596047,0.6290817794079593,0.6579183229624969,0.4240212505997743,0.34828077956050635,0.5188447757030697,0.2489752968311823,1.4957879348720005
2450,3,0.7991225602547957,0.2558334012763919,0.3387084028697056,0.7576538686268336,0.5437192899179517,0.2122474190296461,0.3170303859049505,1.3542519193404345
2500,0,0.5426990604670412,0.08552763581562678,0.5994724661324223,0.45261472300246697,0.043009587507423674,0.27143600802943396,0.6988711947313052,1.1958314470472766
2500,1,0.4772633767878777,0.23275003413161205,0.7503221830735205,0.4163874358286813,0.1865310830365725,0.6530572882340149,0.4548703645851398,1.2986529557859605
2500,2,0.8281985134741457,0.32632729769524577,0.5936749372522718,0.614375993612443,0.9567514274804121,0.3561788653605561,0.3782717105528219,1.6454896659385403
2500,3,0.6628147917624261,0.7147253425596123,0.6529345464217708,0.3280411202957155,0.4867648628106673,0.5050135104089238,0.6675472002705516,1.5561774333100897
2550,0,0.446218200659395,0.8308883807883487,0.9804145275773215,0.2686279035967365,0.7168922541619553,0.5677606430742096,0.6713660551572019,1.7916134662150274
2550,1,0.2992614854146748,0.5182379393298486,0.6349835287667045,0.1587654216202773,0.8082235630220675,0.9519133759497362,0.13721925766711107,1.537768534966023
2550,2,0.4402253181999095,0.18863059833316242,1.0122289761812533,0.5799630968966668,0.5072492900870081,0.6092495482523302,0.4943544410044467,1.5694641426534472
2550,3,0.7987975898293715,0.5041160229457683,0.6005280125609038,0.4321358865514432,0.47758149464660726,0.33184985510175524,0.5460007643440119,1.4408022478633251
2600,0,0.5076410706878505,0.875554572612876,0.6369383626334618,0.7469355268788042,0.5164675588117091,0.621645110143184,0.6779487188040555,1.7608788354052793
2600,1,0.325452229957495,0.42151120634895384,1.0075662547944297,0.630890608998324,0.6857139780354213,0.6414946743081051,0.24808017438991908,1.6248281198788268
2600,2,0.32839188961001664,0.479024792935849,0.32397130616452663,0.714438881345601,0.6231552613817845,0.4561093368111225,1.049860847470516,1.628266659294713
2600,3,0.7972625960372703,0.7617384703550445,0.7981137185706768,0.5829670233822175,0.4991138519557905,0.47934385084518344,0.19082578253199622,1.6456028822947997
2650,0,0.571656968357334,0.32206808201223946,0.5443583059348036,0.3324781364335567,0.4463586765921586,0.5797661141573267,0.6894880574513732,1.359465266945551
2650,1,0.7505055479021272,0.2573258132938144,0.41446413623060485,0.653113533770144,0.3391379697734279,0.46778560084151755,0.3498160197987391,1.297698785712168
2650,2,0.2261963834350842,0.6785017153224124,0.2285635980733331,0.4301954568253973,0.879536680561456,0.5515783736059907,0.5051839496359751,1.4428697545740938
2650,3,0.4283131331387813,0.7800435516972282,0.8229967620794275,0.32371049744871827,0.17504177019668865,0.2612950059394371,0.592861817804145,1.4228253847777037
2700,0,0.6232085922075072,0.7699166868268368,0.40358488425122635,0.5954989472769873,0.6320384062232103,0.4002114352677517,0.5561655453357093,1.5387079848816567
2700,1,0.4527502460308237,0.33117856396616413,0.3272200960160644,0.56633049959246,0.5862544769917283,0.6908082806575031,0.5331344481255595,1.359267444145204
2700,2,0.775171042429982,0.5439728112478471,0.6847821750240634,0.40712454066842585,0.5208080616574394,0.4504888541369624,0.32939703581751856,1.454014179861536
2700,3,0.8680095796959447,0.37688913011901926,0.03974293993330302,0.6481844291151571,0.45737130342407717,0.6347100748546901,0.8736842527666796,1.6409077256561513
2750,0,0.5806146428968763,0.5219653386727231,0.5924390896033367,0.654661034306547,0.5152760732162337,0.24984169633503372,0.8397013051695142,1.5563273787386254
2750,1,0.26501721027352093,0.7510464989398885,0.4337045575633393,0.8624061847459973,0.5453159388689997,0.6354438889518964,0.6759253322192719,1.6505097697308562
2750,2,0.49780825822017377,0.34867294973923413,-0.03026458155755196,0.6026564993994495,0.47740152332276664,0.897230168635101,0.5306233312946478,1.4310807100549618
2750,3,0.2992292664256171,0.7653244059969294,0.8830183903710411,0.6364159838191501,0.4246940256385856,0.7680716755828987,0.47256811048415087,1.689267923032494
2800,0,0.7204813887721947,0.32691254458908237,0.6894281160728883,0.5792248913201261,0.5376497264689103,0.7508962454560169,0.7925777879995809,1.708177331302517
2800,1,0.7218224170214261,0.9373663154971725,0.3512549939808043,0.544048921849368,0.8659656027200933,0.37512266916608916,0.7027508110578694,1.7898392821045335
2800,2,0.5850775086887186,0.7101502546478345,0.6706396544811505,0.3115592624870601,0.4794625233081182,0.4276923007360307,0.5009305445270016,1.4342915398759923
2800,3,0.6048332361439662,0.43248598516401937,0.8338839515966114,0.6947994180769435,0.23716673255522203,0.4463926639568836,0.5573172529602015,1.5156163884409086
2850,0,0.778684206431551,0.5369180797869344,0.6262119903117424,0.8924895847175522,0.5119383378777972,0.4591272904341828,0.7885650944612345,1.7827010047118663
2850,1,0.032113073080008325,0.428461563480106,0.9768551659100461,0.8145887723664564,0.5272516126923655,0.49729447486466904,0.5428630805035997,1.6193850147709092
2850,2,0.7109369497124762,0.21111908433263105,0.6660584816746161,0.3420722221740675,0.45088894378367506,0.8961225813481726,0.5118036657310705,1.542377850305806
2850,3,0.48103478422568563,0.4866451365127237,0.1805544234861609,0.30552572491014923,0.7501833985416166,0.41177721964568326,0.3502073718886899,1.2038042342260615
2900,0,1.0119764926303916,0.5673076364487732,0.7126194698851671,-0.04937009403891646,0.6519380082113615,0.420141970760162,0.33651016664804256,1.603427524229503
2900,1,0.5287463460712897,0.5835072638062204,0.26759113470661794,0.6003608722200842,0.31309029156711254,0.8429665161931792,0.4877619516163916,1.448661940276569
2900,2,0.9023928499079827,0.7640360537267339,0.43005489396133045,0.640641823149007,0.6430053976533514,0.8234673466962596,0.7960643946393416,1.9283946788056563
2900,3,0.2998590750212485,0.6586857969841388,0.5513688900916472,0.567934005333909,0.26061470636512385,0.3715037369020944,0.7292331849627879,1.3740652172126737
2950,0,0.3203684322941133,0.6346889394839824,0.5220123117706783,0.788461963616725,0.4233212627967705,0.7427279329613614,1.0135030315567477,1.7769831661937674
2950,1,0.7963540061470294,0.5895078083970146,0.7736045983568351,0.467530580599926,0.5786095910999658,0.6344195900456147,0.6461143656478835,1.718571827508382
2950,2,0.634556191901072,0.45782421310630617,0.6674820820293265,0.40837099214598827,0.3890140192095054,0.4177681467289052,0.3066011348733445,1.2823533660077329
2950,3,0.3945387283217006,0.854399666301007,0.5777685334023697,0.5192576451432689,0.3643744710674127,0.4608292567510659,0.5685441781352821,1.4688360765196213
3000,0,0.4800660070559093,0.43518924946454285,0.9145910686039983,0.7588305042636263,0.4806328551071059,0.4963073650724491,0.6421656533447562,1.6498058307936034
3000,1,0.4451287483743974,1.1901089829460498,0.5644709499612525,0.6729613928438734,0.38494508337067346,0.8002804968654269,0.6317768429540387,1.8904436129369648
3000,2,0.6722119181596313,0.6063241109329035,0.6094210529881956,0.3964702332812208,0.6807786573266452,0.35706571017635846,0.518468915966434,1.4858822209705451
3000,3,0.6312527793991294,0.3737156798532121,0.8147471818643279,0.5756737381944269,0.8730093480258855,0.7417945068101016,0.7595759732999611,1.8500585870070956
3050,0,0.9074671703250776,1.0070836002009815,0.7242937248050754,0.7274706340230804,0.1388599143767456,1.1008175803317681,0.5992187258936394,2.11699633174442
3050,1,0.6382501535768914,0.20303594782927936,0.9663567046018828,0.6711876031550211,1.0264684342680204,0.617330510298686,0.7414485704525213,1.953818139420918
3050,2,0.2825417530114923,0.553254419875839,0.657703197486847,0.6454426441643366,0.5131422111232614,0.4850555004391931,0.5700189758707076,1.4347840946960304
3050,3,0.6268647475915063,0.907661987694901,1.1050917096002664,0.5324200295005237,0.7349828924348014,0.5687440491696771,0.644459944490809,2.000126679940709
3100,0,0.7097624840513039,0.7004758373529019,0.699117246926944,0.7180354211813689,0.5221101283205867,0.645874436643741,0.4038423297484173,1.6886711861120802
3100,1,0.427350228983981,0.35039278477314306,0.6821527876780251,0.3812180110623871,0.8001903444285702,0.6926209323204668,0.8003286006207945,1.636037020273633
3100,2,0.8906164590621415,0.5212527737155845,0.837098760391098,0.43690192767387426,0.4570294594207608,0.6974543003537357,0.7648205357296333,1.7991077344189683
3100,3,0.5182838288337172,0.6723768233193499,0.7936201820275798,0.5339136490719697,0.5886954606053779,1.0978654369813166,0.6252213604685893,1.8916601466426635
3150,0,0.319008846418961,1.2411276641107747,0.9675511895408453,0.8068181279811095,0.589232791238788,0.6625077634128247,0.323853507374733,2.0298443861113356
3150,1,1.0315691242423348,0.40446351934413693,0.3990012907849638,0.8346243738359224,0.5036969203190999,0.6960232596827096,0.7467766442880034,1.8383035097697433
3150,2,0.6248737336598705,0.6940383184160813,0.6457488219777803,0.579202447888423,0.8183449693404604,0.9263321882028661,0.5952027530554489,1.87261034819415
3150,3,0.5922251149856594,0.39502834866474223,1.0384916334704792,0.6513352638886777,0.9177771074102046,0.6542293420663409,0.6094685009077483,1.9108278798330387
3200,0,0.652867859484684,0.6190434159693771,0.4798098523699529,0.856163922972444,0.10043330870557998,0.34672902558646357,0.8859442062049899,1.6394786834307629
3200,1,0.8351869501720178,0.845730068090839,0.5655108927958522,0.3110893385425483,0.26094575222378025,0.5680508977990597,0.38891702535278516,1.5399372379871152
3200,2,0.7715344745861008,0.4856686638121307,0.5854245840660249,0.5314528191271761,0.5137429175065661,0.6702724212340258,0.788497139890117,1.670696915254526
3200,3,0.44899931368498525,0.5732814813565601,0.22691862671473229,0.6252042616621721,0.5663537149507867,0.47833021346373167,0.7475392239166728,1.4425656613656652
3250,0,0.917264513004721,0.9061053614393406,0.6222863720927577,0.27262165111918896,0.6417658627932779,0.6133298295386991,0.49611652871591316,1.7771135357405061
3250,1,0.2415531382029189,0.35412679303420574,0.9350332210560448,0.8014606331244795,0.9809322175046127,0.8181588851541626,0.8500056497654279,2.0135792898158913
3250,2,0.7290964463817952,0.4078492968222631,0.6729465799955816,1.0012599001545026,0.5058728492955524,0.6261448874727261,0.5443685146978183,1.7600008533483935
3250,3,0.35460855196312935,0.6935108975823933,0.815169269350819,0.7865420295311158,1.0532898646236197,0.5467189120430114,0.8845817323098615,2.0200643160415592
3300,0,0.3155505076881079,0.6721003598407955,0.043242309827068004,0.274889937863694,0.7487328455357217,0.7649319996433359,0.45224275289227106,1.4067589479026557
3300,1,0.5422454108195311,0.9003471055432073,0.6951854364235709,0.5036353474668435,1.2633920821943179,0.6497151901477403,0.8104637246558413,2.125259320857429
3300,2,0.9345743860263526,0.7050560487742179,0.6836435719448665,0.5354405790886699,0.7494261717770554,0.9071247382208827,0.6753752306380526,1.9912923044902555
3300,3,0.6633020038058685,0.5316161250547601,0.43637577875762845,0.7984846277078256,0.8031694126112076,0.43040631301403465,0.17714243044993616,1.5531570796108898
3350,0,0.8147965317870244,0.6155394795442061,0.8201251651353414,0.6102593661111599,0.9321217518467431,0.8059649474079394,0.6764906715275143,2.0159052817243803
3350,1,0.5000771247395827,0.7161761357989771,0.3108084096275105,0.5280464218062214,0.825919357942285,0.5032499883663567,0.5307763847294205,1.5347791979481178
3350,2,0.6494705368578009,0.9092341182118664,0.8134353492144883,0.8061091037386241,0.51035171112025,0.7728682043839914,0.857457002302657,2.0378970179176905
3350,3,0.7752358399312136,0.6362556209406093,0.9057486025866599,0.7215595385993393,0.9581208198773267,0.7330498766623009,0.28973117226107853,1.9713300841971004
3400,0,0.7909551199585859,1.117006785303336,0.576175701830292,0.4868714237098476,0.7130526546433543,0.6627342502800454,0.7177332101245718,1.9761422313465165
3400,1,0.5857820681989874,0.6500337899124918,0.8051926321474531,0.7349388041961074,0.6414479070780061,0.6336641299868442,0.7446657131739753,1.8225442249045352
3400,2,0.892654016988095,0.6908677255407674,0.4377557323150572,0.6308289461855435,0.7760095572366582,1.0258664609706503,0.573164433613543,1.961329892033904
3400,3,1.140400954132313,0.4068290170416518,0.616484661060532,0.8669352479948659,1.052518385916235,0.7459360740916825,1.048417943314867,2.3153941370789144
3450,0,0.28232577735092573,0.6782580007990802,0.6282463360778612,0.6553833254190076,0.6834698454776903,0.5355049962153579,0.7263325052057732,1.6264741193774668
3450,1,0.8496280198216176,0.43315146637667945,0.4360592340328434,0.5546807710335095,0.8057632092414753,0.9869371414827914,0.8867671981666905,1.9537046124170503
3450,2,0.6632531722429906,0.5428354553656735,0.5287883423735648,1.2063860657992578,1.0048211304403019,0.8561818591738074,0.818467846626439,2.209561506045081
3450,3,0.41392411900856096,0.9949442929505713,0.6312522310705122,0.9383059833288984,0.7014848457909764,1.064328374715306,0.7672602018054985,2.157245678018006
3500,0,0.7644420181746375,0.7709853974134178,0.989301263818662,0.5969919219089767,0.8415613870376817,0.6853762870951403,0.6082049069285124,2.015387272826352
3500,1,0.8164894410711965,0.810263888470883,0.24939562568471607,0.9451414521330926,0.6881675934292764,0.5003913295985417,0.7673692438933551,1.895123952370591
3500,2,0.6819528834761241,0.8117649098096189,0.5872361179701777,0.8234262158026722,0.7048043938150192,0.7825470679459102,0.8008322705982982,1.9741733631884348
3500,3,0.7058225753670929,0.6417603103744702,0.3685563430238595,0.8667729634188313,0.6940129605561176,0.746495496049996,0.6842820693998384,1.817779529401648
3550,0,0.873963833028218,0.881877058611773,0.46603763829751643,0.4441236324833422,0.6945187752310812,0.38973676972774357,0.44925180514683966,1.6709383808032074
3550,1,0.7490659812319019,0.5262746333476147,0.8105059009581691,0.6693276169501975,0.945519755230682,0.33284152368383807,0.9896897227583092,1.9817318040031071
3550,2,0.6324510511622192,0.9265364980484592,0.683481619047494,0.6739830543957237,0.5267599769352814,0.9017756200685243,0.8227586979670949,1.9868245299602605
3550,3,0.5993219918650005,0.6108666691323273,0.616262086853579,1.0620554356159202,1.050609026164571,0.6664591977957364,0.6130805360627964,2.040563789076038
3600,0,1.302999481351778,0.923730018977873,0.7035328914837775,0.9646067500005013,0.6102389180337283,0.9793415793446614,1.0886762789539561,2.5481811188342207
3600,1,0.6516774259770446,0.5107851187575836,0.9295869988878965,0.9065679725107922,0.8871280096064069,0.34557807813948965,0.9626874644118338,2.0505535472185294
3600,2,0.7305989578756917,1.0115471048033922,0.8981190548031304,0.29738021004064874,0.9708491055403934,0.5455511178789454,1.0795143354057655,2.2039919275495454
3600,3,0.5380886033020704,0.7787928731324903,0.5559727110861643,0.6609860368208604,0.7466814933348329,1.0158241015156706,0.8539696749031769,1.9901663106266452
3650,0,1.034876027928515,0.7483810581265502,0.6231482218198869,0.9176089370012148,0.8125721280694457,0.9180218124006979,0.9657026194070637,2.3015172233667807
3650,1,0.5885116875867438,0.9806031794278258,0.6703262619465865,0.4969278497597789,0.9764113504001823,0.8641124134247243,0.6603001000502868,2.034765047272964
3650,2,0.7994924890601498,0.8606344385428097,0.6230793298870854,0.77764973568448,0.80383294491904,0.6259092668671711,0.6184641244730932,1.9476279230283842
3650,3,0.7796632263823481,0.940526440259904,0.39939986879507056,1.0305771418266743,0.8706467656239399,0.6867619138118315,0.5252334938339998,2.0541694603048315
3700,0,0.5320035012457054,0.8654125814758827,0.7194095229968773,0.4403148928427424,0.824305941582655,0.7613046466320535,0.9341469279359779,1.968524691599371
3700,1,0.6791316556987096,0.8860514975663232,0.7566675646651021,0.7453119487199608,0.500871971082595,0.7846295556900392,0.7028519798753737,1.932578573596893
3700,2,0.8435563516947323,0.5867611863878981,0.6228531608927028,0.756730538211126,0.744095437376395,0.8161985886504652,0.5718393777237496,1.8876762449599394
3700,3,0.7729207365353481,0.6353847727378834,0.7295716034136308,0.7554444195099727,0.5887004506186884,0.938891622884973,0.5490499524598864,1.906209017985237
3750,0,0.70634185673709,0.7721748397327931,0.6947244872098243,0.6964305437466644,0.6248645130497341,0.696416549963337,0.8201856595878785,1.9002596148981103
3750,1,0.6348371082611162,1.0857571534946495,0.796657759957586,0.7778410948220397,0.5384411447237855,0.7923555965563003,0.7857874088980451,2.08729375397738
3750,2,0.6920865261508518,0.8447401254288595,0.8691799394115077,0.5261082344484743,0.6907743001167129,0.6585419067515283,0.7989476745156598,1.9426778538611738
3750,3,1.305759123087607,0.8460348968536073,0.6266082804785791,0.8324505893766957,0.8280724634055208,0.7896435823501324,1.1364303631025565,2.4712565259634998
3800,0,1.2740328646572625,1.1744929837381433,0.8098055149550276,0.5152014335229567,0.9621731737154935,0.6589984960508518,0.5047394784076951,2.3534292369457184
3800,1,0.8897516652359045,0.5176076754590462,1.0135183148969271,0.7040097579260158,0.5175496007856432,0.630155945902222,0.5709197458472881,1.8903249210118274
3800,2,0.7329997512109936,0.8328634348849324,0.9525028729474133,0.6807341177915006,0.6518288336240914,0.7422788448678294,0.7939245161412365,2.0512887772701127
3800,3,0.7799255040020172,0.6968143328189726,0.5998996345544005,0.8400971373649595,0.9026298057540922,0.6470887997446377,0.6688728731598719,1.959676549689214
3850,0,0.6992255154953925,0.9951092493428411,0.7326371734551967,1.0671452930205156,0.39688325952317305,0.7275513719392227,0.6580277146986288,2.0675015931804297
3850,1,0.69863086858231,0.5536477610491883,0.86098796080415,0.5746800266200844,0.952803232227923,0.9316786386378153,0.9352539726825042,2.1252593756887648
3850,2,0.7053925026762837,0.5605613230460749,0.6441524827341533,0.5241546940325403,0.898346836768026,1.16309420767264,0.7166514490109135,2.043252950184632
3850,3,0.47756487877114917,0.8566724364128202,0.8512937978562376,0.7933095555254261,0.982891909836525,0.6629299443672079,0.8754523826267254,2.1184821334411197
3900,0,0.6295011922573212,0.9918387711107867,1.0447966208882575,0.544379056467365,0.7815975446489513,0.8806498318242096,0.4764071778863269,2.09317153676106
3900,1,1.34073237572879,0.7622930691738052,0.5878819297194584,0.8063874642510966,0.7723338080507727,1.0910983086722064,0.7782077727745521,2.40148335415469
3900,2,0.8362639022324284,1.0371369524864045,0.7903330173047884,0.7280093217162155,1.2192520388924577,0.49827309482332766,1.064809975942686,2.407963064370566
3900,3,1.0141002170111313,0.5055909411820527,0.9791476490819296,0.7846657299781706,0.43772374377556234,0.8336561485297551,0.9382150751692127,2.1506473568610343
3950,0,0.9924158192842442,0.8427967340515744,1.2478356310243126,0.9006398655308315,0.7408788098230914,0.8904690939275431,0.7184137408085156,2.433391942083799
3950,1,0.8298984314072114,0.6307502546114457,0.5358865198757533,0.7602100285051943,1.2378858827557404,0.8745111717474042,0.8981038205170209,2.24842003647744
3950,2,0.7150350605742913,0.900683235323149,0.577423046569244,0.592881571122554,0.634651243793425,0.9463209009854123,0.6930937580182073,1.9457943793276042
3950,3,0.9086706577517952,0.8368470216063738,0.5310964018733253,0.9068962583849621,0.4778028387788152,0.7282370992107609,0.6983184518070946,1.9689573380173147
4000,0,0.6572943391777931,0.8375385049600361,1.1316897857557813,0.6571949823849741,0.9492615780103205,0.41978979107669956,0.8198724266329254,2.1437456518425035
4000,1,0.6844300228815237,0.7646635548066324,0.8675830396027016,0.49838821665303895,0.6512025449827789,0.6526213876001945,0.9809093746618907,1.966318535950066
4000,2,0.7707247039292667,0.7950193403585842,0.5280597574076424,1.1308671284704832,0.7862108686805491,0.7724372098439186,0.6616085797778626,2.106250834173867
4000,3,0.8958344754672204,0.7202890064662025,1.0490205797724812,1.1487634142667456,0.8959065158420068,1.0049963673189652,0.6246446642990237,2.4380903098748004
4050,0,0.93501766840366,0.5887987435038284,1.0418091336058313,0.6772875185825452,0.6669697797872496,1.3068033019809426,1.1798720815271504,2.511913282789813
4050,1,1.0646337690477348,0.9144088284135887,1.1395159097076903,0.9107669047218564,0.8154938391961961,0.7729117871832432,0.7334836362156888,2.4285803482736594
4050,2,0.6892904109932602,0.9704824186467825,0.5620191179768679,0.7592985228894393,0.43944478680879007,0.8611011766574793,0.8442003729986474,1.9891300506223117
4050,3,1.0907928578581947,0.7981742591593517,0.6883260729593771,0.9440783361165521,0.6504836009785702,0.8507363137580195,0.2908839867377758,2.103207687939638
4100,0,1.0284511994423058,0.8685820076495341,1.108073445803746,1.2461040392828047,0.9421226263091252,0.7646498084462703,0.747749675525198,2.5737448516641432
4100,1,0.8108219293411703,0.8807108957393607,1.3820257346472387,1.0989708854153757,0.7064284955508049,1.2057542631462694,0.7573849555647361,2.6603256482111046
4100,2,0.7102752816492295,0.7923013667695007,0.42874887160679914,1.0538464513115813,0.8054552673670218,0.7963237523123603,0.9623903780811056,2.153075780227449
4100,3,0.9978658218029227,0.9312035422454832,1.0800605249114532,0.5241443619028667,0.8184639148691462,0.6222818466855554,0.736611597155126,2.2144635482934154
4150,0,1.047211029513084,0.5817778743446473,0.7646312161312658,0.7698796531754033,0.635801302824499,0.7394385579558852,0.7203491061377726,2.0204968509862584
4150,1,0.6396846161999382,0.4957143499860066,0.8931828204647755,0.687710047927672,0.7925713585580663,0.37066075501757645,0.9166511246695355,1.87921734343149
4150,2,0.7330372210184426,0.5184653651375466,0.8434446784461544,1.0306863782992837,0.8182815744578182,0.5057984545710539,1.009136228726268,2.126884100774649
4150,3,0.9889522152369078,0.951860304014186,0.9194314465846296,1.3884997664390992,0.6056291336716914,0.8206131946495009,0.7305109972238982,2.4962350227091883
4200,0,0.8137538063581861,0.6225420432808159,0.750808226061785,1.054658792180134,0.8113372600562924,0.8530356580634285,0.9317298294312434,2.2315533764162856
4200,1,0.895369698545927,0.8875907212487816,0.6628397194524128,0.7764112890443707,0.6749322370899749,1.2896187913825372,0.8313440855117459,2.33269335945084
4200,2,0.6625289817693476,0.7387047510956698,0.5121193960416458,0.6692690187209499,0.6077438736822401,0.7409115199751926,0.7512323829867804,1.7825457205568807
4200,3,0.8729257058974875,0.956732818990549,0.8856180573706669,0.9701845189301762,0.6412918602307492,0.7464939036669723,0.8083645529002056,2.241623511622485
4250,0,0.43369948318707957,1.2088672977361088,0.7808972413397093,0.5950478257623126,1.0652161028078506,0.6117270499733984,0.6596422676060687,2.1347976607378376
4250,1,0.6296176283352564,1.0288840261281518,0.8909404626373851,0.550374922981042,0.8354943404028794,1.0051269641309066,0.9476853407959966,2.271155360817699
4250,2,0.7144921099503976,0.8395144017917395,0.7114457922122768,1.0853883387121233,0.7931769577975262,1.003007620391864,0.9934022491333333,2.349789005122414
4250,3,1.0533847703845942,0.8986123805083446,0.7134411182836522,0.7589621523783384,1.2027434112180895,0.5736692983086273,0.9665806635837564,2.3900024726234324
4300,0,0.9404898006072188,0.7632143185112414,0.7987316108751392,0.4872346287734136,0.6919442568482179,1.0611121052176475,0.7156878625801717,2.111715369500156
4300,1,0.9249137176428296,0.8589900634502752,0.7597986320727457,0.7576033137526579,0.9464068344759994,0.7603182434177865,0.9478566339150061,2.262031826162551
4300,2,1.0831860553186106,0.5958163806918746,1.0671171060857287,1.144103459978145,0.7219193715914484,1.244825544111896,0.9631310483049542,2.640905236038141
4300,3,1.2500048852901937,0.8764508888015135,0.8974318306318873,0.7980572611017465,0.9646392349383528,0.8560551619174754,0.9319182521794201,2.5109338061629556
4350,0,0.9083743439626584,1.4653370193773188,0.6805055883238957,1.1997679499233884,1.139257088266985,0.6739691619310776,0.784190592223685,2.6910933740514094
4350,1,1.1248613859226735,1.0443222879695846,0.758698352561895,0.4756976945047532,0.8609669083211442,0.7824100135280343,0.9608611154096365,2.331205095015545
4350,2,1.2027367370593196,1.0655943211005454,0.6785131683381844,0.9579532486648561,1.0321943059640737,0.6849413803142719,0.7702838969508967,2.4673930622628895
4350,3,1.239596718134861,1.278666731444541,0.6879827996162627,0.7961681609001631,0.8777334371785515,1.0456273361270536,0.8871224118068891,2.632400310180856
4400,0,0.876010067467427,0.767001072573213,1.1447728981813083,1.0339874338626938,0.8774308764304104,1.0846680210259678,0.931642918915357,2.559231812975153
4400,1,0.7094035213483141,0.9380897525075105,0.9930048749623062,0.6770124301356977,1.2625492997394554,1.0400412127378889,0.4015733251154763,2.3800520679237938
4400,2,0.5933165191174148,0.5979932066760207,1.1462347194733216,1.1186942516187846,0.9414518208858975,0.9604812493186923,1.0238895697615307,2.476319212102489
4400,3,0.8116499667034612,1.0016129747343427,1.2511394845971693,0.6777337037670268,0.7762609758279941,0.8845843822014976,0.7413146817994489,2.370927095468227
4450,0,0.6231065095813015,0.6404323509598489,0.6856042551360765,0.970939450675288,0.9615837702188222,0.8834516444577877,0.9859046653484336,2.2109568277956257
4450,1,0.7474657740323453,0.7011041088215388,0.93360691282332,0.8760101388279479,1.1885296650672121,0.7635894790426029,0.7898017202175931,2.304067295081693
4450,2,1.0374046608861316,0.5997571271470024,0.9415691494048636,1.0337827252177312,0.7711581246101636,0.8365173901993566,0.9318941111419181,2.35670300625698
4450,3,0.6911491563376317,0.5194306616114672,0.649535013352169,1.2908474015605214,1.1381921077968995,0.8463876044282489,0.8066289281898945,2.3448201626538476
4500,0,0.9337641093659285,1.1166322210620665,0.8676146889829425,1.157050328852727,0.862909930673806,0.6868786413368738,0.5602010525289018,2.39594337928213
4500,1,1.0527020075119058,0.9839280068229244,0.5711744224961544,0.4831951464510798,1.0009899136820248,0.6999581340209129,0.815934866068698,2.18944867764457
4500,2,0.6578174614770543,0.80890050037017,0.692244190854479,1.2190614448711505,0.7162215644897746,0.9327316901063073,0.9404712383417566,2.3064701479930676
4500,3,0.5290235004362673,0.43107157897241344,1.0366531517044455,1.2003456697194081,1.113436523479053,0.8113005513147572,0.5635938757059327,2.2796393546081997
4550,0,0.9867766324279171,1.025005700413498,1.078446769775975,0.8430788721464131,0.4816309581205559,0.7064065779931352,1.047304191315272,2.3929101384056364
4550,1,1.087129839212028,0.5759977491775391,0.9832741732075169,0.7097354023163828,1.1325607978951286,1.0730356372380747,0.658685517387579,2.4191203330733257
4550,2,0.7396456333884066,0.6188136681871116,0.5370846170575346,0.948193231677453,1.137585730506971,1.320760474343457,0.5547355986531031,2.3374724423313626
4550,3,1.0176716203063236,1.0844777373669414,0.552234614234099,1.1190938632232794,0.757747703664192,0.7719772515547235,1.0442171063741512,2.455524680807435
