gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.35731865988956196,0.1855589770008777,0.44636650038713976,0.7428774582007303,0.20433225563385266,0.41759267201087813,0.7250257667070308,1.2864744078372665
2300,1,0.07425314139834943,0.24970541121287987,0.40602452628863994,0.3881153646331016,0.5470106521307011,0.03359532278352134,0.5720531458144344,1.0054600312803543
2300,2,0.4140463270888139,0.5398519090979129,0.24237597637210334,0.1416232036693788,0.33197054054248254,0.44689094791884354,0.37587701218430714,0.9964322244291277
2300,3,0.20374636841351956,0.2452097831660908,0.33751169913482787,0.8748587499792859,0.661889520650137,0.4737200074777287,0.4429596045651589,1.3563384511905374
2350,0,0.708238323246088,0.47812002531855335,0.4719116856349382,0.24041000660841774,0.699653426918321,0.3684885548006581,0.30381369718279316,1.3146480087288834
2350,1,0.468603523647837,0.8078895178997589,0.5138181476472548,0.2732365367581926,0.4151977931256528,0.6268888876740466,0.6147960053965341,1.4677516964854418
2350,2,0.3954396938908878,0.11289555481290775,0.4963748184795409,0.5678850199162171,0.5275210307843419,0.7664065388334934,0.8092422456175894,1.5028405593560419
2350,3,0.7792993309639723,0.31634412074107765,0.5313625046817138,0.34080279981301337,0.42971434534256603,0.5716573185708346,0.2781801629461073,1.3018081353394066
2400,0,0.5224073601258464,0.22702572557280987,0.5032661247562041,0.3721115892089822,0.3864092692442924,0.47504679742801986,0.5378879075666829,1.1749463567956067
2400,1,0.2844801317158963,0.5448282800946354,0.4473898165521222,0.34169307390837517,0.545340755886681,0.6607433698521182,0.8872399263745513,1.488573690695619
2400,2,0.22152286560275714,0.7226089722954369,0.38707239391968795,0.5436785716992008,0.2393921952069599,0.583403909492167,0.33043142928545655,1.2343019113987903
2400,3,0.481748267343856,0.3328710806656644,0.34881013996429466,0.3267738324027073,0.8508642875485651,0.29889758920919524,0.6562145455347684,1.3473164198321776
2450,0,0.4291348082590678,0.3491984567918758,0.546892159494383,0.6800050995957889,0.2999796548899253,0.9432058875287774,0.8481525782639234,1.663304587593821
2450,1,0.484176882760679,0.5845760228642054,0.5580708457461763,0.5030703401729362,0.6355903612623977,0.3537015442559115,0.7415291620878002,1.48984046270279
2450,2,0.421912833122071,0.6068607712303987,0.47022857412611774,0.3571716537048546,0.2637941031402281,0.43235223022303526,0.4475760793608268,1.1626766804201365
2450,3,0.7076059862130144,0.37250401440889797,0.6959275235393512,0.20750975311545844,0.37097665182378337,0.684591875539766,0.6130130678230943,1.465918013296859
2500,0,0.5222277693837782,0.19720965672889146,0.6552923622239117,0.38762693340670107,0.5981550764152269,0.4315238039828162,0.4420885029753619,1.2769967676631229
2500,1,0.4076911853091629,0.878230689218773,0.39249265904848274,0.27870760999298794,0.595411747660739,0.11043860853015652,0.3201644646488486,1.2800182753655511
2500,2,0.7838291526639856,0.4527729220772817,0.40807157069072525,0.9071176106015693,0.5072540238466126,0.35398063998017915,0.6174706750236892,1.603949874062592
2500,3,0.4225519598994879,0.4866099469558874,0.46980974453076113,0.14768582230595007,0.6331322511500729,0.9308025359413565,0.07674237451849836,1.3896081814186005
2550,0,0.7808805291587704,0.46975724825304227,0.3689942676561616,0.5734266347619928,0.6446336633727695,0.5474213495586533,0.34630866875484523,1.4596484289320804
2550,1,0.4481543584643433,0.5285088551524176,0.5791445251997855,0.7272625367140966,0.20641681557216507,0.5485738061124191,0.4850759088930492,1.3868391677674277
2550,2,0.5120256495626594,0.6924195017649241,0.3645024777372871,0.35161011968093653,0.25900574799294146,0.528044709141573,0.32508805234242133,1.204036626890849
2550,3,0.33136537908036,0.5628802278768926,0.41336201750958856,0.41483992281644705,0.603338751055836,0.36025461564635286,0.5905831795848249,1.2697192654671368
2600,0,0.7399568094831215,0.3939465296958955,0.7167798641596013,0.31392409942960153,0.9141216948695763,0.6111544072554254,0.4122257125092816,1.6413743883160734
2600,1,0.7271007284612531,0.3371669380934289,0.1964922781491507,0.3179516113995796,0.24971293264068922,0.23712049845111965,0.6618223217158371,1.1570008301946362
2600,2,0.6580731057287263,0.39093895762227426,0.8091442873353858,0.27925450450686085,0.7558078062595396,0.33228085673964713,0.5664010237694487,1.5235016129202734
2600,3,0.42665348295266947,0.4950467681288606,0.5526524950528171,0.4135390791178689,0.5007545956987293,0.36698576276345785,0.26273308315289956,1.1653352459973636
2650,0,0.17116426291490583,0.548792824563378,0.8816945881552216,0.3711655796686478,0.6612683192264349,0.7459068115490538,0.4499606169623198,1.5626059394003864
2650,1,0.3910215511559253,0.5990866825750694,0.6848550657258726,0.6870555023270597,0.32966743020405687,0.9263604277803065,0.49956169551513907,1.6337871879030283
2650,2,0.5081724599631132,0.5684319941634026,0.7512879553500944,1.021769050446945,0.5540675714187582,0.3433757511060092,0.5952756874430922,1.723093349057231
2650,3,0.6527297829568572,0.4252168979839518,0.28209462177337463,0.7975164332420481,0.7821401194173319,0.5703517455506023,0.799640123183748,1.7026285629798057
2700,0,0.5111731081484341,0.2924379006968386,0.7621656624092348,0.5325972830879317,0.9768048543177537,0.2090215471357918,0.6457303851575336,1.6205491958184803
2700,1,0.3114048405061146,0.7316218714091322,0.7612177885057478,0.3856548354481931,0.8972290326522839,0.19040367885750836,0.6449834409388299,1.61793165742528
2700,2,0.6338975072735429,0.6489127174691379,0.7462016425215233,0.6089018174566028,0.6270583320965931,0.32036179457866915,0.38289329744345024,1.54691085319391
2700,3,0.48317694760561913,0.7667438530876383,0.6494945010396348,0.5900206130494748,0.030474836121327287,0.26505518980167264,0.6089742676474669,1.4259579788981702
2750,0,0.4489984769384633,0.5005958767340312,0.7276223497577476,0.5733431555683051,0.25061476540313066,0.4474113765259262,0.6139646492491106,1.3965277702253738
2750,1,0.7132932168892003,0.4116339018754937,0.739797043165012,0.10381850461617681,0.5259687289848244,0.2295145047523871,0.37279690372736446,1.3056052897411898
2750,2,0.6965588372053391,0.4597814299156956,0.3721745873891963,0.38797821296777074,0.8140552853853218,0.7174779190969505,0.5437863761809489,1.5680556078135863
2750,3,0.2206108433205587,0.1780434153939039,0.4225707504414674,0.47924540928526804,1.0899021369672437,0.3966102666776776,0.4807627447307305,1.4369864271893218
2800,0,0.5094317981513414,0.38066952846469493,0.9252204768750449,0.4948631070975639,0.17688073613409366,0.6720352719272046,0.6592689660045797,1.5565687403808228
2800,1,0.742387334604768,0.48687349132662006,0.2936122798462884,0.5735977413577261,0.5750287461143876,0.44052088626708746,0.41117056117722517,1.3773834728860308
2800,2,0.6549836083433058,0.40899043335803287,0.8286519428697272,0.7231896343743542,0.789275273018083,0.3663156737083565,0.5603958636663956,1.6962105249295196
2800,3,0.4443727131356116,0.430019975708566,0.8937236689285658,0.776580240625957,0.6059552093673982,0.8668649770534441,0.784657088525078,1.8757735750872797
2850,0,0.4680695687976757,0.2439599201803147,0.07802063564595785,0.3354515527448871,0.8654841133770497,0.5332496975095244,0.7163755017377633,1.3942138923445253
2850,1,0.6536080206169304,0.5409303966460203,0.45376687782830155,0.6534392597128789,0.9570125685272992,0.6286622459590289,0.23969637164219781,1.6496181408345587
2850,2,0.17998888147593017,0.6013683809547175,0.49258911468041944,0.28434789107597164,0.795157381359332,0.46010499955483886,0.6774336797198254,1.4214168805429244
2850,3,0.7614102329357689,0.2788219694929904,0.5405065913474666,0.3983144224128499,0.699602895993841,0.8238782548032149,0.6096801355780005,1.6273347677790089
2900,0,0.6409892306565861,0.5251836688790981,0.696414880091987,0.3856566174349263,0.1872642502895992,0.7203937771446075,0.6759367012672652,1.5268710847236548
2900,1,0.7618021838053157,0.687924282851887,0.3377366792312866,0.36073948257682054,0.7799672412788039,0.3630383003768556,0.5337458178716247,1.5240773366466132
2900,2,0.37669748491907484,0.843190903190072,0.29667379617050926,0.6935276346138577,0.3950724797218368,0.6986905315484926,0.6958785162321259,1.596986364417887
2900,3,0.6421455955234521,0.8650717938992929,0.9779481915739265,-0.1697492035873056,0.5450163901950477,0.4696574822445365,0.7706593040834416,1.8048363945663994
2950,0,0.8005226772961815,0.2784922340739724,0.5834741462204269,0.44886152765791587,0.7017968740620102,0.8192261580883557,0.37692610642172175,1.6018854115902512
2950,1,0.591783392890185,0.39176110190213687,0.2676603904596125,0.8259255858161704,0.8089734081929554,0.38450958112131367,0.8154996911719109,1.6506982893399593
2950,2,0.34464787069700853,0.752044904245994,0.386369239552411,0.5953165583230859,0.5659909146475796,0.10308224938934796,0.522596812426739,1.3386992868548413
2950,3,0.5671274986999294,0.35748078365925784,0.4855610379863963,0.8024567847674142,0.5723959997978276,0.48609954326325805,0.31798008884089946,1.4121521897237306
3000,0,0.4420481825988861,0.5785634223562243,0.5379490475798747,0.401345519045965,0.45958875701325735,0.4158293035946792,0.8906432097243091,1.4690101412879832
3000,1,0.8712615429358366,0.6019299717701131,0.6881507049853924,0.8998644027851836,0.792268318874355,0.43635158945237273,0.6715875392289372,1.916727764927278
3000,2,0.538905963511332,0.7782639037388516,0.13176940357729694,0.04427727802815529,0.6825001800616959,0.6466311540413346,0.7049097332153716,1.515346188691698
3000,3,0.42386004044212355,0.3019652331436695,0.4955560217803258,0.24534474029134012,0.36953511883388407,0.7680651016436638,0.5250888189352212,1.2565065142719027
3050,0,0.49673560286101753,0.40329786106552323,0.4950664954409166,0.6467944732332883,0.7013157001861356,0.34935944539380337,0.6335123154219766,1.4450131267942696
3050,1,0.9821657528628276,0.4469982157150256,0.6867182197996539,0.5501671950453135,0.6021373620078341,0.77242167719975,0.6757069503528341,1.831531424722713
3050,2,0.721798170153215,0.39261254308279453,0.4995952367184844,0.7943132987109236,0.4178195196689212,0.6711232814963947,0.8038563699139516,1.6813182024582345
3050,3,0.7537710249369797,0.5005917120120376,0.5635238174169676,0.6652434974271896,0.4483567993592013,0.43460321764742627,0.5051270252175527,1.4912839809242557
3100,0,0.8621117807452692,0.35597966291092775,0.6783512319261777,0.6882080797731274,0.964393667486098,1.0332810933297523,0.42586370321049805,1.9957038495876358
3100,1,0.7497256384252238,0.5071937827799264,0.7205562790082396,0.3971583137032203,0.6913800588648105,0.9802984564975693,0.393709629965449,1.757916057694298
3100,2,0.8034789515758428,0.7459936699675827,0.890484553467665,0.6675936705109645,0.6629723611760732,0.7900533159892233,1.039671504400915,2.141345946123637
3100,3,0.6200243317186923,0.6954509331270068,0.6772194699735186,0.37937492753280844,0.4752660553456556,0.42183874817956724,0.7380130504358189,1.5553529290502779
3150,0,0.5855129667501612,0.5711200914721816,0.7300735884545722,0.4613245580235845,0.6062629221905975,0.8013829280619091,0.6624991046511236,1.6921896399003458
3150,1,0.8068871803403297,0.28102984069333486,0.6740423395529558,0.6415309101613554,0.7211298252372044,0.36937037220445884,0.5184359779691974,1.587821853144158
3150,2,0.3943858032361811,0.542199407147696,1.0326732642870016,0.5675459532549791,0.4325438392453398,0.36446614744249695,0.4688831788139083,1.5420194614887794
3150,3,0.5898131599825136,0.7611846494686695,0.7281116714935751,0.7736626023180033,0.8505978711825254,0.7707349271728442,0.8063878901622752,2.0059393207399547
3200,0,1.1609773537317647,0.7444775689201701,0.6514285025418162,0.6414613779544727,0.5547852516963627,0.4652643381772268,0.3380106211715462,1.8375134883147075
3200,1,1.175149829774305,0.4891409609686582,0.8041602992842406,0.6615422610714213,0.6284501256968607,0.7056005841855831,0.6690971358203758,2.0112336200200103
3200,2,0.24765074130547443,0.6840245206861206,0.7862155726209772,0.777885169028036,0.4586391688984901,0.7690191069752511,0.46091764783954847,1.6633237957852307
3200,3,0.05427263894740908,0.28547672502512056,0.3017566679386955,0.9660943356191987,0.6663940698843805,0.29524096999607313,0.8069437901174253,1.5136857001969448
3250,0,0.8375274777245806,0.7797876347290827,0.663493738714107,0.727748427319631,0.47081562151997225,0.7548078128422013,0.6727800887402469,1.8770716495646338
3250,1,0.25700390335899836,0.5237981826946208,0.6488336150486641,0.3258956032686991,0.5855189191071168,0.47088937077717263,0.29564164047748476,1.2327131582450324
3250,2,0.88274314713332,0.7320378438313019,0.5429792776699858,0.8430377791225199,0.9579750872826026,0.4313351303979832,0.9107112955907901,2.062477972756335
3250,3,0.8308697134755016,0.8061003782427216,0.947762547784414,1.1169329751855455,0.8101539503199515,0.800153352296161,0.5939677950982649,2.266126203598833
3300,0,0.5566831188425263,0.843103554211007,0.5321405945454695,0.9379779758464486,0.5527780593074455,1.068589150275427,0.7987991997440491,2.0662096965006915
3300,1,0.6529854063425538,0.42327101804171263,0.4098301727728485,0.7847241942055319,0.9523072965300926,0.36890434704213354,0.8488015373792964,1.7755970210736038
3300,2,0.7691859364615325,0.9449687028639617,0.8334482801337859,0.8206405326276756,0.7301531224126259,0.7506356063060333,0.623851315884732,2.082898853436347
3300,3,0.5374502321442144,0.6373907636257159,0.5240245879099267,0.5778420027227923,0.8540293534362207,0.4829332488232964,0.6465815178840459,1.6383776136932076
3350,0,0.39293119324585113,0.6244950629198138,0.9418450353542042,0.6857235330300114,0.4585345108704092,0.6440745542718175,0.620822517014855,1.706512340231274
3350,1,0.5791620532983327,0.756929432278538,0.5955008090267053,0.7066022476078773,0.5202175462416953,0.8250726405225285,1.0121648805122585,1.9334238289121084
3350,2,0.5905002999099975,0.6656631731640689,0.7273512967967254,0.687271949049462,0.7867934153340914,0.8500388052066841,0.3953315886399381,1.8141327456803282
3350,3,0.7450800884606097,0.7195530538355546,0.9805932136378688,0.695234247296088,0.5065332570431224,0.9603486256637742,0.9274665369803126,2.1346789560198065
3400,0,0.906804088981159,0.9634172751171113,0.5199755512888641,0.5070952390931389,0.7898695346428909,0.6709855940489873,0.44988988464781043,1.8853389919913037
3400,1,0.6606447065086585,0.8830534728100017,0.2278012429731261,0.8193889598934065,0.3441684627794004,0.6616806626776598,0.6540115104855323,1.7098335661566788
3400,2,0.567643243312826,0.6950820011666752,1.0061262663564539,0.6116384668759457,0.7168224947623377,0.6931119541317117,0.6924537195099354,1.9145444214381748
3400,3,0.6116876094902327,0.4602358381776744,0.5998657390962772,1.0513120023467972,0.8767983593369658,0.5808786274628839,1.0096323109660126,2.043679851564982
3450,0,0.35178181763782057,0.7111285134275965,0.3517217264544975,0.9956668038128302,0.5081857899699864,0.8729089826078668,0.8832369525043124,1.8827759214041715
3450,1,0.8974077962302234,0.6690113536057545,0.22921112302405744,0.7242607910148976,0.620771741593883,0.6507428836501917,0.5497843619883995,1.7149621210911703
3450,2,0.49115105222879984,0.44085585319905873,0.7450983442508622,0.6291871432767233,0.509803611766877,0.5051861502106911,0.5474454801696297,1.4837252326387242
3450,3,0.331287662751205,0.6540326546676581,0.6198125243522888,0.40617737151040967,0.7310167517953645,0.5946174814408282,0.7868852841144236,1.6105284046952286
3500,0,0.9541980743690897,0.6046936805207348,0.9711958731350332,0.6560292926419349,0.848540188158641,0.821460551173908,0.4732355451134683,2.0660382470816634
3500,1,0.7265941303589564,0.7540038266555292,0.8594073305347014,0.7037436238282587,0.7036960344487119,0.48713613015983437,0.752302940399757,1.904926844022899
3500,2,0.46654355185492935,0.6873760523367843,0.743034590857979,1.0036192390693668,0.32216577937828345,0.9025684525455783,0.9551110488253425,2.019940202052119
3500,3,0.6872349758942121,0.8225375938914901,0.6171837510096697,0.44024250888309846,0.9643607834409359,0.719111768120208,0.801142833340071,1.9525707540816837
3550,0,0.303179035912206,0.7342455364487592,0.46132623911896153,1.0540395087459813,0.7958732750266433,0.8404792677443971,0.42103891795963744,1.863316575452253
3550,1,0.885480308177784,0.7373725606762536,0.9122381935952424,0.8613299222928013,1.029511498887707,0.6735110013691399,0.8900730224913397,2.2820171793774593
3550,2,0.7158030899558634,0.48215761030414106,0.7864945787702041,0.4954645220885848,0.7707719091921172,0.5640241749446873,0.6517771701146117,1.7163726067647025
3550,3,0.494848647928684,1.0588488033464938,0.5589541532576486,0.6784546323767846,0.6576051003650796,0.7107976999083302,0.5135411612721114,1.8276128607789148
3600,0,0.7031732981218385,0.7543308097369109,0.7593309956235039,0.9959154042073988,0.8487787586592777,1.1010414142389369,0.7254588756139555,2.256303806713445
3600,1,0.7061534292640574,0.52559893163411,0.6189636924459095,0.7601559223931917,0.6871712615549823,1.0052497944642789,0.7129195256204954,1.930504007636482
3600,2,0.5244469980556049,0.493805902192074,1.10682019450237,0.8080634987716347,0.5495975819620613,1.082150130076633,0.658696235318529,2.0745827581373573
3600,3,0.3910075947308772,0.5281273183383968,0.6813276121275718,0.6621325867890246,0.7766149791204906,1.1282505190472545,0.6499365159794498,1.9060246103805012
3650,0,0.7314828250455226,0.5937478518351184,0.74778800819368,1.2415672638098898,0.45098181680337696,0.3079663531942848,0.5034526556710273,1.8814814006381557
3650,1,0.476467045017996,0.7703575982715468,0.9584886454900098,0.7690201209583035,0.8558334878237807,0.7505375392229503,0.6577516482661474,2.0146858046939173
3650,2,0.7774417009855639,0.454248457214802,1.1968105568148741,0.6915749214570528,0.6338863424600522,0.5610984715717826,0.7246116628906623,1.9907521423220813
3650,3,0.8113433273420834,0.7552044932953781,0.7376934649979008,0.6085749491173447,0.7484246783755324,1.1139044982738513,0.6482760457805161,2.0891030373150343
3700,0,0.9686920655937344,0.6662889521599569,0.7298306640544568,0.946160812076331,0.2513944521503475,0.8796484777208498,0.5672028966251319,1.9922043336681865
3700,1,0.7314938068239164,0.7906807503022588,0.9952542024451158,0.7712126163185374,0.805879141932485,0.5264162039958001,0.520489601453953,1.985704837539234
3700,2,0.7836441076940056,0.8554629136149018,0.966706059678437,0.8217272651889366,0.6089373689935969,0.7586651706236683,0.6355720733350009,2.07509050625402
3700,3,0.5536559785173267,0.5955452142849635,0.45681604093158495,0.5378240558132014,0.43148341573833154,0.8937436799293992,0.4705110264958646,1.5380120235533354
3750,0,0.6046199968158017,0.6291309568610405,0.8524910227087559,0.7988560946099618,0.7910398376687583,0.40995447279487646,0.7826700149278037,1.879537749537252
3750,1,0.6561230254809989,0.5480645172735567,0.684678614822267,0.6091414422289368,0.3117380144125306,0.8413298553019004,0.43619219541459575,1.6018709025040414
3750,2,1.061565223622121,0.37101200565076997,0.9045826987729024,0.7197653939945295,1.0944667043275735,0.43257500382756,0.9795325674768339,2.223817723020052
3750,3,0.9432268947152677,0.7261833277411798,0.9771604366579655,0.5529977172359025,0.8375120893071345,0.6140664056140632,0.7316437425651362,2.0715875098376273
3800,0,0.9087238199345264,0.7000702810155692,0.6376224620267217,0.6880134413047173,0.703135801293902,0.7452056020702578,0.8654909597666671,1.9986516016130809
3800,1,0.7862237914949236,0.911374814267707,0.7639484840072036,0.3762989461741335,0.7328352802784305,0.915513438546942,1.1502117562246696,2.207299158211471
3800,2,0.30871979274867273,0.7130525339757923,0.9030809166487788,0.6878169990727774,0.4702710558285223,0.7017645344233036,0.7929687247379368,1.7985624590237894
3800,3,0.8528851833316448,0.3293234549182475,0.8898156134388607,0.8974083076897993,0.7638148227606497,0.5960236899803935,1.0704931671537918,2.1254631292840327
3850,0,0.6994939012382415,0.8012293138473441,0.8266915033307115,0.915918597318182,0.7708200367057277,0.7918396127859987,0.758175044187804,2.10940483284351
3850,1,0.498799799838708,0.46423746854818004,0.9204217178220906,0.7751466946082446,0.7815751458799381,0.9674635255503915,0.7344258667931857,1.9996432031906028
3850,2,0.9485932868989007,0.5831933521959052,1.1526219338013228,1.232890189435109,0.973688482699933,1.02070168594022,0.7751821360117941,2.5844356808587654
3850,3,0.9941605646169837,0.7011470691412527,1.0365886427207323,0.4727410982391845,0.5684750818593978,1.0454534549076808,0.657613332405684,2.1509427563322303
3900,0,0.8038904092004145,0.4177459637875369,0.8521647891299868,0.5910317643732584,0.5969815896512783,0.6541101211757407,0.6409025040315042,1.7581973561796957
3900,1,0.7667512475554348,0.7420012591958297,0.5118434140304278,0.9170575386501674,0.6386420920038407,0.7966860272038835,1.0363165976057376,2.087576583517721
3900,2,0.6221482524348992,0.9597337849882237,0.637159996243077,0.9218365650980228,0.5272681931052994,0.8437323930190093,0.4697791502162767,1.942807619937666
3900,3,0.6857643326178704,0.6181658738122774,0.8477563904272593,0.7966210779563765,0.8221752083851208,0.8801734247920847,0.7416031702162007,2.0509389069057193
3950,0,1.1064603044853845,0.5635307487925417,0.7399918219467422,0.8150441985848639,0.8972123912117876,0.8532314783015957,0.7725204643698823,2.2098615682459464
3950,1,0.8051048053598444,0.8184359726291159,0.8604052362014719,0.7936920600604741,0.7867607059817564,0.7041021409952752,0.8757720151241049,2.1377568387210006
3950,2,0.9507611560348604,0.4771557189690972,0.9938054279971411,0.8096126849903946,0.7832602902464879,0.9749026066549751,1.00721857291446,2.3136912742946314
3950,3,0.6864191791812596,1.0157111885912795,0.8242840705970694,0.581692928077033,0.6521890085439987,0.9479856422696494,0.7994464016927556,2.117496925567258
4000,0,0.4702474968156154,1.0827193199988945,1.002102535391122,0.9418099434097745,0.7514292858241761,0.9782976599099034,0.5161142225230567,2.252268960131774
4000,1,0.533802310604601,0.7753835319404268,0.7806882274577938,0.8171608807817002,0.34503817658268504,0.818815783186709,0.37371096260234654,1.7585678990720484
4000,2,0.8859483997183901,0.37518466580146886,1.0262154376030632,0.8856325853004906,0.8933780413804833,0.8093695536062032,0.9572673217829586,2.2655452821376283
4000,3,1.0202993287914714,0.4988388200036671,0.4346696128942919,0.9845408356209724,0.6826929097256621,0.7488817857891565,0.9110293510622502,2.0748439060872137
4050,0,1.0833033458923085,0.9372259910585237,1.0443851200937169,0.883194803065755,0.6565793120667888,0.9794575016344782,0.42270145172743373,2.3434636640253803
4050,1,1.0613993125743806,0.713951179831011,0.9734896303707514,0.7498209537798426,0.5192154569962051,0.9053399670942033,0.9039963655329253,2.2478084630992927
4050,2,0.657297317769124,0.96711925783502,0.8641450571473892,0.7172903799944536,0.8988722870326032,0.8216053206031165,0.729352626285217,2.154895249554932
4050,3,0.8590488540991046,0.7495148466202114,0.6926321304240605,0.5533115974997479,0.8777537671989275,0.6841530017440388,0.9025025638430209,2.0343692669786164
4100,0,0.831388921203811,0.844827648813977,1.009600872016429,0.813944463478351,0.7077635741716244,0.8477644185957405,0.9308379997883027,2.2743865047778136
4100,1,0.9536852942202403,0.7432698542980452,1.3136805777990084,0.6085781990490506,0.761810313934212,0.8113282915062725,0.968812011659687,2.3948476082029573
4100,2,0.9392070249661584,1.1706533906264742,1.008919267985432,0.823850227729135,1.0518772679293813,0.8119944389874707,0.6018837135700583,2.465204097872363
4100,3,1.1540673133859372,0.8222246903666922,0.6283157000164636,1.2017712121328168,0.9374748455228468,0.9482848105324078,0.5285599085502293,2.429904980708915
4150,0,1.1178341373625735,0.5482612665694251,1.1771022287272188,0.7014134550828861,0.5846263184960478,1.1353926488526986,0.4460031210360161,2.2929276591816397
4150,1,0.9335041551040157,0.696255676027752,1.1416501796125822,0.7370122080499326,0.8794273955898897,0.4740420109314002,0.8651169662108602,2.2246999435629937
4150,2,1.1233296906163528,1.2420709624341022,1.127791543325019,1.1932934058823883,0.8719382294281129,0.8168705213173375,0.7344681483709149,2.7326671902679474
4150,3,0.6054832227039579,0.9461711032913483,0.9370978615580942,0.8869952349096345,0.9963251237510082,0.604415861181824,0.797406531719409,2.218243021146036
4200,0,1.0381354034030996,0.5676776303500946,0.7032082217577729,1.0166657621956532,0.6604137575273956,0.8281560225401564,0.5626453068300314,2.0896536921380675
4200,1,0.6875257735134137,1.3481753302262682,0.6685126589714753,0.9399337893957359,0.9187765952989428,0.7234674695519819,0.940755849547368,2.4234748387296126
4200,2,0.36431468509567155,1.2147826081211592,0.7154184851917552,0.6088286974609625,0.6578006547294517,0.5603111009743369,0.8005425400864048,1.9693746612317435
4200,3,0.934220514493779,0.7132443283723257,0.7671818061653466,1.1291022490095217,0.7601124326227173,0.9636960328449294,0.4619135579614206,2.2281764613834008
4250,0,0.9452925220494232,0.8316344713411618,0.842664652525452,0.5262431482767518,0.9094509507505942,0.8902387789668474,0.9696445287755683,2.2654019602426976
4250,1,1.1237759317995064,0.561118027005824,0.8742230237441923,0.7105677224977422,1.2134284048481723,0.8102691573310483,1.0920096521176372,2.483611855736571
4250,2,0.698279732546202,0.7958092173243687,0.508752742585854,1.0089299798663123,0.5040063534626001,0.8498524315871022,1.016577646062164,2.099375531653009
4250,3,0.896623294884472,0.4272680625194626,0.7823099624898151,1.0975669524369205,0.9604361412965242,0.8006306135025444,0.643493788378403,2.1864776786280515
4300,0,0.946590965582248,0.7725408182496228,0.6745013394696788,0.8118919551593935,0.9959946817294294,0.7289597142193509,0.8546991471022544,2.2047386871981107
4300,1,0.8012941444366768,0.6192661568227195,0.7978990974900125,0.8732838965329978,0.885964559304445,1.0786490108903877,0.9038720708377747,2.2782081165013475
4300,2,0.6542453600587521,0.9838535726598103,0.7383887640554431,0.677209002515667,1.1931404357179853,0.9244939693345227,0.8195216236052045,2.3129469803268696
4300,3,0.7536223625523806,1.0395029469955694,1.1526818006242903,1.0692210171106837,1.0436989778689767,0.9456592048512492,0.5567952309432456,2.5325919087762543
4350,0,0.7857071268671227,0.9849658072642808,0.7779969111496001,0.7168797249399715,0.8237439233793512,0.633030306260913,0.5041151304637914,2.0100006341266687
4350,1,0.8348612668788894,0.9706162892387786,0.8934433818442094,1.2558192332663956,1.047231192392225,0.9584934023888487,1.0549827649498158,2.6726024294976325
4350,2,0.44754488687041066,0.5197404351808423,0.9471518041129661,1.1435305954570005,0.5259141783755018,0.5368379093520418,1.017170413857482,2.0675109729496866
4350,3,0.8718596093814907,0.9047843833299111,0.7706705213903758,0.6892610012778528,0.769083967188708,0.8381825895470492,0.5815569724590461,2.0688248967550265
4400,0,0.5906361521305095,0.7948066075625821,1.226881050393443,0.6541138704785046,0.9132004921805829,0.8334100286948701,0.6617292468883925,2.209086618046265
4400,1,0.8080164929465866,0.8801249357449805,0.9352071250571572,0.7880546702072153,1.0619369218352386,0.7736191800845844,0.6606113905031173,2.255162334822261
4400,2,1.2651027944309599,0.8895907791784506,0.6940957255030185,1.150872107393061,0.5522830189197933,0.9369544751359746,0.5331679208419474,2.3801891882564017
4400,3,0.4356513145188976,0.754057820220279,0.5950135428419656,1.2633545238962598,0.762767800939311,0.7933901589501517,0.8618850667376247,2.1593122896019357
4450,0,0.8956814770947967,0.9039929160138486,1.0530810847296712,1.0838366403821247,0.8582676757039273,0.9429621140100142,1.127444802613173,2.6076930166758667
4450,1,0.8471755310316521,0.8075213282523863,0.7783234200862363,0.7178323998805799,0.9590683724752485,1.1666584797876112,0.811006686359553,2.3301295615044397
4450,2,1.0157683187571904,1.0973114026908795,1.1721096827038793,1.0530117019075926,0.9589434110333322,0.7963814810434604,0.7443690557241928,2.612744450676662
4450,3,0.9287492629560432,0.9846155911094822,0.5556902840775579,1.0353058270956859,0.6643197151782194,1.0588965241686463,0.8540071786171518,2.3461891861344615
4500,0,0.9885612415907767,1.0734827755234453,0.9964601670194388,0.7884773270951593,1.1968108960638877,0.858561204074182,0.7482437880463041,2.5443270988512836
4500,1,0.9929400310519602,0.7433022800121245,0.6418271098192594,0.7689927345304246,0.9008404362647168,0.7608501618579186,0.8369200277515144,2.152338644975887
4500,2,0.45988867987817955,1.1534569922826203,0.9160492836205292,0.7435750761850702,1.1635202458746117,0.6152009311760543,0.7046023628351132,2.2721634740625305
4500,3,0.7970064178179883,0.7579125813840201,0.8051304783300187,1.020780597484394,1.085072115340326,1.1023269613534554,1.1775569638477106,2.5843810583429607
4550,0,0.7652658330322464,0.9948834876158544,0.7642385472470076,0.7597218253282625,0.6083130780526943,1.2186416315123234,1.1641237612584934,2.4386428841934054
4550,1,1.36920075262334,1.074080674701427,1.0008392632752625,0.8184027470910712,1.141368158913529,0.997763555310473,0.6574243014656023,2.725854431688524
4550,2,0.9348094196523461,0.64260523712626,0.9840137609754018,1.0989477251135216,0.8470337788803946,0.7614028318491971,1.3023433742027375,2.5408813599647155
4550,3,0.9692277552263066,1.0302174223268983,0.9830493178627007,1.112100504355725,1.0593924346184604,0.8707291029524851,0.5825834631356623,2.534519454389706
