gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.7111268765494094,0.7359646436438911,0.7158547679742117,0.46331651886843994,0.6379834306213035,0.25648407056099565,0.7814246832572269,1.6905286476528882
2300,1,0.2695694725054192,0.7108276219240711,0.6687102270025391,0.6674393926511337,0.873116383472033,0.670480466630627,0.19468265129286205,1.6493543976636147
2300,2,0.5779709982865693,0.08212882687006362,0.44177411593401017,0.3755179562376956,0.5875684514681956,0.29539809780882376,0.3014019877058322,1.0955882454519443
2300,3,0.5602389336827552,0.6949530248665001,0.4605247127294466,0.9246099004725294,0.3913461451822838,0.5959472051524035,0.5282504560917033,1.6282405441796786
2350,0,0.4014490616322973,0.7322787696308108,0.29193527897744764,0.05483248146938535,0.44477473945487456,0.4186257370425113,0.6825675615718609,1.274596762256554
2350,1,0.22004944071725324,0.5747412366582276,0.5505302274901132,0.5345598442340944,0.6788156330489103,0.4653096774081792,0.4804366397552382,1.3695656714096995
2350,2,0.5600559135850356,0.44960781724754273,0.19934521243976083,0.38790356992023467,0.4182082673203642,0.3575190821074,0.4067008090391875,1.0835779187258907
2350,3,0.5059207683694766,0.41521236846113396,0.640795035909968,0.6439150155662291,-0.005756178152644453,0.18336996457138177,-0.010949955298304836,1.1346274891452481
2400,0,0.42523718062281785,0.41279929033470786,0.5101952006893375,0.6485039421444437,0.4714514456309746,0.35942248478959565,0.4791369390751017,1.2700825226001338
2400,1,0.3812213309465714,0.1845308906935954,0.6715612684771508,0.564913516900138,0.7697851177880521,0.23259322384521627,0.1570465900826034,1.2731203943410925
2400,2,0.29280808753347576,0.5597717275440778,0.6517904685384381,0.5372558325951524,0.5087237029064294,0.6509071869198018,0.38811402963928016,1.3948720656401714
2400,3,0.6912893654131911,0.8770032765863232,0.26744987277572363,0.4291883263281221,0.20203281832786557,0.2869637371641658,0.5585086164099912,1.3920650518253563
2450,0,0.1528764648095337,0.3340827905552727,0.7007258242544518,0.5346896322262061,0.6435999007314808,0.231289855513382,0.5035443912352557,1.2779534386880425
2450,1,0.8673441130501688,0.35762036080126874,0.3923963006044838,0.6063399081723928,0.3100336796958488,0.6334512554777969,0.13066999058497086,1.3842893830137635
2450,2,0.004870831538121456,0.5528874906124996,0.2940349946721359,0.3768503121508314,0.665325730120294,0.6148444556883794,0.24453781140924186,1.189399769293464
2450,3,0.5939454627129874,0.4299574059098294,0.5734182829717308,0.4859677466526177,0.1893073043369355,0.3473742136927169,0.007578554363694423,1.1221280211754447
2500,0,0.537034761542567,0.5793796172196268,0.35911506455718345,0.47685813847606506,0.3051868869332415,0.7512798952594542,0.24280905370090367,1.3026746114489216
2500,1,0.437793404271135,0.24034539829207757,0.5469647625953873,0.7076401181090228,0.0848032494197779,0.6308036877864791,0.8263098767139283,1.4619325769590161
2500,2,0.5257928898751945,0.36504936770549207,0.49238481679948065,0.39087641587171085,0.892859848037185,0.6669994877453082,0.6800922028103462,1.5841587084057513
2500,3,0.9310081524896181,0.7689087516558797,0.4757216389972629,0.5050717956300351,0.9719564901917084,0.35214241922874645,0.4656750108939623,1.7958180205531618
2550,0,0.30741831859674074,0.14634948476070198,0.33404876869642575,0.3379735971318237,0.3849795004961243,0.632453272315695,0.5076212398846632,1.071272424349433
2550,1,0.712200828572478,0.5401931427879286,0.5458114981385316,0.4517295839751755,0.8993928140284497,0.4253230032963861,0.6933369430999036,1.6647917791721663
2550,2,0.2735590438231041,0.4613082472911486,0.9115139578401145,0.6470080510024725,0.23005612253761992,0.30362826619222916,0.8304269868579075,1.5400785327136592
2550,3,0.5276699222743483,0.45495148000081664,0.35419391406377254,0.44651924113778013,0.7927776183704682,0.369995458249318,0.3895992643821885,1.3143172127060656
2600,0,0.6399067719676965,0.31206008831377907,0.333005822397915,0.5212587202518081,0.5262729304138716,0.3581543379419818,0.6146356970241795,1.2932441663689993
2600,1,0.5637626041524673,0.12529738908176313,0.6760998351996564,0.4060853110104723,0.681211755312378,0.9359380498622001,0.5065828049137022,1.597560516386411
2600,2,0.3910279342680725,0.7957583427071979,0.352176070695429,0.8984882674570881,0.42728841784155985,0.39461484873852193,0.9931779452051663,1.744173740945265
2600,3,0.59260386122431,0.8443931680571412,0.5147544057977378,0.5005263607499316,-0.06503971376204742,0.7223413581310899,0.5970514115951744,1.5691257071420366
2650,0,0.5076395161680738,0.6483812447941266,0.5376578816631433,0.341321367006857,0.602527724401525,0.4918608843210104,0.6782111323822511,1.4658136029355189
2650,1,0.47394439568558344,0.4362675749570625,0.4211603755953328,0.35320252897491894,0.42548844200330804,0.6163802208216238,0.3800628898879157,1.1926833472364067
2650,2,0.29491485953830343,0.6878790968176118,0.5023675817734296,0.6836021931205767,0.4859427101146612,0.4156487719398573,0.18135472007346193,1.312109494475546
2650,3,0.30401393489351375,0.3554726598147123,0.58618894928702,0.5082022514961109,0.3248991242486746,-0.026149246726089648,0.6225217180251446,1.1464941389435865
2700,0,0.7154770857487138,0.7329368235305072,0.3470400948585075,0.7453642028401513,0.6532027456083492,0.652243683560001,0.4181227354484339,1.6589245737363962
2700,1,0.5134521787751991,0.9063035082440883,0.8754698923048734,0.5303436541547489,0.578338995967124,0.10100158558956929,0.7807918172406875,1.7569986594180835
2700,2,0.689125993312146,0.609014259074472,0.4195218754427658,0.5532832940066191,0.8331507102122646,0.6123904729659165,1.066333536293588,1.8799317588006537
2700,3,0.7022953141072454,0.35624521426643474,0.4578396656330464,0.39803826798105674,0.7115409174679209,0.7707102431115386,0.88325748769073,1.6936970002745324
2750,0,0.4835259108096842,0.6436017219408603,0.8060836477497293,0.8599667192014323,0.3038946773848935,0.6740238265964952,0.31139286693238283,1.6373636430409035
2750,1,0.42964663051659946,0.2886419168466245,0.42581131715472886,0.2600595664305649,0.31360991832579355,0.36908539907760596,0.6106195066254723,1.0603244945489005
2750,2,0.5567785550098292,0.221197414969466,1.0982786376509415,0.45229503707007646,0.28414732585786334,0.6665107974212009,0.5490849191064089,1.611269070158038
2750,3,0.3874719247487547,0.6281229931501542,0.41551719134544024,0.490861644970467,0.8431248390035884,0.5747090172218848,0.6728240049959876,1.5659229764324112
2800,0,0.4555745251856017,0.5906403172139043,0.40583722113635445,0.3969834580251628,0.47752500971459366,0.42109841370677215,0.7676076548643943,1.368677963970203
2800,1,0.6758274304683095,0.10153986643533297,0.9048365659463555,0.6882265252551337,0.7889208960963255,0.5258109441610941,0.26118995194759537,1.6512212273595714
2800,2,0.295190050205727,0.9014496280967116,0.23454401416736448,0.27087509034986074,0.4734341345735953,0.28304514667699204,0.6666280123037608,1.332959169860374
2800,3,0.6821593076830963,0.6427376543299159,0.43716905123566385,0.6177521339291926,0.9167144444777926,0.2732013846394245,0.7833372280403552,1.7262123489888606
2850,0,0.7315972886627461,0.5489472156429213,0.603274064035121,0.6413443250216337,0.3746944787143254,0.24354257230962612,0.7513039827360181,1.541429981963792
2850,1,0.32101782579612176,0.3513702208926157,0.46688552373333897,0.6268986190737129,0.47012878526936897,0.42520435033688225,0.7605522621020773,1.3482421908359516
2850,2,0.5033579600738849,0.4102993669316086,0.6489249735487959,0.5817171617176543,0.5757438832440994,0.6586868830166579,0.5425105151569738,1.4969570374641523
2850,3,0.7389426523452345,0.28431965231530404,0.8182568220987825,0.387361138686644,0.2426712611074418,0.4123368435498028,0.5000949891384253,1.3876140668431443
2900,0,0.4330029651702897,0.3869674437682611,0.7821148919430688,0.4058733183254081,0.12844196423601628,0.5099116678377841,0.9890780073134298,1.5389784848513717
2900,1,0.36719243961745635,0.400070029833421,0.4992645257582909,0.8888431560100947,0.5080950534497256,0.3753337589415292,0.6526149560998442,1.4693998210208918
2900,2,0.6377299176876968,0.6773300931915314,0.3675365351402968,0.4671030601720262,0.8051336356394811,0.6618028093939993,0.7417342523051776,1.6897149781381389
2900,3,0.5691785349461121,0.7912753827920932,0.6386301842216674,0.47529247056210544,0.7290930908907683,0.4049880011683048,0.8887100963462146,1.7519218111693393
2950,0,0.7916252521272916,0.5314586854106019,0.5530057576080545,0.6164725146491753,0.5554275573031932,0.8537998817100403,0.4822471811479985,1.6926337337163526
2950,1,0.28949227536680117,0.5382697653035099,0.7405083423996032,0.7929342511784525,0.6127623996732878,0.4632313175027791,0.5811828303569786,1.5743163417378223
2950,2,0.45896799836574276,0.1289453517802464,0.41959011958889225,0.6920786197801614,0.5358676447304194,0.5282900829721423,0.8113666646244124,1.4515052947138725
2950,3,0.39720444640457275,0.41675739447347493,0.6561879394137448,0.44763124050261155,0.44663401908372335,0.899847166771042,0.3755915683067199,1.4535096608312235
3000,0,0.4535001802884858,0.6877783455248332,0.5902192285786232,0.3253069828965633,0.9568034297996806,0.44114654078037735,0.5508941981649177,1.5957607365424396
3000,1,0.6873646206583228,1.0324726944316533,0.5180518618067986,0.4161177405538272,0.6995441830123752,1.0176280970780789,0.6271913827755198,1.9744112364403477
3000,2,0.5429060547594817,0.6782597583629042,0.18492560259289248,0.47699603646232563,0.23493795523986039,0.5279985958852731,0.49740290842135654,1.2640783182933146
3000,3,0.07249378286952202,0.6358495766676043,0.7236212298364855,0.5613182551305673,0.2943196305951468,0.8530462866444221,0.9794313878668544,1.7383508725704058
3050,0,0.6900380040878106,0.5391705978436186,0.5417815629649901,0.6966677096085951,0.6280000321986191,0.6971058362309082,0.6999889406977068,1.7076462293731585
3050,1,0.4623634570591952,0.4454271017261753,0.5539225134734734,0.7035050473434388,0.29811862266146877,0.5642678071440157,0.6028019732750541,1.408750461326406
3050,2,0.5126462420102643,0.8905437915095186,0.8564063767358481,0.6931119114592648,0.9640804809183443,0.7856698949748184,0.6368224983826619,2.0547461327297243
3050,3,0.5146137139629964,0.5309500253527738,0.6861027048706729,0.5356414897186038,0.3066105149719401,0.5338626474577097,0.8155207220151414,1.5324742456034062
3100,0,0.10518592346809319,0.9006103324244759,0.7348113795263312,0.5731164211918364,0.6775309009594811,0.8122210119329967,0.6266797777071887,1.7894278087853246
3100,1,0.8097295414841285,0.7901647304568288,0.6550320940580491,0.3978575369579178,0.6004487102387774,0.2117348493247143,0.7091408762175713,1.6660225022306567
3100,2,0.5360603008712651,0.4969441429874539,0.751101428764914,0.3659159342052436,0.6424228675295495,0.55203916334098,0.5839173577560673,1.5135309094609344
3100,3,0.6768572422946642,0.9846873179786255,0.6996983674412546,0.8916542776299337,0.8990951921072783,0.7739360101302443,0.2512189363848458,2.0451968274705177
3150,0,0.5820684646653203,0.41187277262950267,1.202730601624601,0.4292440993634568,0.3305512003168426,0.0759257163126813,0.4227471323324492,1.5598071110357798
3150,1,0.6545694647535414,0.8474496593196461,0.41596550720169156,0.8642951208021047,0.6172617850334111,0.5329170750931356,0.6645677214270314,1.7813838566810298
3150,2,0.9135144014290733,0.6402216418521572,0.4083476758039029,0.7148283172508451,0.7116283251109605,0.5919448258495297,0.8343088952070332,1.864136406587285
3150,3,0.1721710031853133,0.7014146155492315,0.7868697573247639,0.34023668182705963,0.3333478829335332,0.8296256857828321,0.8648908251049532,1.6745106929531874
3200,0,0.911953908826517,0.5014021049551232,0.6802133682179032,0.7066537959060475,0.29855846637109085,0.671452088277506,0.6677417926098742,1.7409704140335331
3200,1,0.7890621275409463,0.5256866226900131,0.8900874703689422,0.6560676036271001,0.9819437458846906,0.7893217805830743,0.6955394955725125,2.0475994371745716
3200,2,0.40362076399982394,0.37599968659403843,0.9601733127481326,0.8155459123252387,0.582983434733192,0.5566387942730416,0.6843768323631547,1.734768426105694
3200,3,0.37096228196239445,0.5464642674846456,0.7625076145713723,0.7892612736688285,0.566381890887008,0.9600496563667947,0.8489970829000507,1.8983854367478912
3250,0,0.4962471050902057,0.3948372927202252,0.7689136127788218,0.5599858443171474,0.5219920551853708,0.6945781370530584,0.7938763437016906,1.6407693652744506
3250,1,0.8083850449946677,0.661036755834041,0.19121807163729282,0.8408840970556244,0.48878453041759695,0.7116757121797223,0.6255682257141546,1.7236109278609204
3250,2,1.0988111794207187,1.0615791315369267,0.5581054205451896,0.381072446518284,0.3967156329893355,0.70431318480704,0.5420502478937301,1.933466564868609
3250,3,0.42777506045710256,0.5452654426741437,0.7402381426446406,0.634347202180785,0.5535222911534509,0.5786233966591603,0.6176139516282515,1.566299377920868
3300,0,0.7045255856868253,0.7162567427013663,0.33032080227143756,0.6933395853947999,0.5875891231978368,0.4572409706963939,0.5854576600429955,1.5799691737904311
3300,1,0.8912272682620294,0.8217246972048892,0.6794414198861295,0.48058036376305646,0.388074286384169,0.47163686437047303,0.6624419102798385,1.7245254184449623
3300,2,0.6666567434673639,0.5297278292993869,0.8355600625892139,0.7368980213128574,0.12974431965576405,0.681834369825953,0.8110950170997745,1.7623362113616747
3300,3,0.7004869118385226,0.7763014775379642,0.6073050591888514,0.6469490416486074,0.6511298819111968,0.6968161359194732,0.5441786628263899,1.75679869722233
3350,0,0.8884969155727007,0.9545562261168816,0.5637959140168552,0.436259212796557,0.40094951480051816,0.7509933059902493,0.7875673961618108,1.8851541458911811
3350,1,0.7518341818724557,0.769031405862993,0.5563252812146228,0.2719699460011228,0.5705425681518229,1.0007729559543947,0.7229595444115999,1.841158669039858
3350,2,0.7549076537411664,0.850948555705716,0.5019829120297724,0.7146956096603179,0.7724408476842154,0.48349627393176886,0.742771939183169,1.8544323477245535
3350,3,0.9290730880633522,0.5898595462259412,0.3255273092242773,0.7045188223717171,0.5386905287526146,0.7062170805348127,0.50157012285667,1.6893574299459593
3400,0,0.6921943795544426,0.9254451020795001,0.674439940094828,0.3501697783624878,0.7551454302827115,0.6839813725430328,0.7226453677820456,1.8636955945010991
3400,1,0.8746392981910818,0.5749862791476169,0.6223916861599296,0.47411502291478136,0.71867181130595,0.7134275737936846,0.628054620224886,1.7685248854634297
3400,2,0.8294166945163552,0.47266131157388097,0.7053901936676266,0.8002222224948733,0.5715887520218177,0.4052933501997142,0.3409281316282976,1.6298711885875503
3400,3,0.7110629351130912,1.0188053087594813,0.5580559133192147,0.7702643287364788,0.19493343829319126,0.7546548262810298,0.46231909615020844,1.8081897555903113
3450,0,0.6113355107961972,0.7057735071238009,0.35784309263484415,1.3191282852478061,0.5689372864289843,0.8114013502056291,0.9885334630612108,2.1677773540200223
3450,1,0.7486386264487512,0.44445593369726566,0.7105407812487455,0.32247175114016186,0.623802261905959,1.0253786407897603,0.4077600216971703,1.7244291682618003
3450,2,0.5251657518527195,1.0607211952995206,0.6551526830527338,0.5112597853734858,0.7678412586744059,0.5962402609324222,0.1468057982127422,1.7487637682078028
3450,3,0.41790852529134065,1.1013983359784052,0.7556294455015095,0.9827374526129513,0.4841606417012735,0.6789929919893397,0.656220737782642,2.0125961483922983
3500,0,0.5905415255501494,0.7420468234415605,0.4770467477165705,0.9418969630971433,0.7934511732994616,0.6651792941520114,0.7266555330665363,1.9010977859364466
3500,1,0.6395291733675506,0.35529318161961176,0.501864681825894,0.66398541936672,0.6294387158467334,0.8295169675846736,0.8120729160321836,1.723870506145994
3500,2,0.5880311532470072,0.5086028709179022,0.8509651202796188,0.7378583915282005,0.5756816689390086,0.4716060323764182,0.5648330276461266,1.657073366578
3500,3,0.7783904002031692,1.0373612063907027,0.6576179835857348,0.5334010200053071,1.1314412797830649,0.6256217198330073,0.5411781421829032,2.088880952958158
3550,0,0.6285384603622047,0.618577236576089,0.9641102312076115,0.37525345205719446,0.828902472594067,0.7078084757179749,0.5986611501801047,1.8424140156518467
3550,1,0.6428163606216428,0.6598639296003512,0.7276158547104109,0.6197347192842855,0.6968983178173848,0.5545312056215483,1.1463847163393748,1.9671042866671056
3550,2,0.911853763885458,0.8077123177579781,0.6212365162088205,0.8742928496461274,0.7698573642749069,0.7338103308107283,0.6033954979330286,2.032103186563705
3550,3,0.7649160937199532,1.046712136499324,0.7261346196802856,0.6572635508566176,0.7298468981518439,0.7187576177062734,0.6005739663496867,2.012448231661951
3600,0,0.5717580541827149,0.8786524381295442,0.9610685615704806,1.1731666046902294,0.8116523258433006,0.7433418007089944,0.9003568409576219,2.3282802695854015
3600,1,0.5383977791070615,0.8485155401255616,0.9277536768954746,0.9248446336759673,1.0534558536663652,0.6003179599841709,0.621531385859875,2.1406464967683663
3600,2,0.6769688793163579,0.4968885009047239,0.8276804454030304,0.8550300543613341,0.832311059232656,0.7498766969170512,0.9211620772734584,2.0554592411344137
3600,3,0.8350355373045524,0.599497126475153,0.13001109439003844,0.6538330021392001,0.727810446643597,0.7294709397215988,0.6841567082725453,1.7409732715296096
3650,0,0.622636257955086,0.5606396076060138,0.5234069032431398,0.8169914397196909,0.9476574313007616,0.47975325493992377,0.7177418936630575,1.812951653221565
3650,1,0.8877448872832718,0.6922228209329236,0.8732012832560428,0.945669476329429,0.8088800877828493,0.6308645452726556,0.9930118526861662,2.2276409649510347
3650,2,0.6765078255673895,0.6765135846466482,0.8329775991930917,0.669704647527956,0.6852375459220759,0.6552525448792791,0.6938675521122456,1.8541974101291714
3650,3,0.7693930837762956,0.3354609821435115,0.7104157824213636,0.3770080714498222,0.6486805014575052,0.7976222758526214,0.6645062017851211,1.6881592454130396
3700,0,0.8805903834771003,0.8095245168015492,0.30878521292385275,0.9795889596081971,0.789938026442538,0.6261547997456793,0.6460401568462869,1.9796848252699937
3700,1,0.32306872249050117,0.783559201615076,0.8702407807279894,0.6039980292206172,0.5590084879177862,0.7681055709025176,0.9789329532223415,1.9238652349247276
3700,2,0.9581636810700873,0.9057849756049025,1.144026500550666,0.924868999688545,0.971333140365836,0.7574164460792856,0.6706629012657526,2.422738085678882
3700,3,0.9669352500668663,0.5437916316312799,0.8247575424310871,0.6184154319394639,0.8078504878688675,0.793580317493666,0.7725956974848821,2.0427021343180187
3750,0,0.7464564167620966,0.8565066991963509,0.8885603516543897,0.4702198046429247,0.7409266406056616,0.6663832791065859,0.788825808185314,1.9790735681614748
3750,1,0.6667752299341589,1.0050190479886232,0.7363471638003729,0.9473093772050375,0.5595662433141126,0.6938533880032102,0.6270595164968479,2.020397297013788
3750,2,0.8287362091609479,0.5130041594521491,0.4082337292407728,0.6248794903855776,0.8622208689320896,0.5880508416839497,0.8031154287487503,1.8003691672280802
3750,3,0.6205362285471999,0.3994326393274151,0.9203894368763212,0.8798729537465788,0.7420343720831186,0.7585784382500563,0.7084941201333244,1.9478000280167533
3800,0,0.5534848103752976,1.0212012048786936,0.7398779082751952,0.8323282888285755,0.6602356086183088,0.8485748244875522,0.9890320902935541,2.1733756700055245
3800,1,0.7933248374094498,0.832112925946203,0.9356006145344994,0.9014692572793049,0.9688286444413075,0.8241737380377381,0.8240650125522435,2.303637555820864
3800,2,0.8078737351078402,0.9329506484619223,0.6736500676983982,0.8661101540691271,1.2194873821547974,0.831790751703748,0.5205686555418003,2.2753077049097254
3800,3,0.7019688478751617,0.8841582554667871,0.6258813886345751,0.5644205488795535,0.4841467750398615,0.7183427697422431,1.082341882586623,1.976530429352785
3850,0,0.6637617931982939,0.945166414566434,0.7141903735526611,0.6925454900927379,0.873390513406881,0.46325984585424473,1.1038735816416583,2.1259266151007377
3850,1,0.8774634501723747,0.9802830588486955,0.7184243904623916,0.8692774528663809,0.9565610512692075,0.7518581643399832,0.595359316351254,2.1994149986720233
3850,2,0.5813750184525196,0.6854365783707077,0.8153966821613292,0.7374345503609212,0.6721171815866924,0.9056048950510516,0.67778722780541,1.935912946982776
3850,3,0.6504795738382398,0.9578758863404657,0.8801119462648755,0.5249945373071213,0.5038317873307286,0.5484530677798586,0.7638748924011415,1.8785681463541979
3900,0,1.0156891273881974,1.069475720024545,0.9300982259793603,1.1625767428671734,0.8203250033411846,1.001805554704159,0.6657589281638334,2.5518331730767385
3900,1,0.468779154221058,0.7182696410290392,0.7549715089141369,1.2969734678897065,0.7799133737483434,0.5764381491193926,0.9729296107668579,2.20792326998852
3900,2,0.6280826680682514,0.8087080347066821,0.9554571782218432,0.5936723562616658,1.083491981718716,1.0053605399136882,0.8506559688229727,2.285205040317005
3900,3,1.1303362862850952,0.7035502708872455,0.9388334448427642,0.835763693046792,0.6524310245800697,0.6584437446897237,1.186214189170765,2.3704157443103777
3950,0,1.0018628824343836,0.9679014782739054,0.664946297583314,0.9315889808043353,0.7163933700804174,1.129607809838921,1.032581173616135,2.471038498186764
3950,1,0.973865321965136,0.9535541170847506,0.7724427548803143,0.8874354147413654,1.098266990771624,0.8833317136899205,0.6218553365282614,2.3696113401647563
3950,2,1.0409893705064077,0.6541144168542383,0.7840877865915677,0.6952652814214108,0.2682033049572977,0.8250548592242226,1.2245548349246123,2.204970540785683
3950,3,0.8539970855327002,1.382660393616674,0.7593564388702936,0.8342896430659636,0.7691539130500337,0.8020665518675616,0.8639999262362464,2.4279881721451213
4000,0,1.1020598885298112,0.6322301808867801,0.8017430673189053,0.9231484869955218,1.0560163986404023,0.36844374887562525,0.5203255958172577,2.151954049349584
4000,1,0.8081232307710225,1.0238592300563663,0.7038688633181676,0.9337925697088778,1.1955738151319544,0.8020695320375224,0.7543681649601186,2.3896724522480257
4000,2,0.8943714285817392,0.8360052645695235,0.8510498535507175,0.7638275369410457,0.7485727204508407,0.5991140365402174,0.9226579824055099,2.1394204619823363
4000,3,0.5920494700107319,0.6365728811183037,0.5604284765654006,0.7347696564390512,0.8051858663230933,0.5800593801206224,0.7467355549231834,1.7754214390006249
4050,0,0.8423459107570543,0.4961358857238803,0.6581106335313076,1.1709299173557814,0.6682742090705105,0.9516853437157295,0.7084994860722766,2.1480574623400486
4050,1,0.850021576648959,0.6505392429362106,0.42964919588696726,0.7218021882820133,0.8983660784145744,0.9456552747512244,0.8386061454945017,2.062988268186652
4050,2,0.6545212233379437,0.9940501118232679,0.6656058972037231,0.6778562997397866,0.6139535885159546,0.7253919765527983,0.7508837378331518,1.945767957991399
4050,3,0.8686634724432272,0.5394199776673068,0.7179276582666771,0.6498828284441386,0.8955135984852813,0.8705076137614783,0.6040999049004602,1.9768618463777525
4100,0,0.9184484130763009,0.8095288526035319,0.9786355004425397,0.6907731661855379,0.9380889280344313,0.9929969998792088,0.8337843602423891,2.3441479685768742
4100,1,1.2395681664948137,0.9182954320668126,1.1725608926558444,1.3243698851760968,0.48542167163307304,1.0503307206994497,0.9232680344109938,2.77486991860709
4100,2,0.8686808751968734,0.6878280733305219,0.6417387687604292,0.6093725069434284,1.2646596469953588,0.91747653135551,0.548164450420929,2.180020388431011
4100,3,0.6094770347822985,0.4149763536365174,1.058212091716141,0.8290572541886997,0.9218357447785767,0.8204864093292965,1.0095605797680034,2.212014476500708
4150,0,0.7506303455232929,0.8890887599202917,0.8848099638870189,0.5979405210609812,0.685392520921501,0.7694196187430632,0.8941998823070277,2.0870335801124997
4150,1,1.1076846704391017,0.8531474734004484,0.8124569968592512,0.8919950736358448,0.7985868679224072,0.8254593342363447,1.133181721869871,2.452303496002792
4150,2,0.7853870624610494,0.8823882667538548,0.7010087508118441,1.0821684559853462,0.6477206993168209,0.815622902997313,1.0264997153506286,2.279567550405716
4150,3,0.6568029810500257,1.0035764746500848,0.4201836982485816,0.6116132978403834,0.8111624512968828,1.3119281029208973,0.8590937558014131,2.2597263138798263
4200,0,0.87335381456424,1.0695449376618633,0.6227295759454939,0.2333354920876265,1.1867703497401552,0.9609316608132392,0.7509451227835414,2.2901185412386638
4200,1,0.8514716440302089,1.0504271896835755,0.8141468599265462,0.8689772380488785,1.2470672920080055,0.5912894877150384,0.9434423523905059,2.45789368210913
4200,2,0.5955965783823522,1.1526434947168158,0.8986212239669811,0.7026345195776353,0.5398854500044344,0.7699611836883914,0.8771255384138369,2.153648860889549
4200,3,1.0716862229011037,0.6212777296660618,0.6750758085983903,0.7405923201013711,0.6849629436769011,0.7370893509291907,0.6509656076083838,1.993723370338936
4250,0,0.9334279413560114,0.7534122605086534,0.8521614369737075,0.9108608457478629,0.5741188919242409,0.968725268117403,0.8918907234066725,2.2490608174575484
4250,1,0.8920971774784643,0.8233389989922347,0.7960844404158859,0.8607616304177335,0.8691407204173418,0.6139640679278564,1.165059895213095,2.3104344894470157
4250,2,0.7108480407427644,0.8633414411380332,1.0830406707255482,0.781644424618089,0.8973950009762728,0.411752961268451,0.4536390968378101,2.0531086676225105
4250,3,0.8448831864469003,0.8878934218478093,1.0712252464558043,1.0102315228198255,0.5315903885113828,1.1036532272571156,0.6118869533075715,2.3548498925547663
4300,0,1.032556053477122,0.7696575379714399,1.4031595863427895,0.7419301998173536,0.8451939039547922,0.8916606169559095,0.8114970133853673,2.519087288944371
4300,1,0.6605663695755569,1.3008204520091664,0.7378671178934137,0.7307012669961783,0.8381201511474785,0.8986497818569825,0.7230277272227821,2.2890259751173057
4300,2,1.0506978230778834,0.8905454150772593,0.864019186113545,0.9716196202522976,0.6902801731282188,0.7429930445740729,0.8555903436081984,2.312611318389286
4300,3,1.0459842467126128,0.8112239419629099,0.7965799836680861,0.4383183498332598,0.7212966729578119,0.5298909234884219,0.5797065543839037,1.9276781227624789
4350,0,0.9431541594216095,1.5337711091980673,0.9088466865126081,0.9365509950746289,0.7178989865486737,0.660319997117591,1.2812284542089656,2.745554853788367
4350,1,0.70892594283114,0.47002393326370584,0.9191116158739726,0.7840470538792488,0.9891707824473405,1.18352444744369,0.9437992687258748,2.335153196169958
4350,2,0.9153832698737084,1.001923302465106,1.4109407002996581,1.3257008570313977,0.8068076953933455,1.0599603713640136,1.2272173239765691,2.9783435435421834
4350,3,1.0086862960170608,0.8567338797983908,0.7704334894426506,0.889724663635297,0.6420355510457639,1.0490668320787233,1.1481847461452157,2.4428871855977348
4400,0,0.8006107922403449,0.7898925337213155,0.668773881604751,0.9733880412740394,0.8778251198509462,0.5913217710980352,1.462982937299455,2.4331477743732655
4400,1,0.5243401337484801,0.592041886640005,1.0679042527107594,1.0114199074725225,0.7371393573658928,0.7242552470258342,0.9715772017168158,2.191054140705613
4400,2,0.9556246461872946,0.7392193480763491,1.0787728420258624,0.9943718882999998,1.147296325542944,0.8700353179607382,1.0420382727765178,2.602169110749594
4400,3,0.8343454451095045,0.9882161267488138,0.9515642514859385,1.0496193791936554,0.9838994104986416,0.5022306938936971,0.7546937724864948,2.338746504203628
4450,0,0.9066345867328742,0.9832743620449269,1.054972282583098,0.999737453773541,0.7490616714484551,1.073623401277212,0.7281911551176704,2.478967364086537
4450,1,1.1426511259799563,1.155994163257225,0.8879796970873476,0.7603942608445643,0.75079056209466,0.6712009412260624,0.7054755434826221,2.3495902599470386
4450,2,0.853908886572035,0.778115401498312,0.5680186180659192,0.7932858854805851,0.908578004636222,0.822177563687603,0.7110165940794483,2.0721018664593123
4450,3,0.411762093547843,1.1190876962803207,0.8820770766640867,0.9541400665499066,0.9261641143268946,0.989473703290549,0.9381168676691091,2.4139697518810697
4500,0,0.9197219147100392,1.0526591446330988,1.0955762935703743,1.1766592234550974,0.7336171668802453,0.9498862141446447,0.5789242506946183,2.5128520198688
4500,1,0.8037182862230505,0.8606040054042637,1.0481817225865468,0.8764412206357541,1.034561454047076,0.8309803841353469,0.7844592074888467,2.3726901449099773
4500,2,0.7395703035203582,1.0381448696637925,0.824321320742061,0.4147017155422569,1.0271484151398185,0.7141462134823858,0.938638165088814,2.218619490331508
4500,3,0.6741776841296374,0.9029463369085055,0.3259178157337397,0.8932627977635187,0.7249662360839043,0.6464529503075322,1.052836248148349,2.055701853731206
4550,0,0.8862650763415352,0.8611780176976522,0.7651387067339488,1.088913744483155,0.8230528205195918,1.2075479786443677,1.1559136094567406,2.601920076750209
4550,1,1.1950600508885356,1.1036025766229978,0.7887464943026335,0.9204899877981447,0.8693866870092648,1.077633501607215,0.9078807987530715,2.6185692166428676
4550,2,0.8613513652610503,1.241605769223431,0.844515497676764,0.7851123674861735,0.8296105043739206,1.1242467199064545,0.9475568791275328,2.5422759943349664
