gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4294251328551271,0.6093918538701663,0.338826501713027,0.5112639963649565,0.7619358234693568,0.43479358609906493,0.8366157549022624,1.5496697169018339
2300,1,0.4157231775633966,0.4322989248590646,0.6067568465290542,0.37686063586304036,0.49607305906579724,0.8729812690014096,0.5178681624813503,1.465011310584566
2300,2,0.5951907694587378,0.450826796239825,0.806958288621173,0.4296029092572515,0.5442570719620166,0.3386771446709097,0.42304325566667883,1.4082332038201721
2300,3,0.3300234307389669,0.7092660156201451,0.5415314671758553,0.5292052649645334,0.1493578235421149,0.866828474144502,0.44582358828595975,1.4689269291123035
2350,0,0.6000879104770616,0.2941453534807049,0.23198414703670145,0.22374854763252777,0.840217906369708,0.48979571998029425,0.5822566223049348,1.3547678022570095
2350,1,0.4778260165112869,0.1607459532974586,0.9480256738040038,0.36198828290184704,0.546322341153838,0.35865291086662204,0.36246665121900024,1.357360395351634
2350,2,0.6644957748702904,0.7235791037559458,0.12056792568100805,0.8998803414049135,0.4100426522691256,-0.017083640454345517,0.39181778526899763,1.4530624942055812
2350,3,0.7143842905468226,0.48889767810841095,0.5955401678418888,0.35502192946571537,0.5254177395282915,0.3859707713575305,0.3987533325752676,1.346891225655515
2400,0,0.3547758155017207,0.4065563773081732,0.6303928275855,0.32069599612157457,0.5020108869907959,0.49007113465211194,0.9915950146090866,1.5056029778359885
2400,1,0.43947725221773026,0.7710523564279681,0.4683286725227478,0.24770187336385838,0.5974652627111219,0.4886997997121405,0.7103026883580644,1.4726411981941503
2400,2,0.2699518785970919,0.6056061693948059,0.4828766379316078,0.46555222251935224,0.20702909692535132,0.24259960971404765,0.3321526592597405,1.0495630401173828
2400,3,0.7797329932896833,0.45602443878987425,0.7798313856686613,0.20522763160578994,0.4449252837417767,0.033700496922698,0.8535545065505968,1.5472061038222753
2450,0,0.5159273925366683,0.9326213293426184,0.523948884630977,0.42249411314635227,0.5590934315017364,0.4827577265688277,0.4025046822980134,1.5154662103280165
2450,1,0.659017881271019,0.4921911005748663,0.3351789964819287,0.6321515059925721,0.6043961852301312,0.4222469339026933,0.271153060572024,1.3437367069853703
2450,2,0.6368899136231896,0.4286123288042229,0.2437466995776616,0.4859846340046877,0.5116658666859513,0.573261495974027,0.4943074274809687,1.311373838111133
2450,3,0.1456649171378951,0.1379030143753781,0.5711997458632605,0.39142868188161073,0.2642187114275143,0.49993299176756884,0.6262372419934713,1.1097921783460685
2500,0,0.5639935437290564,0.7025265374558289,0.6626044710861025,0.7084864750772609,0.4812490892532429,0.6567670111949501,0.3075283550161744,1.584344440362767
2500,1,0.5118814734529356,0.5884950776020971,0.6405866857612866,0.6129340874909293,0.4800771235050692,0.7564219130467124,0.2597741868842316,1.504832010568199
2500,2,0.42351074553194284,0.17035139760295087,0.4124125367418662,0.6277529804563107,1.0583914126354035,0.27172740523057715,0.5843054995758907,1.5192037181063907
2500,3,0.8974729357129331,0.13689289891064793,0.4930564723677393,0.4412018977450982,0.5434117671099631,0.2996955653563537,0.42475995784420095,1.3518490810525379
2550,0,0.6516158195730682,0.7000243931611292,0.43910905689699037,0.09992648144265187,0.7241635049608492,0.5732091345426716,0.367706966800615,1.451078667803717
2550,1,0.6176224170131814,0.3529294297395539,0.2635378676738748,0.5345071705062147,0.7589130774551363,0.8978244425317113,0.5562677841013514,1.5976978411961928
2550,2,0.7928522337563513,0.5609801363651807,0.6925742618797381,0.7380229649719621,0.6061277107713481,0.8851936297181757,0.3745827179733513,1.8052482265538607
2550,3,0.2615951434240109,0.40992798478303155,0.9003318416949406,0.47174133132774976,0.32565906690811497,0.5732290564272625,0.6039268182570128,1.4383960725147924
2600,0,0.4219477883138638,0.5625094442796656,0.7472619758474641,0.6177495749254587,0.5372725129221457,0.46263218999633254,0.7623341156943422,1.5869201016903072
2600,1,0.5553438242615707,0.6208456404151529,0.24683592548449612,0.5413789975031889,0.33206646378035154,0.8654203135862824,0.7489450605573164,1.5709915418880784
2600,2,0.7277242900738585,0.43453937135174203,0.5817329190195109,0.9160631685488005,0.6072118054186023,0.5031475163819605,0.48188404149603203,1.6583328540406177
2600,3,0.5137585859426766,0.525285185400562,0.657872948947509,0.4102677333594444,0.35721742562828773,0.515148956732842,0.42220572093602665,1.3085217797998077
2650,0,0.6013325673188495,0.4394481750762322,0.5953909305307119,0.9164034859586234,0.05245193864029618,0.4489611764615569,0.5498412817038819,1.501880169399041
2650,1,0.2548105165215237,0.2970881130607518,0.36032811728903924,0.5299191480917778,0.23238594625120912,0.2974358154307819,0.7066268334623371,1.0980132858760847
2650,2,0.3861438664448238,0.28793282459359076,0.7291642349260271,0.9018460183221035,0.6775687439422595,0.5297472442384175,0.30208430016240106,1.5517749802340506
2650,3,-0.12341600592491875,0.7834027113673437,0.4886182438507435,0.5924069018156733,0.49874374806651683,0.48199004770449994,0.4415507708440615,1.3764707987434397
2700,0,0.387775105129343,0.5565944829057317,0.4856712319792967,0.5488781690442116,0.9288401663734005,0.309633198126246,0.5960867958087174,1.5202785865665354
2700,1,0.6304355839162122,0.789140611236888,0.3839181244358672,0.4058824833051873,0.9675829346005007,0.45832297398225125,0.5759403654755775,1.6763978151648964
2700,2,0.558703427592888,0.6083739300865605,0.3639993334410938,0.5483332250969513,0.5952536255338878,0.45832620906491206,0.5048282510578919,1.390925790614659
2700,3,0.5563082737428823,0.3841006484014414,0.29599601639405265,0.45657280277969053,0.5881179906823747,0.33106249596680426,0.30923335935044516,1.1420135670085751
2750,0,0.5889038769134181,0.6882332516400895,0.6118115446509871,0.736633262240728,0.6061782384927987,0.3567995973671193,0.8041193423107127,1.6966969795152502
2750,1,0.3532465812604915,0.41179517138763366,0.7822999874585692,0.6415579890166461,0.9807649356133212,0.8776705102223019,0.5270738351376792,1.824269866310458
2750,2,0.5699615434700571,0.5287448958049608,0.4898058427762375,0.028376273724549317,0.582564416831324,0.642457667429843,0.9996767044803433,1.6114058986117974
2750,3,0.5676543051157773,0.8277311180677365,0.33196055932288815,0.716809859621258,0.2339887456469818,0.47098333801099845,0.5745637192514945,1.4960226960122944
2800,0,0.8788113580799033,0.892939271131977,0.4221202637429168,0.599645118600491,0.3314021910089868,0.5895775031242537,0.6862434368448302,1.7423457835206326
2800,1,0.23114421811238967,0.3779360401254178,0.5296130644475623,0.532523191997718,0.974635476894469,0.750318569007293,0.6235704252081893,1.6315840741605163
2800,2,0.834735409536894,0.32002742523928307,0.5639769849236936,0.5534690373326985,0.6516229161181301,0.6011440304688256,0.272826423438584,1.5112973232142326
2800,3,0.5098886714205869,0.49746966304326456,0.5733992584584613,0.6309807164191888,0.40202054647673513,0.668905281299523,0.4871149530695713,1.4424706824157063
2850,0,0.440850336016692,0.4095509287940249,0.8070079088860853,0.8515156120668943,0.49919030143908594,0.45637819197449975,0.6820990233449007,1.631303979474474
2850,1,0.8450827974543774,0.4999066991893363,0.7904581405024355,0.4648541154788164,0.443519970364489,0.4918855861803567,0.7674331167551447,1.6830329900832248
2850,2,0.4282818503872864,0.6085336306666292,0.5919898824033971,0.5118557221667727,0.30572433597899873,0.5089814180143253,0.3294895165209393,1.27564870524655
2850,3,0.5908287139260772,0.34136932604098036,0.870129905682645,0.6648295125939996,0.6407724686012456,0.3813345636626615,0.6670332320580499,1.6326893942729628
2900,0,0.9074436711299264,0.5061699437765317,0.28480467273218274,0.678415925558942,0.46575655476885497,0.46260886859002853,0.5327381066803045,1.5283225843506312
2900,1,0.7741312863582438,0.4869890252414772,0.46355772651368415,0.7641487282741776,0.6207068275205413,0.7450624876290189,0.5208457400124284,1.6872824200617818
2900,2,0.7310739644246743,0.6064036222479737,0.883092565719201,0.6953747889295804,0.78834314836352,0.43212525919251676,0.5296363845410328,1.8039747587691066
2900,3,0.709949418901837,0.47645172040897166,0.40150484304345796,0.654366780768643,0.8711690794211595,0.8970766984466608,0.38442929867539194,1.7412364846729234
2950,0,0.7057003721598263,0.9099824007848567,1.2029247515762151,0.6460882281444156,0.6752564849513196,0.4059432180146466,0.7396908957813476,2.087688381806272
2950,1,0.7406616051060215,0.7193915466710488,0.6310500185834715,0.8099012415994067,0.17935573029171015,0.778366981191447,0.6284682706407119,1.7757432135300808
2950,2,0.5196480167969075,0.6860256392952353,0.3605033183595039,0.512547066598296,0.6864994492795691,0.7647615051632787,0.35350182411785214,1.5213275684261858
2950,3,0.5067312500290744,0.3722398055218413,0.5994755860060147,0.7369521048455068,0.342047129131541,0.5123167817557227,0.48602852592067197,1.3832920396824147
3000,0,0.8322226757989186,0.5367317018979243,0.3844934381327971,0.3890528336524373,0.664695623257487,0.5037586883685117,0.5241851092079433,1.500078641163886
3000,1,0.8418498854549833,0.726326611071411,0.2603260069452529,0.8374644826325456,0.5065864178917223,0.518803959190161,0.4788754871132055,1.661471349188956
3000,2,1.0622766696449821,0.3825975226649775,0.11766705266570932,0.60890110801507,0.472740959404791,0.9925013369074509,0.49560463003363475,1.7645355053438974
3000,3,0.6057336475196761,0.580234453983455,0.5470831924588291,0.1049152932561388,0.9948017036964596,0.7576461628341167,0.6420881834845792,1.7291118774278607
3050,0,0.6098864338322806,0.7880472554419938,0.8921030661562579,0.6165032250663127,0.5720617545212854,0.9542340840715473,0.8449729130557303,2.0299508881085275
3050,1,0.8426633995903269,0.37459860554812263,0.3959667966198932,0.6608977220813537,0.6981700930204371,0.9729962039023539,0.27936480264116625,1.7193571496105053
3050,2,0.19900748524859135,1.0647752711936271,0.47613296110500286,0.8454509371457044,0.7990513073230984,0.5025331146001921,0.671432439161609,1.859216040288118
3050,3,0.485533867899877,0.6580277466621612,0.23895267977167894,0.7540376594851959,0.4838126410554915,0.47265747925628787,0.7835589096272394,1.5381349604457022
3100,0,0.6837786209053704,0.5646147363205791,0.7131726586562814,0.3567588438247973,0.46631545275130487,0.36639072487021657,0.6791006272471689,1.4950267700789701
3100,1,0.7223780801750944,1.1475118754484201,0.5633002245938683,0.6267060866992559,1.0364977652113965,0.31327252971675423,0.9517004309023586,2.151018889384538
3100,2,0.47306336161047335,0.4527882911760166,0.8076644119597814,0.520280574278661,0.6656683099000462,0.19116877639187319,0.8572563776455312,1.6019888126727537
3100,3,0.5757734803050237,0.7056190907980625,0.6833940527722924,0.6499717642357612,0.6506427563913092,0.7145581207206431,0.3646195860732913,1.669065868823063
3150,0,0.48458178469926483,0.689101754197764,0.8585302557533585,0.7636793738651951,0.8084182406333063,0.4915006480592098,0.7751998475299022,1.8777669882744985
3150,1,0.8745645741969181,0.322113275029941,0.8371220847343199,0.5084472524007354,0.902419193732153,0.567007105538991,0.39717293925983155,1.7667812406301833
3150,2,0.5102081188280504,0.7193121326978231,0.12673711921317532,0.7227218848187438,0.48570981403751845,0.37909030458639076,0.6647415375263873,1.4620589191764706
3150,3,0.42503854527236473,0.46708346012885643,0.9834030951440322,0.30019946489343663,0.6222381803787415,0.9476876692523378,0.45441031890613254,1.716917907023137
3200,0,0.6257903342965734,0.5426219619734773,0.672266778812632,0.6034401512045972,0.6192865989081563,1.0961402327835137,0.5125878472482878,1.830278770230498
3200,1,0.6021342390473355,0.003612683682243212,0.6255696136554777,0.5758025277360074,0.8957197862130859,0.6712848172473775,0.49942390480820387,1.6086721430319715
3200,2,1.246351126300084,0.734990461734251,0.4907048485304487,0.4933398950950125,0.5334944790834077,0.8415711711120543,0.8806537619630281,2.0847510769999587
3200,3,0.5359855458799132,0.7656172755792738,0.2651840916410267,0.4591636456930591,0.34712574163793075,0.45512847763410735,0.5773615495348029,1.347437844423886
3250,0,0.6457257179243225,0.7208238132210537,0.9911791887223869,0.527033186464109,0.8797808360120634,0.6451773181348498,0.7452501413704495,1.9855514852928748
3250,1,0.5309131727782088,0.5244562925640863,1.1415426125558228,0.8042093212210786,0.6908938862532555,0.3789559718014131,0.7729835627295306,1.9300883263040711
3250,2,0.7499944667158809,0.7139198400583493,0.9296633915599744,0.6684498989766434,0.45301816240338655,0.6097575738528563,0.7404013580553733,1.8730980894044391
3250,3,0.3077323747897053,0.7795139297474271,0.37933365941147146,0.9071884284452023,0.5687765822696372,0.6326297153381615,0.5739225611762614,1.6499516097527391
3300,0,0.5570941860625309,0.7412489282425371,0.8806245416345322,0.7478859129460786,0.6930413588222234,0.7727094037474963,0.62679566808075,1.9143917532940748
3300,1,0.6290812362300017,0.4750307229158226,0.7100620115620668,0.730548680454783,0.49284703377124106,0.5608803983248019,0.6618210870301366,1.629349255202285
3300,2,0.7942249267037716,0.6409672845075232,0.2831894439249965,0.9278433394486922,0.4869105774077611,0.7697603338205461,0.6131312323186396,1.7855712272760391
3300,3,0.6268970205198185,0.7911681464530459,0.5652096511426221,0.8325531169592861,0.8063243580321937,0.3323321897750525,0.73404205386209,1.8250958725932038
3350,0,0.7996555126532343,0.7006390403630461,0.5085674215779665,0.9645683128020621,0.7873628001292866,0.6121231995660836,0.7043728647921936,1.9519613160305833
3350,1,0.9258007812945366,0.7777138163374291,0.5262597631108749,0.3622017852283105,0.535836910027726,1.0459962706642378,0.4684766016015505,1.8630043094151674
3350,2,0.7860528110495628,0.5095372632059583,0.280294153172474,0.5906622474034965,0.7805121837497787,0.7533689365909172,0.6588440593804805,1.7075694613536778
3350,3,0.42894993662523123,0.6314300118817897,0.6187960495963168,0.7517247881361334,0.6889750219734344,0.502828508126582,0.031789582953730244,1.503074942643453
3400,0,0.908670208134483,0.6764893650510193,0.44144331284162486,0.2249843075665438,1.1792873299510207,0.6918242488488838,1.0790023114111205,2.1359763414398936
3400,1,0.7425033937608081,0.644188375489921,0.6566093498681382,0.625811216451765,0.8608570954033872,0.811744268601978,0.7033016888806238,1.9192973797019086
3400,2,0.9008084545693529,0.8998048117537463,0.6486649649423744,0.7345956322467049,0.5466376283311888,0.5223979624334889,0.7976792542310003,1.9466653721765284
3400,3,1.076285584246489,0.8315510234511916,0.5400313655840855,0.6577605017998992,0.7065112887341594,0.7936230221741308,0.886291107288937,2.1186453564235923
3450,0,0.2812034824588279,0.8372430356497896,0.932280368045612,0.5648802068812159,0.7510649819318229,0.5740212916561593,0.6090953420549804,1.7980221962290686
3450,1,0.6259237899090296,0.4005880576730177,0.6960669800652269,0.5797813132328438,0.4437074073648365,0.6641382448135514,0.8666337021936004,1.661901573495761
3450,2,0.4932319640953045,0.39310797109206924,0.11796917116099215,0.609194192805958,0.7776736636661695,0.8604237855240586,0.5219315995983755,1.5493107983065186
3450,3,0.642259119945942,0.522549286857466,0.8074465297161697,0.6790214683821408,0.8898791482539374,0.40038397806567566,0.6202032874314062,1.7707170675613533
3500,0,0.7564457775332839,0.6042572545813658,0.4358734879805552,0.8542026391038504,0.8364215633552261,0.9674551759711951,0.5018791123273472,1.9350550593685971
3500,1,0.8122605427449139,0.31704243649747077,0.6231977420821524,0.835474462619402,0.5595300106454265,0.5330409001027719,0.7105040217961384,1.7171774801253707
3500,2,0.6781555699687897,0.5741582786813878,0.5977023542905766,0.8477301066215287,0.8195248988907912,0.6648507260394674,0.6646091906133651,1.8495405018868971
3500,3,0.5778005184631764,0.7870823183826297,0.8836350605685221,0.6156506405185089,0.7563067184155758,0.7208224807196526,0.6809816290422206,1.9153353561734416
3550,0,0.44037698766389477,0.767757593754858,0.6409005706238338,0.5988295888194692,0.7847789057723695,0.75120890553525,0.6491455329384739,1.7760396126039946
3550,1,0.8246984602002477,1.2372368657047375,0.6236114262753011,0.9851579714736871,0.620310603478126,0.8142171815400678,0.9218308742948418,2.3383363907189336
3550,2,0.6436568553299387,0.8231031814762915,0.8570185213084018,0.5845773685105627,0.7729750260013348,0.6169915223430951,0.6220756710252391,1.879667925554008
3550,3,0.5493245916076956,0.7964449448245918,0.623806069711329,0.7460243584312138,0.5319732459108588,0.8549747884599614,0.5937508664230349,1.8023001769151008
3600,0,0.8436336219542769,0.4145505143880594,0.4442864191542115,0.5771032444101014,0.958488677649521,0.4650167374124698,0.5597322270078886,1.691818451025969
3600,1,0.6727660921357241,0.5349429451718525,0.762870973474366,0.7983795512617315,0.5295097508852595,1.1449807842061033,0.6597355136870608,1.9961895500836195
3600,2,0.8425059229647878,0.9986011378274258,0.42265139035036453,0.7486842958776119,0.7467308974157639,0.7121592346533104,0.5257848513205933,1.9461270138136897
3600,3,0.8225034716724837,0.6840154327531663,0.6705736231118266,0.8460803989695499,0.7608698210039856,0.6307144563161753,0.4096227934166222,1.8586082270072053
3650,0,0.7456999494712627,0.5738864995873183,0.8852770963250438,0.8817438294821545,0.4150552825897152,0.9311715326688887,0.6980207543044785,1.9932852609338017
3650,1,0.7215829504490892,0.6913210141235264,0.5885061476643322,0.7619953939679609,0.6143099557398607,0.9872928296815708,0.6812435018465594,1.9343732130291225
3650,2,0.5807800892667339,0.727347720944644,0.8617229168670119,1.0550022868604148,0.6818031664767892,0.5391327020147182,0.7646575580877938,2.015479406822802
3650,3,0.8883582420579615,0.5443122930079455,0.6666491063258175,0.6483897698022809,0.7330229341968006,0.6786444582192627,0.23914810776523976,1.733597214833666
3700,0,1.0071233883313,0.8644659433341483,0.6491859464156015,0.6035406336671729,0.4553003900598715,0.5739266120676093,1.0095634588079743,2.0256384560448604
3700,1,0.8329757211708643,0.5260599350707842,0.8139775469307149,1.0739259294627468,0.5085601060316881,0.8046075822138695,1.1439022653519548,2.2362922643757708
3700,2,0.801417622345134,0.45554587106181793,0.8278540368323878,0.5204184361639244,1.142418435711615,0.6097683907983931,1.0046020280706833,2.119465146804766
3700,3,0.4611972836307747,0.6599948534504017,0.7774917287091282,0.9620414929137642,0.8812799929086862,0.746980795895115,0.5438354258942244,1.9515903948070306
3750,0,0.28171857866815014,0.6408220722609338,1.0794314902828912,0.796980707725576,0.5956793168160082,0.6563773032602215,0.4653713844629265,1.8145535028648758
3750,1,0.6845939129761663,0.5241743354282319,0.8316103563702875,1.1811140781152212,0.9344333198949974,1.1554675693648004,1.0475871488898834,2.4770433136408725
3750,2,0.8682820399229654,0.7958819341824636,0.6987447321501141,0.9485268930526122,0.8842160624646315,0.7447338155413851,0.6930039805671852,2.142897626993794
3750,3,1.0432892703323853,0.8202824048185542,0.9976468349710522,0.6670803358051545,0.9193057174787516,0.692193605931193,0.9681600689976035,2.337348929123305
3800,0,0.7882469314192089,0.9866110294097018,0.7133029185253685,0.7114843790781477,1.0148992764336624,0.6053240199763057,0.7461769040168629,2.1361093853189574
3800,1,0.8957517777488175,0.8278958652424523,0.7525830524801254,0.9579264398063669,0.7793712933755107,0.8449649984582406,0.9371665916898684,2.274083069749888
3800,2,0.9822902549686752,0.6482184832563382,1.1091287585270981,0.6620463054393804,0.9548716568721709,0.5340705387711986,0.8545184984820913,2.2317630578331156
3800,3,0.5672801120267912,0.8621927239999129,0.8075566360924152,0.8535957280526603,0.8883465221942408,0.9048435989602468,0.5778298027199571,2.0946945288636925
3850,0,0.6972453149132194,0.4363130012960179,0.8698295444939632,0.8985168840019812,0.672801688733939,0.9343294002803011,0.7889037857712016,2.046572455442294
3850,1,0.8311113243563981,0.8180477767264236,1.070001885537279,0.8464822313677027,0.5463740224904501,0.9342376244059027,0.2359769695360674,2.1091216283122396
3850,2,0.9955906194495977,0.9595636152153151,0.8687595383506794,0.5161208681751109,0.768729930992764,0.48822522769449544,0.5282679521651247,2.0103391525482586
3850,3,0.6379824734265207,0.5951894117113917,0.811209883343929,0.8357932589093416,0.6139781407635475,0.5254669450655981,0.753972976009828,1.8274145219219131
3900,0,0.9751137196346351,0.8446605855145611,0.5091786583663354,1.2192487401611602,0.33533252839394445,0.9001690946543605,0.6822687813402857,2.1905185826701628
3900,1,0.92015380321056,0.31105110014458814,0.9679525892243769,0.8287365846368803,0.6505937760343695,0.7363087610244257,0.876113256113866,2.0736850389295425
3900,2,0.6987814037874573,1.1234922625466646,0.46623058882825297,0.6964037818254563,0.8463801053318003,0.8514712468837605,1.1213172623059156,2.269712420836133
3900,3,0.7236389088191162,0.8370879153957665,0.7178253388951242,0.7564222654904715,0.19143714624821662,0.5778081079934171,0.8168257011808848,1.830172649255918
3950,0,0.8407916392822956,0.6435579949948808,0.9773871325209162,0.6927684722433212,0.7434476896206207,1.002342429537888,0.9753920986350475,2.2505789912585787
3950,1,0.7250469009721434,0.5685719032870762,0.6457773230213324,1.0490891771228394,1.0000637578553437,0.486234526495946,0.9351125679626129,2.116027060222953
3950,2,0.7289505302801789,0.8436612351795332,0.9419250911088004,1.0608367021819103,0.5074828226173935,0.8655050487630888,0.513821472982473,2.1275292834837587
3950,3,0.513318513185644,0.8869010763970142,0.4721099563611057,0.7786127884320557,0.5275624278282602,1.041390962986632,0.8423704192141901,1.9878682744869924
4000,0,0.6555830586131814,0.6804552217469988,0.6691209952468763,1.0066335802595332,0.6341041448997476,0.8887349925170518,0.6786384468246045,2.0015820297308586
4000,1,0.8347712702623881,0.9516825050803348,1.0767070567730435,1.2922950609176265,0.8387061973556693,0.4941103253224056,0.5359723721860888,2.3804845635979723
4000,2,0.8671233312452011,1.1346722560106348,0.7380325227271092,0.850972619057367,0.7159539246057375,0.5836112706486769,1.0526107935680389,2.2955199897323464
4000,3,0.8218834013697536,1.0088338311771758,0.7401059217248303,0.5589517166912755,0.7044177289248434,0.6299594516999172,0.5437091389154303,1.9344494557079728
4050,0,0.5643368576507025,0.5658940143421306,1.0168462308526895,1.0332002094395207,0.9426307045101467,0.524843263394458,0.5921805178750725,2.0627365116085814
4050,1,0.6576816485813792,0.7677973907089347,0.9298828147905791,0.7951957432908161,1.0278545334593892,1.2991046311887777,1.1299895712062438,2.5573639786340294
4050,2,0.9951472649303403,0.8318012913585031,0.7347893344288522,0.905865121874696,1.0108514528249168,0.6996382066179987,1.098031226510637,2.3999386047259232
4050,3,0.7970217786442251,1.030924110459767,0.7343870916890918,0.5947775013735954,0.755081149229916,0.28448083943184344,0.7586382281860853,1.9539042363769483
4100,0,0.5505829266825305,0.899691883955732,0.6085017090465032,0.7870876464704442,0.7155047239283517,0.4845084315635566,0.7688025521963403,1.8547563540348322
4100,1,0.9955666707434196,0.7980798178336317,0.5015932550031544,1.0226819303978782,0.8422590919675718,0.7784634909755248,0.9936744272407281,2.2865592421565464
4100,2,0.7811201886338989,0.88377424009425,1.1104378693799781,1.0401629032086976,1.2036747516000104,0.6975285389137074,0.6725495856846038,2.4685863766441893
4100,3,0.7350953234382018,1.1054240899636314,0.8839507777073738,1.3290597938493094,0.8855611185350325,0.960296910007976,0.44764045995897744,2.493364613864777
4150,0,0.7800862886706863,0.7863157614744645,0.6929265520529418,1.1011724958575504,0.4643336250215125,0.6977262147928763,0.7544665623415823,2.0472426691808265
4150,1,0.6841703629871314,1.0372436054465934,0.7066996445987818,0.7483898685827268,0.8237901660501423,0.5105109320954238,1.0118769353505794,2.136965546626208
4150,2,0.8968663192099483,0.7037567437121725,0.435410632630383,0.5459521629132214,0.9274738907680006,0.9649633527915135,0.8782590512658937,2.0856629601803394
4150,3,0.9189649565940587,0.7575134268653153,0.7841349784309548,0.49661719867992665,0.8813445831296772,0.6718492522047496,0.696653828537858,1.998323231729373
4200,0,0.7888806830282107,1.0653513280132194,0.698386671914563,1.0497150181973023,0.43272174318713347,0.6492239431302612,0.7821951205785177,2.1371758910086944
4200,1,0.8364407470916319,0.8162156880409471,0.7200742745069535,1.2359321240682142,0.7626602981134651,1.2678681562843221,0.919722760583924,2.5390759534295713
4200,2,0.6779222790684205,0.916323851877906,0.7856783670643542,0.9133377227879336,0.8115108183480962,0.7768174637899715,0.6867120061341974,2.1176101789592856
4200,3,0.9151732868980256,0.8757999856930797,1.0000797095436484,1.095280245095407,0.948172663797705,0.8000035521484451,0.857194432344186,2.465397610811314
4250,0,0.9379736591995241,0.6234345928002425,0.8037849763264926,0.9055781496383415,0.8592870206506441,0.9068546354090601,0.6305928806535605,2.1663365954706224
4250,1,0.7492794298950609,1.1059262300061845,0.7838744338341964,0.9878149798373563,1.1554900335923943,0.8692729537254418,0.967846340787146,2.5302666416554787
4250,2,0.8854246793607514,1.0009497116322332,1.026409251925734,1.1747243599542494,1.1989159974088317,1.0186701029135132,0.9915973559252539,2.7708706440462
4250,3,0.7608587861016608,0.648805330922427,0.8855690204072643,0.7124940125183254,1.0899714213407865,0.4259223027524423,0.6118905723964344,2.0088783530891643
4300,0,0.7227707175593725,0.8158694590553504,1.1713382830207621,0.5388313798529172,1.292350889405694,0.8550747675592485,0.6611215596215622,2.385124422252521
4300,1,0.9577771595266587,1.113354687896237,0.8058447108270085,0.660257481114895,0.5816551708614677,0.5847208524978984,0.9337116869986571,2.18957989470153
4300,2,0.9167908718209503,0.5627058730648249,1.0211521403495338,0.7921993975349382,0.8007855600135083,0.9790257419350392,0.6281836682801845,2.195868534093644
4300,3,0.4102714539948319,0.9450166571966964,1.1283667472600865,0.5926957985278327,0.5363773041708092,0.7944167860571706,0.6132234146307568,1.995174321433458
4350,0,1.0610866226552218,0.9239218272554613,0.49613341626074503,0.703998107926979,0.7525929944385331,0.4266824077165684,0.954699917462834,2.0931326023662638
4350,1,0.619595296124962,0.7705902169657455,1.0441940843275945,1.0095782220367828,0.935371199450645,0.6623244368680651,1.1515498897151881,2.393106177033645
4350,2,0.6465973973659217,0.8741539705168329,1.0498891188063375,0.8483368922903383,0.6686102041234541,0.8228094839480325,0.8895136879921142,2.2179868475979903
4350,3,0.8196213327623177,1.2407778450443407,0.9824833037925756,1.0373335609067131,0.9517784886656229,0.959227262083646,1.185575157950324,2.735732230253278
4400,0,0.7575644987938294,1.0858248007460298,0.6374795511267034,0.799102483554899,0.9151034591705345,1.078971238817122,0.9263163841379367,2.378554128831006
4400,1,0.9290550944276065,0.6420790443678581,1.009407282694506,1.0258902503293312,0.9019221214145974,0.7052427806348239,1.0597509462235386,2.404301498675228
4400,2,0.9089918156749931,0.7257341827839867,0.8784282845695861,0.8177873494698823,0.6555912885158558,1.0112411000238872,0.8898335289301396,2.2444555763645155
4400,3,1.0996851213276622,0.8330856740198662,1.2080593732480733,1.0274593651424684,0.23102708344652745,1.0429245066496455,1.066172378543185,2.58770320617777
4450,0,0.6721135777863693,0.937174496548933,0.9831001943983824,1.1764408128399024,0.8585881853950823,0.8125561233083268,0.9278992940597011,2.4369960817183225
4450,1,1.1515598615612472,0.7568535726511352,0.8600398767684283,0.9760940948381364,1.3469837110567582,0.53051804545006,0.8514324618478128,2.532211971437639
4450,2,0.996379297071345,1.0756079728501005,0.9823605825415203,0.9545144768879875,0.9264036410047447,0.9904327856075851,0.8965604566049047,2.582408929048999
4450,3,0.4469410358581285,0.9732204178835078,0.771773135749757,0.8214964505001188,1.0001619467300393,1.0996353266912502,0.9028379981428201,2.332818613791763
4500,0,0.5951151425207198,0.9340746627322024,0.48667535957087715,0.817849376053904,1.1148273107361013,1.0627377219840428,0.8536377118072292,2.2876487399623526
4500,1,0.588436938319405,0.7408179176281426,0.9654200019487544,1.1469135438074558,0.9207955049481986,0.7453352078822425,0.6130983356549768,2.218511703330388
4500,2,0.9882405412412835,0.9353933390278789,0.8520093692655692,0.6893372073474702,0.6557930906944077,0.9289744685034634,0.8354594212741638,2.245826440829765
4500,3,0.6846837483094186,0.9413016130103822,1.1084946592234393,0.8924893474051878,0.5974074737898892,0.9538754416135079,0.749837555245187,2.282360316366167
4550,0,1.0790507013572432,1.0868370459278947,0.7376549191144063,0.6807957963881623,1.0734807298489826,0.9012822692978956,0.6649005951190552,2.399988809197211
4550,1,0.9926593578186684,1.2970672352603523,0.7983353260642826,1.0487472745298991,0.8578713402917254,0.9154454057343167,1.0830715674366653,2.674321166144909
4550,2,0.987075591346785,1.0166489286704743,0.5379569354645134,0.9498176835428574,0.7524065608408017,1.0866463766155408,1.120936466443501,2.4905539757241413
4550,3,0.9664922331257944,0.47006371639949934,1.1020892938886842,1.151383823273256,1.0211580170628933,0.8511205200754286,0.8509736067782426,2.4873034735041184
