gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
750,0,-0.0005887360130647779,0.04993691937652037,0.161085813315831,0.13746834072303984,0.12991996959623972,0.09256068074734566,0.2607281086984709,0.3751880212179758
750,1,0.11003035850180007,0.43104806820100905,0.573262107840168,0.08954687725334877,0.22292590708836849,0.4921233376615175,-0.022350648417544805,0.9093613667899048
750,2,0.11087331784182214,0.15562615284537817,0.013046644509822874,-0.14261442723344994,0.25828116583879845,-0.0279654520447771,-0.045916798070768455,0.35583853266191784
750,3,0.5454426518395833,0.02684433644343262,0.3604533042207894,0.3384246862308207,0.033509920694997114,0.28021719824762675,0.2796631825034718,0.8369840179153389
800,0,-0.12081123561727655,-0.021022716188702828,0.013426544832750104,0.20460030003989063,0.057337931305493,0.38413253640983525,0.1185914093138914,0.4711562696048783
800,1,0.3263237031513473,0.015491675616912948,0.49107179604513784,-0.10308544699701469,-0.26495609689023925,0.036838094418632714,0.03687276796861293,0.6568284776125143
800,2,0.3757549860076862,0.4899598571923197,0.24871366182691435,-0.042898584618723645,0.3983524241186847,0.2442053031129055,0.28086096520628495,0.861484190776303
800,3,-0.07731680372868677,0.02909265567019209,0.13538907862349117,0.015387157013115771,-0.09116553718482592,0.07307907638449553,0.16758638740690018,0.259090991321067
850,0,0.37558301447993325,0.14859421531669875,0.03697500898346684,-0.258478519920056,0.011087956379160546,0.3793589898824912,0.4409450824462464,0.7548442818592896
850,1,0.3217965824141443,0.14871539462356387,0.05201766789227699,-0.0354662016043677,0.2902241311528201,0.08903435247564258,0.3618362332984774,0.5938986615850004
850,2,0.20649705953167274,0.34897431242957416,0.18902674327307595,-0.10455116270959638,0.5578536908591876,-0.18010895328875057,0.17791826915679024,0.7657552138817016
850,3,-0.20656427311483103,-0.008725721280049364,0.2222686375086647,-0.029029452695482322,0.29630733778508495,-0.15164395644638837,0.23670098854960953,0.5097178429439507
900,0,-0.15140723631055567,0.1919206563765912,-0.13644899598902863,0.287139891500321,0.3618879957151583,-0.07294008926541631,0.02136091286506281,0.5454950064039654
900,1,0.21542828365998612,0.5040189299356944,-0.03397496527561922,0.28551483316226367,0.3771321615267572,0.04186369838257595,0.4581190284659594,0.858470573810233
900,2,0.43089190943039035,-0.12467592153295107,-0.14543164353868768,0.2855470393301805,0.038577007339189895,0.03657707478860803,-0.5094301606926953,0.7524922286336109
900,3,0.10894984061620808,0.34728614780171446,0.2268823135549745,0.354463437087221,-0.051567436456201154,0.3237139798568208,0.0031931022625013017,0.6458001128990771
950,0,0.37743007911851156,0.23365340394003908,0.016656658941507113,0.6334831617721486,-0.07652279314884469,-0.20614336829593244,0.42966530825549815,0.9119149311279482
950,1,0.4046032776092603,0.2379879512638587,0.39419959286718553,0.43511016107151335,0.08952429964162795,0.029449987529252458,0.14467517646993172,0.7712775487213801
950,2,0.13737615239858764,0.037365895848621045,0.22387328523179148,0.547433266510732,0.41944396975777065,0.24885855934374762,0.16791375978477008,0.7975773966163759
950,3,0.4127833129551833,0.010293318200684326,0.44946654309029666,0.14894023267911702,0.16683368373532148,0.4254054806476927,0.24667675175165013,0.8150779735524849
1000,0,0.09983826073147367,0.18604147474605007,0.02739252600262332,0.3064715359573993,0.155950168357984,0.23003965714006447,0.33102212694342226,0.5710241753714215
1000,1,-0.03783327755370447,0.6484042530510166,0.3249822500292644,0.0736636239436913,0.15094297857084693,0.1693001491161314,0.045623641617783595,0.7657852600675693
1000,2,0.014307769983934293,0.39220496442703107,0.13673424592197064,0.2851625198615181,0.41360069289798956,0.19311083541789623,-0.15525348290843727,0.6974986272541601
1000,3,-0.08942866609753991,0.2588759101217165,0.13214979861820517,0.471128587226351,-0.19235311814021067,0.07481368080024223,-0.14404531316133745,0.6146428225196745
1050,0,0.03912895024297283,0.09072796320603915,0.29976066766705806,0.3236918438619948,0.09634958071943552,0.2675817448966954,0.057450314851288486,0.53719575231092
1050,1,0.2802675156385746,0.4713034520994712,0.14221361018416057,0.30911022426654633,0.31577845198728977,0.10622796535751418,0.5732369454850902,0.9252306052997743
1050,2,0.3432429634509688,0.18588591168491184,0.4195650909191604,0.14218240255978032,0.43563407233494195,0.3380163320101067,0.1202995148070247,0.8167766305329177
1050,3,0.20628396135080085,0.0802139504697437,0.2041657436780136,0.26917975277324535,0.3745262704317332,0.2711825379521873,0.4255747514714612,0.7470291199002166
1100,0,0.20963172076946177,0.23157386911670855,0.5118712183519343,-0.17979436243792826,0.45898744704229777,0.2867880300319604,0.05027368128111945,0.8290683722670747
1100,1,0.7040358875486328,0.17942225407001886,0.16155066629069373,0.301810642644688,0.15320139479285755,0.06382135194431504,0.28595478891839127,0.8685396546159323
1100,2,0.2945841272894549,0.31653824886015136,-0.042303979323177116,0.37216060303567866,0.30691272103216133,0.025367113221462262,0.25593390040087954,0.6982911157244948
1100,3,0.08805732371498878,-0.15823912690619404,0.1726234698476152,-0.0732011550969047,0.6362132515587365,0.28040930811043296,0.10706223716350746,0.7502066309717608
1150,0,0.008789061151970895,0.0183630289661936,0.09409163551141977,0.3982219906356669,-0.007686070222159891,0.5228934241249021,0.25405318275186783,0.711244027365202
1150,1,0.12093431954739906,0.3706311917338688,0.14756674405498194,0.30473748558597696,0.22957192567713267,0.16833163208980254,0.4349263289779627,0.7326890118338631
1150,2,0.13329610642003645,0.28857783679621285,0.4502606517382778,0.022601982415686256,0.35278368710272034,0.011700312599908808,0.2803729156364778,0.7123852349767268
1150,3,0.2333535954674639,0.14024596538149964,0.6456666887382494,0.39700187785687835,0.282976489555369,0.5546410856428035,0.29368414155503547,1.059514793580774
1200,0,-0.05924547709305808,0.31891935426064216,-0.01080368188038136,0.21329260007743225,-0.03124208839281975,0.08108116714211963,0.363610706394686,0.5390667893917123
1200,1,0.3314522195182671,0.21078061174869492,-0.03288164718001271,0.22490625982609366,0.2897621128491532,0.3693847744647391,0.4078287254293246,0.7698600726609036
1200,2,0.41292573778343666,0.5016139814212894,0.07006440334317945,0.043334944512941315,0.3742452517402812,0.4000877806512553,0.11897235995530435,0.8620877869585073
1200,3,0.20934818433875627,0.22197079564666408,0.476396973989545,0.4681914132089907,0.025039788901842303,0.15617842987967318,0.12973453277505434,0.7623022462365334
1250,0,0.3155060128620016,0.5118972591752293,0.6567157799650805,0.28392883874067004,0.22124359343608174,0.027727659471497357,0.22423279836129617,0.9866468202067922
1250,1,0.004223538724344639,0.1599698360503231,0.18024129473224787,0.1749875318888095,0.28144081841085206,0.36101123011358777,0.39491351451379186,0.6739513883435128
1250,2,0.08688442337458038,0.25138679031046435,0.49381076297978904,0.3201916056847031,0.13020220254479584,0.24195758451180224,0.07868207620336387,0.7062598039810382
1250,3,0.19263478603989995,0.3650848983021577,0.11713906651145611,0.4084433561125882,0.040892341651181136,0.30037355234140356,0.4408198210789377,0.7982238088560139
1300,0,0.7004045484122334,0.14908272168389536,0.17580066242526116,0.3242167338656877,0.05217618008140751,0.26782426871378157,0.3549291040406093,0.9215429530651006
1300,1,0.3982032059466638,0.15946440654831084,0.29513522639689255,0.3866335627843027,0.33836848346701004,0.3150066725595965,0.027303890224919414,0.7969020897800947
1300,2,0.11123582063904627,0.33519952149458065,-0.04933854463850168,0.18642165560894647,0.2900666792273984,0.24864567512320024,0.25965603012089095,0.6126206467334312
1300,3,0.5234722494930051,0.27297598836596204,0.5427087455438906,0.1030582808456301,0.41666897386973845,0.2621752292191859,-0.04149827813516449,0.947504020911942
1350,0,0.2563318457856299,0.2809884216893559,0.32051064431099047,0.2750554366480619,0.2239487744194014,0.045447693461078686,0.8634410294661138,1.0586746584310176
1350,1,0.4691087750675871,0.43726442126123044,0.5513235647845414,0.21048544301530386,0.40639656378557565,0.41071410467163727,0.40659417540476817,1.1219126873604939
1350,2,0.5447290317352198,0.3596224704355895,0.07288288890307243,0.24655929408848562,0.4231391414126664,0.24166873269258915,0.1672065755899277,0.8703849657081958
1350,3,0.11840571643385889,0.29997844459723827,0.3626482076896234,0.2660017327694214,0.25656486215814717,0.06348728531870304,0.17335752491428302,0.6373277183834063
1400,0,0.311384430465907,0.4998687756965057,0.1893588182216327,0.4450568502881949,0.5503061821122606,0.3015994557829302,0.5553713961437645,1.1326949862755857
1400,1,0.2703397647078872,0.47219083559389136,0.4024707405153518,0.29965767550426037,0.40142861126965135,0.2305849718394173,-0.03526454546295338,0.8737179982188417
1400,2,0.2761505599469689,0.26534460574285684,0.03653056466519064,0.5191643047211498,0.20603615268212744,0.28862337158822643,0.13328276542226453,0.7490337718720191
1400,3,0.27183254654086625,0.2668781486822453,0.3293648412188785,0.36609142406465833,0.35337808089962713,0.38707976525870685,0.1516235527271399,0.8278390685890707
1450,0,0.16433478205026422,0.715062044819999,-0.09635992959322182,0.4614820755346474,0.2974252571079088,0.3112126809877036,0.13903108426443384,0.9824537390481277
1450,1,0.3589852053490213,-0.1816172360465812,0.21464376055685586,0.36987512777693415,0.05923320758432021,-0.10499512285751855,0.4209214143324431,0.7324221036607836
1450,2,0.3604839764281926,0.04571787718863701,0.20948972521074805,0.32141791479393816,0.4034926399107449,0.41125531760073314,0.059979053698221096,0.7840720477577499
1450,3,0.188841504981674,0.4104578456072521,0.4323825360201934,0.04127151840772114,0.3268218328843755,0.25647595162133113,-0.05260291062138833,0.753760070000418
1500,0,0.21162848922635577,0.2748713176202034,-0.14768955243560572,0.13581347018607165,0.3770628582123555,0.22965256111078092,0.11785994920913553,0.607787813945542
1500,1,0.43454938406888194,0.32539819001947484,0.1333457137625506,0.012006553694579924,0.196931538907329,0.2806957682172843,0.7380799014648286,0.9874089690857032
1500,2,0.5094937190405514,0.1428828312794514,0.6317437992834747,0.1854712231911984,0.33226365766858956,0.514957612781685,0.09884131647372826,1.048260102642824
1500,3,0.2728801080441904,0.08721414667861149,0.17339640911050455,0.3027732005442606,0.2832111956414304,0.30704675392524017,0.06401044546565793,0.618378051008206
1550,0,0.5746990561442137,-0.0018675879931818185,0.46657304453940057,0.10795221538392322,0.2754891164177218,0.2576136204804233,0.21591159373867336,0.8651609253470982
1550,1,0.23015769467450242,0.33144388057091656,0.6573122274931288,0.1723129359144074,0.37829899905827763,0.15598133895953356,-0.09223144753750484,0.8947210030999484
1550,2,0.4606507940934935,0.36537512790136395,0.7316051140080655,0.514306226459165,0.28134583888901177,0.05339922550450149,0.6018414161643497,1.260823193061056
1550,3,0.32439093976143263,0.6540135404915415,0.40717890537007967,0.35698063983396744,0.018955535292141334,0.2123431218491295,0.3515102462468714,0.9975978137865047
1600,0,0.20633156851641293,0.408141650145154,0.6049058672384344,0.39392793409485943,0.013177621405854767,0.1940746527845671,0.509149019346254,1.0135649918431464
1600,1,0.17951569427200084,0.305940427402374,0.691052099217124,0.3561282154627794,0.38805141105289603,0.15574868757005744,0.21283538990007156,0.9748570119684516
1600,2,0.13402338865371416,0.27568383623871695,0.5249517309347213,0.2589799223924165,0.18818664827518936,0.7190075589031784,0.28818976221308495,1.03539759980244
1600,3,0.4534708481861731,0.5675945426639749,0.5321449674605677,0.06420247456493955,0.4949424463594436,0.13062578374992537,0.20555209434054672,1.0580086876896722
1650,0,0.5620331101631988,0.4379190910543568,0.04747409939034819,0.4604101627935281,0.1947744858068981,0.5172823998560157,0.3862091769072299,1.0846941343971492
1650,1,0.3500600733384404,0.20281342324951426,0.2520085957237185,0.8227894973588357,0.39648254660289717,0.14047510673448485,0.5078372140601441,1.1571501761809913
1650,2,0.6886975199193573,0.46150880481060863,0.35688677820275094,0.43898258930971024,0.12259346765002516,0.5575434389911194,0.4353249180148204,1.2340016879854336
1650,3,0.03443693943532272,0.38500306514994387,0.35855672905370206,0.2956800472924401,0.13623272641091502,0.4985862473593646,0.04017176759661889,0.7963443061905792
1700,0,0.2818811215662069,0.6388851941089527,0.6742643265993582,0.5283722295462034,0.2777843270118903,0.6457852102562361,0.17971097955840057,1.3220966527906153
1700,1,0.2647792452203911,0.3427732376643256,0.45692061872678863,0.851401029791975,0.6917566411602393,0.41562403684554705,0.3780698323409207,1.3840047309262522
1700,2,0.30140754169014616,0.40250717386474427,0.5125426346049506,0.4209307219988721,0.2681442195114697,0.33820873357687303,0.3413089009295158,0.9977571808758672
1700,3,0.21816301568508556,0.22783361732039414,0.28275019302987625,0.06411548542665635,0.5496680135926214,-0.20847522841184069,0.19922049620919355,0.7542197145806382
1750,0,0.20098226979738315,0.15893420434095015,0.6082901372904811,0.14616917826152048,0.4928798170407684,0.20792570448412803,0.7141240385632479,1.1194521110642317
1750,1,0.3865410916143874,-0.06653486033280892,0.27564093491894376,0.5195308390244058,0.4411608960389074,0.6354756638842229,0.28637181269177964,1.086366508842049
1750,2,0.2986806179128776,0.5153195724965788,0.01847480991670314,0.04754514942406529,0.49811554860685214,0.19624145604276377,0.501104595811477,0.9460982284769183
1750,3,0.21121020589958925,0.0441070568300162,0.2718032068900298,-0.03016648667560018,0.6848951767964155,0.4371438404011191,0.27744238601286836,0.9265487583978257
1800,0,0.1955958380152251,0.21874993961646222,0.4791523982894187,0.25685896150986287,0.5471729861845331,0.44388609776941135,0.390354934938366,1.0151270534565127
1800,1,0.18047597545875999,0.5426238050407015,0.4489401403799473,0.2420588596230528,0.6860295057373464,0.2139613535962038,0.17421501588297986,1.0648562006276125
1800,2,0.3210730474539739,0.20105050806450797,0.37566904638163556,0.5791417218874014,0.18766795213213944,0.27298526068555673,0.03974789332097445,0.8551968679005192
1800,3,0.4449457735650708,0.22516708157287343,0.4216113326757305,0.5609626704318932,0.2931394240075526,-0.0020762229315874348,0.41140825322671015,0.9981502757242242
1850,0,0.2092658419626069,0.4687183843915746,0.2504792865661846,0.3292398580571837,0.6429621028221403,0.14579303441093525,0.4137054381669689,1.0200176163813675
1850,1,-0.003222867378412153,0.25369255208004476,0.4328140159406287,0.49375164614645856,0.8623578764622277,0.408915705844086,0.209326263399795,1.2042340322600702
1850,2,0.44744003648971636,0.15444451171664964,0.29499910832276677,0.12222290538709904,0.24761801602743372,0.30658939097724147,0.41671132988102594,0.8093075280375043
1850,3,-0.13802157807492987,0.5340050743025221,0.21469526001055525,0.43976440494866537,0.19541625226967838,0.9109018745854123,0.5361866768998821,1.3035045267222023
1900,0,0.3690745804062704,0.48006810837942077,0.34884630256118704,0.2767078431086851,0.4071307105046539,0.5691139903407814,0.5265869044561073,1.1540720624015768
1900,1,0.46345092018915485,0.3227455370788713,0.3935606607496031,-0.041371743493769764,0.2968441838678225,0.35283558177467217,0.4321815257017469,0.9353840603721002
1900,2,0.26597867076857334,0.31791078646982474,-0.09626163873817373,0.6237450720941495,0.1718778094095569,0.35767826014771686,0.46649865097285503,0.9722308625121882
1900,3,0.6147681279453046,0.16786357490926662,0.30929464506840315,0.8168014654239598,0.469684279205838,0.5086009524312286,-0.030264017204127913,1.2841884612430543
1950,0,0.2084797880686742,0.6628418197425097,0.12948780384797898,0.12214507524216783,0.37499514257121497,0.7131019986111082,0.6551861831246562,1.2621071122201264
1950,1,0.1530009020087947,0.2668622070422776,0.27841801802810684,0.46297235619107047,0.289403466296138,0.5695283104968012,0.4059410068521101,0.9794843912633098
1950,2,0.7911526189019661,0.48064086553095575,0.4352123880654083,0.2677824079262382,0.3565004935669606,0.4814929492379682,0.5091234611309386,1.3176456691719005
1950,3,0.370456691611509,0.39473235562549625,0.4999640039930323,0.4598352344563241,0.320117537322955,0.7143338983949231,0.34103085027916835,1.2179960747118932
2000,0,0.44351218976368556,0.77611058838202,0.04268580028400526,0.11973315158587444,0.06444926169608839,0.6422496284197876,0.30811686365823526,1.1518607151957871
2000,1,0.556638493536372,0.487236749990934,0.42210268554777447,0.49934811505837784,0.35819713741315373,0.22697038997479513,0.3875498799782291,1.1422700805127464
2000,2,0.29120104817391745,0.580959312039883,0.39572522116775355,0.4907983723117214,0.15121601077417726,0.4834682983435868,0.4465862278308189,1.1295310539960397
2000,3,0.3277953691159639,0.26370711471478925,0.28033761643362487,0.5056599042326629,0.5626663028661272,0.41758000067728257,0.7387988927497879,1.2442116353644708
2050,0,0.8719590632750255,0.4129933206254921,0.6479604158060882,0.4968273090424917,0.5483812625130801,0.5656455799872194,0.5255883257414882,1.5793942464631783
2050,1,0.4049907434936424,0.25242830693374685,0.7811082946671933,0.3535915552959362,0.4512844692780029,0.6189601246159046,0.07404187257448996,1.2470550169907753
2050,2,0.4624256601768403,0.6079082913924304,0.47136643238956166,0.2942745903216918,0.6047888497175992,0.23886950153713032,0.5111994640364688,1.2555185835202998
2050,3,0.10023366575230519,0.5314106011912307,0.37474836248961874,0.3969444926489698,0.5130408361465199,0.3781241335879035,0.6064057645130168,1.1680590701808313
2100,0,0.3884731968936892,0.4224033778729998,0.5930511404470842,0.3892455324538007,0.3920920913249467,0.33451567741443505,-0.21183160452760363,1.0691432800408471
2100,1,0.3661547501445359,0.3782062462322226,0.4692949517285717,0.47656789480603245,0.6535691460167823,0.692242787909709,0.5192696418123017,1.3785708696930459
2100,2,0.7551405501005816,0.28045177622268236,0.44957410291532207,0.3840073930358492,0.030111635556234972,0.3228623140413334,0.3336088893447956,1.1022298655837794
2100,3,0.48968857139848543,0.3322568770629959,0.2217932453948586,0.6097862556849776,0.4009572761482452,0.4331897160230451,0.2993539739424777,1.0996608203071225
2150,0,0.3746778281336957,0.4369442034547947,0.3307833519638905,0.4254875991076389,0.3161165942565858,0.48696219876121294,0.3326088715679164,1.0341429206792447
2150,1,0.46845871873056644,0.5218268559165957,0.9717009617976,0.679482405792537,0.46272663024124605,0.19086566060827242,0.2963729097927408,1.4953389161134494
2150,2,0.39375571932504033,0.2778132008941664,0.6425872289015035,0.4702122424664675,0.16410034668426726,0.6560067465754116,0.6796092050555987,1.336182655079595
2150,3,0.5011302347216837,0.5197425918976623,0.5000901667846919,0.5170171553868849,0.38136694803413795,0.6477767252906045,0.614323063311683,1.4075187561313487
2200,0,0.5312351774665375,0.3371997994732081,0.2908036902965902,0.510616016686367,0.27323531471985346,0.10065773300233244,0.05226646970418175,0.9103468139165465
2200,1,0.5758993981636634,0.40273483736199295,0.1937016457531592,0.3297098779729404,0.7552540719906273,-0.028519866220447943,0.2660187221083973,1.1322863832840677
2200,2,0.3904205713359489,0.42319254593963396,0.3763197349237782,0.6425167212769886,0.5396343185711105,0.4721851854124394,0.39595386079252265,1.2477611712399064
2200,3,0.5625515873913767,0.5608593775176608,0.6909671416549348,0.18068227047349616,0.679464533541392,0.10997119443398312,0.6650747954176892,1.434294043417194
2250,0,0.5007771447081862,0.4106183577609614,0.7397821968478102,0.10058828596992608,0.35801726240853554,0.44486780391895614,0.4851099875408221,1.240240424110489
2250,1,0.502276829709605,0.6031254977169029,0.3676296262719747,0.5381432966204721,0.31093069787989003,0.5719150784511181,0.7698940816103501,1.4343269439748676
2250,2,-0.21650285829233867,0.2002593726620588,0.6517923848138893,0.2914625197510369,1.0191297235875154,0.6759113923064928,0.3111369454453313,1.479543449811148
2250,3,0.11105864610100585,0.4199640376167721,0.2156209331792033,0.3414041034404246,0.5833814265140898,0.4332155678618099,0.31254307886789967,0.9886585647350007
