gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.6049166696507082,0.4833533020962694,0.6363024403504495,0.5021226916125284,0.438760885335191,0.2665583555872208,0.32550152754057204,1.275177752613944
2300,1,0.5351803901301929,0.3871835335048124,0.652316616179142,0.07829456791477218,0.5191377814948657,0.17364407764890222,0.44169811592912545,1.1673601300364993
2300,2,0.9211615611613605,0.5692882964529049,0.6882585070462841,0.379011115549911,-0.0899818410530529,0.3059694399422887,0.27324403559596805,1.4022672061194752
2300,3,0.41759705069515735,0.6458030322657111,0.6027442449518267,0.3331951908403342,0.49072804700327916,0.5981524036861057,0.8904595305778978,1.5675736036954322
2350,0,0.264100888459949,0.3991731956497641,0.8266203475872254,0.4707666442436135,0.46618177090544966,0.6469750461782553,0.3619250313136366,1.3787323286198345
2350,1,0.04315851690094391,0.2597132087304338,0.4571118718449505,0.27890314360837426,0.3650671692443574,0.6391674283046843,0.3425995109489791,1.0075888544612661
2350,2,0.6038564070727279,0.28381184611768356,0.3725612729693917,0.6685148085914494,0.4806258767948357,0.6973469546643991,0.28186998724233536,1.3519062001909223
2350,3,0.369478358202855,0.42435752814392824,0.69113488511096,0.40021300413302935,0.37481831661661225,0.3335019092722322,0.5677022803709822,1.2362967362511212
2400,0,0.7716645478302406,0.6831512971246471,0.564820284039491,0.6133282587411073,0.6541210861671982,0.25991389288233246,0.32011785576451257,1.5346857802283373
2400,1,-0.04710293033818164,0.6622743137291902,0.216459435669401,0.6971914198079396,0.5527298409350256,0.6998769932652762,0.4543100986300318,1.4055220611201273
2400,2,0.6041467652191626,0.4972376699840405,0.5320748731036065,0.8750813636876934,0.8113273513645004,0.3310808182276318,0.05732258935672113,1.5595711386655757
2400,3,0.4050946968328286,0.43379701367536055,0.6338889174219445,0.46016735631247824,0.682831631544401,0.5611893440972076,0.45950438119818715,1.3993525328622138
2450,0,0.5831452572899198,0.3916032091641048,0.6361643051644478,0.569508136759489,0.39913994306359235,0.7279877034404985,0.8521544654057478,1.6241619466507384
2450,1,0.6487197175290026,0.19081968902967128,0.6376296635188408,1.015694401461247,0.9425681648409643,0.3696192752101185,0.5363313815690314,1.7911338965653636
2450,2,0.5060394364611862,0.6840082960519909,0.45202491619509755,0.39629041180108693,0.5158431367343911,0.49436889841197285,0.41891509663725696,1.3309021313726297
2450,3,0.05647430905933487,0.08954696161385423,0.38046051785862767,0.5929020899710744,0.4130942979482221,0.5086511798118803,0.7582868645264274,1.2295783791584813
2500,0,0.3353003008024915,0.5743702041153429,0.27162567568627827,0.5228013805496865,0.6000710292171461,0.5746839787545255,0.48338185511147025,1.3089821036531746
2500,1,0.14978185084165535,0.623355448592704,0.7021342279436305,0.20433555252667174,0.35111555139937084,0.5490975032184336,0.35096401856732606,1.2221775857101411
2500,2,0.24206944575878137,0.3973167022782452,0.9787857808542777,0.32795552706586495,0.38967400624172277,0.7021618020262882,0.185550838803193,1.4004787581968667
2500,3,0.21201540604539076,0.6375950768345237,0.6338697838921474,0.4183608163178042,0.42648634429274523,0.321924970734058,0.24585662205651598,1.1722911145381705
2550,0,0.3189537899365166,0.4488481127092836,0.7904553508967007,0.21682213422592517,0.673580724772621,0.6897306271773659,0.4541761424769765,1.4528396151316991
2550,1,0.5498248061139903,-0.11670975517417459,0.3925512435356751,1.009148810610419,0.6582507154869415,0.40571894523384006,0.7060484034633676,1.607735208335885
2550,2,0.5931133299461803,0.16061334964109036,0.7588079323721251,0.5330272455868365,0.10557958907511245,0.39066262676261077,0.2075447774057233,1.2018014666400811
2550,3,0.2833948064431002,0.5143697512269465,0.43247882613164007,0.27917702395324334,0.6593587118290424,0.6461418539009289,0.3614427867762944,1.262046234252843
2600,0,0.6998174692517192,0.49176634196395463,0.4549466115799564,0.5795665966629888,0.7688114888578983,0.5477565889290517,0.4714817249970935,1.5452688723440386
2600,1,0.3832665284570439,0.6120719714878126,0.5065704371588872,0.615092526459039,0.5109466540802645,0.2629504081024394,0.5132812724010848,1.3229303908597514
2600,2,0.2504869750153715,0.8114067241813752,0.3221810493616166,0.3148709796480038,0.43866397525478895,0.5117223899216882,0.3431675003829209,1.2231593436441173
2600,3,0.46960500742292594,0.7154021941730322,0.5942775918341147,0.39041512519606447,0.38349443697426755,0.5989573268237536,0.487292834767476,1.4075479238463173
2650,0,0.32487927837100394,0.7596487355941646,0.7036107852128343,0.5158581744942515,0.3561070136795378,0.6303487525022762,0.23665589691648503,1.422655372457898
2650,1,0.6306326058322198,0.316218995500119,0.3607497036275775,0.2862672026715078,0.8481493033019947,0.8414910192091446,0.5456165667044851,1.5604303927475551
2650,2,0.3433253334369541,0.27056266653334626,0.36263969148974806,0.7560682905650725,0.37791476290883835,0.0918646065012782,0.4679706360906738,1.1244903010422942
2650,3,0.563895891674987,1.2043076579211642,0.6177611323772598,0.1502619460562446,0.7273314979503277,0.525581421544635,0.5018004479276511,1.7971070109506755
2700,0,0.5039558943735643,0.6255083705183735,0.7541519436141387,0.24890724735648212,0.13604662760641195,0.4511126146563857,0.7996289686100719,1.4619678520171295
2700,1,0.7419552160857396,0.5020443696942269,0.36758641560351707,0.4070493073264757,0.4684957752763431,0.4733945333253965,0.4482397466593082,1.3220682847224903
2700,2,0.49179732774372975,0.6260522469951114,0.4104604657435697,0.8727465129197924,0.6359134122101976,0.5346705405991992,0.793349966854675,1.698126297428244
2700,3,0.5756282117916873,0.9242600343438667,0.7762654635725066,0.6326989798221638,0.7847907440153751,0.6302973934853815,0.4812458767418979,1.8529083701864526
2750,0,0.346858418670622,0.7516605340618361,0.7629332375186664,0.4166519318873125,0.16891096958180057,0.7770848828954435,0.35240746404695994,1.4824146282031392
2750,1,0.6878741957228166,0.6189050147300417,0.64845874284867,0.6729778599307729,0.5056149319581811,0.977722463656307,0.690857789342361,1.8489143917405786
2750,2,0.652972024416403,0.32828348735717494,0.3937285681974494,0.406773892127041,0.8878075482613268,0.608796981052677,0.6818796634770836,1.574301616535123
2750,3,0.4090098072330026,0.4153230962714065,0.3405998552581162,0.8951467198544037,0.42441035686069395,0.3800880536765229,0.6564817097595494,1.4186745655661288
2800,0,0.4183008310578892,0.5925886998196865,0.9206552853846884,0.4381650592497426,0.5393966918741947,0.6354196651834638,0.43647082135048554,1.565549566787605
2800,1,0.5364811303771139,0.2889519938657341,0.5005235960350298,0.5291439277024227,0.0965348477288473,0.6869538792556594,0.2756431725072977,1.2079015655351193
2800,2,0.6298962972872779,1.1853764393711779,0.40548192500168573,0.687902678799543,0.307544818263992,0.5803134117873262,0.32506757412203846,1.7252619320677194
2800,3,0.6093110698932398,0.03522598525238918,0.551374398084491,0.7420553516197711,0.6322434223971318,0.5920606388822898,0.7563052066540096,1.5966921533445733
2850,0,0.48299847862723727,0.4695355148711239,0.5396126991574578,0.8473473986157167,0.602592474477422,0.04577502426997471,0.6805471090860239,1.513700108985733
2850,1,0.832694391209629,0.29868604255237097,0.40883942559140657,0.6555419827830419,0.9810904969491459,0.7541042776078185,0.42966426648703787,1.759346888729673
2850,2,0.7523084417223631,0.453703403467939,1.0124960329205792,0.7255321744741172,0.31370278507743415,0.49107721995971165,0.9621044484375746,1.894352439678066
2850,3,0.36273667313442726,0.19598176951682023,0.6316670349576803,0.7056275665996107,0.4680519429719759,0.5048117285743405,0.4017567289056244,1.3046900879764876
2900,0,0.6574297079596911,0.4008782319277646,0.0956369729060843,0.7036791557633476,0.6268900812143218,0.6419847201960012,0.8588919228675818,1.624825791474631
2900,1,0.29959122188812504,0.6240709365617892,0.3011071165298837,0.48343196350124135,0.3776836633808839,0.3669463300086533,0.8554137371188462,1.3463352529724495
2900,2,0.6802373865997786,0.7453173417693384,0.7287729356601794,0.6477507578641272,0.7162694107743804,0.4392507736965333,0.6030362693508967,1.7431430610512855
2900,3,0.22597060928163892,0.3858449970885167,0.8725675570198298,0.7795722622376965,0.5386411916841637,0.5737123380953533,0.47129461801892475,1.5525607649579076
2950,0,0.4801291083685535,0.5446425710562369,0.7285837270630227,0.5583014468122581,0.5846927351628473,0.7258344470166832,0.3228084070964699,1.5305556998958325
2950,1,0.2429083799267336,0.27160712227936495,0.004125478134670124,0.788790639957641,0.431887674414158,0.8067394913819945,0.5150434219585869,1.362940901116073
2950,2,0.6404095863632433,0.7381466315065319,0.8177653650785818,0.14520023161024254,0.5928077370750139,0.42731087073094787,0.9199438656964536,1.7392873531724218
2950,3,0.8389428575821098,0.34332905379182177,0.5690359462323578,0.6791705928009493,0.8410252271959777,0.5543303862552108,0.1729137912976546,1.62827496106235
3000,0,0.687485537979681,0.6143415197104057,0.9491537755041674,0.677363324680047,0.9834759968247266,0.6379367427056627,0.0724017521885073,1.8945173973049154
3000,1,0.5997688249362632,0.3622548903748397,0.7072675641732531,0.9550009669262055,1.057801106605809,0.8020045620169802,0.5019432419940751,1.9792187903169047
3000,2,0.5391974535378379,0.5497024497476858,0.3731205850177504,0.3919560961610291,0.6944839592439477,0.5197475722999216,0.7702365502009457,1.4938089172535902
3000,3,0.2145846061912316,0.44805831603552126,0.40516608364561824,0.47290373366417215,0.7805662390265315,0.5982971099389356,0.53505648519286,1.3740920027601207
3050,0,0.6807302692895082,0.16187844993382938,0.8301204369350575,0.662216479516425,0.8051064851669107,0.8289186000878956,0.485485380704097,1.7855608336170516
3050,1,0.6751597645419697,0.7539159444381949,0.7442516265122794,0.7188594176552352,0.7580992429059363,0.6611121874909083,0.4893259903642778,1.8292411039121799
3050,2,0.6338468648340474,0.4625856827979451,1.0039694182773826,0.6597486069913978,0.6537800233114259,0.4935803785080621,0.6965849478978426,1.7931120092788402
3050,3,0.5155807031535898,0.6987225025391587,1.0109427066052505,0.525355588839733,0.527727297658796,0.4291913877890632,0.6207634343654986,1.7029647199147238
3100,0,0.5212128758522285,0.30497879008669165,0.48811855348574423,0.7618340805434187,0.7065652074090464,0.6061962572683093,0.3335358484545969,1.4701293377600377
3100,1,0.5735630282195251,0.5881502174387587,0.6204652865674629,0.5746112458819699,0.5950368432964659,0.8629498486281398,0.8769036196922035,1.8049270693575754
3100,2,0.4096511247886206,0.6019220962126177,0.4564989168847179,0.6748758253861086,0.7724709743802552,0.6162861903220229,0.6758827130603535,1.6208980261609653
3100,3,0.5147946937072871,0.48095869388573276,0.6193276200958806,0.7800103928291207,0.3186524317264887,0.7727738559946191,0.5465397547959772,1.5766236913591525
3150,0,0.872002332284463,0.7359228615826902,0.6639929123006707,0.8178416622318535,0.7703893466594937,0.5630487279154802,0.7437678722204176,1.968612801182156
3150,1,0.672996245439018,0.538771943039716,0.5644535263836606,0.9681989879424329,0.8389017427188524,0.5097561145792971,0.33786807826955817,1.7541318323554762
3150,2,0.6966173793253648,0.7633956650683223,0.5228547149902774,0.24089307909245716,0.7781048871851175,0.6161491892500421,0.6533350541913208,1.676719706771373
3150,3,-0.0004459888268720791,0.6011778116580799,0.668230513582088,0.5544209762009349,0.7659904398117912,0.47574492260519946,0.6979287805812631,1.5541907110458315
3200,0,0.5729392903544568,0.40899637781517706,0.503974540369956,0.7223176395645869,0.6060386074360213,0.4775286427630324,0.8928419616626033,1.632101021423824
3200,1,1.0610011606901022,0.683085433143736,0.4624595139538126,0.8066974585444242,0.40532555035880713,0.5122284648585365,0.797151428467042,1.8759200317495912
3200,2,0.7443894065434769,0.4416160669346576,0.5847277505951809,0.592561529080061,0.6724508601845813,0.7983456682816787,0.971361533176761,1.8642063299896279
3200,3,0.5951964980388728,0.6731002974589665,0.7068089178013716,0.58837041017091,0.9437489222354294,0.643964845660734,0.5325557583703071,1.8005693138577248
3250,0,0.6612968171968712,0.7493262352435879,0.781332115167679,0.6777860610806801,0.6663067207035451,0.5944314515024565,1.0142232461151601,1.9734840499981512
3250,1,0.9124781069893221,0.6491464411911494,0.7086205049554699,0.907910027725144,0.7489499901084086,0.7111058151149126,1.0943024188986143,2.201033027538241
3250,2,0.6397224029030273,0.9022577309614583,0.7665490735498276,0.590606086666543,0.6056940654257356,0.6904036008455444,0.5112979214567427,1.8068411095228722
3250,3,0.49411528800547033,0.5105115068915241,0.6953097538821134,0.634658547758045,1.0103538154192269,0.8832057471878763,1.009889862231487,2.052258219774294
3300,0,0.4188122525294349,0.6904431726298361,0.6527809949029434,0.7569342971316463,0.6855292449381479,0.5492159275698365,0.711346059103314,1.711370717157527
3300,1,0.4934849360837612,0.8422092648836649,0.9132784290525842,0.7058996198617881,0.8040667050437998,1.0130961772092215,0.5152896868819467,2.055146267819903
3300,2,0.3620985108458044,0.832366362651596,0.5952590785632329,0.697632541738129,0.6329488192768039,0.6638796498407322,0.9448777518522611,1.8436724194868472
3300,3,0.7815118815503097,0.38626520483311644,0.6805679743514959,0.7440669699003349,0.9877402113372942,0.8178736947403307,0.7884340800798008,2.0107079492434408
3350,0,0.673259499982712,0.728117038120179,0.6566477955025826,0.6869354911999088,0.3110626853943925,0.8459368322053309,0.5969463633432851,1.7479169176369538
3350,1,0.5645748030720092,0.8883819309611651,1.143287314785153,0.5693451625854904,0.8743824181828126,0.6759045728055446,0.6755310878719931,2.1016566839706283
3350,2,0.7393897248046744,0.8262784911034087,0.6823035984117379,0.7846363094897992,0.38487344197073214,0.47311592100688593,0.7137042792046161,1.7866073121371155
3350,3,0.7580758380147518,0.5988984978974613,0.5204672224196469,0.5680207573882592,0.31512903814735166,1.145226071335554,0.3864080049822291,1.7570009416239498
3400,0,0.5041099710079109,0.7128652764673542,0.14596801630938216,0.8423654495629274,0.7316068022110864,0.6980485270755032,0.9976198735132941,1.8737544259821282
3400,1,0.6576221511385526,0.44564849575485077,0.7252099592273087,1.120425821471943,0.4240880348528196,0.6965442913182552,0.9200774811916879,1.9808887309209542
3400,2,1.1864077897533774,0.6207197628389072,0.7385592041356116,0.7076000196585909,0.5116028007021012,0.8978672330965198,0.436114846057705,2.0241351502078904
3400,3,0.189626550060096,0.8007897412391713,0.883611890481419,0.9786428633679165,0.5622613097802236,0.711167116440699,0.7901027149028167,1.965169970578079
3450,0,0.4638784064313264,0.4280898708560165,0.7577857707937606,0.8766704349641732,0.6531219288913476,0.6216639090728738,0.7346054655946388,1.7589525005993172
3450,1,0.6788603746597969,0.42833602006605614,0.7436107811913567,0.5600358283408973,0.6666489158219279,0.8867399852651353,0.6482840483737192,1.7781791425807316
3450,2,0.6050479780659822,0.43937777591970234,0.8769150727712858,0.7145997484173351,0.7737769886938417,0.6069098347864907,1.1568604851151587,2.035722301503577
3450,3,0.735805274119623,0.773874168225364,1.0380555380261476,0.7362444175430688,0.5621032235694237,0.7813610838457983,0.4524123386261938,1.9725789904325453
3500,0,0.8091606990823755,1.1286277118368866,0.5286583302751519,0.4749392143664547,0.642250187347495,0.6356209905834663,0.8593714007278719,1.997149715866381
3500,1,0.7953268698305058,0.31376956967158026,0.8080666426921201,0.5999999121426489,0.8094352843476457,1.0253789682165695,0.4514623494935295,1.9116415792054817
3500,2,0.694897437317666,0.7323841601601287,0.6325871850102226,0.8661482059921198,0.9709529936568715,0.3647238502250435,0.8832673385822956,2.0063854719487764
3500,3,0.7406183892781684,0.5984400633924979,0.4774113146984662,0.9264239063723624,0.6112593117426077,0.9634744913144823,0.5025598933446704,1.8834320836480685
3550,0,1.011249872846239,0.825935931647872,0.5521813559047191,0.7997743002529434,0.8704778435049498,0.38507791284475756,0.7844789893755495,2.0422447476828087
3550,1,0.5860491641686216,0.2949532652482996,0.7007646514612094,0.8862495380246797,1.2051252403496844,0.8332541677055545,0.8712347336444088,2.1477080122597876
3550,2,0.8383056365612167,0.5478147203565894,0.4944178149185746,0.6597311113929522,0.8312547733677289,0.7258896667387899,0.8062318720723993,1.8842668497982085
3550,3,0.8133762371403228,0.44901435866837225,0.48325218264488345,0.42400250555156066,0.7345434211090254,0.5502801533115514,0.6668828572741482,1.6011247996734148
3600,0,0.8729624965324376,0.9243651909979391,0.7369777052025224,0.6208106351092721,0.5936285723264064,0.5358645402031135,0.5117770176510825,1.8564799790022986
3600,1,0.7278597374666081,0.9669969272894704,0.5769762817442666,1.0501554764243224,0.6689016780055503,1.0362012811552965,0.6586703724274028,2.203538113714361
3600,2,0.8311479523348184,0.7259321869299178,0.6004255831538108,0.7979310597493033,0.975661590970279,0.45194696825574515,0.629931742009693,1.941127228573912
3600,3,0.4910548905557666,0.8702215831219324,0.34848239360055633,0.5445257449768824,0.8079799045609106,0.7491398949985525,1.0155559687188243,1.9135738315819724
3650,0,0.8917431039689377,0.6745195830062083,0.6600487186370366,0.6828631590604665,0.73027944391891,0.9727575326288243,0.8107059013923736,2.0709800043362345
3650,1,0.47694517893084926,0.5269622009287678,0.9765323576061878,0.611595736053556,1.033111486410361,0.4513873938609504,0.6498601462074229,1.8778228848968161
3650,2,0.7195349904032964,0.8510138456308796,0.4320501930294583,0.49636315075212,0.6946251008790116,0.7789651175470723,0.8928879747703197,1.88720389338493
3650,3,0.709819695686697,0.6219161966029466,0.7053735807151587,0.578040079435063,1.0276015518168584,0.7417895712591213,0.9239460416906083,2.0450425382047674
3700,0,0.9705460630633006,0.48920189746171655,0.7189637851957765,0.44228498290747104,0.8152513395713114,0.7134350878169221,0.8817668900272906,1.9608519340036548
3700,1,0.758874852867897,0.5682047859487221,0.9909404722624455,0.6463866458441708,0.6339963742167828,0.6493677852900904,0.6028216988066292,1.8669628706078747
3700,2,1.1063671505013952,0.2387936312900344,0.6522590228452047,0.7556004112313874,0.8667397749216388,0.7347495137801774,0.8217979262066637,2.0600706301819542
3700,3,1.0630406941206911,0.778189988338938,0.942602472371191,0.7148751812251781,0.6939272660906307,0.5914025458555457,0.7929674367443376,2.14365820469703
3750,0,0.538828076524117,0.6628818675558517,0.9674364825936684,1.031776675347623,0.7013873024563704,1.093364679384683,0.32863017237572617,2.1273534690780256
3750,1,0.7037679094257666,0.6499609357714753,0.8323196778778228,0.8232261486542388,1.0263303201302296,0.8905162362210983,0.7061049195211342,2.1524760339527913
3750,2,0.48693592118277357,0.5399634829865817,0.4458899174414881,0.5022368772991217,0.6164719018511582,0.9139351108081032,0.9259847227093132,1.7471375311987074
3750,3,0.4492997888689962,0.6945384853153208,0.9976711985593191,0.9652028644726354,0.793612252912918,0.6992864524605384,0.6753664767187919,2.0460108079691834
3800,0,1.0848692573661503,0.7613323071910676,0.848618324884521,0.5113396827174357,0.7264031975110596,0.7497281989966761,0.8972247998429111,2.1524302170292717
3800,1,0.6642109204878192,0.7291196554997527,1.0704664005682707,0.7922877015733205,0.7521896445581642,0.945062052635536,1.061652846089149,2.3092093984874342
3800,2,0.9089455645136552,0.4882459953168013,0.8609790530176595,0.9502434201150918,0.6588241116979955,0.8346381826579267,0.7835353929236742,2.1103107582695944
3800,3,1.0600224506367937,0.8829582475392178,0.5715180388488036,0.609967046769274,0.4400204466217392,0.9110923621554227,0.086037450280404,1.906060140263016
3850,0,0.9000398633055499,0.611660760782619,0.774051687119201,0.8136614884162698,0.5635808522050332,0.9024520126444658,0.936114162750233,2.110392004269319
3850,1,0.6049207502562847,0.7113479682505971,0.7645776623942532,0.894425020027696,0.6099324004922082,0.8848157502707598,0.7637403264642443,1.9986835406521437
3850,2,0.7491453030878202,0.5890880740614551,0.8336729084453969,0.9463645671590536,0.9325141193956894,0.778123540778639,0.913733740898994,2.19290401824462
3850,3,0.6749281664723586,0.4631628073037703,0.45087459552950765,0.8029550135651797,0.7884383842971543,0.6022314571222362,0.9644331776923991,1.8527065711237554
3900,0,0.7725279401746956,0.45662151749441526,0.5627130416848152,0.6069676258167522,0.9350657217210805,0.6608327858942326,0.6781998376690185,1.80592391570798
3900,1,0.43949761994087055,0.5769237636982516,0.7968540095884291,0.5767060241186777,0.3428632289366811,0.5931137586770139,0.907064413071571,1.6690327473884718
3900,2,0.5511740963036302,0.6477522585837944,0.6531914833657725,0.6227845835602438,1.125460408737781,0.9071875081037566,1.0647436598243696,2.182023141955723
3900,3,0.6939381675329107,0.6366045465735644,0.6571146923944172,0.4632721308532298,0.9699974429195269,0.4959372526311496,0.8159569340572068,1.840073593994751
3950,0,1.090629137361034,0.8364554697335403,0.6084492248599959,0.521253897001241,0.9471983383808904,0.5723551311017805,0.8132605563177067,2.101716815670461
3950,1,0.6479359166136983,1.166933476718076,0.6752331060277238,0.7771389912724221,0.5578521775659808,0.5641614066741449,0.7067232458994126,1.9925798205957506
3950,2,0.5226583706926082,0.6794628766252067,0.544970802680111,0.9859548373925059,0.7253496026378548,0.8745456671414571,0.7258310954226842,1.9549257375572155
3950,3,1.0469781922217238,0.621969835734418,0.6521432365349723,1.1737696970516087,0.4543570272037913,0.6445198189356509,0.8879271242242596,2.167094044412881
4000,0,0.8476933219363367,0.7418036252769021,0.6998682566039529,0.5309214364858021,0.60089348810793,0.7371283017286028,0.7731329515849255,1.8822102467412212
4000,1,0.6361329218295523,0.7293664414912491,0.6659783499293874,0.8689507695678134,1.0405898401305864,0.6324114309392995,0.8342602868227621,2.077018238304966
4000,2,0.8053163553256052,0.9782602895003356,0.5189481769962953,0.7876687404877284,0.7013750093162299,0.8601142042159056,1.0385630430149053,2.1921663768111173
4000,3,0.510669141609833,0.8815143787303751,0.8796378643217467,0.4631835026758033,0.5970541935272095,0.9152087127302342,0.8014960971591222,1.9653572177157863
4050,0,0.636605150669926,0.9044271955699772,1.1928563474160445,1.0339067963265547,0.649543379053276,0.5914109033266521,0.9933209827736309,2.33954786907022
4050,1,0.8454355586238302,0.7912648309969607,0.7036324667299014,0.6979200714497892,0.8743573365055906,1.2103159139789026,0.8895563482635421,2.311650546945802
4050,2,0.8426492786604625,1.0111182020863558,0.950115555381404,0.7331439030727436,0.9854116578859623,1.1146334277982226,0.5701202373744814,2.389794609487289
4050,3,0.7215605104580185,0.9113024823901833,1.0232916077535918,0.8785981028803966,0.7720516672138581,0.6778373487309491,1.0246682001871479,2.2968792511152993
4100,0,0.4709602134935314,1.0174581022075042,0.5203550314250021,0.7559787197476443,0.7438785054965845,0.9665158229879584,0.9510005872977003,2.1192470077715493
4100,1,0.6580736186405393,0.7703222926436073,0.8563240566952811,0.8676614372351066,1.0095320473840788,0.966436156733587,1.0002412673682366,2.3379950758113677
4100,2,0.8978360226112932,1.0113285550049798,0.9994214466780189,0.6455922521114168,0.4060575517393414,1.0966531938928288,0.8453695733082501,2.3079662545644957
4100,3,1.1780292567136552,0.6077641063593837,0.6567212283293419,0.5807408719016891,1.0017329385197784,0.8007198557726791,0.7798776444611439,2.1859787690098993
4150,0,0.9299393284893365,0.9743540484385036,0.6718959767955571,1.040049043840761,0.7934003890601486,0.5283132408103686,1.3260638238996223,2.4524158510414735
4150,1,0.29160093436014667,0.8170444000385695,0.8114542200641033,0.7935001325747144,0.6899936485453848,0.7111403362154152,0.9968186469964272,2.0040340057083266
4150,2,1.2037245844353166,0.6380208768073189,0.8643746000625254,0.7001954651217213,0.5516039492999208,0.9812688784059604,0.6380901529261949,2.183519000352176
4150,3,1.19619390814518,0.5834349537370076,0.40769414101630425,0.8753734158555134,0.8656660685545238,1.1815528229495884,0.9677009400014462,2.4053397402192034
4200,0,0.7406119620487789,1.0136066375776667,0.7845805351556816,0.6548077163823274,0.898434104559714,1.0583645321653021,0.9065900782958995,2.3172115028404976
4200,1,0.9174653846660594,0.7028072123690063,0.5685767030823761,0.5125706607949603,0.7607177757217621,0.763824184529173,0.7818852385212629,1.9222778947910506
4200,2,1.0290607176128974,0.7727708411268371,0.6818094734150542,0.9341357434456903,0.6951377768600191,0.6552644964487053,0.7417761478506109,2.111026864181352
4200,3,0.6564154605541406,0.9789827411902964,0.9997285786661071,0.7732281740463821,1.0919839524162966,0.5542577476221375,0.9806562234889311,2.3340832753664302
4250,0,0.9405160740219892,1.0135097346744746,0.8817903163293583,0.8053908420878856,0.8328918794019478,0.9333230007192623,0.8501537343802926,2.3718227414355812
4250,1,0.9191171601978876,1.0230577583425555,0.9309926528531102,0.5263008020101155,1.3150041898137859,0.7220699022603275,0.6326866921415577,2.3845496007273916
4250,2,0.7538600720692051,0.7335372415044847,0.9110849781326504,0.9575293337032244,0.8036609452951872,1.0477321559579704,1.11864890571497,2.418327751793313
4250,3,0.914370062222345,0.9402700588530468,1.0144571424216686,0.886473965839591,1.0583551024567721,0.8198465187314956,0.8638780829319939,2.4644855364818867
4300,0,0.9564428208847575,0.7293019348999839,0.5414611182043275,0.7709221700349511,0.6422614846659978,0.625314115522744,1.1498490058621569,2.111832287538214
4300,1,0.7242922789745461,0.5617541160630628,1.059325724732308,0.9906811369460127,0.6809109681989363,1.0474251932078995,0.6632788473011285,2.2236153466221493
4300,2,0.784753207559968,0.9040070880175777,0.975254032145728,1.1363799022949896,0.7053497687056396,1.2644055170139743,0.7805864674046953,2.5260841162324676
4300,3,0.9678505751038683,1.061011977652146,0.8088505431426561,1.0725677478519042,0.9680033317047476,1.0395105906963167,1.1608481839512947,2.6892941735460623
4350,0,0.92656846030472,0.6297996713032421,1.029771277271854,0.574312213390954,0.7043589482312123,0.7926616446705206,0.4118382613502082,1.98481356906546
4350,1,1.2158702805759654,0.6907161151828302,0.9795073071227227,0.9718188780751797,0.7773058852494876,0.48272072034501357,0.7785130658162379,2.302737960383626
4350,2,1.0975147808800076,1.0144555890304239,0.9263320168807111,0.5955849267804272,0.5435720108662749,0.8624809696808117,0.8184815605361109,2.2706226603880872
4350,3,0.8178138640405906,0.917738225817879,0.9032965064654023,0.7992310952733174,1.1410747545949693,1.0229703118685112,0.9453329356525799,2.4915762286866903
4400,0,1.071206131356377,0.8872568342737663,0.683271253855007,0.9979655151036299,0.543657673801516,0.9367518937964059,0.8948168286675908,2.3175993992022867
4400,1,1.038078498104841,1.0248666807637252,1.1128163961603719,0.781809543021838,1.0424651140013954,0.8296778547482365,0.8564452631267953,2.546790631361859
4400,2,1.1684608121296485,1.0596914368753956,1.0924674068757494,0.8305550329848296,1.335205235079322,0.3847015494324154,1.0647922274798556,2.7269220924684325
4400,3,0.9929377394516237,0.9007363783893559,1.0490875735392993,1.127832379592398,0.9056943165621817,1.072907162809418,1.0952764342220014,2.709406657114386
4450,0,1.150028406097641,0.9899425895877512,1.1916279589347747,1.104088150751305,0.6917374307276425,0.5378722982779097,0.661581811850963,2.479321939311658
4450,1,0.9018084962143404,0.7172385250303612,1.1358733794293496,0.7462645683314122,0.5821146376503377,0.6156364612503734,1.0449292292353638,2.2326109386933712
4450,2,1.1794685184181097,1.0386293070450714,1.0193571004447344,0.577844147205643,1.0479984809565208,1.1188725909332402,0.7607972073111009,2.6022833553555342
4450,3,0.9634508850759448,1.1637907498857565,1.2056827547486755,0.8580336303235487,1.0297519651145146,0.8481043981774292,0.8289361719886739,2.634263557511696
4500,0,0.8382675199621322,0.9916125790552262,0.7906486155377651,0.9776924783089,0.9082773731720144,0.7159876025561323,0.9831694094753254,2.3603440170271783
4500,1,0.9323915130868347,0.9494444096840694,0.7870280370305548,0.939570122452623,1.2255737243475235,0.7343568257245441,1.0352449835367286,2.527062888824048
4500,2,0.9604990413557634,0.7450958924019363,0.9829438632759651,1.1523760565557433,1.029110808503736,0.7162901288947872,0.9497264085728443,2.4991991452196083
4500,3,0.8722260941434429,1.006347627881827,0.3531486272274329,1.0603206076368428,0.6626767857217766,0.5918892061003829,0.9910556091707562,2.1895598248144754
4550,0,0.8934390287606934,1.1521946585172151,0.914538017700438,0.8032576054677094,0.6604841361959455,0.8573328923715787,0.8083548944744253,2.3306833791227626
4550,1,0.8053295109661508,0.997367545714375,0.910795495276623,0.8415974563353116,1.1018756540135204,0.7114623147802797,0.957134720227208,2.4119593301148767
4550,2,1.0879119097736754,1.2420002456099646,0.8520001659891295,0.6838753035824954,1.0201429560438777,0.6911225637519214,1.0461369364115014,2.555866034407043
4550,3,0.9041526237417002,1.0617712108294686,0.6858595903129825,0.6003331836302361,0.8756378030520561,1.122294393983025,0.7388156395442415,2.312528529184431
