gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.38201626305391306,0.4664608349970623,0.7529893933748462,0.2750735637281132,0.5850234299752554,0.4547870824400316,0.7343127098514479,1.4472316634335505
2300,1,0.5921754810719716,0.5838375846693312,0.4959336886512333,0.623104525965245,0.14551815902458848,0.4189156709340563,0.4369381038904076,1.308941702316918
2300,2,0.328972560577555,0.5303301945701206,0.30071869139062035,0.18859486120234858,0.6189077311809525,0.1719916221491346,0.6905737957318038,1.1853239553243793
2300,3,0.2542326598905247,0.4008331307191963,0.30697671674801114,0.5237214361196074,0.6124037077125927,0.34271792511778093,0.3865708367754266,1.111643459287265
2350,0,0.5903781297124765,0.6245008660633129,0.3549590673870486,0.17370574600630617,0.6899281671091659,0.3919155398413361,0.7866448301586152,1.46394195527949
2350,1,0.5296214963103831,0.20171267521713832,0.4905695156477408,0.21220277332218662,0.0790704495829237,0.281696633183388,0.8536070112406555,1.1921096670059752
2350,2,-0.004882836630537957,0.6204464638251022,0.2610222513227415,0.6638798763478556,0.6167049556825714,0.8928000829153857,0.7567385821708967,1.6260126182275008
2350,3,0.5119110125061442,0.47503986655391617,0.3404510234234064,0.2065306883000746,0.8060429469628069,0.5037432854719555,0.3384921607067768,1.2900841278641035
2400,0,0.10420754828440049,0.4669453172235928,0.7578067704573893,0.2860343849669986,0.16024640341170626,0.4799111645085874,0.438352949161942,1.1546128601381256
2400,1,-0.0011900766318462264,0.43099987787766314,0.5547140139729578,0.38553460889563007,0.5364783843176779,0.534356916558916,0.32567157654084866,1.149571759329668
2400,2,0.22346680382630402,0.5436684052009347,0.10191461999010154,0.34690803202628284,0.4334080943206822,0.43054523431965264,0.2722037398685252,0.9610156974236209
2400,3,0.48529521309422863,0.08717522410275258,-0.10888550355924748,0.31699140724793495,0.3707599200113583,0.7979149800956251,0.0063300384826107114,1.062836709866072
2450,0,0.44511251849331357,0.6658594178045885,0.5743837643048056,0.5464887388005599,0.31497487478635033,0.3803202094135003,0.48638575850741195,1.3230586941799474
2450,1,0.572236891895244,0.34575353953886734,0.6182287067729629,0.5264100161768739,0.5033516721050418,0.6862397168998051,0.2601874647599375,1.3777881481704513
2450,2,0.54436996837238,0.5283392626742872,0.4397727001856901,0.15053344440873623,0.9053728652710151,0.5257628311198247,0.6857721126030782,1.5355622276037517
2450,3,0.6316693012062667,0.3905482720230895,0.6171861485393378,0.7401099305585681,0.2580532317179832,0.6690791212731544,0.32957448605626893,1.4502045348535735
2500,0,0.5480742803605301,0.17665961829156063,0.5481290427244513,0.5770442122890731,0.21930502298543825,0.5249410060696886,0.7714351803300938,1.3725121122791586
2500,1,0.5033798223816508,0.6327861597519303,0.450727766666486,0.5714212220680112,0.5663470802813412,0.5004058343651356,0.38020045773732847,1.3781127329438536
2500,2,0.6737376065868127,0.7536577447541608,0.9436640576170308,0.6598798451664623,0.36990119149561757,0.864927074819412,0.9832771470834369,2.0492987353371626
2500,3,0.18057110118463626,0.3848443962578104,0.24647333467498367,0.5624885651637619,0.5303510672766731,0.45439305293385024,0.24391934201534904,1.051235258676723
2550,0,0.15791326520347365,0.42514623869895396,0.9408129050586587,0.8238959948504614,0.8372774517328825,-0.026344356977586192,0.5441193998856122,1.6635543074752281
2550,1,0.9906014708191582,0.3674029271976861,0.5181182513197736,0.5038849229916444,0.5518612899926394,0.539809825000996,0.7733087430758938,1.6830254500598105
2550,2,0.4061542869775804,0.5138313111476771,0.2239419915304996,0.36179596693309635,0.5282091458026505,0.6017312801215782,0.5640276174607389,1.2526942351789063
2550,3,0.5256295820535456,0.3150246094608268,0.48498824337778956,0.5448288564753953,0.5860144011616654,0.6689160369654008,0.4324334174280416,1.3731129758856515
2600,0,0.45484742861714644,0.702190919952113,0.5367443384467565,0.4260720688029431,0.36745787367035765,0.7333644940443893,0.6507170843764915,1.5052812554463888
2600,1,0.44719625416335146,0.483340978340023,0.5994610032580936,0.24413884482041293,0.8969395076463467,0.262479800014853,0.792322608709692,1.5341875710365758
2600,2,0.4541789442851649,0.6877595282666175,0.48732161804558566,0.30946543413188665,0.5231653854878565,0.6631525292156344,0.7317213184387353,1.5038059322685169
2600,3,0.625481574054756,0.43825108734122165,0.3509013647040019,0.28399562400836953,0.3560891797570751,0.8335299939236542,0.7190108769394514,1.457952294525608
2650,0,0.2799327808247996,0.09349633614792324,0.19123297171154396,0.5056946343254225,0.762832655186727,0.6914192994008098,0.5482911890719909,1.3190900555783363
2650,1,0.2662351017532118,0.5658901937996856,0.5440448517485746,0.6688998566896682,0.5788610253679097,0.10032205308336928,0.06970297111217855,1.2184119849396144
2650,2,0.6056871772674692,0.15265930871328115,0.5343884180135942,-0.03395589714018454,0.6582448297441308,0.8074638552536315,0.7143965506614605,1.507492079754865
2650,3,0.5528450782918837,0.6274901721904727,0.3695742482862758,0.5488891449833563,0.2827036679969942,0.33891537649878967,0.7062890763276745,1.3530983966179932
2700,0,0.5801762484174237,0.13101575649303648,0.5723807133558257,0.5821770964535802,0.6686349459133158,0.30890967634743394,0.5087439365738934,1.3496806038364353
2700,1,0.7555407437875129,0.7045000430364163,0.34438150834047054,0.38036323843486,0.5710489979003404,0.5631005921818811,0.525703081456357,1.4999933024424108
2700,2,0.8848258361680448,0.7947507026951199,0.7778995346035128,0.5192713817399714,0.5064064213528191,0.6886143577089292,0.5070147185082418,1.8102533015104847
2700,3,0.5187636400376995,0.38365075756620703,0.35998909903709964,0.49990594925595444,0.6114712053622178,0.8135710066846205,0.7722459639320602,1.5581913792110502
2750,0,0.3505375533035202,0.4835421669356646,0.8456359007630501,0.7319563470600193,0.7530911395460289,0.3427386936192379,0.5974382435999047,1.6276050828207487
2750,1,0.6183115504124573,0.6003010882254769,0.7450552142712791,0.2924074536929276,0.4724766503191249,0.4342926584524342,0.8145663957430287,1.5680059542432878
2750,2,0.6309662991001117,0.7498983665519973,0.40517162330291123,0.2612348248040126,0.32293515577672544,0.7993249308736272,0.7685442610489869,1.5895727255843768
2750,3,0.6498050707949588,0.6570785777242281,0.5364961957253253,0.4327785001835567,0.5627455360160893,0.23042023142228335,0.460056899289058,1.3822274261213339
2800,0,1.0926392952042618,0.544921545968736,0.534166894553467,0.6464424952552037,0.40237013293172047,0.34350066015102454,0.6361428587977277,1.6966421118766084
2800,1,0.6052023307803054,0.47888230609193094,-0.002512761258312346,1.0249891054465194,0.9696640910050124,0.850418789812972,0.37045891674965614,1.8565848973246288
2800,2,0.3671292512492754,0.4794336861965723,0.4033831742969649,0.13067625797542454,0.47617055254928353,0.5530254171851315,0.29700848889501313,1.0794555877528358
2800,3,0.5946656297921706,0.5804138213097049,0.7820495942802236,0.4999561159852162,0.9525472696568278,0.6187530669926196,0.5139647588537058,1.7625057540999227
2850,0,0.8750710321416597,0.6580470083877078,0.4640714330310681,0.5749742673552759,0.7902156519392219,0.659723044974075,0.6824018418968788,1.8083363697281474
2850,1,0.7918105551502794,0.3758020942645802,0.4898878068740835,0.701522119257231,0.8918947597865283,0.6308974685212783,0.8230110925917669,1.8360745228019517
2850,2,0.5872678954272601,0.7647490247050972,0.4905786461556929,0.7806876395674088,0.4705884333483697,0.6985662969128736,0.25580766488454837,1.5983588948111027
2850,3,0.43339494984819155,0.6966855096754665,0.2652785886057418,0.311243845244152,0.4176482278409137,0.462723395044069,0.43397784868999956,1.1905154759237975
2900,0,0.4300113486921587,0.5580130416815019,0.6670407615215572,0.410217606127093,0.8055757885838831,0.4640135458618123,0.6675211848684035,1.5554277966985506
2900,1,0.3734624142370536,0.36120409304683365,0.5580689157196744,0.24722525638865883,0.7033405382294811,0.4720782076051476,0.7535682860428226,1.388493688250929
2900,2,0.4771990987672628,0.7246666656074101,0.46189084814529724,0.7907500737345641,0.663051440323544,0.6332095147820174,0.8125987685243796,1.7585214959025643
2900,3,0.9039000581642107,0.8626594493533892,0.8338886199557318,0.7093802500231082,0.7158099042415732,0.6614592575086975,0.5367248457278606,1.999448158542342
2950,0,0.6832883036065613,0.8582601720057573,0.6413550375218252,0.5580918449059953,0.8700349057829512,0.2983098743503561,0.5332924523704756,1.7483267939298632
2950,1,0.6229961165217304,0.877960028174059,0.3361250757949826,0.6611528847307436,0.5792935613624222,0.46591196802504614,0.27886796680200765,1.5295304870880262
2950,2,0.8113690294011584,0.4450559843992419,0.9390124176140404,0.6135295411212385,0.4811713109829366,0.5410126676641209,0.48374127895353825,1.6949287629373837
2950,3,0.6868551431722993,0.6396589921776938,0.5822024316082542,0.8385152663939816,0.4466116936187712,0.4742691509418477,0.6641238060984693,1.6698667011355135
3000,0,0.6393256178676253,0.8554979984593143,0.46255893525174774,0.672646032778572,0.9591714056680856,0.49348608735192095,0.24178333361693616,1.740409437258892
3000,1,0.6745443136571145,0.49280251873140024,0.9048472106558839,0.5385663443239639,0.5399073358214597,0.8428489155172119,0.705616624605377,1.8183661847953574
3000,2,0.29749309775976246,0.8195331528256783,0.7875293063719635,0.6409573690960053,0.5121601727273,0.35787149212698,0.7448666537390076,1.6541982554838675
3000,3,0.413144020649321,0.5795704749314476,0.23144965969383025,0.4765629683573722,0.8670265956121301,0.712744373113343,0.8231404912692711,1.6506274722853245
3050,0,0.5315271380813201,0.7381869615780949,0.6857860905970429,0.1459515602327282,0.3674858654002653,0.44195660783501367,0.5143785075572131,1.3834747060450225
3050,1,0.6627631632915179,0.5474548385751048,0.5596347408597637,0.5223800737193266,0.153148224107856,0.7443994513521597,0.4253687025189812,1.4434532380008454
3050,2,0.49531479148092356,0.9602636135047982,0.6237593280432887,0.6703730830044703,0.3079951542632562,0.48901546091505155,0.2791904766211265,1.5549479663701147
3050,3,0.6988687579191268,0.7860564559806558,0.6583199022829308,0.6502589361658013,0.9109977907721831,0.441936486670925,0.7196004201220639,1.8723177263147057
3100,0,0.496170434854126,0.9907864921983811,0.6110248120081415,0.3974530793815424,0.7737684745558971,0.9117835726845953,0.7078904731317159,1.9210255340130826
3100,1,0.5841300134187664,0.7671897891596535,0.893398392518024,0.3954764991758407,0.5956121126692757,0.21685069712855093,0.828612031583926,1.7241595943562613
3100,2,0.25189834732384836,0.5585120539528652,0.5687985837927927,0.8891167105999075,0.8649581508828958,0.4829266925001002,0.6990572131600564,1.7203199197145773
3100,3,0.6741124107472471,0.5287151602414888,0.5039369467351553,0.6386992518594508,0.5061355270120751,0.4579841252783349,0.5688515170220184,1.4783000787161669
3150,0,0.6128499992578237,0.8835346140262323,0.957661472468297,0.43445093925492495,0.6055329206356737,0.46948068881104343,0.010842395146248407,1.6879814699560536
3150,1,0.42471387747131784,0.3655360283906585,0.3404979498357642,0.4860397990514339,0.34669411915692583,0.5678589714739868,0.6635055784241413,1.2446173236035645
3150,2,0.4998191889658248,0.36102930025214086,0.6783393512135103,0.8791704894103751,0.5552772116775715,0.4747919894585874,0.79820191868099,1.6685721201681172
3150,3,0.6219349040806558,0.8207869918702805,0.6018316418839951,0.3388482908989336,0.8569768289100896,0.36931345440683305,0.7890775645914223,1.7409649382429915
3200,0,0.6159680843711565,1.0949842243266437,0.5367319895558443,0.4706735436857278,0.6030492562829757,0.7073536577529188,0.6438157557777351,1.834812872162687
3200,1,0.29364119463284016,0.9656181172486571,0.7962671564199642,0.6832505774202285,0.6013182441810644,0.7465197427295465,0.46019930893446187,1.802824172374055
3200,2,0.6001100572438504,0.8659695400028037,0.7172187921441522,0.44097443413384774,0.8333905844060858,0.48820687281456143,0.677791653179802,1.7919776545321562
3200,3,0.6695552489044786,0.7025537686649381,0.8338065605239449,0.32313620220178335,0.47778233291670036,0.430979444457478,0.42219793353834434,1.5276801854521966
3250,0,0.2639348804304992,0.7135464137698939,0.1398089765456858,0.4805314064947557,0.8125432152334867,1.0117032837603832,1.0305954293873163,1.8908104183999674
3250,1,0.8426697993374658,0.36463419885196785,0.6883875652925326,0.6925315775925655,0.21091291919899458,0.333629906709809,1.1215771702861745,1.791718850362263
3250,2,0.28025701218903504,0.6598548474116896,1.1418616662254897,0.5500226610427152,0.9871648403936236,0.6111814853764479,0.40862682793434374,1.9066563716814848
3250,3,0.6842415331295716,0.42731085697741045,0.6180719795285421,0.5833129621953462,0.8674224609620038,0.663652985369076,0.8211513279211916,1.8000540386363733
3300,0,0.6794782918750311,0.7635034523647091,0.6330028027129293,0.5229658716433689,0.7397354033602503,0.6543057974351473,0.6564424759842201,1.7677826195170212
3300,1,0.791725228868183,0.49232947287068407,0.4232963760564742,0.34762631072209327,0.5374585420877743,0.4792242555249625,0.5848791743137121,1.424725321549652
3300,2,0.35143465277524566,0.6745285505869235,0.6159919899198668,0.8256495872854595,1.0342195412389223,0.9303703105137129,0.37484020018965997,1.9275224001817186
3300,3,0.2979505075044947,0.5246354149995172,0.633016826346249,0.7233300810887369,0.6459176757472103,0.5881617231301255,0.5702128867929506,1.5414993107043689
3350,0,0.7526089129566538,0.5546508121002018,0.47194526328197617,0.6445405801732929,0.8818547960211238,0.7058571784838023,0.775784958577412,1.8411863376332005
3350,1,0.6303459856554634,0.5954369749557379,0.6225186672892599,1.097791945034483,0.8116528025487261,1.1225975262185073,0.9530418610306179,2.274170654352132
3350,2,0.9825365530841588,0.8554534253762595,0.6915676919258936,0.7344597674963766,0.8208601144868172,0.41669986893618166,0.5793611964515769,1.9743315749897632
3350,3,0.2926723863453159,0.5851953673817459,0.8108286104681465,0.8097157871331426,0.5188747652567025,0.46329685599863973,0.6370952385428786,1.6220230506971527
3400,0,0.7517123978689944,0.9621352962975698,0.8012960272602885,0.48954405215610847,0.36893454775432555,0.7682689026451006,0.7775279146249024,1.9244230369425677
3400,1,0.7903902149176932,0.6253910864717422,0.8127429667983331,0.5879326120153239,0.5580396263309528,0.8357884981998801,0.8021135293262438,1.917128931875544
3400,2,0.5082601800208273,0.8166192936457919,0.3771728807993594,0.6582775544987751,1.152308544371191,0.37164597375286235,0.3901691581725977,1.7660554593056843
3400,3,0.3712246018653801,0.9161533964795128,0.8599855490980376,0.44402314986672514,0.5478514469076767,0.5611722843499403,1.1182171072371094,1.9440528523435707
3450,0,0.8367297672589986,0.4331318663100821,0.6353524614163593,0.922687225508782,0.8246405775427154,0.5739655069278323,0.6990875679083831,1.908123763347765
3450,1,0.7014075506962124,0.7661045421804707,1.0138616749659044,0.7378585456961185,0.5127997562827381,0.7026514103337537,0.6983535763446954,1.9737324446909577
3450,2,0.633712998965994,0.6280242854971961,0.8459228843521214,0.7827038297905099,0.4613850837470871,0.6847594722071098,0.9026529871051661,1.9028325268093425
3450,3,0.9331389485494405,0.6946517073217586,0.37133599244572185,0.7067092633316189,0.8404102252708207,0.6609097118165909,0.8771001607047235,1.9756045605765467
3500,0,0.5859523210559887,0.7307565799967165,0.870210751707976,0.7611496041192404,0.8539489341991889,0.2923499344987924,0.4153928550817735,1.7891923497692475
3500,1,0.8381289667232028,0.7444427817170127,0.34947703698755905,0.8002075310929241,0.6650609552567484,0.5491648896706192,0.7100220252897368,1.8075234269466622
3500,2,0.6997496286764727,0.4856667533555723,0.4936925273640901,0.7503355625656593,0.3383145310200177,0.8134797256578014,0.24469803019861336,1.5389413952819446
3500,3,0.6412993058487395,0.6608803214996587,0.5281159542057557,0.7063374889299834,0.5787463478146648,0.5142039209774592,0.6431496808643233,1.6244510543058615
3550,0,0.9686007209483756,0.6788086419005649,0.5926642665820993,0.7288318194697934,0.6903229071724053,0.6418508604230497,0.9435500664631211,2.014998822334862
3550,1,1.1929900846396868,0.9896966198990185,1.0850119584644653,0.4862069841021919,0.5459108150612508,1.01187845909271,0.6264676220008346,2.3517549273427387
3550,2,0.8351550447071105,0.6414960500218403,0.8295236341216181,0.7270182094305697,0.4678200936137785,0.7030978476006913,0.43167761890675616,1.795888041403991
3550,3,0.9025490219943967,0.793770081596635,0.6827326817708431,0.7272956289061955,0.7302637660967489,0.7496472995225962,0.3307170688952813,1.9090255492106571
3600,0,0.6471572705641485,0.48872298261939917,0.5940975136584907,0.856671393797396,1.1432293027680331,0.6408824272485206,0.7465671843908915,2.0048856586706374
3600,1,0.9132202173210642,0.9447843045818759,0.6538585734032487,0.9183691092127614,0.9671893718392915,0.9184420395267254,0.5018558845241249,2.242403128805735
3600,2,0.6862695513211357,0.7412301604615927,0.8486210243833191,0.818619145458149,0.8429151873597615,0.6391758041457347,0.29094702411711376,1.9011535678934903
3600,3,0.6641251280254035,0.7815176881035136,1.1651701163873802,0.7574337398131752,0.5694153408894813,1.0504856785964989,0.7886371323490572,2.243404081016023
3650,0,1.0705286271698427,0.7275691615669301,0.9246542322093587,0.742348927536563,0.8837199084706218,0.7607901728992205,0.45222431049255873,2.155394441075354
3650,1,0.9179854047797329,0.6258251761363206,0.794526389563716,0.9435452462821077,0.4305024653259815,0.8967680586541155,0.8862647170086325,2.128589824803688
3650,2,0.8049270532209903,0.8410848072189436,0.7637036191611511,0.613485311343815,0.5015788961646993,1.0390243819002554,0.8037197855069599,2.0717280728832086
3650,3,0.593953382865886,0.9210409806670249,0.74410839594457,0.8859902307369376,0.6743154882746849,0.7221441268754116,0.3555928058007779,1.9085106403181107
3700,0,0.5322797950536104,0.7889462070870461,0.5449337582200215,0.6242181460920306,0.7238332455707157,0.6711351707934868,0.786304589599437,1.7846542760860704
3700,1,0.7974506883776622,0.8840849290868491,0.975815382913035,0.7963144640952826,0.8101825020419698,0.9134702453757383,0.6485179460724405,2.2170397496818572
3700,2,0.42979082117896944,0.7136496168605773,0.8334157871308002,0.5950762449777021,0.4338396430312979,0.4211584713885279,0.8692466275253395,1.6923045029020565
3700,3,0.9841199976808341,1.1891692023698384,0.9168262614665083,0.7863811922822638,0.7333365026297713,0.6004113479354852,0.868588249870337,2.3439929811375197
3750,0,0.7961148926452052,0.9735724252801576,0.5073145577187084,0.7294619769999793,0.5972654913905472,1.2255476310704547,0.9294322360462859,2.256914347189502
3750,1,0.6934343891232299,0.6843376873666286,0.7029024380004104,0.9960887511462824,0.780864083283539,0.6462534567525692,0.7683181509069495,2.013240916486662
3750,2,0.5941571089888211,0.554573543732752,0.6634817968987659,0.7317782272401867,0.45813092058933774,0.7025279142611146,0.7647749044801715,1.7101438592960019
3750,3,0.9731525095283198,1.2402951282401304,0.6375191578123363,1.004974244712839,0.644192434201635,1.0052416456550923,0.7197078283787761,2.4176922338715983
3800,0,0.8788416721292399,0.9533055896254257,0.6082464249456018,0.5712100737455726,0.5593790292239768,0.47551911621372317,1.3034293825671086,2.1483366536111235
3800,1,0.7627533571275217,0.6355541980977866,0.8553012894358509,0.6598408488443336,0.3143215271090103,0.6512043627286783,0.8941771141162144,1.8641539421124724
3800,2,0.6410317137351077,0.5697347720881545,0.6707498671090718,0.7982759388532361,1.1501114378021748,0.8613502575899912,0.6711032969019838,2.0827216443984553
3800,3,0.7654340261419368,0.6122801983770673,0.9710486763409694,0.7930614139950891,0.702765839040318,0.8055880452834816,0.8671081444988511,2.1041356147772174
3850,0,0.5114453549443723,0.6042301563339885,0.6191226894374816,0.9342039780212857,0.9231527643672602,0.8655942022025056,0.5109748000754427,1.935272592066118
3850,1,1.062749125829214,0.84549893644042,0.5987378706310411,0.6519170428002234,0.5769427419430126,0.9254141315533432,0.47521577877758775,2.010689260714435
3850,2,0.8472573699175602,0.8826048178902001,0.708630976469129,0.8854789394084914,1.2333206458679036,0.4364505756701928,0.7925644792368314,2.263359119244007
3850,3,0.34804425602720873,0.2691802259181416,0.6217592425027334,0.6481740036854148,0.9959752623389455,0.9387933518323738,0.5274496795181037,1.7753336976268919
3900,0,0.9132259573609836,0.8837741431183226,1.059529886049631,1.0927129589364064,0.9302098911924817,0.645388822208537,0.5345300423012243,2.3450379772892616
3900,1,0.6193771868382121,0.9180523634443012,0.9512122976116371,0.7076121222108888,0.559563678036435,0.8266991431725742,0.8772147083012549,2.0971448733429647
3900,2,0.630677871183991,0.6536421162516937,0.8962104974364249,0.7075987641522254,0.4862644051315562,0.9803271882654288,0.8589744404986961,2.0159919189482283
3900,3,0.5286525215784741,0.5803998672126106,0.8482765295351853,0.4274621168792332,0.8647916528716288,0.8629741493205296,0.9423165969229733,1.9746351512285143
3950,0,0.9215420025499473,0.5699479615784401,0.9909408549993934,0.5962324462757445,0.30474852725135376,0.7209547604572566,0.6156012221288754,1.8716702555857663
3950,1,0.727353028656163,0.754167725280312,0.6315654847265494,0.5530830422790085,0.7036948401166196,0.8007820420463566,0.6333459844346503,1.8276084488134874
3950,2,1.0077067640046269,0.8491066643286701,0.9736500524799744,1.0102133730028577,0.668353752187164,0.3483502668364895,1.0552938965522545,2.320920159739292
3950,3,1.1742626146811181,0.9077007006949905,0.7423664787822668,0.5708128278511482,0.9681956706082949,0.5031031997466042,0.7088612393906469,2.1846620943361654
4000,0,0.49518374851549013,0.8341662617972871,1.2549761386407687,0.610461250862073,0.9893919125375565,0.8873363265222061,0.644115721931475,2.2516250843949233
4000,1,0.9030667843276465,0.8880544832747432,0.8250296133934443,0.8334186101085569,0.531897351674038,0.765578712692413,0.7166243659833843,2.0885418034692
4000,2,0.654577933270301,0.3226106683522376,0.5902771249480068,0.6837694504497474,0.704000930712864,0.5953963771252573,0.651924263219313,1.6197645078766343
4000,3,0.6566658342880469,1.1997539212850625,0.6663073047940553,0.8085980310440039,0.7678273401376312,0.7449442363757786,1.0777792094886602,2.2966332867413946
4050,0,1.1024741468032973,0.8014261728055712,0.826445906922233,0.7733751493745543,0.8686856708343952,0.7315271867054307,0.7501236317934901,2.2341189306174574
4050,1,0.7911458011893072,0.8709268399550896,0.7720189652884764,1.066123119380969,0.8995532646731585,0.7691074178045284,1.4176978280918275,2.5549259197909633
4050,2,1.0485704688744832,0.8773225289247183,0.8999441141607423,0.9314598284141041,1.0462023740337167,1.11175090923797,0.7148341218041309,2.527494605698899
4050,3,0.410317033766601,0.6498097245204163,0.7225672124838325,0.8492953207507172,0.8754169114186188,0.8791535808293905,1.1012133736809098,2.1414843792431886
4100,0,0.6888194715854472,1.0791609298135407,0.8177420827994889,0.9726523697130313,1.0062794694316552,0.7765603075995823,0.893587222273783,2.38074730471562
4100,1,0.6741478374639289,0.5986240505916334,0.7419149164409312,0.5665024335263628,0.7480053743155488,0.9842041097308607,0.686032349025759,1.9191141093376216
4100,2,0.890930742867108,0.7729287084993943,0.8496069036501238,1.1329844883827696,1.2119912939750137,0.5699311341824642,0.9002418126877907,2.449661575472688
4100,3,0.4694506194690769,1.0439264939381914,0.8565861195560187,0.8737041695159696,0.24362361563048618,0.7823609584509591,1.1780437716240533,2.206013016320396
4150,0,0.9309897099391159,0.8566000892764156,1.0941114655348494,0.9364966710071416,0.567048471946189,0.6630210984669809,1.3183643083454877,2.4847206810527624
4150,1,0.9800032809715677,0.7951967548104176,0.6934775468390711,0.9282872128693804,0.7909046867214359,1.254122153770352,0.8385504264259525,2.4159660562262584
4150,2,1.2166876411695862,0.8516058421832198,0.7597438857798418,0.5484671450194991,1.182864478731374,0.8436152082776651,1.0282874025204185,2.500363630479595
4150,3,0.9928120804298052,0.8246445175542604,1.2254078133881547,0.8201047719665537,0.4632727797798572,0.6929130167310705,1.4052075957887804,2.5513269210349154
4200,0,0.8129352176314983,1.0233344562654916,1.0288371593658976,0.5905718022970867,0.8324109886391927,1.0433758347419044,1.0778505638811713,2.461434755624427
4200,1,0.655092618310938,0.8640124483172927,0.624283858737277,0.6238916969171471,0.4948884757647103,1.1088844713312205,0.8627723794110993,2.0429269659128084
4200,2,0.6362645427127483,1.1998033916900168,0.6526288118303412,0.646253806363285,0.6037981315005216,0.8670167838858247,1.0030174250898276,2.1932312549002937
4200,3,0.6332479886472302,0.8000809047048054,0.8301922966193583,0.6775525034842369,0.953446588988622,0.43571215840011207,0.6339746486959661,1.9210045423589712
4250,0,0.6790629554363427,0.7446143734092444,1.1771973273769871,0.9860674949046467,0.6761985542127685,0.7158483553453042,0.9399825501592598,2.2862524492711978
4250,1,0.7652561759289325,0.5984922890509012,1.0757552797339371,0.8320694859627663,0.7784976067585689,0.5660356658764055,0.9698465354793749,2.1588089974221565
4250,2,0.8875977405410531,1.1242888797119766,0.9065544615243663,1.1344751886292217,0.634449286250512,0.7445574105509148,0.9662469336979558,2.4599298670273924
4250,3,0.8868204378230683,0.6390459797521802,0.7990290154615984,0.8152587148021706,0.8819650282582202,0.7733423132409587,0.5187661797035086,2.0354270771786727
4300,0,0.6470779060151199,0.5545640572165182,1.0449207757386045,0.571521347240066,1.2177993238694267,0.7393808018499335,1.0147350969941233,2.28126142043462
4300,1,1.06569193880314,1.139741130714179,1.0059000425802898,0.8717035510364148,0.4103721157564012,1.0260369843476507,0.7107342300996942,2.4357157967421332
4300,2,0.8966500148832817,0.6996821578776397,0.8919290735936942,0.9756946581526957,0.8023349905133186,0.9416620183197384,0.7417240974626149,2.2631123127270225
4300,3,0.4737794017582909,0.9956854337997918,0.8488083715624599,0.749585788195387,1.027742098809412,0.5118678082176888,0.874434882010822,2.1403527157322864
4350,0,0.45372424024690267,0.2780844149600161,0.9599523344478836,0.996301141913031,0.6871347220643668,0.8205064109006117,0.5339486019859223,1.9046803101777035
4350,1,0.7757031054496556,1.1342756981382123,1.1616779380942046,0.7984958807557493,0.7365622247274345,0.7806156364758978,0.6792865592594937,2.3427980884033883
4350,2,0.7770290370784803,0.8900705903857372,0.9372771859320063,0.7355133061945915,0.6332548969374011,1.1287376109816467,0.6891200408884746,2.2283210982451633
4350,3,0.6509139097121162,1.1036849197825802,1.2400605610107132,0.5724240597464482,0.8256265593359836,0.7595347523035297,1.041383433351717,2.4187311818100357
4400,0,0.8869611674493738,0.9690353672070964,0.8528709591652732,1.073251004691815,0.7601970760576757,0.6366398741456808,1.083711298669824,2.4005470939317846
4400,1,0.8679726106079054,1.100362481998878,0.8951310151886923,0.9990962195017992,1.1859453140380638,0.9345349077432613,0.48854644019677684,2.5064170125181184
4400,2,0.9729824856062447,0.8152967619871384,1.323207390420141,0.5519423073550646,1.0817443579609147,0.9210303096091262,0.8460473016930138,2.5300564341561858
4400,3,0.9398946057013318,0.7521903020449543,0.9642674053269418,0.643161194635893,1.0671031844154149,1.2384798626484415,0.7761512885927038,2.463252417178901
4450,0,0.9366579846854699,1.2046701116693104,0.920877070012555,1.140846048712747,0.9110690313303548,0.8542622307423532,0.9644484619765136,2.639710991319653
4450,1,0.4824814898341241,1.048979186591805,0.8132347560668073,1.0962770012313365,0.9307772110929453,0.958881070720287,0.8533714587468038,2.389636316454549
4450,2,1.5112691690710585,0.8807865566929557,1.1646895458190842,1.412823050343584,0.7188246975616894,0.6155548709894745,0.9869530619872238,2.877843508800931
4450,3,0.7179215154145406,0.918969782017578,0.9480235551724466,0.7585619665309357,1.0338770928682581,0.8702016899534959,1.0680698896470993,2.4085281385759307
4500,0,1.0505660220984716,1.1511099639185627,1.177170030470928,1.065217764252996,0.9785053055513389,1.1528359241812547,0.5774754233665913,2.7512074526300028
4500,1,0.5469177872509716,0.4270144761903227,0.967858769677174,0.8420659389733693,0.7302713776787931,0.7579719212255436,0.9780390162083372,2.0473553937108004
4500,2,0.5630286752820768,0.8756917622439696,1.041125162727516,0.8318075342425981,0.8799606423221379,1.2189118001443688,0.7149613411978022,2.372957892191415
4500,3,1.1693397414947961,0.6086328456444414,0.6888217817925681,0.6480954832657175,1.1354590169894923,0.8694276341172673,0.831401512893402,2.3170439443844413
4550,0,1.153738307838841,0.960420595168779,0.9098970928888465,0.885499022197122,0.914089253076789,1.0933620395956671,1.0840825841717152,2.65928106865042
4550,1,1.2878557834807172,1.0948473348074783,0.8622454056622654,0.7490509541149704,1.0435263109876187,0.898618739493633,0.7378580715421982,2.5695729239425233
4550,2,1.1026523204829557,0.8323690990683169,0.7866085344534489,1.035510948172415,0.9259643313714072,1.1194636660305053,0.7449143063517758,2.503042655160373
