gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1350,0,0.3855863089743004,0.022084061603301952,0.3172550452189705,0.511208818408304,0.23716736700330665,0.3389636991102881,0.13210835731068926,0.8365088729581822
1350,1,0.010570122762648515,0.2750083304289934,0.2309966167863907,0.4370413856220927,0.31984947919099266,0.34854440608284765,0.0002446072786699838,0.7374909295692471
1350,2,0.21890738558459305,0.5119262741331727,0.48220169031199683,0.5012732925295986,0.4720583496327871,0.41392960276657775,0.31748860611629837,1.1352348453393963
1350,3,0.6032980036993494,0.24372517831082008,-0.03620886738371065,0.1639555722389012,0.10342188261363774,0.0867032848586736,0.04882398549994285,0.687139201708351
1400,0,0.5037527336396115,0.1443607217892205,0.47164135564848436,0.4492978030196416,0.3211372922379037,-0.03849531203085693,-0.06839327236445403,0.8990047875401259
1400,1,-0.014865544908529926,0.39334403482782815,0.22522263858924274,0.26552707474254816,0.40493916363624244,0.24449491995743916,0.2760702728510835,0.7590379873220999
1400,2,0.3103493332958287,0.5618018288510841,0.36635866538716066,0.05380495005007105,0.42260555725162596,0.41790399808038914,0.20578514470951775,0.9719250909130748
1400,3,0.2999763198741188,0.17219182119334858,0.07977526744937496,0.017981848633473685,0.001461411356891651,0.10879369583797999,0.4257811202529355,0.5651999843321689
1450,0,-0.07140721214975859,0.8109317970580929,0.6551227174349998,0.28106693363613133,0.7542075149008878,0.40760115823809956,0.12936056252374337,1.3865769363350804
1450,1,0.5307159927147758,0.3173527056442629,0.37904520362203,0.500586852767103,0.2287578861880735,0.8238650640326092,0.2904955757649673,1.2617868924746423
1450,2,0.01814105559511675,0.5139455698514127,0.13364035526300705,0.19752496076418286,0.2159869229416907,0.567025840652271,-0.1623338839829181,0.8460886159770307
1450,3,0.4087440325846792,0.2695646955425648,-0.06497793634798671,0.4583795039878116,0.20185149681293524,0.8221789485522494,0.054922837616600995,1.0834248840804148
1500,0,0.3356044731686088,0.5615160274822388,0.059281739676527695,0.0356806105553249,0.30551029453904177,0.4584428970814427,0.774019859751784,1.155565322862719
1500,1,0.16291848327167238,0.422195438209149,0.45420089672113917,0.22301886535716242,0.5494035619955503,0.3271431374178848,0.3144807821266958,0.9841708986470157
1500,2,0.1491106675747873,0.6066923826500783,0.1792054771933142,0.09253547299085382,0.448800625316371,0.39467663892576077,0.36661003587330154,0.9605111265201859
1500,3,0.33049999698372357,0.14439241304878253,0.10838978909232133,0.35934192551653976,0.3353627288819145,0.8695339831860343,0.3730774863665879,1.13079560550871
1550,0,0.46346022734508363,0.41635363865188113,0.2594960077497502,0.3901582305085362,-0.00013880947102268282,0.12554396050295463,0.2036837198180192,0.815448171637395
1550,1,0.3150043544617274,0.3683463591377083,0.3411884625444868,0.10666077067295895,0.19767212112770796,0.5411205014161742,0.30221854200777576,0.8865182357127236
1550,2,0.613582418723136,0.07959900713669887,0.4258887467434301,0.43547311663474647,0.49143422022345473,0.4058301934684804,0.45431180758686984,1.1689492733509437
1550,3,0.36173716916155263,0.03469763523095687,0.37330786688650025,0.4382252769484935,0.6571966346699298,0.16019236155255726,0.43145838188910535,1.0522277352850944
1600,0,0.32153555277091483,0.5523291816485234,0.16109092534408748,0.25029535161999705,0.487704397947215,0.2136252257262671,0.47786796508659274,1.004440040403942
1600,1,0.0024760668523010065,0.37477558127996263,0.2648711842343543,0.014224477969134453,0.6465852608299627,0.29812645551367,0.2010452549345922,0.8707428005866055
1600,2,0.42429253162140645,0.49125550620253916,0.0719154645701092,0.3780853632893734,0.1270358970362966,0.37167915233232285,0.01344129923540005,0.8508470371820269
1600,3,0.34068228247134513,0.5611598998048652,0.2977252370586719,0.7423136411614234,0.2590827362611274,0.4537054794478279,0.6172992065710985,1.313265223067187
1650,0,0.5503322379584858,0.10301236590811047,0.33131123636319554,0.39842338461953536,0.4628189501364116,0.34582141308251385,0.503468830959471,1.0813233293136844
1650,1,0.5332022149914665,0.3878528843810606,0.293033023891692,0.33542707710702196,0.18528718006146935,0.11055914842553155,0.11791340738935896,0.832809927402443
1650,2,0.23944130027528449,0.03489948460713205,0.41031913528583414,0.26808171628635624,0.44872590770964677,0.7463217597312166,0.08003025574790673,1.0312786533354295
1650,3,0.48470837872155187,-0.03711282537118493,0.4619760845259324,0.6620296149905713,0.5461751727681721,0.21585061911744885,0.6003430684713019,1.262273859743459
1700,0,0.3435087457477639,0.6025069222082465,0.5948477834185717,0.35111762964221516,0.1551813159732311,0.2800249668480707,-0.11339535641395959,1.0360955818549307
1700,1,0.11116096260670666,0.27316923474502053,0.5378263027260483,0.2239681253292496,0.6154893615150681,0.4291276771664748,0.44932987064905305,1.0914541188672633
1700,2,0.48582850846137254,0.24655241629727825,0.5764557303494984,0.613824245543336,0.3713696995523625,0.12201440728299626,0.624326775028006,1.2443816691162526
1700,3,0.17310488516443195,0.4202128222142083,0.26612003417805946,0.10210216077424564,0.11618634261651545,0.3756303365047075,0.4984528845228431,0.8311687765123924
1750,0,0.6025622228563253,0.16778928906179197,-0.06607647323945925,0.1689674887608033,0.40769568321451316,0.1539174312738287,0.5573010573077145,0.9615827602184295
1750,1,0.2533315369882353,0.06820856192118246,0.21369260104050183,-0.05693835879936343,0.6501239336028349,0.7005508049228684,0.39889525272573345,1.0910021823822473
1750,2,0.41304602129529944,0.045176424432007034,0.4866567254167072,0.4168637347683638,0.32098661581238264,0.05637866245508105,0.2695464289847487,0.8729973111528003
1750,3,0.43607060302515366,0.5197891380525914,0.5021871185695271,0.3969099351148755,0.06988998617625303,0.33701491167540043,0.4098110472883894,1.0753959609600257
1800,0,0.26129822806504543,0.22443996747276465,0.7776051333963472,0.3633766553846121,0.5778266575363261,-0.15615669820519235,0.5530274204606023,1.2326679554881048
1800,1,0.45622894978699857,0.3783129964452855,-0.0007108251290858236,0.28544205847072657,0.09179488598798308,0.11942285888804524,0.727173809307167,0.9920751590380463
1800,2,0.3644614572097966,0.590321957093778,0.28492239074887793,0.21431427001282405,0.38810292539372704,0.5070580177904205,0.4842534781180056,1.1183276295763276
1800,3,0.36623008813575747,0.1899240133203422,0.5130214395473096,-0.06873582526097632,0.5863939624236758,0.4754331838615805,0.2589673701802692,1.036855780570719
1850,0,0.45587544078656994,0.21965818890666278,0.3912744607795914,0.361237795757247,0.4105519369796973,0.13552410634309534,0.5915952611231026,1.0375766070749701
1850,1,0.283924327714743,0.7830860745422167,0.37382314310703957,0.013734496038282085,0.4361848828188455,0.6495425226883187,0.08379372310802496,1.205385138255138
1850,2,0.5068555017421068,0.49731063307733697,0.25467680143749605,0.4868373470676729,0.5020314784659666,0.5024372657784,0.16591883848697608,1.1567623409701813
1850,3,-0.00033002708419116455,0.13375976011332114,0.548981813859894,0.3326291723281323,0.4403808425338248,0.42370249897959045,0.29470318605093726,0.9435168480514652
1900,0,0.4026286444696435,0.3531844166891769,0.5146612020162915,0.3178209664092324,-0.2340056678703083,0.26520139521609737,0.6579437672028436,1.1003253203079317
1900,1,0.3704907592367284,0.10732800747781862,0.062138596589579986,0.4343168783321422,0.2568001503572486,0.6735656678215988,0.24867970041189325,0.9606006867307957
1900,2,0.38155896567517017,0.37070064134680764,0.4161144064175155,0.4284611290371849,0.31485189955703097,-0.15489519528312534,0.4221281964478221,0.970078760987385
1900,3,0.5009378928981931,0.3544680249786278,0.3743440749005721,0.568034089923387,0.602429104717942,0.31831655260692193,0.1271431258744244,1.14882296083153
1950,0,0.5823590676852369,0.4000361841063449,0.2410117543677373,0.22742004964816243,0.48641254292742914,0.43053882460034004,0.047857610833424824,1.0164786123451024
1950,1,0.5750335931811075,0.45674428420445884,0.3292166351828775,0.28250106302468714,0.5199080031892203,0.42772842786148846,0.6048341927709968,1.2436035374899186
1950,2,0.599827993477397,0.39071149315722997,0.5335612876919543,0.15062776324948765,0.44129686804414436,0.9785871170294467,0.7719646675985566,1.6025387929193593
1950,3,0.29386502809785087,0.14735927888056863,0.45861721861781823,0.42914285063005103,0.2479420076596325,0.329507055495803,0.19250778225447174,0.8424215905846195
2000,0,0.31986566856772614,0.39813121277395047,0.05700863113947252,0.32244490964068695,0.2799956244570712,0.540509030211542,0.3103367024102195,0.913728429353546
2000,1,0.27417578939867676,0.2306624495201347,0.32505482555431564,0.08292052436131031,0.6598592366131621,0.422859809157964,0.2068519330188151,0.9475897501693191
2000,2,0.15933150133204746,0.4458120232116077,0.18446368404486502,0.7537944578010785,0.4544975157862248,0.6837391522480774,0.5591600588605486,1.3465121664127206
2000,3,0.08804084911871313,0.09358357036368692,0.10133159253673185,0.3004023945937291,0.43110884054739895,0.6145705993309311,0.530719131095303,0.980934970398085
2050,0,0.7425610880668596,0.25643439547857216,0.45963191440287526,0.09988931376484078,0.8353530928344597,0.23387916267165237,0.18477049579033966,1.2747742266739865
2050,1,0.28324075223186107,0.574979979243037,0.4091725399729538,0.757942832084542,0.7325052354086397,0.4258705350595456,0.6520390674908662,1.5151935132182877
2050,2,0.41987304448197077,0.38072912550566584,0.13636001070414022,0.2124840328122205,0.44475662216351686,0.3509579388911316,0.09834058129331497,0.8459564734478753
2050,3,0.6788632866761661,0.13732557815699764,0.6301804807110253,0.32603678522655744,0.47192734352492766,0.1455738424677156,0.23135984229273945,1.131625219675666
2100,0,0.6997690584852256,0.250576661284553,-0.014183062395645707,0.38953505597494353,0.44242793094229743,0.43422845787290054,0.45288574738315657,1.137456128988496
2100,1,0.2596326569657792,0.5805515958791085,0.7628678300886069,0.359505374582065,0.2168328029911527,0.48019401389706895,0.48260773086126,1.275215154356712
2100,2,0.5367544483838885,0.5320752466824687,0.7425211183954994,0.321961563544804,0.4387448754213413,0.15087455200690653,0.6565771632498716,1.3684151537850793
2100,3,0.2793541789431604,0.6320730097768077,0.539752728958468,0.30207514097249427,0.23292171392391814,0.14806576491488693,0.08775529960059736,0.9716040522548587
2150,0,0.08888911102862845,0.42494697852958224,-0.041764793646809295,0.8155272280980524,0.49905434533644594,0.27072187786676916,0.582776293602584,1.2317808041687441
2150,1,0.8929485546830299,0.6507025128102621,0.1746105163525838,0.2642993746942294,0.7963958856768409,0.5047972473365722,0.36373194948144283,1.5305167336843886
2150,2,0.38276462214933893,0.6886661616502048,0.7094863179014307,0.4190540168613791,0.5026439557627458,0.3344695323166841,0.6117619159402679,1.4277676276677551
2150,3,0.41034394748127767,0.6131895093923031,0.5635192150251479,0.15578560166979716,0.5107551782482848,0.6219003767774366,0.4411144705176349,1.314693689000171
2200,0,0.4868438223448436,0.3440554122213155,0.5305201979890106,0.5655950337035132,0.3907038882148726,0.6059773158101515,0.20804158779548426,1.232834049843553
2200,1,0.7020430821422845,0.29501054193670345,0.6167363284912901,0.6543726560487007,0.4938592625422623,0.35615501211583805,0.6577915560134386,1.480505344779064
2200,2,0.3121942299808411,0.10916332417103813,0.5985809309555491,0.6827285013807212,0.664505118232096,0.6018668111025094,0.38012878871144534,1.3718993449044157
2200,3,0.6459780573463154,0.8236985394470324,0.35826381434573246,0.3862351008999727,0.34807239937525675,0.650288517343476,0.6534490013639872,1.5311180871102257
2250,0,0.4471236478975184,0.26093620332364437,0.17590976488358406,0.3256442516050941,0.39594299492954865,0.4049578603729077,0.199575321256318,0.8749786942921116
2250,1,0.3533869046888808,0.4793683065933587,0.5750522158244773,0.2783975282318255,0.46090433865378694,0.6540181433756318,0.08592937840197007,1.1876122733236407
2250,2,0.459581623844265,0.29374552227664635,0.6751106201210055,0.4240347030115041,0.37831453845997187,0.4194972902380428,0.05092119367409487,1.1201670920374205
2250,3,0.6381745387255987,0.5910279629682688,0.37200005151403825,0.45022280693779304,0.3355685169194654,0.47390397186394817,0.2259890409377298,1.2189863247064565
