gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
250,0,0.07307237127041416,0.09408126840497931,-0.13161288829918166,0.27109072483560454,0.19828854049254813,0.19051263371017663,-0.18774302991728636,0.46461149807392116
250,1,0.09705085642127836,0.13921637739249937,0.14000067401210026,-0.24141620383888274,-0.10982921011415565,-0.08663827836317665,0.051238239290456254,0.3589930981284103
250,2,-0.16466110175001292,-0.15698990315607297,0.4101424440344987,0.4716569207253922,0.20749232163585252,0.30657495893134346,-0.07799597166554074,0.7652194613095481
250,3,0.1630486200759308,-0.05861279674766916,-0.05077011116698697,0.18411094854301208,0.04571652335805155,-0.15889695742233728,-0.04345475725688566,0.30938861893554337
300,0,-0.12448858336528582,-0.2203893009634506,-0.14050269123569345,0.12276633133253262,-0.10285962193796044,-0.00507658377100783,-0.0009484938989896274,0.3308900163036905
300,1,0.18379906938670929,-0.09725305095919595,0.060063214006855103,-0.09110052326642085,0.23155189002285484,0.12786278300482776,0.273459258801087,0.4470931492647557
300,2,0.04911595777383263,-0.24926847592512402,-0.04931513386431762,-0.11463400648809333,-0.40683147617038296,0.2758279348791865,0.28623060906800024,0.6353274348710047
300,3,0.43121686752692007,-0.15930716225328026,0.24661975712312642,-0.03713940839920687,-0.08535141228803653,-0.06118649202137128,-0.15858353188455004,0.5565112631520202
350,0,-0.19488074077828776,0.1972791209743906,-0.06389471038767211,0.12327034599745701,0.11021174731369189,0.022742420865217106,-0.1543884822378026,0.36424623171286163
350,1,-0.1269006236378486,0.18013278250366627,-0.0033885779231447727,0.15957899899998168,-0.007748413504540627,0.20908426035219943,0.13402278853943222,0.36846560311800397
350,2,0.21711172354448016,-0.10126949578974526,-0.05971075500733666,0.33267737775362355,0.1161250651253572,0.049658347994728076,0.12895946506946132,0.45190059650046144
350,3,0.5574314471049238,0.04775625661817895,0.14683687659438033,0.1927441937406088,0.20975209292680383,-0.0551457874670086,-0.03546567005434831,0.6480869408739204
400,0,0.13552156234261603,0.030550296674306997,0.05830275111680082,0.36426089905740916,-0.1272609345895519,0.08651063769321568,0.3904771866856889,0.575792060630602
400,1,0.2751418538480882,0.07346508351890739,0.41290436788430573,0.20183909378548776,-0.046625098856941535,0.38773257134094224,-0.04084540893706684,0.6682125329465188
400,2,-0.1663707991441865,-0.1900370490315184,-0.010863185707984266,-0.2780439602311635,0.022686053347703565,-0.06955792449967034,-0.06806515251323357,0.38885164561961727
400,3,-0.06522401886877942,-0.30599144758216956,0.21652252282239487,0.12494679891447188,0.30239970108387326,0.3589272417892968,-0.031154024595110838,0.6177568789108994
450,0,0.23265796238990938,0.19418316793902068,-0.26261110112433345,0.5674243326144023,0.008655411311639258,-0.055012219972065554,0.04160727111802613,0.6982866312281875
450,1,0.34870672790288126,0.19031751190504748,-0.023834236262568295,0.09877418069843431,0.10089311509581111,-0.18943238220597253,0.09977302026680564,0.47345564806901974
450,2,0.3878491731680046,0.30242368335782804,-0.20351514195583964,-0.0008812347552917404,0.31084812771312237,-0.0834786311678311,0.28921988462591003,0.6859662068865006
450,3,0.19294718049188542,-0.12766454932118082,-0.15132669651501035,0.2161535114922416,0.009998141397482382,-0.06340061166187323,0.42149854881840204,0.5522042993931174
500,0,0.31142223002352365,-0.04601178703144304,0.3247160711602771,0.2680611606134764,0.1447661507939223,0.10233484696740874,-0.03375954542931442,0.5558485124788831
500,1,-0.21631728812367992,-0.050885761306360494,-0.02724014745124309,0.10235669423151027,-0.2806962846248918,-0.06427070054753561,0.5552793166496387,0.67220361125336
500,2,0.24914126481458965,0.1849566294513869,-0.30040660115438544,0.4648666395491836,0.4086122633470535,0.32305990587389877,0.18625031294498184,0.8418113249459582
500,3,0.09509236240804059,-0.2361866882500834,-0.06228688336545987,0.10200367071854871,0.2957990478621704,-0.19390504421857044,-0.024410603082379523,0.4525519132726571
550,0,-0.07674871791076367,0.3952312879794494,-0.0013255943901597927,0.06832106950322833,-0.13549290464754854,0.051256735181422666,-0.2086737159393765,0.4809344677527578
550,1,0.15296695244937059,0.07288026189443852,0.0609958903254341,-0.1467407590106164,-0.026964134196316533,0.3667062533888399,0.050219551572350266,0.43781995645998034
550,2,0.10522565763777456,0.22286253955163135,0.015162966288498544,0.14181085549862366,0.2845580921562918,0.11455966872089655,0.396865039162487,0.5767837286740454
550,3,-0.1674168601657004,0.21165944072061435,0.18919062511442747,0.10352012981746056,0.019775044019563884,-0.05387412397915657,-0.22890501417456077,0.4183642108704684
600,0,0.4023105042110177,0.1334360626384424,-0.4156121625356165,0.14874797585439056,-0.0854741085570175,-0.1550828903197159,0.3532858006043111,0.7284818031985745
600,1,0.08135910785699677,0.45506979665574954,0.3753883512051253,0.24083719303519568,0.2790319452613741,0.30963998548426674,0.03923953628787233,0.7667478596802842
600,2,0.035188715082020025,0.19011812448798301,0.01771003583101123,0.07596680686057805,0.3043286888756134,0.19289804998217522,0.09365337591009663,0.426689947644321
600,3,0.10090202417108249,0.03985426927555334,0.3061904961740523,0.15786812979615555,-0.1326771855489865,0.35763265096307373,0.03363946848481915,0.5263843748193664
650,0,0.33877752466950384,-0.08584961724206797,0.4279646447965255,0.012607268887489989,0.5977788748548937,0.14099982947727135,0.4056324835302682,0.9204408157273118
650,1,0.0008748379677130935,0.023023723317498176,-0.1365601774541021,0.20196655132668734,-0.12650880420420757,0.1836996213983198,-0.10243994032990139,0.3467189018727131
650,2,0.11391247977915002,0.22746136897144192,0.19268010309993072,0.3366100236508397,0.0001595099125325794,-0.3166471068253719,0.09488890866006083,0.5695752612847617
650,3,0.09135741131928712,0.3551046166099431,0.07143258915755832,0.3456876654713742,0.4730210879456064,0.4863487101008093,0.1232172097752448,0.8570382374411425
700,0,0.41989308300250605,0.06783953933119981,0.19165412145938437,0.1197441947133657,0.26286793798639985,-0.20997540942459325,0.23495717039489156,0.6327530924414049
700,1,0.3647189340732342,0.1823933396594369,0.3353110742957134,0.00976471608395002,0.19255865483885787,0.23640536684608943,0.12121763828506488,0.6216720568817435
700,2,0.08984047911424653,0.1094390358030879,0.48745283867629147,0.20508623700253753,-0.2703000027863901,0.17849839509872442,0.15526473494160925,0.6547898558026488
700,3,-0.32046672606947973,0.42021882063958005,-0.4578451091690344,-0.15058108338030396,0.41023809696349745,0.44409171715958884,0.14425372832469294,0.9475766322493184
750,0,0.20686535555556393,0.1320188519653834,0.05175758480140881,0.1100325715071839,0.2110408400996892,0.3488029519863806,0.182504963678514,0.5239447148812916
750,1,0.19322133547787992,0.04112793395316651,0.14938480018206868,-0.04308691163127601,0.28414516597921213,0.11660060909686447,-0.0005800591037690428,0.3969040258981346
750,2,0.2632105438877181,0.17257904743100835,0.1273145830909106,0.25723885128347146,0.26337906988160953,0.3954109329690517,0.0969681050021847,0.6454187024358585
750,3,0.022092991183756988,0.04534990743231046,0.294095658854955,-0.05318938900310896,-0.07482065718752631,0.28171255787766947,0.29378426058073903,0.5129672209764898
800,0,0.30449654408669674,0.19421311538488834,-0.05817040615477545,-0.13768977533029267,0.36421400680002347,0.5724328172205811,-0.0025420921927829243,0.7830177425474464
800,1,0.14423912213429022,0.5540390680301696,0.49638668764168015,0.3047021763817529,-0.1605108051972086,0.08683554944235669,-0.042473952482623784,0.8379233503662334
800,2,0.08722529600511995,0.09567362363393235,0.22165504946545267,-0.2207791455586571,0.015526746649515588,0.5457711858014721,-0.03801443740763005,0.6435747440302898
800,3,0.4488808769478043,0.16722242226024614,0.35582178993327807,0.01983060883209245,0.15239005138236686,0.00907620507387455,0.2179223262003889,0.653647477582098
850,0,0.23622238255188527,0.44185513023786205,0.10470687973503899,0.20967434903210241,0.10263486270367146,0.34903954299581785,0.06769367736289542,0.6655139254844588
850,1,0.2759648215094205,0.06826527565619903,0.39071444937167654,0.381325852251913,0.08508425761890528,-0.5576802519025122,0.17639153438672894,0.8533724185691249
850,2,0.4184848875519489,0.2681293298745167,-0.12208400907320524,-0.08463521010422073,0.15598542204138616,0.2940117249679437,0.18793876836918566,0.6443491985509707
850,3,-0.06680985840925804,0.5342494493617947,0.475464621392664,0.2895420675387363,0.5244948561770725,-0.0017498859533752742,0.16489378827110007,0.949776354760516
900,0,0.2593202300321388,0.13278007393681718,0.0578537321471114,0.22031478386573083,0.2440824554567817,-0.1720268886865897,0.08047386917490082,0.4820878832378186
900,1,0.14122555282104174,0.29892905330851455,0.4619249697087947,0.16922955817584112,0.2717357796761415,0.13339914968450522,0.21538588295464284,0.6995307729837877
900,2,-0.12502101289169723,0.15260776067802256,0.21817618766113797,0.31907416922434173,0.1479810095736967,0.4055005109694204,0.2500442609757064,0.6611956840829931
900,3,0.21828297347016737,0.12883610691755965,-0.3038020743229338,0.19015633391811868,-0.03489605783781757,-0.0019182446277331844,0.13645259991603725,0.46102283802829697
950,0,0.3594790427339902,0.14375326771618518,-0.02839216207468609,-0.109683969844391,0.6467275108980421,0.3355571046869088,0.4148959435171376,0.9304410567345692
950,1,0.2705412792208114,0.03981893772225659,0.0020249901106473567,0.16562916561169358,0.13938481853312984,0.31623259718629126,0.41535318626720646,0.62782537791408
950,2,0.2439054129062178,0.3950559697079446,0.15078356768481022,0.2368168489152377,-0.16244568358445682,0.1457663707440273,0.11075461398479464,0.5952142415422929
950,3,0.37962369432320137,0.40148008650786926,0.2574907521282619,0.4178877624654952,0.13089935248587015,0.15533693537114543,0.0677475914914295,0.7694712591959278
1000,0,0.2570848974961532,0.3219793017548418,0.2079363373549782,0.4101889429371949,0.01286217076402471,0.29982002969554566,0.4352627050895322,0.8128757055447884
1000,1,0.306835430670525,0.662825917109326,0.21632896628171247,0.16573860288682432,0.4381771859106523,0.19691191143900785,0.03882655083377798,0.9165340867718813
1000,2,-0.28690835539541704,-0.1175878054126051,-0.16009145299744693,0.3982366854806841,-0.05847595059976285,0.49645948416903435,0.14373189476760026,0.7422367150420038
1000,3,0.011779832119550776,-0.23528076071171927,0.20747183188604543,0.293151436059144,0.242858188043042,0.1770939957304022,0.31937163380396866,0.6138556423113382
1050,0,0.7093262911542876,0.31244631305141163,0.1626351910386296,0.1746687447580934,0.6889467959101656,0.13394962124645032,0.01668309892754588,1.072657622934007
1050,1,0.14234480894574641,0.6071964202163391,0.2546667617397729,0.3429261503087327,0.17672892793198605,0.4444396756725897,0.10656724181411348,0.900843692194013
1050,2,0.3617524440183253,0.1792101350665653,0.2470174195807471,0.14115906876302675,0.5709781632958852,0.36786820132178577,-0.07549562700029877,0.8431887438378317
1050,3,0.2422446892821496,0.3812543748604507,0.5069399847528093,-0.34342579815477886,0.49966067989403234,0.16607114621591398,-0.0701608194301731,0.9279707840421546
1100,0,0.3739705038702802,0.27440294415944944,0.08254076074919267,0.21829921642674444,0.1266406844093053,0.0448167555831355,0.1123892406934309,0.5479928690760976
1100,1,0.09853609639808844,0.20654660730030064,0.018438001879669985,0.25197301074685546,0.36492004880635276,-0.06353487514383357,0.40963541430438555,0.649003633558
1100,2,0.3820235648217939,0.428624224531582,0.37347517400095015,0.18675889175751123,0.16621941613104665,0.18334987374370104,0.2466138908620273,0.7912571016091233
1100,3,-0.05902724489318048,-0.1393012145169513,0.3950347248744406,-0.013073774019052853,0.01656334230493381,-0.012329697542668439,0.7675496438105145,0.8767389707847799
1150,0,0.17523390337846267,0.1301222712673098,0.5920772670448546,0.3541875172287986,0.1328343408887575,0.28407246088815963,0.4103177560570963,0.8890139481330744
1150,1,-0.21853740851667866,0.26760831327568124,0.511276480058434,0.24282571902996306,0.11248995139699543,0.28471210070526337,0.5219220492454817,0.897696146856333
1150,2,0.3736001197813259,0.1502102736864328,0.1601399464853589,0.11755634055308488,-0.23871739510747084,0.7152375896544366,-0.0862906061004434,0.881817069787667
1150,3,0.09184150031755425,0.04468221881562784,0.10943683714545674,0.2748391724187431,0.061003853842060446,0.5236442589470268,0.25518019397855796,0.6640678168604368
1200,0,-0.05354792859865423,0.5688434937878011,0.11976777391585418,0.27071929948601414,0.46451846998223234,0.40363319545928034,0.3103989290292971,0.9429359577610318
1200,1,-0.1386692738573629,0.1596989717710593,0.4714826311221131,0.5595386286563533,0.3639619482283762,0.41730063633351344,0.6665556746688301,1.153697042460062
1200,2,0.19164569149217597,0.06845221298627599,0.18235104766553664,0.4241403111703246,0.16037250717706955,0.09144209292199451,0.11226933874314937,0.5488588949016397
1200,3,-0.03990908689168918,0.24228632977359496,0.3074120603601835,0.19317351580826447,0.20751806465358913,0.18031014164295528,0.22164894198136328,0.5628652864537287
1250,0,0.30435334592864105,0.3310308584229909,0.7520580712801314,0.07262840852139599,0.6302136117677,0.143849225746085,0.3878146667579837,1.1581626089050736
1250,1,0.47613683951478536,0.4020870890249386,0.5283927041131302,0.630287278114189,0.04763728100494585,0.43761980077057294,0.0008170497225848672,1.1218833664666419
1250,2,0.3327170079656508,0.49143254540975523,0.308935665050592,0.26987501203778347,-0.07858178975505714,-0.0428864767041201,0.1847692935938018,0.7500895684920068
1250,3,0.2412110271818312,-0.033296119902552046,0.2304429668552532,0.5844192939495294,-0.0009646660487891423,0.29972826891823545,0.1837396283743714,0.7599601832679505
1300,0,0.2754820946290333,0.5845126171785981,0.27618758565598667,-0.1702782091466729,-0.1278286694173228,0.17546128698401786,0.2843370020908623,0.8067180410750495
1300,1,0.045350705425158594,0.4274337549232351,0.475256014833108,0.1575325993288189,0.32003382507486694,0.13675120893651932,0.24336051892516378,0.7847215973361841
1300,2,0.38183033972072367,0.5608206696546816,0.3954017791541602,0.2754218415053124,0.10840657117473171,0.14834370719536594,0.40485634974863605,0.943493769799111
1300,3,0.33038476903565167,0.17104326159421543,-0.12447866379062206,0.15167059326458965,0.105967944990909,0.33168829107880127,0.0295320024654232,0.5468338564151356
1350,0,0.3213303957717684,0.19725207032975378,0.33195101512139075,0.1873997472015808,0.22900655989262403,1.000163445513596,-0.04715014700948289,1.1586482653359695
1350,1,0.1629273705970708,0.40921043898167364,-0.05438961802831255,0.30057228133743435,0.29273554715457006,0.37136693896084866,0.28417613714252876,0.7691969963287626
1350,2,0.2277816506061656,0.12734449389413613,0.27003417229993604,0.1642824553881211,0.0877612077669323,0.6315309169857315,0.23977307078242624,0.7950048641398797
1350,3,-0.05099632201375248,0.17064002498612146,0.48092101196809833,-0.0909864738815448,0.2622295775095596,0.24656755696789145,0.11258365159627762,0.6430530236650162
1400,0,0.20922773206211254,-0.06049297026785505,0.5271622420977198,-0.06377083567159098,0.5679822067618701,0.1268124368532415,0.33541312653260474,0.8835097843717119
1400,1,0.6020330791686347,0.3092221755232675,0.1759592410376281,0.29102175719678214,0.12346722849070058,0.22319783501911383,0.38132465322397857,0.8855435738244803
1400,2,0.13999759428833236,0.3880933828911045,0.6383688992293324,0.3051877129375665,0.40072996171926034,0.1855286784908146,0.17117777916819063,0.9461381594274356
1400,3,0.38404071314606003,0.13021288718764734,0.20138729047944953,0.25982531467687375,0.3205567197529307,0.2959836790516097,0.43491356014269844,0.8074784541377867
1450,0,0.16811523255959346,0.49605335798979366,0.28303140370095115,0.16475423233969783,0.016093326356860282,-0.2001319101064395,0.021284035906496968,0.6498824391586835
1450,1,0.04267412946349122,-0.07425386797995248,0.3801126550585597,0.46306841380616004,0.31797001277385056,0.5489463525474432,0.16728986914958519,0.8925724799447389
1450,2,0.45061419936125413,0.7694670476654002,0.22782585960588383,0.13324772132445872,0.030082864761020955,0.23232791881593112,0.21918286375886697,0.9837248802542922
1450,3,0.2125898347002707,0.24107370542833234,0.17818408753444626,0.06544092443536231,0.22413320802418524,0.5792433106801931,0.4208455060322886,0.8379812054949736
1500,0,0.4693808769760476,0.2930573053409547,0.1325120746981863,0.5465639879719185,0.17572984730956925,0.34880171096980017,0.06877004086029917,0.8830433546003967
1500,1,0.08178845749838917,0.6040035810816451,0.3950610266451901,0.542056006007829,-0.009398394403688504,0.40856587830414637,0.31407753468722244,1.042624913710361
1500,2,0.180350760146344,0.06244911581184842,0.2255649949335946,0.30513875316275446,0.09545027955867125,-0.16991238567866518,0.7305269825669116,0.8672174821262078
1500,3,0.35742446512826925,0.014573679679558527,0.4759778822840297,0.4901379491100176,0.4881651482727821,0.08821626290527967,0.38340309665897565,0.9939014284876786
1550,0,0.5891130348294823,0.5926039577268467,0.1353665017700932,0.7226785896957582,0.7797263051563887,0.5613518630092242,0.24568307393622935,1.4907284293932155
1550,1,0.08390349163069949,0.2752053360406569,0.333543599442917,0.0924643034381773,0.6197656246441172,0.26894865145779123,0.46169146428572244,0.9339060808445836
1550,2,0.48591001781490384,0.307435482162689,0.5381874483207789,0.20361902939683613,0.31467922782555835,0.3994714278950011,0.004058831918875627,0.9593479410588905
1550,3,0.5550011362968591,0.6448373778590608,0.10371739632001378,0.18873583646439884,-0.04332588504258528,0.5630106021444491,0.31841113779145486,1.091083746809428
1600,0,0.25701740701089587,0.24530701501840974,0.45655676077840374,0.5924980967561826,0.1603279901867775,0.3167068978214149,0.20517074662629287,0.9240318763074141
1600,1,0.5638949522696747,0.23762597844573602,0.4130147688522553,0.5165173615299922,0.04695816404288766,0.05996593894163593,-0.007864341837954536,0.9042554051569023
1600,2,0.14682902481195337,0.5108178618366068,0.16260394658782784,0.1070340463650567,0.5809580648375451,0.3521776843482019,0.27619388445234555,0.926398638431258
1600,3,0.10706488285643795,0.2273042042398755,0.464098726063503,0.3189858625996553,0.5992332458432175,0.15023234869520535,0.10170737440255914,0.8787857133593697
1650,0,0.631083726334507,0.35439108211149245,0.026273562145201657,0.4284347502367458,0.4314879616025704,0.5575003564987665,0.07380436505445925,1.1002463073366378
1650,1,0.20281050497086225,0.4789378849931586,0.4561872805165693,0.5522042546478215,-0.018606807760789934,0.08937264379143478,0.7081733639662622,1.1372744473297223
1650,2,0.07593947161534442,0.22585068328392843,0.3166690016998843,0.2092946494618813,0.5094550476830688,0.24204625809182972,0.4250145218360857,0.8364370997615895
1650,3,0.04336542887192085,0.5317465108555057,0.6272960941737624,0.08886968126826386,0.31446950287502956,0.0952575150595441,0.3764513919943931,0.9673230252562659
1700,0,0.4558738936332367,0.40922688422174625,-0.2154813405345763,0.24331776184956094,0.38727853106978943,0.48943227521549093,0.33612462428579865,0.991681282831172
1700,1,0.5165381042091127,0.10046612902977914,0.29653064285757447,-0.15609860277387155,0.31328228593859686,0.39230981927848024,0.42758217195650816,0.9077893758377684
1700,2,0.5398224996168679,0.5366595385159022,0.1792601365867656,0.6128997276560811,0.42256508421923605,-0.30520160515785394,0.5435452811745298,1.246732853093215
1700,3,-0.012220660237247105,0.33221859090534256,0.033809066549225886,0.7952949927312061,0.20925181877735563,0.7232760148351014,0.6249718177292057,1.304476908717494
1750,0,0.5562822859826618,0.3255052572013021,0.4168709375945467,0.0007839896068084218,0.4390146831663444,0.0005528415620251748,0.4734979169006729,1.0030553934819137
1750,1,0.5006542187629774,0.19512593900578476,0.543145231520785,0.5307290064380772,0.15591911113743892,0.6862240701175044,0.23085068812255638,1.1890816134604691
1750,2,0.47945935167257625,0.4966231470702236,0.4222355257674068,0.28367857479462366,0.23273575289094928,0.1972552202050596,0.14266435226611598,0.9212496204119606
1750,3,-0.04193717948683323,0.47464199941521074,0.08770243305285408,0.690309215783721,0.14262173732185696,0.5599596586007471,0.5706003110620211,1.1707872475358412
1800,0,0.5428003127304226,0.39982764894852163,0.5577971776504953,0.49180513967872985,0.23863782918330845,0.32983779871101265,0.3357978023185021,1.1340218102801216
1800,1,0.3443790502956483,0.5741877293768436,0.3200233495595282,0.2582077253991742,0.5602209573943612,0.6811599953572187,0.1587362122596367,1.1918046392047736
1800,2,0.4727900313388879,0.22748736674970968,0.3025967782863216,0.382677771599127,0.42682729113333123,0.32365004718646956,0.4520005304859993,1.0022591341210738
1800,3,0.46329601275695953,0.03943923547868228,0.8833694672247099,0.20506885350944348,0.5373285400493023,0.6753007282729144,0.5140977344335964,1.4309587740893812
1850,0,0.35487913777492175,0.5204985817081209,0.10233949984225571,0.31848319808008985,0.6303863183432832,0.3820350489510637,0.22502137784509874,1.050111996952739
1850,1,0.2581023888456375,0.4108858311897077,0.5612929376272302,0.1487915955879164,0.12420819228384627,0.25509934872019113,0.13026670773847795,0.8185997056199045
1850,2,0.063949757557762,0.5990076946329493,0.25942888986164525,0.10915908793233459,0.5565775786579104,0.7439608465765173,0.3911949181949398,1.207645913096773
1850,3,0.0980488738753913,0.2782200023503931,0.7908667139766483,0.5732049618409724,0.24335282075089157,0.23853257564597166,0.6640328723350413,1.264164577689416
1900,0,0.5102930648498027,0.33137772311558855,0.3719383852671621,0.22409525222228124,0.30655307130376713,0.535290105178067,0.5478906421295607,1.1133110481241302
1900,1,0.5888855774122241,1.0609529850567279,0.29241791290354213,0.5542157047361809,0.4953144201182649,0.31363188438339373,0.2618058602813051,1.5090773290672024
1900,2,0.02648099791371089,0.31650928438306236,0.5043986270178973,0.27525221409266293,0.5516206367092175,0.3289804364663285,0.3561244938030584,0.9850884407804105
1900,3,0.3258299344226896,0.3359982817101334,0.38543236681337323,0.4138869246311247,0.6731075416361674,0.3335789381502722,0.36793144822188173,1.1129432637927346
1950,0,0.3934100420557314,0.16009202067930917,0.43412669205312704,0.5247423442140586,0.301519614749597,0.08813440635399694,-0.09293948484199216,0.8669146026827237
1950,1,0.633071274366267,0.38525151184753126,0.3705136044518883,0.6032696358339288,0.4790729809881348,0.6475212114710689,0.6889282080780736,1.4743911511926384
1950,2,0.6355669373149708,0.2682066571803415,0.2892895364940138,0.4264315857350908,0.6677103935487949,0.7356855860304276,0.5200105086093003,1.4138224273972224
1950,3,0.20400190530682458,0.49826441069847466,0.3488300317688562,0.30556241457473177,0.2994667784246315,0.4628303750867401,0.2871650178548862,0.944082112723608
2000,0,0.7324266922792327,0.3041659244778007,0.11969192234222054,0.32485119061772644,0.22540067382231924,0.6426251425439341,0.42266145781636166,1.1795064506007937
2000,1,0.08348722297688149,0.3839977655081133,0.3378173627543194,0.13852608213658857,0.4745702224033667,0.1822818637607564,0.752757164236907,1.05490348775804
2000,2,0.40644273658418395,0.3962905547164061,0.661432389357852,0.41824811428228037,0.5624780800210416,0.40018337912156876,0.44610728100922786,1.2689390159777414
2000,3,0.5778257359884217,0.5241538842056116,0.36341537497270643,0.5173852625469031,0.21277335285524723,0.2167906730707193,0.06525840260481852,1.0511457914542224
2050,0,0.6958258526849849,0.09475020605762213,0.32343736966783887,0.2948930434794313,0.3247547514057924,0.492413074859781,0.08232169031896869,1.0195283240564896
2050,1,0.3655836905881198,0.32516327495851854,0.5875688871510472,0.28637137055195017,0.6640503298365614,0.4027676686012135,0.497628527897765,1.231847042627331
2050,2,0.001126867590889924,0.4172643467933012,0.1882179236973424,0.2340373198026805,0.3955228008649064,0.33348542681846455,0.47768979037629816,0.8718650185268555
2050,3,0.4667763054812896,0.47627228213240536,0.8488096149277226,0.7156511561260904,0.6458474994394872,0.46975553435118245,0.034147285418024476,1.5219412069564164
2100,0,0.4433895301881317,0.36900321365904365,0.5239021647640072,0.3494993328523539,0.3704144598131368,0.33257051580662533,0.31353809614566464,1.0370617468776862
2100,1,0.5043524182757362,0.8526556753080222,0.379879668881022,0.12019126203322478,0.26095496970827653,0.5604478462104565,0.28951476624381345,1.2673459074634887
2100,2,0.3506220022722598,0.4015044559218706,0.2898787493631003,0.5935638011365783,0.3213726040148256,0.31754313532244827,0.5189671350858465,1.0926711182489617
2100,3,0.6126100023876195,0.621260123477871,0.8591202502764299,-0.0032087638194314705,0.8317591074464316,0.8368122389986952,0.287732826148552,1.724593045344585
2150,0,0.19368950181559952,0.36251032846290115,0.5752850567073131,0.3984493686956224,0.429543271724586,0.36130256989568516,0.09433041172329709,0.9912564517386542
2150,1,0.34814541485030487,0.4249635732676039,0.41558656624128226,0.7146678517560501,0.2663638799106281,-0.0009516470566587332,0.4392176171668764,1.117642312299602
2150,2,0.2608133985736866,0.38965167737300577,0.2748254963161355,0.6837173363698328,0.3371934104630114,0.20089445155846697,0.5434399858964394,1.1010156688399122
2150,3,0.5482757502958907,0.5468418168251754,0.39732228267549513,0.47026012176915544,0.5500929900356741,0.6433051298426473,0.655149542443568,1.4575035369289016
2200,0,0.3009340298019274,0.6515371395856051,0.43504382460642604,0.5754019528746617,0.23060007506668248,0.20845387246284205,0.4615294159356984,1.1597634606211051
2200,1,0.23727864164668594,0.5586545313363585,0.45627097986470105,0.7536763051874049,0.47434588214496426,0.13836956741709183,0.3814312818721282,1.2386473247529612
2200,2,0.577697708746982,0.5423292353558641,0.37556848646270946,0.6361712259036524,0.22394686305472603,0.41100577457696685,0.5676937227899669,1.3095706418546622
2200,3,0.5709820352145064,0.6370398836639894,0.6906796894968301,0.20899141018556344,0.3160009360339614,-0.13591797162583813,0.6479593945014221,1.3381845180837313
2250,0,0.5985196443273646,0.10039632536023341,0.3407077699375224,0.05522490285605702,0.31382341882907705,0.3340960913748011,0.1913491239014643,0.8568293790937618
2250,1,0.36441707909839793,0.6229345351892682,-0.07679964633096564,0.26505064396249334,0.42716114864439564,0.5699324542831294,0.31092646402104873,1.0958842035528185
2250,2,0.44444992673428335,0.7045374889957499,0.8494432972107766,0.28773773924294094,0.3020269516245549,0.6361373735639568,0.27763892008009533,1.4391768967125662
