gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
300,2,-0.09257299254420853,0.08751641008152003,0.14892024232130044,-0.17231104099339262,0.06123212205410262,0.320362886619009,0.053254220009924316,0.42108785098407475
300,3,0.018841882461090143,0.07837834015687162,0.20591097490276314,0.2824965660394028,-0.22513963709272233,-0.19564858689622605,0.42761208145454255,0.6328666037171689
350,0,-0.0014990802811715581,0.402655584637071,-0.050659581684379576,0.10314580712650798,-0.133574978620765,0.3133357221997302,0.2591446694926961,0.5987626635585831
350,1,-0.0703925377300112,0.17294056422257129,0.29342426512961806,-0.1362490396657772,0.38576074188293774,0.22291694214934962,0.12478140589071136,0.5946417918627556
350,2,0.05506369918667136,0.3795489324234188,0.11190978627707437,-0.1879196482048317,-0.26187002958120137,0.08167015082738831,-0.22463105566707453,0.5662437943298074
350,3,0.2722272053835152,0.16294274333966338,0.12876431358675136,0.3409763426036626,-0.02109385819076902,-0.12251268921756667,-0.15184766825833676,0.521550695383486
400,0,0.019098615593055097,0.06995798129917352,0.116728563212473,0.4718535049992221,0.21946019473407324,0.28564752456021586,0.23436794635139052,0.6528520380237706
400,1,-0.08770217566739012,-0.12179626759224067,0.10398793317426283,0.03590739257328358,-0.07919391244453129,0.12368391034583608,0.1770320743181879,0.29586918441698284
400,2,0.21056649670129057,-0.16652162024569322,0.3464518604396689,0.0527590623587047,0.09432247836123855,0.11813138861801356,0.3926235556471362,0.6098238443644274
400,3,0.007504973956678665,0.4650186309885615,-0.11003038659528026,0.2416866283400278,-0.19646078076503354,-0.49873039437201344,-0.14333733765789936,0.7711628888304786
450,0,0.08564841873997091,0.13933473491799692,0.1499175550565184,0.13378731125618296,-0.235144086610658,0.5747268288350164,-0.04108848769153896,0.6741039022480892
450,1,0.05677046476086641,0.12051081245343569,-0.1977370638096121,0.14319038993810404,0.3536146551422764,-0.007081335408895856,0.05952102882988826,0.4538561427121567
450,2,0.17796901265298798,0.3116599361493655,0.12745113425049973,-0.17110449164924657,-0.028914724756994595,0.2956139969193952,0.1552828351977711,0.5354081427650154
450,3,-0.3444144770907736,0.022954380268348742,0.35133019478585015,0.11004517551413348,-0.11517805881284464,0.2811059412907509,0.1195808772523087,0.6010633940697943
500,0,0.0008246402664787711,-0.2620705366705116,0.18159300058808886,0.25099705433459873,-0.04002406174994633,0.10654702922274115,-0.07900767755621882,0.42878152180050016
500,1,-0.06272291639294553,-0.08736087142846291,0.20291455873997571,0.013259787529112055,0.5312357494954427,0.03255732020041051,-0.10862949097551336,0.5899050713138081
500,2,0.3007522478854249,0.2623868315257353,0.3251032967812001,-0.023741898232448835,0.07603252387269457,0.09167091635867432,-0.17263104574848862,0.5563637073216076
500,3,0.22253875608718335,-0.018025708178593086,-0.038867237612887295,-0.06676778393143398,-0.01958407756960487,0.3218420847723703,0.22853828635678095,0.4604482980777689
550,0,0.09415053219186983,0.3111255748298902,0.26207398076052857,-0.07304530501452032,0.10190399592329143,0.04135834618547293,0.17132397416228673,0.4702432086789427
550,1,0.0575934228746416,-0.26356549165199417,0.08168278731980257,0.37139038997126084,0.1233150740411855,0.28119104542590445,0.03096626549733729,0.5591248441697612
550,2,0.32845220963618416,-0.021632960571487572,0.1592067006804736,0.471987593847175,0.3316577818804069,-0.39107123862505266,0.39456765222853385,0.8803891931594168
550,3,0.22766891619482776,0.13171556426571507,0.631970976159463,-0.040894430088724884,0.11638315387520466,0.2801975935130973,0.1318849542129575,0.7613745237763171
600,0,0.10647616007741557,0.1926724542530494,-0.04312686434350178,-0.04726603485697313,0.488795522964823,0.038080567021165815,0.3339401718761556,0.635956824807874
600,1,-0.04769382284243216,0.09614445884892747,0.3016868171725389,0.17663486905973005,0.04321184193047711,-0.03169913922682875,0.31656530088227675,0.48664048204147187
600,2,-0.03143407543008771,0.2753980584842737,-0.100239859004996,-0.12575315843360824,-0.008569622607300556,0.29083527366269013,0.5311751655679093,0.6852005029614331
600,3,0.021401640001668637,0.041549606326573923,-0.08847414564216628,-0.17049005404283957,-0.008134744068257024,-0.1324861198851992,-0.0376910767797629,0.2410773656887044
650,0,0.5550208525771315,0.37885211483535464,0.17210233873054004,0.20415049752160913,0.04364196555864841,0.11059745827515,0.23107273836080755,0.7683779940197512
650,1,0.21527077262570674,0.2588366937245538,0.1908068360347214,0.05371392153957508,0.2968438967096235,-0.04078558970548826,0.25358904876621746,0.5538208578641661
650,2,0.17742378319353028,0.2837369111476544,0.07874608776228717,0.27530938946999817,0.15127299663363564,0.03385755723881917,0.07708449636868084,0.4732376920022736
650,3,-0.07483510474938412,0.454150073320018,0.1729262239767185,0.16995285961828235,0.5550009732401482,-0.15413867653986585,0.456522884948967,0.9004654306611707
700,0,0.3142442675459337,-0.08178864470660052,0.4626603868418643,-0.29894621646388636,0.46115104564247533,0.2221293615764034,0.00357240823797364,0.8190707040611738
700,1,0.3139766335905829,0.05687671518067185,0.04256572873280465,-0.058910079883294886,0.05321247499661319,0.20948083501238857,0.19144316826393296,0.4364204398887781
700,2,0.011885941731364369,-0.04434953377943787,-0.2463330862943814,0.400705012046281,0.15773182598031,0.23053290642600552,0.08354748596305106,0.5552995454011022
700,3,0.0014178678586937166,0.4572709682823751,-0.10756349184157601,-0.16000934632841401,0.08529717148656998,0.5164018172893854,0.22483148423958732,0.7554914196346174
750,0,0.43663379136845426,0.3932894125283271,0.2908694156502948,0.2532222207281315,0.23511944441920418,0.40616711666947136,0.22282410672640024,0.8740455378004647
750,1,0.18520545337121355,0.28224504282939766,0.2415751242998098,0.1115818783578198,0.2159266907317866,0.3407963945154815,0.03311218649723366,0.5904534830097059
750,2,0.4975863509746572,0.08367934629234368,0.039733224701851866,0.4257076980515524,0.24515659110736276,0.07758471039017029,-0.006848469074535679,0.7096254124368169
750,3,-0.003996252933421651,0.12412692750877503,0.1377054310955566,0.1021856187898178,0.09742664457339267,0.21990467639101216,0.32179874701444966,0.454128398101774
800,0,0.3062227445367794,0.29666189414082733,0.42220370668842677,0.2185130825168245,0.041370148106362886,0.4991690925237722,0.0037446477094607855,0.8115909563019597
800,1,-0.06043212861530167,0.26635823856443885,0.38451936744488346,-0.12423370081025328,0.34038374761980555,-0.10038798272877494,0.5167680424574901,0.7942770059637597
800,2,0.679604705978057,0.4688655662983947,0.06731029556059795,0.2608662774135087,0.047125375354574936,0.13782381287592788,0.3029176797353984,0.9312651026008213
800,3,0.2591090186666056,0.3930273448058993,0.16173038957465272,-0.17136385027097947,-0.12184407816431811,0.3694466588525058,0.012966621597906292,0.6547023841470763
850,0,0.21186422238760022,0.40852800582260906,0.26758860177363997,-0.06465098161169983,0.05714298499254801,0.5198392959927655,0.647558279742947,0.9901489431128963
850,1,0.09862132842579201,0.1928818774619706,0.04588586397354019,0.09020731008476193,0.21508960782007822,0.02347082704954387,0.09358279871726219,0.33577465018876795
850,2,0.17387584860041075,0.09765778241035025,0.1306132053486465,0.032884718547382286,0.042873131137167925,-0.12125232619334345,0.1338759497757045,0.30393102708732656
850,3,0.3278181387878786,0.291178749501497,0.08045457205280399,-0.39205144919592383,0.08030394260985398,0.15253959749008508,0.08074678321955966,0.6234293610842039
900,0,-0.12335137384214637,0.3300285532553817,0.43733785698287875,0.5301580649613219,0.5142329100649231,0.30520805420722646,0.14556859103977807,0.9875444492429706
900,1,0.22036059257604135,0.18714653155617292,-0.11011304914625167,0.10026733348319622,0.07149881683507783,0.1335765602679895,-0.14970998982678255,0.3887530014107469
900,2,0.42227069736436573,0.1089713176760855,0.4532211151535811,-0.20227381980380557,0.09663356497841574,0.3661271992446878,0.10918393289352873,0.7692981674468123
900,3,0.14114411097582572,0.3335198514683604,0.19619838784603852,0.03236235145526811,-0.018072139089032796,0.32847256467728236,0.3374023618613605,0.6267052435701185
950,0,0.19719971032092434,0.2344885585937543,0.05988451125137556,0.07056467274529224,0.38717302731390396,0.1623828674767961,0.41893567336174115,0.6739557735741675
950,1,0.09869828306916474,-0.24170316210018572,0.2744966276418358,0.3386626506800212,0.201484897011737,0.023205116607715154,0.1452308597157081,0.5660646632468413
950,2,0.179076895725433,0.16944458905987073,0.0723718630718387,0.05534840426532789,0.3270238543559283,-0.07845599995495561,0.14789214753441726,0.4517224461022658
950,3,-0.14342476380803865,0.2993245414651592,-0.18675476971653449,0.1687041109805394,0.18860170272474497,0.48300452771660707,0.2561837515385964,0.7127400337346952
1000,0,0.202975599538496,-0.1251510048539612,0.17320074118566828,0.1872006164086375,-0.02675218579832986,0.11826263111204871,0.012429383651271941,0.36981164732264743
1000,1,0.21678556474112456,0.1786492749769734,0.06671803081505487,0.14453569882319234,0.27761186220023465,0.44587865085031014,0.049597628458994486,0.6185381560317884
1000,2,0.08059076286127767,0.3024913384112109,0.26665792914817515,0.016067705190098702,0.1843828620088251,0.041684156493543206,-0.16022332842578274,0.4803817511906727
1000,3,0.21028381226952444,0.5654047596393756,0.08197296696831638,0.1731568996620134,0.10462566495172179,0.2509802090394579,0.10891658261282516,0.697427501754663
1050,0,0.08787794056913892,0.49932799685942664,0.09577940711691363,0.15971028817780725,0.33439932365528136,0.06493823856433323,-0.08796351483478287,0.6446002748175519
1050,1,-0.1205951155375608,0.5444452257047558,0.3939487531161297,0.17196314633245352,-0.13223304591896717,0.6300151013783672,0.632284725925516,1.1445170643109859
1050,2,0.04560545799746751,0.27317061841104767,-0.003696405005449932,0.5162616877065127,0.4106989307981633,0.253660243296453,0.030934679702544238,0.759747275981983
1050,3,0.14311590942526242,0.04865921920908314,0.40301081588636156,0.257046179039774,0.0676197614541014,0.17740471896466936,-0.07972476090652009,0.5419790060294223
1100,0,0.27215298240260566,-0.0693579803289984,0.247581645473436,0.20411040090028365,0.2760040669052203,0.5492271695337896,0.3220663646297621,0.8144881669644499
1100,1,0.40793751999675854,0.2771031635321527,0.0824523725102127,0.19799058159591598,0.2219300651295846,0.31496705338439596,0.20078421820070444,0.6913532732246397
1100,2,0.015995163888614133,0.38304152320788953,0.3690987148220407,-0.2623505108181027,0.09550149890207597,-0.08451074229460057,0.3093886847757692,0.6811917980290524
1100,3,-0.27105289744964756,0.05060438355461769,0.08935185179584643,0.14907302405954642,0.1073551341794563,0.3822493128921351,0.45428810664856567,0.6857509333977855
1150,0,0.16203858880666488,0.28833113229976476,0.5510828253712795,0.12181640263847389,0.4613373841038235,0.3962142628020817,0.18098846944651287,0.9113164173758959
1150,1,0.36446714181188544,0.2578101728524597,0.16842280666464288,0.03841786758113602,0.12258084355420222,0.42454365142663086,-0.011521627201547341,0.651567863010067
1150,2,0.14855348398976126,0.02101958438093879,0.2511705643859189,0.18001735427587273,0.27191134074676215,0.17486034909925108,0.6020632916919864,0.7648496498687002
1150,3,0.17461689150025195,0.3847973202171901,0.11450373285756439,0.09047772670744453,0.2730758588244656,0.16901460083570463,0.47546865629662716,0.7273679697380805
1200,0,0.11551248560234431,0.4558998282989143,0.0160134713719903,0.36408902051566894,0.4578958478737597,0.27102386178047905,0.08508399043424195,0.8027246479840392
1200,1,0.2978102262991304,-0.07820047636489505,-0.10910062164070503,0.4342179911285947,0.27434725904312274,0.41946707017868673,0.15051974105876798,0.7544068456816525
1200,2,0.31227403777469864,0.06794857615869468,0.45652860326703526,0.075395081231591,0.3840750672513451,0.14526785084995036,0.30735877807871786,0.761131192227534
1200,3,0.2233734026959571,0.06298796444966046,0.35782611319957003,-0.0700009242684422,0.23589680391272325,0.5402527268653421,0.38644071337057573,0.8268370778548001
1250,0,0.12472811872727643,0.4900510283297639,0.23422927355149115,0.2776554186730569,0.42318015503044115,0.08435399977911223,0.6330627480594304,0.9872327395027755
1250,1,0.4840071113228084,0.5908897718137185,-0.11182036084371916,0.15181182316880412,0.16962499148908308,0.17578427593602025,0.4035216806931695,0.9173149541960145
1250,2,0.5263212911204167,0.3431029942580338,0.623755746599421,0.3420288983448605,0.22051549480199967,-0.08066582891660945,0.329300677737554,1.0316790977020314
1250,3,0.388935705841023,-0.11187333473749939,0.2724358837048239,-0.030556456735511883,0.28009726632738685,0.18278973043720936,0.20006319100641204,0.6251667606604271
1300,0,0.3302301362804551,0.39217965771109775,0.221915148134963,-0.015129344077353779,0.268344313782219,0.10796880766995054,0.4917341427833539,0.7986241031937216
1300,1,0.13516482204427127,0.36588552606929725,0.5164914299040693,0.1058436510752234,0.38237193451167156,0.577847618549834,0.36009079029883,1.0197497569337775
1300,2,0.3160111604900288,0.0440388353226881,0.35395110035785404,0.2092117930221287,0.13226381161129444,0.3582428051244635,0.4853205722415598,0.8076020737226784
1300,3,0.2393892730386218,0.24406612395091176,0.2167436062420792,0.29506247479352365,0.17422433786081654,0.5212694823509325,0.4400557524572952,0.8640834509401781
1350,0,0.37967618443244633,0.2552764555284006,0.4952876794365596,0.12746707092059273,0.22829739661670437,0.08838040182863796,0.20870232409006828,0.7578689003732799
1350,1,0.22919769166633638,0.21011007795093717,0.42333327842947277,0.2674903746312431,0.17379060792582918,0.20266105748865518,0.16322883102152141,0.6673517234339295
1350,2,0.42922487565147543,0.20561894734173852,0.1165707425164132,0.46767849020120217,0.1802326681437858,0.1619073703053019,-0.038360747065790346,0.7204126676652103
1350,3,0.35061933184091915,0.22451478715876488,0.2685947941907352,0.5158178818875399,0.7280987819715925,0.0577927683035491,0.4921963017023693,1.1345823443192757
1400,0,0.2513937996854819,0.29675846416639184,0.15398501658013777,0.5550789258141019,0.485873371561125,0.42498739201176905,0.3668054391797404,1.0170161623896667
1400,1,-0.10094636410792757,0.029600996787452705,0.606465739247054,0.21561434210074104,0.6629079866640389,0.770247317909991,0.3782791035212847,1.2653772696428536
1400,2,0.3481547894600642,-0.019319866439458322,0.14022506512477997,0.33139489593895943,0.21390025222709996,0.207914775598239,0.35859915673297094,0.684577159735368
1400,3,0.18722074423115237,0.36338465250553287,0.16637476591743477,0.315042437197119,0.6418544446958723,0.30037016949668627,-0.015922721063697798,0.8924602022844504
1450,0,0.37356499585167935,0.2748465147024788,0.7431556854435097,0.4365493936995847,0.40971336958171617,0.03159894616183362,0.28589279230077075,1.099338612993434
1450,1,-0.05039353954621684,0.47075574154623906,0.14980883358614885,0.4063062205569211,0.11849943426727819,0.3881527862169213,0.4742301955024548,0.8951407086075115
1450,2,0.6440659965407878,-0.02068242674748294,0.6501255006995066,0.0535894259648817,-0.06307127009158231,0.4554265439896894,0.21887938235170332,1.0488485448391935
1450,3,0.32706601465940405,0.37888299975660866,0.4152848942303047,0.16877721823529768,0.3702249703805006,0.2933762905209954,0.5474139983529074,0.9870511943899827
1500,0,0.49095829296388604,0.3486886041397334,0.39185725070345395,0.2897842208922351,0.11316916388790163,0.22802212934070798,0.5098827413821054,0.9617341362234192
1500,1,0.5352487026589026,0.0016079990932656996,-0.19298346740507955,0.3300520835774875,0.11192470945368513,0.6420407252891671,-0.07661863930719731,0.9291311023370536
1500,2,0.5169582722708599,0.237439208826827,0.11015206674151837,0.49209783383103917,0.324426322033868,0.6385497683851384,0.3745794648898085,1.1096057902140215
1500,3,0.08994337715681539,0.43164559279028786,0.3223366062857371,0.11235256015073988,0.3519386605033058,0.21728491230683902,0.42521228308049447,0.8141319020585439
1550,0,0.5293717646364209,0.3627262046758597,0.39712048878010364,0.3717561323938597,0.17668096861499888,0.07911973738989417,0.4476518838028465,0.9724095721052104
1550,1,0.28359904295983385,0.30466615665677604,0.0491513389765208,0.16868788313831548,0.08361937968760697,0.47783462310727365,0.36506231772251546,0.7567760327474444
1550,2,0.5148735008374756,0.33937204906011326,0.36062229726058875,0.07329496387664353,0.2733773864568533,0.24690716310905914,0.20752641461481547,0.8333392214113676
1550,3,0.24624931774792957,0.23939301815206115,0.49022559237387664,0.5436246318702616,0.37594145844070065,0.40543699840687614,0.3852350558618472,1.0525748446273302
1600,0,0.3782518595892751,0.32620686401413806,0.10297202857487003,0.3082837589777844,0.293569591344837,0.20807412551448906,0.5019061600408478,0.858204662239097
1600,1,0.36813948453945544,0.4999626857902667,0.24794876488926954,0.1503684008528859,0.2829759468922754,-0.30386651040660423,0.30611921713355755,0.8577282967289177
1600,2,0.1668226115411137,0.013866619460301377,-0.23369227551936883,0.4518399685278748,0.5515078159462641,0.31115880222900866,0.14117399689604815,0.8412516105823278
1600,3,0.3686892061957985,0.5940671920313159,0.3294615698428657,0.08837241839941498,0.2826446425939709,0.2308999201714776,0.3166717064117731,0.9157979616238286
1650,0,0.5976761424243473,0.4325076649686448,0.10386400699954035,0.613718033234367,0.2504984426359761,0.16357774460318047,0.2695723370412301,1.0458936852937404
1650,1,0.10720487903407314,0.3840260844388295,0.41034787926238614,0.5361069960039965,0.3948370388481384,0.07418607363812296,0.5819640332016767,1.0558631585135763
1650,2,0.20854536895596992,0.2143559696133997,0.5705041317122395,0.24299761230620598,0.6461302940027853,0.30667200006818124,0.15727520558922609,1.0051019944544004
1650,3,0.3839483264808175,0.5327610707024992,0.3762902120758854,0.036184438238051175,0.5029818653231777,0.08309696448080295,0.1981749513986274,0.9345177830571055
1700,0,0.49049872639616426,0.4666612404694743,0.13420894090483626,0.7122112320814413,0.43129202136359535,0.4021322391944049,0.33732501530943865,1.2021355598764414
1700,1,0.670822800363964,0.09997088820066696,0.5255756868160245,0.07875023576410123,-0.05907744000444248,0.04023110763290971,0.20938791069529564,0.8895958595143127
1700,2,0.47833461018208534,0.6621834900816073,0.2452635819873218,0.28866127751055487,0.10791160878056563,0.10417677750614954,0.04756722181634715,0.9140737872242504
1700,3,0.17430489684238432,-0.10132968135641413,-0.023399672935475346,0.41855585296960673,0.444676545876175,0.44048440398967287,0.30422288728632063,0.8370792996454742
1750,0,0.2094930433004523,0.31707026823461115,0.040344363256249904,0.15091503827849923,-0.11202762072763545,0.33042609530492423,0.6054157403684739,0.8106070056229885
1750,1,0.45202662958462325,0.17002700655743996,0.2742930565690745,0.10975291402228432,0.5999464354412742,0.14516163397946408,0.19586275156119348,0.8601682874056141
1750,2,0.17129001710373973,0.33409019779522925,0.2711794809343992,0.10039540676774489,0.28109045559119533,0.44969690494214865,0.19219708236656957,0.7367176852848054
1750,3,0.763937705682148,0.2650841652728647,0.39041959416076066,0.33874826171846456,0.16582436804124628,0.4013232028475617,0.3169249134213096,1.1000216871000583
1800,0,0.38638820524476475,0.5972126708982669,0.23636417092572076,0.37478273116695054,0.33107235766126486,0.468533543990099,0.21759321221620503,1.0386377280678527
1800,1,0.48761469917851047,0.2561747371634868,-0.10998753353071683,-0.021142416649376383,0.4029781961168286,-0.0373444395544279,0.29939334968964515,0.7545596475291207
1800,2,0.39266939093787273,0.19204978100969422,0.3923377118385698,0.38180341489373065,0.4866652080608843,-0.02847670186354795,0.5208796746088897,0.9998723315640163
1800,3,0.214056719356953,0.1068978524504744,0.1689713904729814,0.1356359012980526,0.11300864226956159,0.2937506989519707,0.3076744549253712,0.5458203505327535
1850,0,0.3025197712599407,0.5341704466152731,0.5604695948898237,0.48840240483467745,0.7920167322751384,0.3717293654714387,0.21219996405421562,1.3190987089625945
1850,1,0.6430108911215151,0.20078214612961845,0.5274413895578669,0.7975229973879295,0.3871261020643479,0.371735917268436,0.42567200260245575,1.3554573737204678
1850,2,0.5577163021766368,0.11920634190975504,0.5120457125150295,0.42928791136276695,0.6566916768386788,0.4241477677901628,0.5527815485240964,1.2994034307910647
1850,3,0.42367392687563654,0.34768618886391733,0.1483590469325015,0.33689200368649874,0.16195445515342632,0.6414463722827979,0.48418451907524834,1.0526201849511039
1900,0,0.42594313471368184,0.51063884078251,0.27458457785191787,0.4141255444247803,0.448378623855556,0.8324096763531628,0.2269660164397418,1.278490934226819
1900,1,0.28092735285493986,0.39809265471363325,0.726276479657796,0.5027441016968763,0.3910909592028817,0.6309834665724661,0.00933027448671886,1.2525200291788494
1900,2,0.21971616036533403,0.5744201364797439,0.4638131586732906,0.5733311814017179,0.21576512274358006,0.16617638606809054,0.4981187758469123,1.1155072695305517
1900,3,0.2107370233657456,0.5491361470104691,0.18991783532190917,0.05848213419353948,0.5468282907436812,0.10357814468462168,0.4026580771245166,0.92592261223675
1950,0,0.42322401150392225,0.40412455002303616,0.2774607384874639,0.5652298658617623,0.350872952572087,0.4736190798023782,0.5142554059622687,1.162234899953461
1950,1,0.2948573490724622,0.5606082072269911,0.43602291913490615,0.49178723894642695,0.5972418705459257,0.5320397373593463,0.18413758769836241,1.2275438395347624
1950,2,0.534693966616157,0.13865276691825068,0.5479038529041224,0.374294937629005,0.30831661506057845,0.6751628459999546,0.6031285915827145,1.2884431154682032
1950,3,0.05052144543100068,0.4362915280798079,0.1677226639593533,0.18473853950892996,0.3664956163960496,0.5309957910388639,0.25635560922406364,0.8585777188043701
2000,0,0.32556278960160784,0.4528776203394601,0.6364186349477002,0.38782220701728215,0.21710938329485424,0.39910092325714774,0.5029885863383894,1.1514944903854443
2000,1,0.41650372293172194,0.03614514178512296,0.5337305343652552,0.3754949419223867,0.6718744463810489,0.850823640052464,0.4547596510521923,1.408108318138504
2000,2,0.5240551714724356,0.5136728971316029,0.3907686458466742,0.3112090298291097,0.4489586790173904,0.4741558325328119,0.4866696617001928,1.2046907783443441
2000,3,0.25911836445369907,0.30781189492868716,0.2516293373618931,0.31949650467676227,0.399262069902993,0.48651151053007513,0.39354736138369123,0.9371600745721866
2050,0,0.8325102163115667,0.1299417611126244,0.47580438201931,0.6505268634244186,0.24738837189561483,0.3535808971355251,0.6450110592147993,1.4006401591442017
2050,1,0.2455712903589681,0.2378213165022181,0.3146960575982633,0.3098118500537542,0.5061120863006271,0.050050684964224545,0.2875470490631938,0.8082196785051379
2050,2,0.3240377432792415,0.3720939044364735,0.29912721098545,0.17405323473252274,0.30038110559204556,0.4221239660757469,0.37714741285536446,0.8797065260737722
2050,3,0.37058197390218006,0.7003400013454095,0.23156888808959744,0.6639854540249386,0.3420690533452876,0.5133329537226072,0.5830550337430007,1.3574914662570259
2100,0,0.307199612305488,0.5513053115225374,0.42200380555118344,0.2676139985913848,0.16360142288355245,0.41478497824038,0.20929715935811616,0.9437324393672855
2100,1,0.18860839283332062,0.5231399634870038,0.14568140274008784,0.5333709347505052,0.5401342138334492,0.20893393332033827,0.49378053039929615,1.0927825685070636
2100,2,0.6485479014009438,0.49480670410273353,0.32987035711411894,0.36418509477456373,0.5762485278567427,0.1778626808464886,0.2667520864017494,1.1583382344072832
2100,3,0.4924245397366637,0.24215152431537004,0.5866464282925483,0.3200798587951804,0.7544868066773334,0.6721433527628788,0.2731673001100756,1.3577083036723243
2150,0,0.1591938305570456,0.34308234169713986,0.6929536350442063,0.6275255470909118,0.41303995974140284,0.3569608384908104,0.72691280815666,1.3577357992871768
2150,1,0.5355950074720246,0.5321168438985348,0.32544286720348425,0.6011448662818735,0.9367436053100275,0.26676997344708886,0.419825352753596,1.470444383612329
2150,2,0.05123246615208116,0.3989665496807562,0.3561200598143865,0.28072574866982747,0.551934577126575,0.3863416725686696,0.6356531842242473,1.1069661929463348
2150,3,0.3045984984264388,0.7643639793622051,0.37311521601501346,0.47315740579420673,0.32369890706320176,0.26996469411393775,0.12787838070585422,1.1109186432965268
2200,0,0.4711018721849253,0.28237966268053377,0.5730804879845388,0.6070207297664751,0.5420872941417382,0.5673205513865787,0.012587853156774131,1.270606294840819
2200,1,0.61739305342276,0.4380899343982151,0.2895869624884065,0.5446115676377479,0.4357461353089678,0.6974726591062936,0.6454270558528346,1.4305517224302593
2200,2,0.12930259196859584,0.30840154207410875,0.6262483778729943,-0.0919353112003039,0.4078917465895692,0.3061322225239235,0.11895639163315097,0.8869684556912071
2200,3,0.42093373100248666,0.5199550169117073,0.7482795231657728,0.5796026547936128,0.1129265343476003,0.15491040026268355,0.4305532293521179,1.2512096648104865
2250,0,0.34713734686796094,0.5787070390421749,0.4581752732061577,0.3067279104297157,0.18430266142936869,0.48270957453416014,0.3513703715913842,1.0723105469176226
2250,1,-0.09393978051179191,0.5802618056077091,0.4829374293288079,0.5683065222833643,0.4633288265067716,0.1855903777624034,0.45618724023761087,1.165741608278607
2250,2,-0.05592493261345105,0.3478069015503097,0.3362227948904729,0.5253334496036863,0.38647029630597024,0.5744435449850157,0.4794603468981819,1.105597187261173
2250,3,0.31120707382329293,0.5591983196511816,0.4913652888431685,0.33439605029979036,0.5298867918565652,0.8027981485489875,0.6211339887047382,1.4400991217469632
