gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.2527657146610144,0.5231824006539896,0.3319418728919675,0.6397838575586967,0.34846574317263573,0.6685284844031376,0.3933017799321091,1.25704579111298
2300,1,0.4080114402802528,0.865994864940201,0.4966800974143344,0.2631638168927333,0.590171961386744,0.40947235887142946,0.38018950256629347,1.3758202534269666
2300,2,0.10503596618589783,0.6694366343889815,0.6235862789689437,0.5614272975036285,0.40932037473424554,0.08234435827941416,0.9471150719210577,1.4948542207614344
2300,3,0.6207339887913705,1.0975779786803863,0.36533138927230013,0.28829357110995746,0.8298485025757065,0.4909672709303854,0.6568419194746631,1.7798053311491855
2350,0,0.4577658083301441,-0.06573329895999219,0.5143371204734822,0.30468543003273246,0.3753880486806904,0.2798540097916364,0.25510231433778674,0.9249637459429138
2350,1,0.34505614568152715,0.40734096672883985,0.5745770438878535,0.37077871013669583,0.12095866013164053,-0.2399938029280127,0.4422401732919625,1.0101536674584268
2350,2,0.2872040127248915,0.24674977195669073,0.5020549053254629,0.2159696719472266,0.44119623519249335,0.7000185742000345,0.3588117718780381,1.1204907995426143
2350,3,0.48953818967051715,-0.14699949178410582,0.5157697785875445,0.46319274518439874,0.15437429189922885,0.5136275262235475,0.5150442912784162,1.1378654371667907
2400,0,0.5127290799754898,0.5095670378850166,0.44250369809760737,0.5982965315090387,0.5043266812439746,0.5624032500154379,0.2325442461747112,1.3042383146759184
2400,1,0.5909915244109641,1.1571430767274946,0.4641117042722248,0.5991556584511082,0.4589064024250629,0.5345595863980871,0.5137926339620523,1.7386690793106343
2400,2,0.46672292420516454,0.41392660701940664,0.6709715516056096,0.34722639309583436,0.18570077296005827,0.23090802904887697,0.33886365273980745,1.0782237176063998
2400,3,0.3709435521416813,0.4654617053274151,0.3211772449078618,0.6357302675643055,0.411505607079774,0.5499887935868152,0.5372154556916784,1.2735723368968772
2450,0,0.7585967758395112,0.9151972083822539,0.4455046786284176,0.5723317053142344,0.6954287104185489,0.4621699546671581,0.39640317673913505,1.6713619102195698
2450,1,0.6228996476377701,0.6010494969060162,0.3784653872452045,0.3307617835194446,0.6455434554118846,0.342958688491081,0.2540039576861723,1.2652149623264566
2450,2,0.09936681009600917,0.41965842831376,0.08359618403443408,0.6461522142844323,0.0637321443052441,0.6326341708368344,0.9563461333526526,1.3890189604609249
2450,3,0.07494648377205326,0.7861233447716076,0.4141842979187358,0.6268718630010048,0.6779425710308769,0.9472190722104394,0.37118170164319364,1.6379040905679976
2500,0,0.41872593284923054,0.26452237326891703,0.25385370262623197,0.8128058777665792,0.42926811335094545,0.5443096937499619,0.5330234253288129,1.317215516864474
2500,1,0.7177721096888763,0.43289296470778876,0.17480519847204162,0.03674729858833348,0.8145072573023407,0.5627985571041186,0.22765006379362673,1.3290933681758443
2500,2,0.26970969577439463,0.31117118077681905,0.8241323712217106,0.5256800992136704,0.14937081813242692,0.37175877867779417,0.7329298472417874,1.3501136794940622
2500,3,0.4986654842663944,0.28180035531447933,0.7568679880655397,0.48691589440345506,0.6519978185458675,0.47853722258313364,0.8766911973216138,1.6002191816380822
2550,0,0.4778265041271511,0.6397652028090718,0.49417227183476287,0.6476240150804654,0.03225359230243641,0.6962587599293086,0.5302359636644168,1.438126390164934
2550,1,0.8784738385874011,0.2585817845908704,0.48650911805741714,0.42093660341602324,0.5342883796960193,0.4439798843952718,0.437469011358218,1.387955660955234
2550,2,0.5379918940911611,0.7172266616023715,0.22959921346915657,0.13402344297042867,0.6729448053751038,0.6217758451516768,0.32139430574762495,1.3480658948192397
2550,3,0.7277144910457051,0.5227794364508024,0.5949109704895035,0.5900983997908915,0.517244566451496,0.17184389270590444,0.47681031981899863,1.424577919935611
2600,0,0.4034123358593541,0.3767779138690026,0.416514146296153,0.2170197068656528,0.6873698345731988,0.20226403276210314,0.5655590953923086,1.1655598719701994
2600,1,0.3808790480018455,0.5892511674477086,1.0176747586917017,0.3848257010548647,0.5815857364560575,0.796134524707667,0.6291422195802125,1.7446863915772413
2600,2,0.5298546498899588,0.7658469336896364,0.5380293780674767,0.6118324696051554,0.6895636460073704,0.7927729140945013,0.46754356926267826,1.6892797171440848
2600,3,0.2989093846146841,0.5050050881511768,0.5109634178984687,0.6245450108998982,0.693246797083501,0.5884907679451238,0.6378163898087958,1.493063728402658
2650,0,0.38954629087764603,0.4459926760509522,0.9024540146727402,0.36626095693711946,0.597211845170676,0.7214209942171266,0.6905802343154952,1.628876120501402
2650,1,0.5125259567651064,0.4594513681814584,0.8700176016270786,0.5547060103687708,0.08083106411770391,0.5894957280379123,0.2602686221906618,1.4000665809740438
2650,2,0.7316143024734596,0.2835822622267812,0.5953596783077235,0.2762687810490864,0.44340742362117797,0.6836733397998653,0.8128229164642913,1.5398559820240978
2650,3,0.45473493194625186,0.5753120561414499,0.5071392737023783,0.8443228650232355,0.9653927188737432,0.2926865076259043,0.7293590820007648,1.7485572131056994
2700,0,0.3217466759747649,0.4514532936263621,0.6431448826193272,0.5055986576877285,0.6605070183830781,0.5958391004124254,0.5873761559220413,1.4535820740437424
2700,1,0.6746264483038186,0.6639344375494108,0.5589414999749408,0.46834611802626475,0.6533107443389546,0.5298723636200794,0.5373478021180874,1.5569251040489307
2700,2,0.681777143183867,0.5189020624866104,0.4615207180997484,0.6451829977685155,0.5116528355076967,0.6085800223059494,0.5274369945145243,1.5078759723800825
2700,3,0.749808368717281,0.31120086138812453,0.6119551195614166,0.37582627845236843,0.4243747425251492,0.6310264478395711,0.7026492529269197,1.4989320526511658
2750,0,0.7316066522850334,0.6015102034434218,0.3089702894505457,0.45886393398847736,0.9781768907837358,0.4384255134411378,0.5396701825631254,1.625845144729342
2750,1,0.5177359520571093,0.2852371869230494,0.34405393602497114,0.3706279439306329,0.6584197553738489,0.8153482212436793,0.5310261978708446,1.4090589311841204
2750,2,0.5308953166616014,0.13552264907694395,0.22206046480116415,0.24323717947973567,0.5646970558734477,0.3282366758416308,0.5151457209140556,1.0491370717074038
2750,3,0.41091372134634274,0.43898852776188263,0.308907870850021,0.34985045615047605,0.3588167295051845,0.6734543935700376,0.7777439034606052,1.3291186076497303
2800,0,0.5619656979643711,0.23962985556527372,0.40360084070491475,0.6441629534424859,0.7039951217428881,0.6875007119025645,0.22259020210575065,1.403167923290036
2800,1,0.4836289171058789,0.49464300895788027,0.7948162349886776,0.6904520452374032,0.6012445170137888,0.16277346719325747,0.8056752390992675,1.6199161310712729
2800,2,0.2553379684301189,0.5801790892215279,0.5930839488718649,0.29191042039482124,0.5712714315469312,0.5700826672036963,0.8889306441293336,1.510069039367545
2800,3,0.4325278196616542,0.521237349359655,0.9164321310672763,0.5028530372869398,0.1317987265370204,0.571089442413486,0.624537299496787,1.5116344171543659
2850,0,0.18399431600848504,0.46949941908107595,0.49653969548594135,0.8102335680584218,0.3816749747109215,0.062095972118198395,0.6063533226652927,1.294028502322873
2850,1,0.6539150167195952,0.14519441482252526,0.4972703458775448,0.5029236939042492,0.6293793628221047,0.5763505361067185,0.44063458945881384,1.3679742213254276
2850,2,0.3760754825233563,0.5361555014330365,0.4333020503530335,-0.002321232722359068,0.774527016297189,0.9043242493793566,0.5059224288148422,1.5133748696873661
2850,3,0.2605640843370054,0.6771631340732318,0.5586298736305536,0.6363401245486148,0.2166481735610386,0.6343237904910977,0.6255554717005434,1.44362820438024
2900,0,0.01665152916588486,0.9243976054020127,0.43271593428150973,0.6166485895419207,0.760281153704979,0.9163749863986947,0.9221839132758787,1.9210623330185548
2900,1,0.7165730128418172,0.6939998029710247,0.23212574159854593,0.42248199057589586,0.7000488337484131,0.37543210036416164,0.7691847386483317,1.5652951144485592
2900,2,0.7309729062416171,0.35547637709782265,0.41526006686763905,0.7875924076221692,0.05027982298611533,0.6072501905078382,0.6834361656280622,1.513867040057554
2900,3,0.531981515984714,0.9240674866444488,0.25442786164895176,0.512008312591992,0.8727120434653475,0.737575997135299,0.6220590836028486,1.7766241211977702
2950,0,0.7121438209469653,0.5533245963939586,0.7155259876296589,0.7443370400748408,0.700077852965156,0.5998066750450989,0.511974017926857,1.72954515453092
2950,1,0.2456641124911827,0.4793798059982589,0.7397863160074108,0.8501247073040543,0.35394680992221894,0.5091627498831692,0.5399598835172786,1.4954040898086138
2950,2,0.2109595092401681,0.8201736305603385,0.41457801839275754,0.7670383471161663,0.4119780953019548,0.4423904137299777,0.6588118024194319,1.508933291521694
2950,3,0.6229057438761909,0.9902284962162615,0.4850772387595504,0.44517706440318605,0.5695809214093293,0.40520969124974293,0.48546585255962943,1.589446759291911
3000,0,0.3613943106406612,0.25644150191351595,0.31025007758366313,0.5033568685257264,0.6240642101302614,0.8436774258406401,0.42567626769826505,1.3521979742330315
3000,1,0.5709788613519187,0.4796359878232492,0.5326044361084368,0.5552928852881368,0.5854635302736297,0.7393697201791097,0.47174197936578477,1.5033498721967793
3000,2,0.48104209012361715,0.9900123995613731,0.5063248996856712,0.7699410154673691,0.2905559482823695,0.3982163109868361,0.8340542243168612,1.7318618748663033
3000,3,0.80977805094157,0.46071015871230425,0.49709259062927824,0.3710383122394467,0.7722966046204952,0.8088316800419646,0.41032521197131433,1.634558755953002
3050,0,0.5189271942169428,0.5775444386298104,0.3642416875960624,0.4511507946962868,0.5238908269533873,0.467037579642802,0.5476752618036288,1.3158973933343716
3050,1,0.7490248044060288,1.1202344299405946,0.5177868601624613,0.5262346079538163,0.34437246969194923,0.3854735408171618,0.5227024283055545,1.7033465613061252
3050,2,0.9051486111886509,0.6724558440580306,0.6315501226977346,0.6177130236593382,0.529288669662945,0.3893788721267676,0.9775896896270073,1.854551107621394
3050,3,0.6254898469689484,0.7032119999456415,0.25648120079542425,0.3919391349726886,0.7649274981875073,0.5962390037989169,0.5044088263959944,1.5166366897494263
3100,0,0.8557888513269054,0.319391724035878,0.2822128627203436,1.0522154623231168,0.781066899972864,0.7327593322398421,0.4967695284537289,1.8479634239055263
3100,1,0.9603930353754025,0.6638077100035789,0.48808669616388667,0.24106953125514752,0.40520891706241924,0.33504719895051427,0.4156619076675666,1.452089636904986
3100,2,0.6092983849355544,0.4435237086083155,0.4703722958795905,0.8132495714132082,0.7315709233732202,0.23024710995868142,0.8220765321654661,1.6476050304682317
3100,3,0.2849070115649438,0.32404315312108023,0.185587344169602,0.6494166568945048,0.752023816669668,0.5393205484336205,0.7535162884252504,1.437551355122592
3150,0,0.515308514116627,0.6997322400958633,0.5312420720812381,0.5529289978252567,0.5393186608520556,0.9622797451916456,0.46909499865269444,1.6673373180152224
3150,1,0.9783969160008037,0.8643159187253433,0.5724806766963387,0.18861730835021417,0.759975983704126,0.8705515062451187,0.27632700708991065,1.8653131593600742
3150,2,0.523848138618196,0.4030573798143851,0.32628715928776186,0.7848990926728564,0.5075146663813742,0.9688774189305245,0.7805023801834527,1.7218828574351521
3150,3,0.4623760683626921,0.492325669375522,0.11061347690879253,0.8881268977284497,0.7247857511456055,0.4331877830494504,0.648046437578029,1.5459984303898178
3200,0,0.413968454302145,0.5278766173063997,0.5786959593845747,0.7780115330376857,0.7120768229670721,0.5877775580624032,0.6703284130864069,1.6407591548315246
3200,1,0.47360799340900483,0.5438874848005127,0.43251325714033295,0.5220642735312362,0.7858712520820276,0.741685767674024,0.4966699697178496,1.5472909915339386
3200,2,0.4956269376090415,0.8023612849787867,0.6391827752875777,0.6961344814611481,0.692823185300901,0.4786060947955132,0.6728810758321827,1.7159324671148954
3200,3,0.5673816067248041,0.721698750857812,0.8343816186191046,0.5742754035523664,0.8498003338952701,0.6864996565622445,0.5931267961265816,1.8477006471520199
3250,0,0.5691596004297147,0.692133634600351,0.61399817755644,0.3180969557152095,0.5231344136347243,0.5849778512641353,0.6943751490959343,1.542464457634234
3250,1,0.7594621836036773,0.771239287574306,0.8691791719831693,0.557327008823409,0.7342672952176231,0.31624536668508535,0.4831892292071316,1.7636071271100475
3250,2,0.833309855240977,0.7514780339492576,0.29958358579442323,0.7792361310133952,1.2057392863587995,0.7071562333807425,0.37603601938728287,2.0128000586394688
3250,3,0.6195436934829393,0.5163208798621447,1.0371017621254963,0.7506425283749437,0.9928218251397561,0.6192196644249003,1.0056913441015953,2.1610203974998097
3300,0,0.40737167851814404,0.5784684485168239,0.3610471914250379,0.5243846916528713,1.0638226589527038,0.8470123682589701,1.0265639482468472,1.9516387860434015
3300,1,0.9369805671136924,0.9385047313457195,0.7554731285801958,0.8992317194260886,0.723435601731281,0.8784106759663346,0.6235739547004115,2.195880212948874
3300,2,0.7790770362478309,0.4390111778137933,0.6924291227954892,0.6720133892009744,0.8117382843463831,0.6698331272523771,0.5576606949751869,1.774635973762897
3300,3,0.7512980816949039,0.9186701916561046,0.6189414687378878,0.6053274438451727,0.6039827514194784,0.6213058354387255,0.4674897693044955,1.7684106915980455
3350,0,0.7344830419141769,1.0076680326108112,0.7572971570653728,0.9129712245381758,0.6878265942439028,0.5433673436831454,0.6029273526376847,2.0233018880603084
3350,1,0.36185421795132605,0.6849554094284694,0.7079457885571718,0.8637831097079077,0.8919207418142657,0.5904710290862338,0.7117113844788066,1.870326877519647
3350,2,0.8169539142394234,0.8996079206773754,0.8063734420207891,0.522359864769074,0.41955097745872705,0.7082474131966963,0.5815612784662527,1.8481496170094815
3350,3,0.5721654108051709,0.6385162239594858,0.7467208371897172,0.4454852045056129,0.7293622380075131,0.9522497613489476,0.8191009743564532,1.8975775583939112
3400,0,0.8138842581373293,0.6152857870471812,0.7771151409060011,0.8366659800644443,1.1329679040546898,0.5881519610980829,0.7716949310067327,2.1377451104637464
3400,1,0.8848443326794853,0.3770310517468571,0.9912989314323456,0.3459712627747197,0.4857585636249358,0.6717560586545387,0.6141502759319911,1.7583713313980556
3400,2,1.1633987672389898,0.33232127010042917,1.0789413520901066,0.8144883346335153,0.8477524671409116,1.0327302573203951,0.3475743422206733,2.279794674960259
3400,3,0.8263675324732804,0.8283662410564201,0.7875068315519003,1.0907733509255852,0.6513864698051071,0.662791241161316,0.7772308886307019,2.155623310674955
3450,0,1.0126552030573113,0.5452473364792783,0.4713597683340083,0.3820060534798305,0.7113619563606751,0.6612420381555226,0.9994567259209051,1.90605993800977
3450,1,0.7098795964059389,0.7244607563548642,0.8370650704471004,0.6761290010892251,0.6304312949285901,0.7689318988704377,1.0506872749778786,2.0686334667346267
3450,2,0.08059858308398993,1.0742197303882302,0.709659706802094,0.6604379076128799,0.4276491587250974,0.6260305843486208,0.624103416398103,1.7505834627000691
3450,3,0.2630798334451092,0.6705786483082693,0.6929973900956687,0.9921635922248467,0.5655092670533226,0.8433492630598708,0.7436723951017968,1.888811277129515
3500,0,0.5537204936215476,0.731866263319064,0.8211626232688963,0.5786504194433842,0.6539714264173928,0.6713796848601792,0.9730668295912872,1.9174637772018412
3500,1,0.9776827953272943,0.7077458898003406,0.6309220885157335,0.6540492447121594,0.8898956881208708,0.885547423210042,0.7595713315049986,2.1061026022556946
3500,2,0.45389862464127084,0.834924464553118,1.096847431916715,0.7210565488495717,0.6575538013838226,0.3891802417343399,0.4496676982720626,1.8472030098615866
3500,3,0.7260192300650462,0.889930696788461,0.7433639640857324,0.8523040260091381,0.6356006622237528,0.4844843188163864,0.64638977742144,1.9117075363968379
3550,0,0.38693022077402284,0.8142160061251263,0.440696754787633,0.529116516203431,0.8041767699363533,0.5543816147869943,0.5854215034827835,1.6073575229666042
3550,1,0.474469126700129,0.9158073772657813,0.6595003135794479,0.5734793046990327,0.8282672777993912,0.6462389982080083,1.1303415922178508,2.0515766918034477
3550,2,0.775242998544464,0.9959907479354527,0.8161363337453513,0.9983811997271268,0.6974351959578684,0.5230435741374658,1.183677302346105,2.3274288820691713
3550,3,0.5794669542952984,0.4743911213549688,0.679819568694221,0.7764229551692968,0.845605226211204,0.8034133866217208,0.7023151401343135,1.8653642976359013
3600,0,0.7482804895283781,0.5231583461467741,0.885183283914363,0.5819216409321664,1.2697094013776349,0.4518820327638465,0.5753726018649541,2.0256390485268696
3600,1,0.7169736846786376,0.5541672361369744,0.7826259805123268,0.8195925489451623,0.7433464750954131,1.103362872107644,0.825146715923892,2.134532425186147
3600,2,0.7371060964053467,0.5615063170873107,0.4252731431991589,0.7694482892624026,0.8067339694121005,0.457361978697997,0.6297121121683759,1.6994292214845907
3600,3,0.5434891101303976,1.0155443336656913,0.8281241209933158,0.601923095973504,0.9424576627104757,0.39370662133638046,0.6395899043555858,1.956302194229586
3650,0,0.6907955361935183,0.6483710259563634,0.8613422697719494,0.5664799439536985,0.5354303600176984,0.613297519130676,1.0516962334538091,1.9311338580180633
3650,1,0.8531862050025708,0.44732059418684506,0.798813057771965,1.1136683767529418,1.181713730179456,1.096161077215939,0.6742246519626425,2.4205324409412254
3650,2,0.6892882480067087,0.553647522442799,0.9179321040215107,0.5239871236462224,0.3041910759146909,0.6764922103558197,0.8325421432758889,1.7725986750971743
3650,3,0.8510075118973004,1.3427762895017925,0.7976101992852216,0.8181525251966638,0.5167361876407159,0.7087565906773835,0.5050207246411113,2.2039091764876444
3700,0,1.2248574861235026,0.762403150887352,0.8219949970059751,0.4988503095224772,0.6732724086670527,0.740959832462537,0.8813549153055262,2.187502120807596
3700,1,0.7650031901242208,0.8440818862961587,1.1165336892603523,0.7974592814375475,0.6359173955630579,0.8904890205556332,1.066360019319682,2.3483564927393465
3700,2,0.7211152825641274,0.7743525239547111,0.5851736400470455,0.2866486202995977,0.6371532695830125,0.908484907886698,0.7926037508848803,1.8449266991789
3700,3,0.5814570487174882,0.9805243673846592,0.6459339356406912,0.6841495367582682,0.9860464923441943,0.7733139746865646,1.0750521659910786,2.2160439798228495
3750,0,0.671247344194914,0.4566380303135464,0.8211831718068524,0.8589475830369109,0.6981600708475089,0.6213800995186003,0.7828736587204638,1.88617494363672
3750,1,0.7536902411955728,0.8699426721667813,0.642544846382854,0.7780580227495284,0.827130933160871,0.6164113691400798,0.7981323651736464,2.0110224334508535
3750,2,0.5618765837809796,0.6260710344754059,0.7665810510139388,1.0275176188344592,0.5990290411105765,0.9107423431390015,0.6604107549978723,1.9938753655623505
3750,3,0.5041714646133345,0.6919845002050132,0.6146053760907343,0.6527686720225869,0.6968598261933736,0.7011877962605386,1.0103965588537673,1.880174797958585
3800,0,1.081007201902351,0.6759653655146102,0.6858372105677268,0.840418338765556,0.38731241619595763,1.0294959747743793,0.41005176649047126,2.0445529414742443
3800,1,0.8863322886732767,0.7155893310568884,0.6325944165134808,0.9538043699361365,1.032204080185349,0.7100016068359143,0.7506807741728913,2.1773012327544916
3800,2,1.0747222171816433,0.7962152307478998,0.8428572450311689,0.418526251610722,0.611266013066504,0.7573170874079254,0.7091339601983172,2.030912450029396
3800,3,0.7990869786734214,0.8016964258980195,0.8051289876397527,1.004711259026076,0.84121927136407,0.6957051322907744,0.9051899977238378,2.224850328701675
3850,0,0.8357942563574579,0.9143585863112911,0.5569507827820463,1.0075846877643675,0.5693026443358443,1.0532976428755674,0.9468453100755949,2.2781751924132636
3850,1,0.5823905348823593,0.7873474002281826,0.7155731413843934,0.6526730329982929,0.9282198250088425,0.8212659865326122,0.481662259153179,1.9144686125679715
3850,2,0.7060610115480483,0.6732911921436716,0.3879963405790151,0.6524080559739146,0.8692381414980876,0.8786715549845934,0.5457876456196624,1.8312682532971558
3850,3,1.1524513163131411,0.7059611212698325,0.8823213927802036,0.6885518695145774,0.35794909928900354,0.9832727772939414,0.7514562416683979,2.176869140251111
3900,0,0.7452130499305365,0.6694470903828511,0.531827184361344,1.1189027907819658,0.6749387986859673,0.6261629172542567,0.6841268103980881,1.9631447678344314
3900,1,0.645912595697286,0.7320071369445056,0.6580030618847487,0.9383636568602819,0.6266241045122878,0.6599970031491449,0.7109263058328822,1.8974198103295092
3900,2,0.8102993462499302,1.1789347576388083,0.7334134990400067,0.8616043798396424,0.6352267111354855,1.0490760909703107,0.7185074443918206,2.312370261888636
3900,3,0.566567577225866,0.5098388672002212,0.8157143590087667,0.38217031395438694,0.8589607181456957,0.6317027674608435,0.7897066751166344,1.7756342779107126
3950,0,0.7503953378143121,0.797795552612075,0.48094368501732976,0.5648250610455504,0.9662228682207815,0.6037558448246163,0.9281083869542006,1.9772197686882529
3950,1,0.7672703501788989,0.9755138880985177,0.9519638440806806,0.8045986912683704,0.4223507074911351,0.6779305410909778,1.2752413123714563,2.314769036859924
3950,2,0.6900412970606888,0.8196387155855519,0.9354053867263947,0.7168562407229714,0.4449870169658117,0.647833766950318,1.1150381313610298,2.0971034291074977
3950,3,0.6943098633649272,0.9729599234501034,0.6206280964885643,0.6531379504370447,0.909700972073602,0.9369479397593328,0.9581031526565651,2.2054193630689247
4000,0,1.0013943586315754,0.7331490532051813,0.7669302866624987,0.7430432296166462,0.7791352280094852,1.105359223307144,0.7058767025649558,2.23779492730985
4000,1,0.9014059692552375,0.8733232060903651,0.7357018771596715,0.8057773546847324,0.3311390059519965,0.629997428563391,0.8112702735264377,1.9825412477552493
4000,2,0.4362706672486094,0.7991153898226219,0.7493346429404036,1.0239268591422266,0.5665885133150561,0.8247895916207981,0.9420794296630481,2.0803029075106387
4000,3,0.7166780915120936,0.46482612796331246,0.7113342572689161,0.6643902630304181,0.8585313905359142,0.787672229995212,0.945131344528949,1.9818876386205628
4050,0,0.8688655381540636,0.970595371401858,0.6213313767577827,0.63357116098065,0.9423368224738347,0.7982761419404544,1.2597736544229643,2.3657389839769225
4050,1,0.8398529458708307,0.8739080706598876,0.6448688418700649,0.6272540587848697,0.7441089092891837,0.46365651386606105,0.7564753961223799,1.902446377904463
4050,2,0.34495138234789824,0.7726957837632097,0.5089671010772265,0.7713955580233803,0.8504418779968715,0.6965460728062679,0.8078105702464002,1.8523322013453254
4050,3,0.88322723327641,1.2395188877966608,0.703920375430689,0.5219288081009501,0.6757098951662048,0.764796148166923,0.7806279580814397,2.176071693233662
4100,0,0.986171026692712,0.6238804511430781,0.790577725361263,0.8225349801851167,1.1672408582704028,0.5157409206656888,0.7050058801817243,2.1883350415847875
4100,1,0.9354389274823134,0.7518983786399906,0.3941548022551009,0.4978691781342155,1.1541389933363124,0.6530934338644242,0.9612742282654239,2.1274973270843307
4100,2,0.8352631473429225,0.6793153303207831,1.1826238894037568,0.7252586672787249,0.7041108424076914,0.6103528117396277,0.5845675919952223,2.072137819831261
4100,3,0.6786436094051613,0.9288355843252816,0.8922840591796256,0.8423360414092724,0.629497901976632,0.6868261864434028,0.7373860416445762,2.0593031669980237
4150,0,1.0170238032932197,0.7825497254611197,0.7404974554262944,0.9668538480002192,0.3866021685040933,0.5904400479523692,0.8089086066189548,2.0693666071893135
4150,1,0.8674887126266388,1.0358142167118938,0.6681781454061874,0.7644134468783892,0.9792650830150752,1.0823106953760846,0.6126415409512651,2.3155828449185694
4150,2,0.6364770309592667,0.9765375282157219,0.9108849569851611,0.9695602560913087,1.244955852304529,0.8855515342397688,0.9062147401974616,2.5067566294594608
4150,3,1.051596517112487,1.2521655350763068,0.8974344130474999,0.7266456504680356,0.9469217641933328,0.9327423274432549,0.5772484842228178,2.4712468671799845
4200,0,0.811659601049967,0.9815404318865105,1.1122277063491324,0.7656255753111143,0.7583571284733813,0.8145657625161775,1.129301155132635,2.4411861736663045
4200,1,0.553433719512129,0.5983176603909833,0.8929822305325559,0.9347963164071877,0.8593996687988449,0.2686938734919647,1.1035076746110226,2.0890255379370597
4200,2,1.2163388299518645,1.0074304420485944,0.7938839699400073,0.7517779364297175,0.8749428820256725,0.9504021566173986,0.8208121238848174,2.4560822292976727
4200,3,0.9314265883555775,0.5298370803032795,1.0339325393436993,0.6406886815984708,1.081379398077704,1.1211963070139719,0.6748565811382785,2.34726974810234
4250,0,0.7633022645411094,1.0452030877489182,0.8453383513101198,0.8280420362596724,0.7932887992561495,1.2388242864833146,0.4946165122711368,2.341787481758252
4250,1,0.9548660835599883,0.6059231669614666,0.5558033775491205,0.7890741471132366,0.9268776768869245,0.7349049612267224,0.6620540027727975,2.0119568977653897
4250,2,0.7529832912248339,0.7633098898917874,0.7579163142805452,1.2206687897396227,1.1578220547443978,0.6035953462489078,1.3768016562784304,2.610470706934729
4250,3,0.8070854389168172,0.9699899851280559,0.6580431598342087,0.5675453790534231,0.9865305670635842,0.6230144788075932,0.9969776794727485,2.168582515924013
4300,0,0.8734928161696229,1.152820395440642,1.0295196983517851,0.622325816299658,1.1950158493904934,0.7564112973339006,0.7035786530809209,2.456507408307828
4300,1,0.4914050646377248,0.8059145675264648,1.023079702176581,1.0311829858624186,0.8589201780409407,1.0962059075100814,0.8011096078794558,2.3626670359539634
4300,2,0.8043682660474479,0.6600812715805606,0.7272029719367747,0.7479715661277406,0.8402592053838379,1.1949768679246142,0.9474371396130442,2.2809304240309913
4300,3,1.074648048971482,1.28413838252375,0.8422045953437021,1.1449178630598484,0.919473302314401,1.0754488845153474,0.5337175823356086,2.6666273123121136
4350,0,1.3030004645178563,0.942256937253597,0.814377338517861,0.6172500692256564,1.0382372305553118,0.9246871626631835,0.8123434510962201,2.4945442914550466
4350,1,0.8878334655782747,0.627819630470116,0.6547243729389456,0.9296897432273317,1.0601311217116072,0.9620131586430839,0.912996703449709,2.3148008699066858
4350,2,0.719360139956651,1.270597427462335,0.9799738409195423,0.4922226746259009,0.7932300868739048,0.7896041037669035,0.6312890168301025,2.232877775005311
4350,3,0.7508114799093877,0.9917206537781421,0.8381791082609413,0.7703074490861449,0.8814702146887909,0.8371261773477285,0.8992578894354641,2.2648576655129635
4400,0,0.9080962734907528,0.881720537780831,0.999427975050045,0.6823717160476848,1.3657570682428342,1.0402036507529415,0.8511235514665151,2.5958206196119926
4400,1,0.689077030083014,0.7118071759839347,0.7653639742674043,0.8470808190084037,1.1300888062420904,1.2174954261120288,0.8551440906941697,2.4032252858721206
4400,2,0.9007047417378722,1.0808182982633463,0.9446191348977443,1.275331335289473,0.8899579418141857,1.054021836088127,1.0665160686958328,2.7456613491782447
4400,3,0.9697280870664882,0.9738476498733739,1.2768040551883457,0.7395754702616806,0.8542612699419401,0.6848971866319813,1.1203042316651173,2.5534056326078907
4450,0,0.854966079464726,0.8539431502838004,0.9426963110598294,1.1928126124533474,1.12430067595584,1.1924867565296304,0.9138212621765736,2.7005203457713107
4450,1,0.9211122555969427,0.6948903716582205,1.0446622282188316,1.0136135034880622,1.2438011102488562,1.2082046261937713,0.8363189714809808,2.6751226073258754
4450,2,0.6288919168631812,1.1916586167287553,1.1199735097577443,0.8067590627588441,0.8052341762491455,1.0106647754494646,0.4453806726238097,2.3640992915491386
4450,3,0.9798845569056752,0.9579089592787845,1.059790366743954,0.7651867426521564,0.5984511034752606,0.7180754118284205,0.8376987496952797,2.2719913968294523
4500,0,0.8555739032113088,0.9399400095952373,0.8594954824453437,0.8158560006103261,0.746871140638105,0.7551709994556369,0.7550377411460414,2.172102473011291
4500,1,0.7095166061506011,0.6325809660631512,0.8996158250545999,0.9628868650903761,0.5888355103810925,1.096079212467572,0.7741554229443524,2.1880278238277824
4500,2,0.9381497645587941,0.7958398078395127,0.9699288452547891,0.9302210737214851,1.0541194537412664,1.0718220060040935,0.9197723134201625,2.5348590760003398
4500,3,0.9839062867969959,1.1244865676233866,1.0735216083885468,0.9059618451991969,0.6634428313002937,0.7870567159335337,0.85532381166835,2.4488672111620606
4550,0,0.9000995701481864,0.7501243516513114,0.7997819131865372,1.223010177198354,0.843441410946122,1.082457775503113,1.1888269163382987,2.6085797798358934
4550,1,0.8277865366089938,0.7216875954927373,1.0529557167682402,1.070304919120955,1.212343930243916,0.8356561172565915,1.138343257323343,2.631398149282959
4550,2,0.8911118512376285,0.9864864119051413,0.770124043787646,0.6994450063393676,0.9067197334190867,0.8269299181510203,0.7550291017521968,2.2193631611343174
