gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.2888270766411613,0.2726213612822952,0.32652628837412057,0.4341474787233119,0.5193135276110659,0.4315109233539416,0.39731672800962625,1.032761219449866
2300,1,0.5409635545216063,0.47693289626357244,0.3531056284982911,0.6175867335156175,0.6838855694754364,0.52981882876419,0.12850235941385874,1.3383287462262037
2300,2,0.6613537989238728,0.1392438565974266,0.30436732285936663,0.2322853048989355,0.5074596897291972,0.5030753624960672,0.44808772879259756,1.1466282740246916
2300,3,0.04516221571459905,0.4209648025471136,0.6662745931286498,0.5256812384778995,0.6965822029541119,0.42456435937062653,0.4349848263687467,1.3244648158933596
2350,0,0.4620422247918833,0.5613927170180174,0.784461952926896,0.41293069617509115,0.35455424862598467,0.5087725814916917,0.3256426639317749,1.343554433253104
2350,1,0.7531034935825642,0.20888863480699027,0.29028346153093615,0.6759860405288607,0.4052477881889855,0.16957940942030342,0.395337008882767,1.2252735389903093
2350,2,0.7347291808773254,0.5365513732192579,0.39893910455791054,0.18168379589151845,0.6877258146593938,0.14996892208509116,0.5313632887462038,1.3407759598600462
2350,3,0.6685102062569372,0.823474783639998,0.23720263589539026,0.6258800593549297,0.8138377446707152,0.42498693701427237,0.5084597807256112,1.6353851761079137
2400,0,0.21052818419652697,0.5837529110720117,0.37470612636279116,0.4333562607938241,0.4578297380436856,0.36906640336453006,0.6344393303471113,1.208976116575517
2400,1,0.7254676014454922,0.40150772252272315,0.3808923927861132,0.29140550820359873,0.8169022297618977,0.5041077274319049,0.5232070231788946,1.4535155038858127
2400,2,0.7107823042878625,0.32150964704847224,0.3965230863896347,0.6180560662977405,0.3526276616719429,0.6794227244865,0.5699183385779477,1.4347725308681247
2400,3,0.06078054885253287,0.39132199370921233,0.24071180419722132,0.5033700706761117,0.4187718814921341,0.6405993868297546,0.3992679029409945,1.101500385867269
2450,0,0.27074028234546016,0.19820848058283425,0.552299060489114,0.8443320284735158,0.29839522763991794,0.23411803423417354,0.40975928429295677,1.2009460294613756
2450,1,0.6825388151203606,0.8245844104477309,0.20798523712961242,0.6847428109167174,0.7313869628150502,0.5516878303633976,0.5068324998766451,1.6595465629332105
2450,2,0.41592131317614844,0.35870397179581504,0.3476808086606523,0.29939347599555843,0.7643347078566151,0.298614609993437,0.3342649289347094,1.1389858427423094
2450,3,0.5602638205036105,0.4556173506330743,0.3893844811205299,0.5047199736219449,0.17585387017758625,0.17377626291206671,0.7298633112245176,1.233559269331385
2500,0,0.43274439117255464,0.012045412494704477,0.4036686924894893,0.41019354662595636,0.26856997448206166,0.12916965637942002,0.8564034086204408,1.157955693738931
2500,1,0.13092912543835555,0.41779023297937734,0.3743592305612645,0.9197344269544848,0.5587271994602033,0.18726119038894112,0.6271242944864668,1.3850180799796101
2500,2,0.4997701427886599,0.5615835293349998,0.5148451693898819,0.5318967205525778,0.8026388113687504,0.6688251534994127,0.6866260978636667,1.6358904216231824
2500,3,0.537639910560873,0.38436917424171346,0.10595441814794349,0.31647801808327036,0.2397341411504308,0.4219624909331332,0.3779859206795409,0.962589823657893
2550,0,0.5829276777953413,0.5713786160562088,0.7130585433274238,0.6623815512469242,0.20515906277268642,0.3789730652782284,0.5501734007061487,1.4497867436831524
2550,1,0.6257165449866505,0.8065520507474162,0.5665928840568819,0.5768474925461686,0.5544071544346063,0.45065154850949307,0.5003613653711847,1.567368347955894
2550,2,0.4107885436866622,0.5305736158801825,0.6959725695141697,0.606511386867023,0.3588756001060769,0.3979653967282507,0.349285792775556,1.3083035533802219
2550,3,0.1603463361534625,0.46936346549061353,0.4794489069260882,0.28945523689157876,0.6714035242108438,0.3287050472352751,0.5256315652850683,1.1810109405066893
2600,0,0.8363113953264825,0.6108460963530595,0.6044860682140897,0.4814344940077614,0.6437884809078689,0.38816075943919426,0.10838503654776649,1.498870235054947
2600,1,0.3499714481241698,0.19350121785419772,0.8081477394956378,0.49112184675387355,0.6302010713067908,0.6798108386398132,0.778153766492308,1.5871501579682337
2600,2,0.6282578835797255,0.49043384465834494,0.43859110626271125,0.2770945608432273,0.29733021618836786,0.507437085098555,0.9803407330962673,1.487058332469765
2600,3,0.38833169268855905,0.537009947923308,0.2675395966019182,0.3472594891561087,0.15092300357954597,0.4672335550996988,0.5501077307465863,1.0839978042973923
2650,0,0.6579465876619037,0.5553475349416888,0.7194751076653941,0.7090262911454156,0.502645926603432,0.3140043702277628,0.7871247724326226,1.6530228033205023
2650,1,0.20893287651298498,0.42646195943409015,0.9773051585944484,0.7236160363047349,1.0107451473677584,0.6458712578640246,0.6755310015473845,1.8971994780357153
2650,2,0.85828290447022,0.7405086945268272,0.43870227640234216,0.22159218444082524,0.6090558662560003,0.6565286819985283,0.4893308336696631,1.6024946419844703
2650,3,0.4612126173622939,0.41423660111901434,0.560735835474076,0.4481888211101742,0.47228818797571837,0.7895560448981587,0.5496330407551363,1.4311388111221417
2700,0,0.5943994770550044,0.48669082284309495,0.4733622022122616,0.47471992282662695,0.8038398058091915,0.20190937404608222,0.7830148073049724,1.5295906289476915
2700,1,0.31791784509614174,0.28108815070351967,0.5163724875651214,0.2316008776124967,0.5517141347151819,0.7778687939130768,0.5615893983063769,1.3134735689765493
2700,2,0.5025611157550844,0.33383207123526726,0.5084053044227214,0.6239197650625598,0.5702213492455637,0.11601010639783993,0.6659914263991001,1.339372489494271
2700,3,0.7574355264055209,0.49524695970179267,0.2986363917037672,0.774074467765076,0.6316326424530438,0.7200963086502972,0.46624746703880626,1.6254963220859069
2750,0,0.4984336884016694,0.5384275682421138,0.9707276320546461,0.12203109198894818,0.9675648378362637,0.6845337407902774,0.6177450864849755,1.811607369326207
2750,1,0.6801616538567344,0.6291088330983143,0.5401956187698664,0.20636170776592933,0.8545514246461461,0.1240219224288181,0.757130363552225,1.5848281365025365
2750,2,0.3881958491941183,0.5730626867253212,0.6350839013953412,0.43498697054739593,0.6677485065893409,0.5668456020290371,0.3561610048912154,1.4020323650340571
2750,3,0.7673145554805377,0.4025536266316758,0.23685491250177781,0.6287855250768308,1.1522296474067604,0.5873718050560099,0.6424479548400488,1.8131935108821133
2800,0,0.5526626958018842,0.44987324890978464,0.6926773905934773,0.6442753991329516,0.5837546635498906,0.40064911036068807,0.4484717602174436,1.4509069196004798
2800,1,0.7910305100024209,0.7112093534331138,0.4441120536191545,0.5376150095780488,0.6480116973028502,0.6726947009619847,0.37714970513921775,1.622495808157642
2800,2,0.9014741359342152,0.5687763107440337,0.7401380183715118,0.19847512879077328,0.7333770260671656,0.705571827005292,0.19587955371570093,1.6725432841633496
2800,3,0.48196056592607883,0.7476880146691466,0.6364627792480829,0.6479515824988031,0.701766162914817,0.25207580474646596,0.17435003664732096,1.4841379218415853
2850,0,0.7101546518404479,0.47857029653865646,0.4401987701282959,0.5146620931224914,0.405578318417793,0.7021730806681664,0.5719748794062501,1.4753634317810769
2850,1,0.5056254717225173,0.5156016060751272,0.8573734644900581,0.8016724617099809,0.8618434687822324,0.28953902733739917,0.5682159171398823,1.7460659978485609
2850,2,0.4687398330928035,0.3236647161514028,0.6474552914251148,0.6468440475498549,0.4718632350439442,0.3191249530634439,0.7065190841312382,1.409165114651162
2850,3,0.285922646155229,0.3931899792522485,0.17917358129683764,0.6949615937726358,0.5833008575649764,0.5430437798642813,0.397960903093207,1.2429538310406434
2900,0,0.6884604703820314,0.40762331244470107,0.6944445038051388,0.8232738803213031,0.49946875925370193,0.6584803482504082,0.6337137749372291,1.698477610702921
2900,1,0.3213145147695954,0.9580306412398782,0.45358561052605967,0.4465470751463459,0.3889009667380242,0.11953917639770706,0.5567115919519418,1.3790109849422683
2900,2,0.4606120378018233,0.4782200221050635,0.6467248264047942,0.6211291680188862,0.4987491151762142,0.5193630147852912,0.6383698834941556,1.4734032077237125
2900,3,0.5151288869250199,0.6805050218271196,0.8061413311837535,0.7683100970951203,0.6262776608815824,0.6462532417248814,0.4172861387966589,1.718314228716219
2950,0,0.5327294967286224,0.61943257260248,0.8732084996945231,0.10738032554309296,0.20434379935694436,0.697666508463397,0.5422412265203036,1.5046732336436173
2950,1,0.5077821094597007,0.5238768795392174,0.22113363233098382,0.7186639712565313,0.3771611726945593,0.48603724928483344,0.38751290677391237,1.275271207755536
2950,2,0.7313705017477762,0.18802139052653566,0.38033706664800315,0.46430636416455284,0.7089440653041368,0.47661142930148687,0.757505325669186,1.4946792294269635
2950,3,0.8169572579172099,0.9007762976703764,0.869197046458501,0.6340568514355629,0.5916522682614502,0.4061007748054305,0.5007013800569996,1.8444567801822824
3000,0,0.6629623849439837,0.7702382680668698,0.7420088562859458,0.5834142572767015,0.49465409080573225,0.3803179376888395,0.5845909574765387,1.6293576779479213
3000,1,0.4029489681470487,0.47972417665636735,0.5272396592568183,0.8019125071139501,0.5668433980011167,0.15333972984259137,0.4257181915427496,1.3563218545664257
3000,2,0.9177964445489852,0.5630700211825641,0.529855970161585,0.5841756213884975,0.31907827092364754,0.5426010743082064,0.583055778103822,1.5866907629774938
3000,3,0.688123334164252,0.4077781820000431,0.5322966745170057,0.6427659464113253,0.7735358534322352,0.6394148852297471,0.604104377293359,1.6457326000805845
3050,0,1.074661039854199,0.5411317089508092,0.5213032316830781,0.3886737819117444,0.508741913061972,0.8498610721129789,0.6345788777878911,1.8039724979208653
3050,1,0.3874558704920093,0.40191396251090783,0.553758680142616,1.0098911305012568,0.1608174382497327,0.5072042369785044,0.40603389788119515,1.4443571472530916
3050,2,0.3771847082083884,0.7734782554112909,0.5217758699155111,0.6476703048679167,0.793810314094348,0.6503872780276904,0.6855468885406599,1.719120926667099
3050,3,0.7109084385672927,0.693397839781995,-0.12972883208901576,0.4340711398692506,0.8892155426735728,0.6623185497008712,0.6608840518528707,1.6904367983413886
3100,0,0.5853799293814809,0.4448813191356405,0.997226010961886,0.7183312827309827,0.4715624655642705,0.7735224725579652,0.23076114366980727,1.7102653239882017
3100,1,0.48544687483500903,0.7716379870187275,0.44586763418058295,0.6516659328294279,0.35052843148052343,0.8012999219712218,0.6019800581407952,1.6068235818359484
3100,2,0.761542049889019,0.5631083757661972,0.6761481178324713,0.7182080085406999,0.6565994074013508,0.8413266351176234,0.8371045023035927,1.9260668716123797
3100,3,0.8356558573363584,0.2998060358885616,0.2842372953551345,0.5230201697394676,0.7088594952220435,1.0186698213195209,0.8793310165049062,1.8590154207273342
3150,0,0.9799107810812916,0.7032837555514153,0.4998982938338089,0.5143505062267112,0.3859865371448645,0.2924942666648267,0.6231585926450206,1.6100164786770597
3150,1,0.708834549935809,0.8146515920845188,0.7304072181959129,0.4670377461749575,0.4315954373524754,0.6409361496642869,0.2067818754506357,1.5992357893438527
3150,2,0.5025469834338993,0.3731623062875265,0.8321001859518428,0.5883706119085953,0.6282496778534161,0.8016975158496898,0.723788946132438,1.7296419505195617
3150,3,0.5407217439717296,0.4053562839222963,0.3821535980851781,0.11652239886600257,0.4510278851005869,0.7119708279777595,0.6743583049809221,1.3346910877849019
3200,0,0.8857923817011703,0.4456545846447474,0.3685016000966414,0.4226677633593878,0.5945879885784006,0.5129615214513144,0.5625584144434271,1.4935909708029789
3200,1,0.6848220738259766,0.64943785432293,0.42912202102124053,0.7416286533273863,0.8448577199899877,0.8847806262292122,0.30989051643639015,1.793756679023908
3200,2,0.4508949579440228,0.6311658877528127,0.4120792422360951,0.5420517908679172,0.6554048335236002,0.2203779769218247,0.6766673775914954,1.4146755017465789
3200,3,0.527923661552067,0.5537799121018449,0.5010111505177361,0.6693008112441611,0.7755855106289169,0.5518435859199109,0.8179856483757315,1.6910103727997639
3250,0,0.4092666173035149,0.7957454014404456,0.6140905784242916,0.8900694069248636,0.579477878388516,0.8995507290262954,0.5971307924360573,1.8632208684196423
3250,1,0.7559479792149251,0.47002045523187097,0.8170610745042036,0.8758152644244664,0.4772762831442346,0.8016987890889582,0.7861372415892479,1.927574412046548
3250,2,0.4200895012448178,0.6829223570202027,0.7420998802650929,0.41688641965467715,0.49454585133784523,0.8433496540372725,0.23717172568299888,1.5425398923398455
3250,3,0.4225878618168236,0.585032469010959,0.7243485043490663,0.6930560403669225,0.38683282721818774,0.41126454119399436,0.9044412367113499,1.631760715091174
3300,0,1.0220768151899686,0.7705575321132628,0.5792845813210111,0.18840727146891062,0.690693510703519,0.715623123583432,0.3205664839128681,1.7610805500849442
3300,1,0.8571318963241964,0.5341563147140017,0.6191003857030286,0.5136791099601098,1.0458318737809702,1.132406888300675,0.763815361432667,2.1509702803804043
3300,2,0.6720189862329389,1.0287027073170811,0.37124945973074513,0.8221134142416004,0.7909019087502578,0.5228938708067545,0.8928503125039848,2.004909203693755
3300,3,0.8172127667731329,0.4596900846153214,0.5057237517119093,0.514843286215996,0.6509413718732385,0.6518614951152786,0.6480634824062841,1.6335868994750768
3350,0,0.780022594404567,0.872483581742042,0.38213018856642283,0.48891688673573186,0.6095888784691456,0.7241564679632605,0.882091952031027,1.8517055527335946
3350,1,0.6952300421856298,0.7357000330503287,0.6143366816123126,0.4764751026411259,1.060591656482007,0.8461992265567487,1.212699472785615,2.222742728279182
3350,2,0.5949991275025517,0.2650512126872518,0.6805958861252855,0.6301477929141541,0.6422923581402685,0.5958628073564096,0.8581615336734986,1.6699120589402074
3350,3,0.40890531933863694,0.8862349402443468,0.8068637155064876,0.8846707567088935,0.5402627015961573,0.8188233093214653,0.7110894653217151,1.9632348201338043
3400,0,0.543711346845448,0.8583817835627667,0.8264588514544476,0.8581073565397089,0.594387533475075,0.5717844553609351,0.6375764213949036,1.8811064510009994
3400,1,0.6267564812441052,0.4510947533275692,0.5964541908071194,0.4216772736477398,0.42055895962218964,0.8225697960763776,0.7443415314960437,1.5929264614378866
3400,2,0.5454644543444653,0.7566810877702339,0.5047928778864388,0.5340477279040522,0.41988810609770905,1.138995112528424,1.0711218749018387,2.007744636074516
3400,3,0.6316867899560843,0.8529821382049518,0.7828347271812462,0.7379128641376008,0.6407329043459818,0.46040801082879734,0.5794428739731955,1.8006167191236706
3450,0,0.5972539457972411,0.7000198945759861,0.632518435568226,0.41054565885944133,0.9476086526600056,0.5123849716698491,0.9735243857565024,1.8771301727281344
3450,1,1.0726033041652148,0.8887030458054288,1.179527472269736,0.8029967070886629,0.20048467961806304,0.60508582684063,0.4832205034772876,2.1485308330927113
3450,2,0.6362705097448016,0.4534291140770139,0.5313628506323824,0.7544442546684008,0.5425482386634279,0.6547394151299122,0.48400136638744073,1.5554003829124716
3450,3,0.8069645886390837,0.7518348469847281,0.9969497262735514,0.7235328070761798,0.7423053923028888,0.42098187875350734,0.7664616653825769,2.012352475654365
3500,0,0.5443703874019487,0.7603193933661391,0.9106840310234793,0.7737626030805544,0.7624640785442074,0.6997315001908124,0.7122200605614262,1.969952214392939
3500,1,0.8181442734287698,0.9243610914346861,0.5001089320651656,0.6368340737783202,0.8791005235562865,0.5916468813120399,0.4910372106692372,1.8824057389160527
3500,2,0.4517799360279178,0.6173823208545666,0.8860853720260127,0.6093730394272446,0.6600941036299396,0.5635784710396887,0.9913925867364914,1.8649270784947476
3500,3,0.8623241449115145,0.9985658141879743,0.7428967736448344,0.49421520414475567,0.7993147572224684,0.6780140193166291,0.7430384731785775,2.046361200909817
3550,0,0.8240664413180416,0.8287984855894259,0.6562233019366784,0.7825605556795342,0.9572296190976821,0.5138345103690085,0.631731382672127,1.9971032678128928
3550,1,0.7016442811923335,1.0372476045368804,0.5778160116475082,0.9857294322665089,0.6599471193211515,0.8658019309836666,0.4880358360684609,2.072931091156304
3550,2,0.40783023269504504,0.6944520640068775,0.6473450586160332,1.041551218765162,0.9976373344597056,0.8551011061974364,0.37647830582171127,2.0051652804224465
3550,3,0.8129566734419604,0.8063587636118494,0.7466367608989961,0.8683101157241354,0.8633515287481859,0.7044372040909176,1.0269124348514254,2.2178139470870404
3600,0,0.8648964207145455,0.8578730625903614,0.9288549028175325,0.741629784415375,0.98275331824298,0.7339090232520462,0.9953093124844286,2.322034742235729
3600,1,1.0945307159825808,0.4664423326269032,0.7057927331718263,0.6320617891576439,0.36772775217868486,0.9250998502689981,0.6081610753879596,1.9167954381504138
3600,2,0.9515141257321823,0.22816134964880308,1.0905084360751718,0.3405346659254273,0.9594997697329044,0.8528696839202294,0.7377677787487753,2.1106721777711224
3600,3,0.8187763708850796,0.6535078888552072,0.7373678082603009,0.9530665243393129,0.6974464177365078,0.8600395324570009,0.651862448950405,2.049521540785681
3650,0,0.837884886167435,0.8642588170278328,0.9014916922191518,0.896473368219716,0.6865355995071794,0.9288129924293201,0.7069328032383008,2.2133966768150866
3650,1,0.6853121287302021,0.8928503058182016,0.8041693934135237,0.8636390893087533,0.9578875326909512,0.7080375734792508,0.24391067875744266,2.034146853652549
3650,2,1.1831958105832991,0.6719384752595389,0.4001418235121767,0.7016848996144575,0.8239980970301447,0.770919466118782,0.8005529818822411,2.1019285387322997
3650,3,0.4049499236378369,0.7225424782298921,0.6969227680336216,0.31029795989779685,0.48889245634157963,0.6041843670356245,0.26124497128704555,1.3929615071070611
3700,0,0.9484910473172847,0.648281316057425,1.05012376034264,0.3064818900561898,0.9915569196161911,0.1691757683615902,0.6599849655061001,1.9909748146805724
3700,1,1.0960465279146292,0.7391725290020323,1.0159783468958605,0.885946108752481,0.5914879331872479,0.7515180788107335,0.5971050070771682,2.1990857908053534
3700,2,0.7308871281942383,1.024377567035014,0.7836810529161863,0.7542767934480517,0.7620158261026125,0.9164598912876641,0.5460764525155469,2.11787658077625
3700,3,0.7641822183434477,0.7846815002897992,1.0706278584362035,0.7091776151299374,0.9835817439713731,0.530715529040827,0.8265774778891819,2.1865952454862176
3750,0,0.4536521566175257,0.658236096294001,0.6961713967156038,0.8610871335837216,0.8708268425541845,0.9666336385589378,0.7589715666972275,2.0332138409075196
3750,1,0.7006141554509121,0.635223965560177,1.1037241487654765,0.6623440480788316,0.5456348964516258,0.6440311921415119,0.4493471433391717,1.8616344398774396
3750,2,0.7404200149125664,0.7764708177786932,0.9799812896548434,0.5653382343081477,0.9026952108511476,0.7508220109092054,0.8160468415913569,2.1155671012803707
3750,3,0.7895520433146537,0.7756087925202211,0.29935141142490007,1.0647677852254462,1.1481679791698842,0.38958887015433197,1.090930163915521,2.2601993166074825
3800,0,0.7470009034137611,0.8311585127889125,0.9369842533764151,0.5223605071737157,0.686418052137306,0.7452200199795114,1.1408168327996977,2.1743091960643413
3800,1,0.7952507366766982,0.7477748367191651,0.5857975448208748,0.8392175439051992,1.000739773463468,0.7084128281197727,0.8343328404241316,2.106769068497592
3800,2,0.5647655715948758,1.022089308356998,0.8006048808830614,0.6369266493695259,0.7187973593975336,0.8310831016878711,0.5750654109198365,1.98704288572538
3800,3,0.7189687337914991,0.8798864159524076,0.8244568090280264,0.709573864781504,0.8753780820727289,0.8066602289420919,0.9977635110613912,2.2106242964865723
3850,0,0.7502946580792735,0.6265278016518813,0.6018550177253406,0.5599199783213593,0.7804816522976884,1.136684581638868,0.7125419293175286,2.0100095655031094
3850,1,0.6859074383588306,0.9561623551004933,1.0085404228682835,0.7849995306206079,0.765188976411513,0.9312049344925601,0.7907302104957528,2.25743318314781
3850,2,1.192454238952066,0.7356936455986968,0.7893261615621182,0.649501152827543,0.41253436999777426,0.5857972419618651,0.6181207602143107,1.9757267215754442
3850,3,0.43681425575384414,0.7930038915229867,0.49421646483545334,0.5289338752048715,1.092840513415461,0.9993295642228788,0.7635085973057271,2.029676863026698
3900,0,0.8619849237246442,0.2692364669148034,0.7152801889570479,0.43258854209858744,1.0191449227861764,0.8384278618401324,0.7756041221934534,1.964037750866539
3900,1,0.7441621925181195,0.3962630064164069,0.9639064912450691,0.9559346284266271,0.8374158019625602,1.058113282489713,0.4988839959361784,2.1502285139203416
3900,2,0.717716800284588,0.3878348933961571,0.9235066204743323,0.925954456273798,0.8132087650842138,0.7504141666319233,0.6625322860721523,2.0097682429273407
3900,3,0.840411146338019,0.7564115055720607,0.623122516923293,0.6777091741079894,0.7867098920964862,0.7643654058243055,0.8137491121088785,1.9978426369009488
3950,0,1.1883402302148904,0.8129993412843025,0.8064248554438345,0.4701961858787045,1.2610343501033578,0.9834352261444627,1.062599116588199,2.575071900181587
3950,1,0.9013889414092549,0.5607559934783493,0.629573240014335,0.4284063616082346,0.8347379531070575,0.8603890457920663,0.882352642341362,1.980516783329156
3950,2,0.6583015130724543,1.0906473870854463,1.032396338624861,0.826295942311884,0.9506768222595765,1.0627195956534825,0.9109615921053219,2.496896107373198
3950,3,0.44630243036481654,0.6114146317817832,0.9696010385181104,0.7722033465918409,0.5635298491055594,0.7283889666537057,0.8715251807978778,1.9279809158884311
4000,0,1.0520718207665782,0.8316854030865581,0.3030972863237317,0.884975943890787,0.7130378315888624,0.5964787514779564,0.6476231997206234,1.989279208924323
4000,1,0.6197057708709832,0.7755795025597723,0.6753928949239851,0.8132459675321195,0.7185285156091779,1.0541066253364355,0.8179701044369622,2.097518169298428
4000,2,0.7085369581252483,0.6371183132383318,0.9479104672481323,0.837029846999742,0.4762317347567829,0.8615525209381344,0.2740976289743807,1.8844883938389505
4000,3,1.0336312502997673,0.8156924411105597,0.6407386436618409,1.0452622070826614,1.0453935300237394,0.756926436378779,0.5596465857707944,2.2838249439892664
4050,0,0.809352574400346,0.8958759701766932,0.7034169583905711,1.2046899745361694,0.8484976606294033,0.8636701402359308,0.721425253937896,2.321647579624431
4050,1,0.8575873269531636,0.7119321781978899,0.916173546696643,0.4202217566614106,0.9199554347912472,0.7142832358964645,1.0667859850000183,2.1800950949487747
4050,2,0.8618751256730675,0.6602239616817263,0.9474701368089246,0.9222170601877275,0.8107448261898704,0.6586687926239798,0.8992462671602235,2.1969760987891216
4050,3,0.6027191036757311,0.8493928429928687,0.7859880892875,0.8149977197451919,0.8242659220536614,0.8241533543029045,1.0090783975871571,2.177985159155045
4100,0,0.8442096949260194,0.6028993031097833,0.6487953339709782,0.5930624982762129,0.7563720656659496,0.5873554929565598,0.672426489794665,1.7939004019022557
4100,1,0.5645081786217101,0.8510522326196887,0.5799619450122536,0.951891064370195,0.9109846668461024,0.8674654875054736,0.5680874969186966,2.0470771069662077
4100,2,1.0181277980774153,0.9202051802107225,0.5358791503604455,0.8495886537483529,0.4963519416343561,0.6412073560196628,1.0212538115888896,2.1430820335060305
4100,3,0.6706873263245398,0.7684762486284998,1.0387334708848137,0.6123426324770072,0.7440931370442881,1.0274617123032188,0.808318790427041,2.1810638210026507
4150,0,0.9355541162053465,0.7508501082510793,1.0509945316858085,0.6089091636082509,0.6532446709217375,0.5009310245235967,0.7315751193032007,2.031565876650422
4150,1,0.7352686540573602,0.6961322255450856,0.913088050800664,0.9492550801057391,1.0924632434567416,1.0787891911783454,0.6913806251365194,2.3654395555212573
4150,2,0.5585815855447744,0.5364167063585153,1.046224778071057,1.1304825623353165,0.8044923464286842,0.7157384509155273,0.9527505611211304,2.244895649659958
4150,3,0.8442084159585741,1.079145998377896,0.572382957961538,0.6623451576708463,0.9789720693283422,0.8503013684793858,1.317480427171321,2.4618531027637673
4200,0,0.7328777932382374,0.7537888985072109,0.7083919867491315,1.0505571224948111,1.07515711434482,0.9225891772597051,0.8463696669769183,2.331152560762822
4200,1,0.8178488518576417,1.1207989714176585,1.0463542587247399,0.9323666262474859,0.809480994470524,0.8530820038400998,0.7014015098865656,2.4008757366976003
4200,2,0.8789463505496043,0.7055645115822121,0.6010215902117377,1.0276717192771188,0.32774621675515303,0.7716489983639475,1.2503336586704816,2.225735406316092
4200,3,0.8725315666678576,1.3487321710569402,0.8249699048711335,0.7321108411822986,0.9613647350215457,1.4161563580140877,1.0088591661692476,2.7828886490562383
4250,0,0.6490186973744689,0.7834589722293769,0.648811608077909,0.7863636268094866,1.067258366982821,1.162240247974583,1.1280979725689144,2.4159481241688385
4250,1,1.1244346572675734,1.0879370352636712,1.162113365224545,0.7440580657411552,0.9892290406153545,0.7807712079988102,0.6424979492920957,2.520530015467378
4250,2,1.0620678532957666,0.7278382740325444,1.0101718762332172,0.709590072932543,0.8610535641929232,0.8231888855600749,0.8769724410357321,2.3172906190944302
4250,3,0.8938284772562806,0.9958963194999682,0.6836735320263332,1.2277731787566841,1.0395904955975874,0.8360630653801824,0.9778610566404347,2.549811247276788
4300,0,0.8519436191917543,0.8516233383571729,0.8321705614043445,0.9127751848545925,0.838275746750863,1.1039193434825456,0.729505184675663,2.3302915227595116
4300,1,0.8086485563055792,0.21657380691570705,1.2392109670640854,0.9894668955963127,1.0327401153936817,0.5224258280614696,0.9458828086481639,2.3344550625992304
4300,2,1.1539866743706997,0.8179332123861381,0.6016038230005303,0.9449829703896911,0.7809013462488463,0.6626812581334748,0.8824058506583481,2.2545982805048754
4300,3,1.0460588939708741,1.1984054414270302,1.2877013360890106,0.8796602090401516,1.1659976766276448,0.691801649929713,0.8576381845966676,2.745191247701383
4350,0,0.8678808888101197,0.9102885606230297,0.5905609625456403,0.8374923243642042,0.48528926375642434,0.6739100585842038,0.8104384793012397,1.994610014495341
4350,1,1.1109578265970201,0.9674955792602562,0.6096481929513505,0.8203374635609987,0.8269859332437415,1.095178199238826,0.7904307821453038,2.392279520643378
4350,2,1.2349427616125443,0.9555343445617226,0.9737492122446096,0.9810704239134249,0.7926654774247643,1.2165422295671933,0.7026309641333282,2.636436997218246
4350,3,0.843568281892797,1.1734475372945945,0.8822129521546099,0.874464506983912,0.5650436289722789,0.8928895656520888,1.1483942066036117,2.4631097760302034
4400,0,0.6865798724552017,1.0521908760464491,0.8751076255021858,0.9552291662300338,1.012260271656054,0.5471913811930833,0.7098293803128433,2.2549325248231025
4400,1,0.8035691170086533,0.974444735989906,1.0029368542693204,0.9110288705425352,0.9333691664570768,0.7789880079458117,1.087573967765453,2.468185418217076
4400,2,0.9901783733719987,0.575999627234515,0.9518486441543708,1.0728880844014284,1.182808151974955,1.1503896768556556,0.9938504253328247,2.6607336705551163
4400,3,1.1526449648295842,1.0393127584822757,1.0579768424028915,0.8699732822434664,1.1358454907235682,0.5537507760827901,0.7105199556818861,2.527163121763381
4450,0,0.9461846451398016,1.0122066562652032,1.0759575230741918,0.7715252278664145,0.9341527211710436,0.8460561043272864,0.776479529395008,2.421597853503015
4450,1,0.9769798600974771,1.2401233327517351,0.8584692430959038,1.1447390476762087,0.8467195113866394,1.0564468242006868,0.7116448261145681,2.6228314162274757
4450,2,0.8186433233263511,0.9599986072739553,0.986388067731101,1.2663346123925194,0.8330648170845786,1.4221606127857367,0.8547137848006605,2.7596036743438157
4450,3,1.1308438370056983,0.8801854226156487,0.9628339910319833,1.1288711819561854,0.7841217228323724,1.4288309182143895,0.7803302771933852,2.7423080811944303
4500,0,0.8493063014577448,0.8765808883458412,0.7308857580335781,1.1529370361926778,0.881039469695019,0.8344729737500027,0.8390263490812931,2.3515343828578033
4500,1,0.6699015437413671,0.959402993312008,1.2070857729051907,0.9003427451943351,0.8978541377440686,0.8141222533288857,0.8791894355344959,2.4246250150161806
4500,2,0.7898457662020952,1.1398465290089517,0.5807080812325314,0.970931818306726,1.2111204409806615,0.7538982511722531,0.6216931937468643,2.371648084839581
4500,3,1.3080090568435587,1.1350126789715511,1.0234370635004604,0.4576231841452036,0.7109354359633394,1.0480105153479662,1.2878981450143243,2.741973876998872
4550,0,0.8584684105889924,0.8554055441951778,0.9640730759338632,0.6092936129526128,1.049473337700117,0.9875457292088946,1.1419192055942267,2.4799158424171512
4550,1,0.8280674540466444,0.7560808764607997,0.8109324069641417,0.568267414885814,0.9709096527032592,0.7620820549046357,0.4789499427680258,1.9976788739645357
4550,2,0.9660967549808972,0.6151532774179835,1.2028332590030837,1.0108685424807118,0.7309523618685104,0.6918758416576809,0.8472994465384133,2.3476199525346395
