gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.30753150466061974,0.33923948066779536,0.5309346709848439,0.4638767412275567,0.23096878401743384,0.44441059724023596,0.22129971854178074,1.0032712649452533
2300,0,0.5887114730001959,0.6253805797744814,0.45521053229012765,0.5143306805985524,0.810424822132882,0.4284794015215762,0.2711484099898221,1.4571682112272997
2300,1,0.5758390471875581,0.23346924684693104,0.4178862073454115,0.3402019907832966,0.319636033358226,0.4099824808710979,0.6399782652428165,1.1645985500321578
2300,2,0.6811337576648373,0.6452411726181342,0.5272708178256829,0.4084566877224688,-0.011564999079991478,0.5335321986554549,0.004133655048222551,1.2688333976759607
2300,3,0.0753265447053974,0.4276664688426106,0.5129154489260995,0.3697830192341479,0.7671062297187936,0.5524203315037014,0.4101184186409485,1.284605676311272
2350,0,0.7472619890363592,0.7830226695128182,0.5725117386949339,0.31494846804850074,0.35994591379565355,0.18065225740133262,0.4615166240398974,1.4048776113693033
2350,1,0.2599917117110936,0.4041850461606964,0.5221200606110322,0.07325827159921217,0.2172517462957526,0.3686303890329349,0.4594945262553655,0.9503469252827256
2350,2,0.37122184005237846,0.4158964137227246,0.3287625607748885,0.18012003163827478,0.3630498445216603,0.4273662950139391,0.40792197927875035,0.9654796784727107
2350,3,0.49235918375929066,0.5537789140950395,0.606345245379334,0.34328983289772186,0.15484063921604302,0.7243192731457214,0.5470891831222177,1.3720465461441098
2400,0,0.2890675297652123,0.5355410112984843,0.6935989466536248,0.8258353050478784,0.5301220552315462,0.6919341274699722,0.23807958553705516,1.5329487208187205
2400,1,0.47281944968066475,0.4129974701487361,0.5485139703408419,0.8022387870872443,0.5299778788558517,0.2924618521466247,0.2273122840232238,1.3253909427098507
2400,2,0.8091560125507877,0.5827586824770465,0.5696162693950114,0.41125372228836593,0.5335723569335687,0.28260801877463804,0.5574396711407305,1.470795428475985
2400,3,0.2450259726851945,0.4081423109944482,0.3514213702681189,-0.17147352853331504,0.41064627469331866,0.3002267151074143,0.43792202322184326,0.9110763774730438
2450,0,0.49034456009637084,0.8435863885963168,0.5509417994315018,0.5568225265967076,0.589122767043849,0.6643617024482252,0.5808558907709037,1.6405790585339088
2450,1,0.5463426048848239,0.6322493837126287,0.004673115833779218,0.9078103166557653,0.8079459689426798,0.5334271503718581,0.20739870991824672,1.5819944287246683
2450,2,0.732070086498589,0.35122470018705787,0.5967682033149871,0.23341887964290675,0.9352813797946246,0.20155664757827602,0.5037972140633002,1.496358926828908
2450,3,0.06556255709770148,0.4817555095607356,0.4049429589723449,0.7174366787811932,0.40492411368162695,0.7177247165692661,0.2851758864822659,1.2944105225211247
2500,0,0.4436076793910512,0.4476175804158988,0.5991176511265834,0.5736748852814113,0.6444450309846723,0.5533661206579479,0.632262965322623,1.4854204873292918
2500,1,0.32042721426137233,0.5777597333762469,0.8216411854891363,0.16400144652248055,0.5978015909937856,0.6353559555876235,0.7922372754943366,1.5897026308343984
2500,2,0.645209386658042,0.5200631884317417,0.5860146391020077,0.3529924330877319,0.42240638552845083,0.23285943205960102,0.7974059028688447,1.4224220650766415
2500,3,0.5900314637901692,0.3167775079350772,0.5542713925325169,0.7318695419988666,0.6985584650908768,0.31447227736671973,-0.12676776317590965,1.3763290773083485
2550,0,0.589077216979276,0.33262607363235336,0.6344655011961002,0.7000540776672483,0.7327266222326765,0.8589480971957064,0.7572713836154608,1.788411122012551
2550,1,0.8599097657568044,0.7858120686470662,0.8032435148044335,0.5018263721404455,0.25213471375352453,1.0064540508964825,0.522590587043204,1.8983144777507222
2550,2,0.7557416127948469,0.3999450337951556,0.7027844885091279,0.021007334992006854,0.4279113217998092,0.49031778332154236,0.6025217536610372,1.4184501585816294
2550,3,0.7244049353202215,0.2911714156739369,0.6419936377840408,0.7553333953273483,0.9791823165508515,0.6513255967675068,0.41809880370375563,1.7748400841717367
2600,0,0.2656470685783478,0.885840459573046,0.6674683871185884,0.5156048736839521,0.19603634115563634,0.33376320982038943,0.6462640577547873,1.4608660027734133
2600,1,0.5907666048251801,0.13073368820670922,0.6465225113003656,0.206312710356008,0.790801813720452,0.5617111829809914,0.42731571025014004,1.3964735760398104
2600,2,0.7180308678221345,0.590699857689157,0.7849855217010038,0.5360951226779135,0.5477638732811427,0.46294991348041825,0.5725934285534326,1.6156503385772256
2600,3,0.8595901759578508,0.41944716598779125,0.6495910298661272,0.3439112833984098,0.10665357646431017,0.5614917480740219,0.5940810846938847,1.4610458501733024
2650,0,0.5079897461115032,0.2308030058455528,0.5908602149283243,0.5832627268278892,0.35224387378148536,0.259301685705396,0.47952241445880656,1.1924301524820111
2650,1,0.6605858493555538,0.6133309463583981,0.35383260043318443,0.5573850170044015,0.7074252810951134,0.2954668581466371,0.5426310736086388,1.459665631259845
2650,2,0.7979281960341746,0.27501356894122037,0.7611052582099018,0.853837490464477,0.4855588949658227,0.4613982761967439,0.7366188838039119,1.7354840054174674
2650,3,0.4927739249940962,0.05937465986098156,0.5102410810620841,0.6240807936389126,0.6780167707164937,0.3538741670496155,0.4760397761054783,1.3067983107934098
2700,0,0.73538145283046,0.5280002757173325,0.23425240120781732,0.7875276019240752,0.497177795524551,0.7582437554362761,0.2609086608266902,1.544291671253739
2700,1,0.5158026504821831,0.641947204735447,0.5225710276998025,0.3033987595358014,0.06263933863129711,0.844653025900672,0.589607640380265,1.4519915511783466
2700,2,0.7733602105582277,0.7257338198720898,0.6593693652239159,0.47573252897058643,0.6379533851278257,0.826507389274145,0.5566021856547515,1.784872536259607
2700,3,0.920340208879838,0.24011562270662884,0.21861827774751064,0.7376150429038788,0.3762514126958244,0.9486673840857558,0.8074682742465888,1.7860827137427409
2750,0,0.8675143013516085,0.7268872611102501,0.36568327526594113,0.21813167997296162,0.8490589338378045,0.2500863587975886,0.8669771375455042,1.731284337722722
2750,1,0.6839229520458712,0.5347494692359797,0.6384095368670623,0.64305818708982,0.509517922282584,0.8351374469838628,0.8282801721199069,1.793853193530126
2750,2,0.5811318603641883,0.4300011226599391,0.8111908088808584,0.14548792397223614,0.6387785214022647,0.6979150216417844,0.3843296330443976,1.4982139742799891
2750,3,0.7447570974875294,0.5447228277366747,0.4408599756101764,0.7426446679327345,0.33286311426045023,0.7238386673127759,0.15353075723614884,1.5018577418548076
2800,0,0.6171408893462393,0.568768791242699,0.452060846626848,0.6379249735778023,0.5440859741264426,0.7709391254611094,0.6720301977606871,1.6302359845347847
2800,1,0.6505388465748706,0.618372240712041,0.46556670869059164,0.4996392900048606,0.6096431680441778,0.5253281025785729,0.7822905660865992,1.5910970230735717
2800,2,0.5786900379087506,0.6351933215650263,0.27946321322088785,0.7486460544120755,0.4437652812651314,0.3514692835406573,0.8892372018225143,1.5773789656579655
2800,3,0.6995243044865184,0.7554191437783551,0.6508992365814636,0.5413698408192579,0.5040791983887474,0.7158220370913341,0.7865038084476587,1.7781531778285222
2850,0,0.5563632504148309,0.9845085729401604,0.5305362900578382,0.2911983110220056,0.22569545180120465,0.23244492642413467,0.4872376414855011,1.409763103531815
2850,1,0.5235963957774434,0.7065199275359784,0.5642783929492458,0.738674206926837,0.5789785665245655,0.5727042852253733,0.45449702519831064,1.5833973623602537
2850,2,0.8545176920795627,0.2637031406844011,0.6302620581427765,0.5336699076501533,0.7263509195009002,0.5658341197688302,0.5717287411231797,1.6298470258064583
2850,3,0.5166720755380578,0.8486512808263995,0.570481177012058,0.9639302423226945,0.6244494163255072,0.5743519681594654,0.5409346080291124,1.8039392513385735
2900,0,0.6928493799370358,0.46232132541855886,0.6091484798078074,0.5816274028215638,0.645049539853038,0.650006065252351,0.6603989760367827,1.6364159552696005
2900,1,0.5989809492346585,0.8937886984698749,0.6645137632364968,1.1011972576718656,0.5899702817131746,0.771782658491035,0.4347901583250639,1.9861032812826829
2900,2,0.8601578510622607,0.43914321264510614,0.6711756035912191,0.5271145596871748,0.6704015594233765,0.533040752625702,0.4221494212157568,1.6040029827018467
2900,3,0.5256815420404432,0.8883160248283293,0.6734552537010297,0.3222299940241738,0.799076540248012,0.40169716393454424,0.7286718576116304,1.7186236342370407
2950,0,0.7006330295191813,0.713262093250271,0.960637833233636,0.424271815019597,0.7121589551773658,0.8419177224864773,0.46133165967502576,1.8791710418361258
2950,1,0.4408492838970012,0.5325624922455132,0.6549466071644136,0.3079047452078097,0.7002803981716632,0.3083226516508547,0.8486661651614894,1.5190197638909442
2950,2,0.6927533656180247,0.9726279744271209,0.7237567521218597,0.5290479097758016,0.43026457295646736,0.6377782116155726,0.5839498823044251,1.7783458730769315
2950,3,0.8272278069754554,0.40427623672903024,0.9941804000921959,0.8449553883429989,0.5492952739485712,0.949564179527524,0.4333743809885455,1.9852708076118422
3000,0,0.6411179579830456,0.3447057896860692,0.969313851260282,0.2705226373838044,0.31191166074756843,0.47305737858775926,0.8644647349352323,1.6158519742126278
3000,1,0.7909689772157771,0.6244101256458213,0.803785242233459,0.5769172550577701,0.6844857558535993,0.9303452151312233,0.5506762253591573,1.9057102185805532
3000,2,0.44672547584565875,0.6940743428653982,0.7480548614983101,0.6220895474290558,0.8006762627412065,0.5597481727532976,0.6255092019166983,1.7243974545694658
3000,3,0.6749149765127219,0.6574722076074889,0.9226543258577699,0.6739112500000665,0.5392195730157298,0.7055963402982023,0.8017701680540252,1.9038609857195463
3050,0,0.7648470883037591,0.7537615142325957,0.31038997129719303,0.11149747663193449,0.8650529077241247,0.6977714892412263,0.605684516676946,1.6923286998996923
3050,1,0.7488626055560309,0.9954619871331827,0.8927062331692821,0.8024441145603916,0.4326548734334713,0.45864183940602476,0.13271906372645859,1.8460058699243387
3050,2,0.736702694776984,0.8317254394922332,0.8480356092383023,0.7450860942553552,0.5791866283545373,0.49714450761797124,0.44492704078184697,1.813666351101382
3050,3,0.5773150301669602,0.4144347492207102,0.9611908130017174,0.34952568938687983,0.5705893446221554,0.22275631731382517,0.669310972259613,1.5408681146176184
3100,0,0.619523258048574,0.5486419292720921,0.4334433467939892,0.6204923671175233,0.5111078219971524,0.5926264221266662,1.0114860003835986,1.7009533083629722
3100,1,0.6544354431785139,0.7265734415948065,0.527107044863901,0.4631128980650476,0.6154084573102704,1.1207852009704449,0.562514461021208,1.8438599901619126
3100,2,0.6922875606729645,0.45432029698189197,0.06894559231964992,0.4620337336136688,1.0961419054707524,0.7390780589449533,0.9481848402106904,1.8843342617374965
3100,3,0.5504555530136048,0.14863377924866772,0.39825819930751094,0.6994049522088337,0.6675227721872902,0.6179152406843542,0.5139501975127362,1.4368092769220089
3150,0,0.8179431373606488,0.5297306651998077,0.69156337403254,0.6690656330065208,0.5562995113275575,0.4537407897920873,0.5445339826554078,1.6393356532672267
3150,1,1.0047243565395494,0.8524895726532357,0.8340777462563957,0.472707258645037,0.34246214540662206,0.8492988431517241,0.8109534520899889,2.037543052490964
3150,2,0.6574497953365105,0.5558920224833078,0.33721106915299365,0.8034800888757004,0.867227022993182,0.49418151430176105,0.4774800798520754,1.6507068296854996
3150,3,0.8782123850017607,0.5016271074213037,0.9858120415712766,0.608189648426858,0.55268765862667,0.6390216002426793,0.5526736531271961,1.839529069698754
3200,0,0.8652424772695364,0.8171620279150774,0.8576212585501664,0.6769039481388126,0.5487291003383274,0.6381871985144534,0.5548606416859452,1.904302591517132
3200,1,0.933319302636592,0.8404547447597203,0.621695386628558,0.4547050086457458,0.9481679376407635,0.6673368271088602,0.6139665079606531,1.9728220013445203
3200,2,0.9499305439437916,0.5380102373243865,0.576214619734093,0.593848210324847,0.37668616567163177,0.7031470730851896,0.48753105106430983,1.6584621907758572
3200,3,0.5258556535377754,0.49911290411966724,0.5225859593392113,0.47221710719683707,0.6894428355239943,0.6088813815028571,0.6496016276416232,1.5131996482536867
3250,0,1.1207576152924625,0.6188877637801605,0.7709895244472733,0.7937499198671958,0.6374286751271453,0.7047598263090077,0.6541396380524852,2.0480439138881654
3250,1,0.6905116791422957,0.5326966421303726,0.5511577380840352,0.6533844506566153,0.25561927122980127,0.9492145579530649,1.082171603599826,1.904915497514404
3250,2,0.6840700519849429,0.783093835450201,0.8662115340100993,0.38506605208434624,0.8356555890568848,0.564712041113155,1.108144845963369,2.055478297087594
3250,3,0.612348086000261,0.8316364446343321,0.6143174139279735,1.0893385512660894,0.5475299565922189,0.8830177574654778,0.7753355764903893,2.0763642234296937
3300,0,0.7408619923328321,0.7058014802089546,0.5265974964606275,0.14278873791318458,0.874878421692323,0.5622321779311432,0.893920028736406,1.7959220641559337
3300,1,0.7303395535831331,0.9000513562040242,0.8203785040218947,0.16706096390415986,0.7829791232495995,0.5912649028771032,0.8930022374536353,1.950518405904103
3300,2,0.77824149902736,0.7805938075931215,0.60555144085835,0.4774787615784417,0.5734226082058949,0.3000215476938103,0.5419312530906709,1.5881375690738666
3300,3,0.36716818009211355,0.3724518392484379,0.683295769445242,0.7668097879007922,0.6536413039649569,0.5602419005323196,0.4705183675522149,1.513581408434643
3350,0,0.6065614015270578,0.5055553917544509,0.6574338515757377,0.3656936451842189,0.8102635156411456,0.5565937755848616,0.7452513800564677,1.646565308317689
3350,1,0.8474443991262385,0.7355741763862,0.8298253579196165,0.25667214742918576,0.5714286672592228,0.8906153333578168,0.7718459076632443,1.931112268472033
3350,2,1.0396926531102926,1.0108760959934036,0.7299184268901274,0.6196042762230387,0.4783122573866021,0.5748382868929506,0.5883506183021268,1.9811359834980542
3350,3,0.5513501615236571,0.48633245045179074,0.750315317504409,1.009327935628447,0.8566513536460518,0.6055159883459353,0.8728057695201419,1.9961245641117056
3400,0,0.7493301733677765,0.6718591298126315,0.6593754548705192,0.6400119724023473,0.810213224547454,0.7079340164552843,0.534315440484602,1.8166977583413162
3400,1,0.5246295781799297,0.7411807962563337,0.765730243136655,0.6173734711366432,0.45359887545075117,0.9301930234170265,0.8877209219054202,1.910794968323487
3400,2,0.2825246998053004,0.947916584662706,0.6382048405333973,0.7179974160054285,0.9076446120105255,1.0105077573258108,0.880573057009106,2.12639256568658
3400,3,0.7282060997901119,0.40487186273940035,0.27475363520305235,0.8556317878049008,0.9484060691488954,0.5170710278323905,0.626044007052254,1.7494479940704861
3450,0,0.5785468223229091,0.5732199853021993,0.9049922367783931,0.7336746265507286,0.6441643377208662,1.2215040041020746,0.403115820198488,2.0224018082385022
3450,1,0.7995822162991572,0.480204342965561,0.6585126256011518,0.7197276768925347,0.8589191439270185,0.6377636209677956,0.6166103804406317,1.8292806323490998
3450,2,0.6341829804372985,0.4740094627397649,0.8164619604183374,0.7462668741563817,0.77703373426301,0.6760913994933839,0.6514244080219814,1.826371311572457
3450,3,0.9251200676461704,0.8943572940314033,0.9729601172368776,0.7645188702991742,0.9605328189310839,0.6067834720559172,0.6498296427717338,2.213583213831077
3500,0,0.9390201507363923,0.8686843076520478,0.6419099186170207,0.4907483527960579,0.6592071586015055,0.563026311744593,1.044900696497735,2.03288556747558
3500,1,0.8520081287039503,0.5468154845226469,0.49100180786699754,0.544337345243089,0.5882349523067333,0.6666599212405612,0.9229092981761775,1.7901196408648552
3500,2,0.5066966217293993,1.15790744896931,0.5113399526342691,0.4181904537810803,1.0376609650646942,0.9642511199673913,0.663530240448743,2.116751239614984
3500,3,0.7762664630249054,0.7813138238204028,0.7273424857487117,0.44070409230590546,0.20360656346674955,0.5310547635353167,1.0632308822741896,1.84125576850208
3550,0,1.0810827005453314,0.6576326071015383,0.5184071554952658,0.7656242439458761,0.7977962390934052,0.8301439038588116,0.20459426343248055,1.9554087720942006
3550,1,1.3415512367650324,0.9364949336087266,0.6704272592520668,0.5663044739678295,0.907461138815921,0.8090789230069083,0.7284294976069023,2.3357354096352116
3550,2,0.8016669267281624,0.6874560791550772,0.7903724531434605,0.8552725701907008,0.7786633748164055,0.7681843796643839,0.9885720266422363,2.1552596248447737
3550,3,0.3905785761163088,0.550423544288314,0.7153121371962046,0.5640264834141518,0.6307934923512118,0.967548356578009,0.6802058052084551,1.7555754667884307
3600,0,0.3541577944572053,0.6353316541331443,0.7316226348267745,0.7279379064912654,0.831207488269283,0.8148777149510948,0.6922347802948029,1.8515830792985633
3600,1,0.4813920483509134,0.6317721496724876,0.5954446886756404,0.6629792394627488,0.8582337070515775,0.8008205499127505,0.8848011427483372,1.8936002518585426
3600,2,0.6431833592794413,1.0216721536569469,0.8545677025193441,0.7424469363683915,0.840669316875594,0.5848479170737938,0.2982491568079158,1.9689430618233423
3600,3,0.5986607261860444,0.8694913914484338,0.7360432079377928,0.6926331054644254,0.5504319858444545,0.3288348348166929,1.0049691241629581,1.8859959776647564
3650,0,0.6884210516376785,0.6440924036205617,0.5956707465816256,0.9809044955253259,0.9062701624758769,0.5365521071578092,0.9629085930087069,2.059655933886553
3650,1,0.7009859162157466,0.6078915624025545,0.6712775226404899,0.5733405498970205,0.4658245794502419,0.8852261931017178,0.6858590281937064,1.7638783584079116
3650,2,0.8534419067290542,0.7874426662259093,0.8397082222706479,0.32080263891858257,0.5566479501285966,0.8438729510803696,0.4750338611728064,1.8450173277366682
3650,3,0.8046130167624462,0.451859083996285,0.7332887966989389,1.0519980787872114,0.8849200230663249,0.3598518105118531,0.899674280863237,2.0537725628873402
3700,0,1.1044476453459167,1.2994032020323478,0.8350151474937378,0.467116015222929,0.8269355956048858,1.059206719668293,0.7025823640499392,2.4744826294655353
3700,1,0.9486217845765116,0.5720794002244624,0.8144706506253702,0.2420840969659745,0.5499329236326563,0.7387758705436288,0.6673286538847129,1.80074118649974
3700,2,0.4798765011448507,0.6400687603830088,0.8059310096935993,0.7227544825779563,0.7521875139741737,0.8863937606171477,0.6713674598533507,1.901074046435629
3700,3,1.011835576610383,0.5421457867797175,1.1256005106119038,0.9626077260988525,0.6688004438975557,0.6821362591537838,0.7813471183223472,2.2437536988655795
3750,0,0.8697341859743953,0.9689096550466914,0.48188175039698333,0.8374885244122494,0.32669714950745693,0.7145399028329034,1.0407825007574916,2.080708301973845
3750,1,0.4664781935563003,0.4301524427936675,0.7941590199095951,1.0274858328345204,0.8150790902170644,0.3690764206236897,0.41337431739074515,1.7494280118175944
3750,2,0.7695492865858838,0.5141515161408465,0.7773372587811312,0.7891990226533878,0.6520484978684579,1.1129508587897625,0.8680934409868584,2.1215700029032716
3750,3,0.9923181757588353,0.9341163516543245,0.7199852876100264,0.7111105497321304,0.6904759926342459,0.8862204505000488,0.6199269645256272,2.1278578367267085
3800,0,1.1050065884069136,0.6108261392655214,0.8028950144594057,0.7141838375908103,0.6698413371226947,1.1944693704927225,0.6721891317175074,2.2530268115837306
3800,1,0.6990557638015147,0.627173280308822,0.7682081231377846,0.7397387265314612,0.5361493738591391,0.6751260271304688,0.8819373085567923,1.8816075861469175
3800,2,0.9653973698843908,0.764800122593096,0.7717989581306419,0.6878009856469447,0.6595116596084234,0.5760853940235395,0.44867010915220973,1.8851498651672065
3800,3,0.6195106651786926,0.9408105734681027,0.6751166114605646,0.6907962632611916,0.6869029600570705,1.0089415331665468,0.5743234858937325,2.005379284863066
3850,0,0.8254106676779988,0.7563067732859672,0.7835853650189538,0.8188700814232901,0.781432988053614,0.9286043773301839,0.7641485344074143,2.1435306219434143
3850,1,1.1188752786851395,0.7788959877933692,0.4293066234799461,0.8976620716287463,0.8484193610519564,0.7765090063523848,0.7180857368757712,2.1649690518611386
3850,2,0.3470761867080428,0.3806311875468649,1.0995038440994962,0.6528994793801226,0.9631240855104417,0.44939334535190767,0.5606283409263468,1.828768693209797
3850,3,0.9057281893763431,0.7494997928602735,0.8775334343978758,0.7672734868140385,0.7284656071986783,0.6339912343650219,0.5311994688139998,1.988880822566738
3900,0,1.0605402579464998,1.0934618212259763,0.5722594090511632,0.5591841795986103,0.7104453715155815,0.8480870029726304,0.7436363584086662,2.17659169235558
3900,1,0.8799040130495444,0.7701502104777269,0.7570737717101533,1.2626157473539739,0.6749593496809386,1.1079893785649095,1.0693726135361727,2.522199439670227
3900,2,0.8808187013169299,0.3947736327100949,0.7862114980725924,0.6770610485208907,0.7840181382880947,0.5674066415224236,0.9312515898100105,1.9524580021938203
3900,3,0.9769970054222132,1.0140048604133884,0.7035642567230932,0.5681149795906454,0.850336283294157,1.1312148644297482,0.7938779269227068,2.330975616768218
3950,0,0.88045941722242,0.7430153108236004,0.6893059588208474,0.9216551877208998,0.7687866465322268,0.870704582305866,0.8915013714554055,2.1899327844146903
3950,1,0.8595033678277817,0.901571063877548,0.6193988534479817,0.6071941287306337,0.7814756786785487,0.7862877359477505,0.6855354346560742,2.000706761217958
3950,2,0.8382000592829352,0.971643486166808,1.0275023748306973,1.0724523745294312,0.527039667388563,0.557400285258315,0.7320709213116707,2.2309144654930315
3950,3,0.8060573082014753,0.7423163992286023,0.6794721339634902,0.7291163519605256,0.8866627644865006,0.5240755106415935,1.2586714345174206,2.1998033628142952
4000,0,0.8041987086768599,1.0101694788457452,0.6839990210070985,0.9148699185049538,0.8200182145657152,0.9713616787776587,0.7602706164352496,2.2728845903356096
4000,1,1.1103127134179358,0.5015888305025913,0.9898747660396048,0.8237439511066097,0.5963346603254114,1.190413174009422,1.1697395453135158,2.5067470916947383
4000,2,0.385225851035309,0.835356877469165,0.9411325109461474,0.888340961663563,1.1031059216556867,1.061526541502923,0.8530374712634364,2.3648370634055476
4000,3,1.2554207224823273,0.9873693045415155,0.7297171009644156,0.6895304810343297,1.0486683005947217,0.6414091546939117,0.7180523441083047,2.363393480354256
4050,0,0.7620856217090304,0.8811306786552302,0.7713083274076837,0.5466058207039723,1.0424159475981527,0.729120270242977,1.2139870537598985,2.3114653728364076
4050,1,0.870798001451968,1.063441496880432,0.9361723028361586,1.0730112542913253,0.9240677992528865,0.8570337667983614,1.0286468183713033,2.561931139013596
4050,2,1.3071944229184105,0.756040612279025,0.9689853975450029,0.8089510154979703,0.911211804098607,0.8184317115153068,0.37845142285791944,2.3488405673141335
4050,3,0.7699626564523646,1.009911014561707,0.6569586753462859,0.9941892886143087,0.846721832878069,0.7717018938291582,0.9911630770566736,2.3081671761171827
4100,0,0.9562063087128524,0.9041094142396071,1.023180040556083,0.8606196639177162,0.4910667934021953,0.7443758253735362,0.45911951544402685,2.1272848030993736
4100,1,0.9514729652417269,0.9992399678585936,1.0083404484266083,0.9178189398459609,1.0135850258778598,0.5046793323465079,0.7984866156411425,2.3838120923773856
4100,2,0.537016802238357,0.7483340774388223,1.1432503471865516,1.0386474364709388,0.9524570812948845,0.7836759542798715,0.6212810431108837,2.2674905553334797
4100,3,0.8574055367568859,1.0421351663644614,0.9019742978518469,0.5028618421630877,0.8409221794231672,0.43733436158673045,0.9808367666212016,2.179006618656779
4150,0,0.691398450386657,0.5853757200294135,0.9935861325464408,0.9418755674367973,0.8764797924828422,1.2683415894302104,0.9569999672511913,2.446997280249389
4150,1,0.7010086140145266,0.9338407734969885,0.7727845313207115,1.0833517643794006,0.8861954413660857,0.9059846573600898,0.5415263179609413,2.243595319373527
4150,2,0.8422703239005905,0.8187468291469482,0.6251573089578899,0.7856997027222311,0.9171504887168157,0.8291300801311974,0.5475800616831934,2.05338184107289
4150,3,0.7753566333606114,0.7363950421920252,0.8687027046062367,0.8471065123788846,0.7476773875776307,0.7398673113153298,0.8434445175969,2.105590930802647
4200,0,1.0325953509973127,0.8957281045416372,1.124613865058143,1.0666381957683782,1.1393364992418304,1.1137255303606113,1.1525899033481446,2.852716439308645
4200,1,0.6093714379057533,0.9694852555820938,1.0836641105727793,1.1198054643713238,0.6858562373972096,0.9714761049862877,0.8550406129900839,2.4258578778453237
4200,2,1.2094120466015226,0.5625416751211099,0.686142083715427,0.47787323500753104,0.8689232574066165,1.2927680538539303,0.8311316762933416,2.365447347577291
4200,3,0.860206664504851,0.950047754124641,0.8167419029985419,0.9132052038288161,0.9184423338655628,0.6708886695812947,0.8211906576900664,2.2608713685382393
4250,0,0.9983865852980494,1.0357152233126192,1.1097003312388551,0.9170872133565589,0.9211571422488882,1.000036973042925,0.7310459572857385,2.554407602437627
4250,1,0.7228441896021677,0.8250404284691204,0.5949964600891793,0.9313801543399819,1.059816407233653,0.7079912710323293,0.9370298379770543,2.219723537881705
4250,2,0.7241737898116014,0.6466848996010148,1.2611122087519333,0.6495533727965517,0.5941361363824311,0.8929430794110627,0.9037042956921533,2.2185533958128283
4250,3,0.9834464282379882,1.2502456107019815,0.694574036961074,0.73431263240522,1.1717610994613716,1.037824753101157,1.0100162675523465,2.649937027988531
4300,0,0.7420262608985362,1.0851776440824503,1.0206365640362072,0.8979074536238731,0.7430144379533015,0.881339110877689,1.1896973776966544,2.514032461220096
4300,1,0.6412064494792639,0.700040186387306,0.734439512985867,0.777835768798051,0.8568526626957946,1.0517142056403812,0.9522828228834925,2.1892404357541806
4300,2,0.8721682101006858,0.9153986950160691,0.9847981920726359,0.523658810754081,1.07431683835092,0.6947174114227195,0.7712979257645024,2.25263570688296
4300,3,0.9280870643407173,0.8449188343992166,0.9573860882186679,0.8883655836912812,0.8021335425876757,1.1657516338752565,1.001613106402027,2.5073170670787324
4350,0,0.9304234650271239,1.0085039681718733,0.7289341014585009,1.3049543483633368,0.6524725597833723,0.8926337316586803,0.812714744276452,2.4494978116753834
4350,1,0.8051171249145903,0.779148648737048,0.7156579998002996,1.107668440961624,0.6290594410834232,1.066712779736764,0.9997075469441965,2.351039996198944
4350,2,0.7938217736641308,0.9765214567587706,0.838420196460685,0.6497987322981296,0.6519132690658187,1.0010883032939382,0.9907140647370045,2.2622150741312606
4350,3,0.918402282863844,0.7916966921318986,0.8319136932737957,0.8048893685671947,0.5206111729646266,0.8822506500512559,0.9744909722419002,2.192990777933981
4400,0,0.8935217597556412,1.2338298344038405,0.679087571034004,0.7477792566212559,0.9066037991367341,0.9287533620384864,0.4997582749947455,2.296807029491246
4400,1,1.0005395999751205,0.9296633679111197,0.45612141123338173,0.8566581462230156,0.7182916956122665,0.789335347137242,0.6123798430644274,2.0787654298759715
4400,2,0.9632377357347145,1.2323552761140453,0.9330047148340566,0.44812317964727066,0.9371192074665597,0.841072241560193,0.6597974930491793,2.353458370251967
4400,3,0.9507247662782055,1.0559529456254713,0.7463013036213725,0.5512534378376218,0.4776655520914261,0.7468629812829356,0.8488993061480381,2.0943636068144604
4450,0,0.7867988872725041,0.7533435814675236,1.003579905425631,0.9825652092291849,0.9299186805520384,1.0532975568688212,0.7587385294409363,2.3893628250052235
4450,1,0.6710881529882864,0.7855332651545257,0.7717394456636458,0.4797421087905947,0.7808862720906058,1.110970111036445,1.0501706861235724,2.200011934111901
4450,2,0.995036771391216,0.9163236086473958,1.1797797052284063,0.6779664210264078,0.6970345756074267,1.1148590547377066,0.8955209793677418,2.492386705369787
4450,3,0.7557643385911643,1.000384925351294,0.802306607662403,0.7224949009054531,0.7169296374265819,0.9543098722052032,0.9311630993261325,2.242633421592784
4500,0,1.2033493533311903,0.8419821506796994,0.8385701102404175,1.1879267061053833,1.0971293586555182,0.9289796607525479,0.587797455483738,2.585257276458527
4500,1,0.7376290435433535,0.6891810405224528,0.9072903553798739,0.7983317770916911,1.22058097856846,0.5857125572451982,0.6677320566174574,2.1813573187734367
4500,2,0.9489257569759704,1.004287209952834,0.38257275382083167,0.5529179681669513,0.8472792613718771,1.1712087262969935,1.277552177043394,2.4663504771602525
4500,3,0.8171005019673948,0.8658706045159168,0.7326268485430715,1.0266412799772244,1.2057059168987863,1.15120414747601,0.8941998774689167,2.5664587896780438
4550,0,0.7422936589729552,0.9116394008619642,1.1861573408867154,0.8298965803306764,0.5469141941304494,0.8379981493365065,0.8541948493023322,2.2822770908342433
4550,1,0.5457403677461005,0.9564074663996638,1.0112009326510796,1.2819785229636622,0.6435246086313775,1.0561042862577528,1.1033672302351754,2.5739936830594954
4550,2,1.013924186187062,0.7086396734311751,0.6970146638514977,0.929439350456763,0.9280355319692585,0.7981132350742588,1.1683274027066513,2.3964813778560177
