gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4779226677800561,0.3889019663215048,0.2445594012013792,0.7106186351364723,0.21218457184705403,0.37690904394551755,0.3326861317186701,1.1145428404873958
2300,1,0.6088914679502418,0.43965240283811075,0.9114642660347607,0.27312662458656023,0.48111298876047703,0.4236767172946619,0.23665767162271661,1.3915411738966845
2300,2,0.1914995568099745,0.44335236721597937,0.7027268100676127,0.6115979671129745,0.382824859208881,0.11181093066705555,-0.03899877877845309,1.1232488177292235
2300,3,0.6989044266595394,0.3652279213893632,0.5528890984627473,0.4600853025395134,0.44587907126664617,0.7886215810643245,0.765759150839817,1.5957264472294237
2350,0,0.38480481637750924,0.6046453357473526,0.4508361831840249,0.6010246079367363,0.66914394711197,0.4854050388328363,0.4584441730179999,1.404171394672622
2350,1,0.3890098394685273,0.02630251875458478,0.7761764987642531,0.2012651698243721,0.3185430637894507,0.822187248137467,0.00814820358102225,1.253996033177283
2350,2,0.5712989508539676,0.5925675516166002,0.43960177948324813,0.3154490349522614,0.6353186578883182,0.44085083983765144,0.6484085980104328,1.410209056371898
2350,3,0.35786012810009415,0.6422251935464502,0.5720532891793375,0.25237718624654804,0.4592337569516877,0.7352384489799568,0.4626290395281109,1.3772992154594919
2400,0,0.8151977122429299,0.5892652094341793,0.10855522385487953,0.7362940011509542,0.16703593327077826,0.4102656100436736,0.5002322756871146,1.418501002213229
2400,1,0.20484390064714558,0.2324544954121556,0.29465496948386743,0.21262045401674684,0.4638303330719328,0.5663958559981388,0.24746125536147817,0.9084079706013412
2400,2,0.05817278501553319,0.46710580438474475,0.21973612873560738,0.6510700496160812,0.5917779573384747,0.33438404218626205,0.8255875653822313,1.3554913307577672
2400,3,0.34876498864049676,0.3321764063681084,0.4853877147870389,0.7284454552194686,0.652361101927475,0.2568208226795764,0.6636764064637388,1.3893201617739466
2450,0,0.553574850581251,0.3697881288235312,0.7459778568338977,0.5775433459328853,0.48806155967148335,0.787683414670842,0.4530421779872845,1.5482648731869657
2450,1,0.2491449718252175,0.47548700020999063,0.2722754147600111,0.14499083760674925,0.6653226331754147,0.31294827636189715,0.2509939533982488,0.993431499079307
2450,2,0.5522026776787503,0.5703259468461606,0.47059127431718645,0.7974775640077809,0.62883664493166,0.45915830408505626,0.4164932197041591,1.5057737451953124
2450,3,0.8139995527732944,0.483766012402697,0.7577310551210581,0.47259170368725173,0.7664390974293336,0.4862639145626067,0.6820627691569046,1.7271986575678107
2500,0,0.31435126526063617,0.446412174092376,0.3822228083237164,0.4381441406328397,0.3032638458019123,0.6480194008220558,0.37502415980259207,1.135212021945938
2500,1,0.45097837903047827,0.5642645704482028,0.6545133727947139,0.3615389765829724,0.2808694391861357,0.44201551522079047,0.5352795862137033,1.2812742811566835
2500,2,0.47672807450022187,0.32277099249948804,0.5034833318033789,0.6903914926398176,0.570945571569263,0.41761158319656394,0.4777008147589074,1.337969729726677
2500,3,0.5327564269828711,0.16599169572842848,0.5201180746098961,0.3617253111304234,0.583764495559602,0.5136785374170358,0.5200272987498793,1.2600895536883954
2550,0,0.48444272851179154,0.6149559325876958,0.04292652931603852,0.5400423351291466,0.7378834871220068,0.3379931339468908,0.24954065548677407,1.2756668470987857
2550,1,0.40382357708560135,0.8223668276790033,0.1315746124078736,0.33388809878671016,0.6458760975188353,0.30059370163775617,0.6095843723470791,1.3591392259952455
2550,2,0.5494210569803153,0.5754213750561172,0.17474859589493708,0.561181642225042,0.6649602420099388,0.42084530179605706,0.5349224154218327,1.3725378122590814
2550,3,0.7985628206457589,0.7651467335233075,0.6031168941558993,0.1354725525799218,0.6880158476126592,0.33657536997326026,0.6302675000255467,1.6090807346696843
2600,0,0.44895728370827165,0.167258930185121,1.0653349580655447,0.5279604691220279,0.5662241613492456,0.7031530705614766,0.5331097808120041,1.6560371680872867
2600,1,0.69160336850042,0.4734941883800579,0.8611251701181742,0.24328839553781195,0.31616158781779846,0.2628551120737986,0.4138744209802222,1.3577852420989667
2600,2,0.46979836662405255,0.7117299313531528,0.4695992802148723,0.488914171410373,0.6122347296393638,0.4836719196365646,0.632860499117902,1.48192876104625
2600,3,0.6092770921424331,0.6406329682029106,0.2813035721970451,0.42894338394041226,0.2431820264814707,0.40116389029805843,0.8019212275525363,1.3812678673585201
2650,0,0.41669361184479964,0.36242447713527426,0.7637105587823847,0.2789393008699531,0.25489380709817017,0.7149144484987957,0.6045725046661647,1.38116887233684
2650,1,0.8640678315954734,0.57211574106791,0.49416491565870163,0.3214254278963875,0.4387660773310096,0.5558516738979278,0.6456844149241124,1.5296529103066479
2650,2,0.3876320854000701,0.7529826362008559,0.5755237719216239,0.7331073186956248,0.5819049457387959,0.7374540776049596,0.64734514563172,1.6992419065124262
2650,3,0.8279915078588749,0.7508748294206673,0.5635831683890907,0.4117413715470567,0.09635339284602618,0.40397663403876805,0.6244042295351071,1.5162129238014135
2700,0,0.46178280938303434,0.4496796064283479,0.6200059899298569,1.0153693665650114,0.8299649452100528,0.4677183050325566,0.45949627542768356,1.717433125294474
2700,1,0.5696602162740819,0.6078791103606527,0.3464698455353342,0.5868006183425893,0.2108132032547701,0.5664283055757586,0.6679800816087227,1.4035265283637406
2700,2,0.9831947057313151,0.5274464887963977,0.6473382548920389,0.5056781595789377,0.4952366790341386,0.5929126447005977,0.5766232718727287,1.6878767773197716
2700,3,0.5596467755133558,0.5102799053338728,0.44554715645100385,0.2878469801087776,0.5444356692405881,0.5633639163505562,0.38088357110714943,1.270362012434243
2750,0,0.5905466670710041,0.560117911355819,0.780108936303545,0.5900787580938746,0.5404140827630831,0.36307953940245996,0.44690742099757397,1.4976116684870628
2750,1,0.8607336769955694,0.6401722540879808,0.7845046174874486,0.697203556126229,0.6573606923028232,0.48287403501529436,0.8289980617943438,1.8986183057919157
2750,2,0.8681622300182418,0.8358132312149202,0.6232617266875293,0.5045568096217663,0.6434905187732356,0.525980433802812,0.41233010281412297,1.719323630784657
2750,3,0.22192522339842424,0.5405419946480808,0.7356485407155408,0.5206323121209866,0.35214199946912794,0.5295891998223377,0.6730497292768822,1.4181459301066934
2800,0,0.3961964511701378,0.5770576639561925,0.7914762082674947,0.3486363204452363,0.7426825083732916,0.48561579336004757,0.904944616725827,1.686497498955418
2800,1,0.6388142019009756,0.6305269502393022,0.45802078846752936,0.517169844315379,0.8578872229276444,0.6242051346309576,0.6215111961516272,1.6717578216865177
2800,2,0.7533812712469141,0.3099424835726999,0.8464866644847637,0.816366231237649,0.34165926111078604,0.5380531473194413,0.8032179576248433,1.760122867057491
2800,3,0.6432296203493287,0.4675506477218145,0.31980945981332687,0.6426065713632192,0.4824995695429919,0.6416094661876915,0.2513742815092572,1.3620671128620045
2850,0,1.0086150448783993,0.7015471045329859,0.5875544684459293,0.49656244684734824,0.4639102436808063,0.47831656706221226,0.40726375657936653,1.6465510576914333
2850,1,0.8207945186022463,0.565923815410701,0.7141268064776091,0.3669221339373021,0.5781276724247072,0.7954178213265194,0.5769448714319151,1.7141671025597638
2850,2,0.6808224455027561,0.88470598576496,0.5235872848362014,0.4554340550266519,0.7506697378666642,0.44793207171078503,0.4783126737003193,1.6494601895490348
2850,3,0.27806227206591283,0.6891058982005568,0.6245847645352332,0.48899162946654695,0.5950658851189775,0.7375429192860474,0.1784210522741912,1.4530352869683454
2900,0,0.7292111087349463,0.4780317314300412,0.6039592936623862,0.3649021111458758,0.5360758798474305,0.8587575391880967,0.5887454485570958,1.6216185185608933
2900,1,0.5626635681412492,0.2271239181616414,0.5863067084664282,0.4680167524190698,0.5649791283506443,0.42242020128054075,0.27340517384009333,1.2261164027352567
2900,2,0.5029984881776779,0.7633768156583582,0.26134853004814673,0.615515277498661,0.39407728911267137,-0.0016243542722257365,0.4020498210089101,1.2648546792737874
2900,3,0.7360741633074112,0.7492718208495113,0.5245684945216663,0.465020888237381,0.4850310932718401,0.4827138894258778,0.7220100404132053,1.607543569018355
2950,0,0.5208211123210803,0.5261690307780874,0.3723891738809946,0.4533480026093275,0.7120955254521403,0.8545608097607054,0.5050236699894447,1.544250533585919
2950,1,0.8135138684048606,0.7296687196585182,0.69532456058981,0.6053307411622219,0.45955230833770466,0.2682804135814066,0.6010045058545426,1.6396621376850615
2950,2,0.8304589313409587,0.33098468094767114,0.7518697608838795,0.7801822157386977,0.24249042516645702,0.3899424987279102,0.35783721284326164,1.5205622487289148
2950,3,0.48252978616833125,0.6288836852302809,0.7700182685286147,0.729679653896561,0.7035401510166173,0.3929796337003504,0.4358995774967452,1.6103106512485326
3000,0,0.5857197965968541,0.5822043332960429,0.6453299280621793,0.5677408969195213,0.41934989749902385,0.49927736294648667,0.8263171550401942,1.5902019589721397
3000,1,0.7067863692547695,0.8511193686451832,0.4147953158795123,0.4076029138665431,0.6136773180608167,0.43570321018767455,0.44569103423671147,1.5255241974431435
3000,2,0.7210445565414052,0.7219701686912967,0.2001177863192939,0.8208258890214222,0.6797302817196954,0.44003368071512816,0.5394093455921525,1.6436464898663181
3000,3,0.6291087293722958,0.6556891483646561,0.609571529053768,0.5929354369472124,0.7595846195853739,0.6019923676681072,0.4649359346895278,1.6445014328006096
3050,0,0.8394845041407235,0.3972480647462558,0.825907110589379,0.36055110358193565,0.3782098440154298,0.6816896979435734,0.6959666823075156,1.6633619763984016
3050,1,0.5971674818175874,0.6949804173608742,0.7323567322135159,0.26402813537619535,0.8354095190604018,1.1587012013445015,0.8725884745479039,2.06096390210792
3050,2,0.4319468783523298,0.6576280737411743,0.6894156876353559,0.5364734101156933,1.0035212837020762,0.7361457688645476,0.7445523734242829,1.8669424993399537
3050,3,0.6570872493876136,0.42463208935550095,0.7354048106871375,0.49821194011004477,0.450797584581916,0.6796004123731049,0.1765202577879063,1.448221675587094
3100,0,0.32529562505799936,0.6124896815992463,0.7412780311789574,0.3956435061729153,0.8482016824237385,0.7321688272215203,0.7780216139356286,1.7458014419186298
3100,1,0.6724920803942117,0.5242703877580999,0.5447789408658092,0.571226028417279,0.6888937598658378,0.8108752832043716,0.6004799638674908,1.686077647062963
3100,2,0.5778284241041883,0.7487329384476937,0.5343623024853278,0.7077076449838217,0.6319752015745079,0.8383905821192736,0.5764983936908814,1.765084049960459
3100,3,0.6892275433182496,0.7416253730112817,0.3435256016866133,0.8190459974972959,0.8073296839458954,0.24366768708305875,0.5922523057203006,1.6958204325142219
3150,0,0.2709872093237578,0.7768509506879686,0.26546208566115725,0.5878382046278525,1.0069608184396894,0.4200332349889234,0.48975403834537057,1.5884622650189508
3150,1,0.6149414483800135,0.573220140930781,0.41270872394264235,0.5079494580682962,0.4841396517872304,0.6471444913263055,0.8135617296031146,1.5652940109244997
3150,2,0.48589030944249423,0.7658661345051931,0.6020351822252094,0.4543346219045534,0.7743115837458808,0.677084856758823,0.7865351789658739,1.751612559276792
3150,3,0.7558929768728931,0.7965780430533218,0.8048921059567339,0.5814338955578734,0.48473552887745747,0.6839958464215687,1.0208508180394933,1.9841327304052678
3200,0,0.41613310879660437,0.6742582469168805,0.5938930115396316,0.8616137719333726,0.5183406665135706,0.888595818368324,0.6353118040318086,1.7845948594116743
3200,1,0.58928960805448,0.47306950152994,0.8344596685884735,0.5839403794525861,0.44045499321399467,0.6310975812004728,0.6393799593162784,1.6153816239868266
3200,2,0.6048256113080728,0.7103860177372925,0.5526731636983127,0.7347083836754862,0.4669922052884292,0.85012955714047,1.0107332240031863,1.9178347121256456
3200,3,0.5496809383438492,0.649611284999123,0.6994641432349907,0.5691123013083699,0.5767004763361342,0.6759811538127538,0.6780742126126875,1.6693116702028465
3250,0,0.7569647138953277,0.8320305333152271,0.5116849429203667,0.5603463022667109,0.7185036896785523,0.8057005543056822,0.5926610483222463,1.8324104068727214
3250,1,0.7147314330613576,0.378066378310216,0.45155463021295095,0.4918457534343598,0.5914595436376999,0.5968626792458975,0.8272306954349806,1.5779635959550087
3250,2,0.5552533124378393,0.7423097204096144,0.1903054302626903,0.6308433070671334,0.7454119568819916,0.6067225870375339,0.45600158228905463,1.5573047623958958
3250,3,0.4520867960093462,0.6232467498599662,0.4605863652890787,0.8468406680869838,0.394742454544881,0.5575386209925085,0.8449221875852285,1.64397759161899
3300,0,0.35932376949216926,0.45451071586190783,0.40933803370414096,0.36204494622559746,0.9810434926454129,0.3940258391091273,0.429389165901939,1.3915478731330657
3300,1,0.4363074918285458,0.6764894969379583,0.5314771448084771,0.9566752045081064,0.7664094693136689,0.2995938353809199,0.8171574763468399,1.7862205774396769
3300,2,0.6270362782327845,0.675447294833155,0.6847149537955186,0.39275778591875915,0.815110185447883,0.31063959011209896,0.4932189114022072,1.5737417998512742
3300,3,0.9670041811425666,0.6119754303526683,0.7867903497969259,0.7919516288282715,0.685523207910498,0.8341762008982443,0.4797632388584516,1.987914037057121
3350,0,0.6536430108890093,0.6261814686534635,0.28010809829809896,0.520114282486857,0.5495519476755777,0.6604758699370075,0.9987564265846991,1.7041367165093764
3350,1,0.49746787576951856,0.8185645077517353,0.7732156226784233,0.4770287226770781,0.5469860065170526,0.7142453172727794,0.7940764808584513,1.7840511383395077
3350,2,0.5071701389210638,0.7153805842742812,0.8085807092410876,0.8007419970211005,0.8899758111193631,0.6321785193287047,0.7512646876465352,1.954504206928916
3350,3,0.48740300308574624,0.6811972391663487,0.6938345828235342,0.6343974578685814,0.4777405575128626,1.0167120510758907,0.5197762044748713,1.76566267071908
3400,0,0.4887564372545683,0.44468759745635167,0.5707928457623103,0.3920892394455395,0.6038992577645264,0.7768540144026449,0.5675994977838057,1.4854406827127693
3400,1,0.9187416438449049,0.5503607041404803,1.0024270576392003,0.5564373341482023,0.6838461193162382,0.7640772324655114,0.528805070006428,1.94744960388158
3400,2,0.70052572492894,0.6167480157335224,0.539866081538337,0.5575694987194049,0.575099542832318,0.5706356278756596,0.47471416886322,1.5346568294516882
3400,3,0.5652951164966901,1.0349759050348544,0.42344860210470486,0.7453478893372493,0.9271013057743309,0.6909405267580802,0.4595098526038719,1.916677029347114
3450,0,0.5922806593072549,0.6121511194901745,0.5363993465767678,0.5632736560505287,0.9007688023832446,0.665989567133679,0.9079803968653356,1.8465865219535762
3450,1,1.0848462956901133,0.3556473725414969,0.5016468507139935,0.1594338608634981,0.6249735434225329,0.5845471215716528,0.794566137300125,1.7158286253438024
3450,2,0.7712233836597663,0.2968033292887099,0.3914287601070699,0.8783014978649945,0.9287843967797844,0.5293787422911815,1.1859208854563865,2.0388227912754884
3450,3,0.6573799132958389,0.8873063540352337,0.8158373239227895,0.786786981585926,0.80208075188649,0.699675574154933,1.0422095918342937,2.1732844923621877
3500,0,0.7675241932504204,0.511738104511405,0.5429606815243689,1.05510372194097,0.6651106009438121,0.694700457429468,0.5707204318629964,1.8734252290804576
3500,1,0.7898185536127753,0.47560531664777894,0.9984985500933368,0.9422427567845922,0.7247286966719213,0.6618329131346737,0.6814768998483539,2.0402205238211795
3500,2,0.5760404098121302,0.44270624490400456,0.42634598095191645,0.596308349679452,1.0337714746794975,0.6547440351801725,0.5616177798565907,1.6964532591559658
3500,3,0.7384023234814691,0.8893604303814845,0.6566947847350392,0.5897576548769494,0.9482524433751992,0.6581362788082755,0.8635473438166079,2.0477553982589543
3550,0,0.8744591650801988,1.0515084844665281,0.5356901508885368,0.6749573143250504,0.7737778985005633,0.9216260636875411,0.8799023756902762,2.198916839364157
3550,1,0.2432213052701802,0.6592097035450709,0.7973654263293599,0.5434394609265646,0.4121715871399842,1.1441235575365567,0.5891903559326537,1.8030201094448488
3550,2,0.7259491182367086,0.5895650833306707,0.5488350082815959,0.3041225882795365,0.8624857123105784,0.8122172022272973,0.6517034390313411,1.759714546381816
3550,3,0.9050481015048402,0.6736016881971835,0.5854010954109521,0.6045488504178916,1.0990646974741454,0.9408487389929223,0.6203732900439582,2.111640981163233
3600,0,0.40914296643064335,0.5922722421098277,0.7379776647921343,0.6102554370127418,0.8846848067731932,0.4503363262492954,0.6542978255840924,1.6878337496709321
3600,1,0.6649698481664175,0.6167668046915309,0.6257192632739074,0.7885246936389998,0.6291085865331371,0.24375712438681696,0.5931364997755063,1.6256961696317611
3600,2,0.6827930901017396,0.6032008881107827,0.6864804450807787,0.6031668483070101,0.7538555247829872,0.9965425476396668,0.683783027167366,1.9219983853862606
3600,3,0.9339957423962996,0.8759746682622854,1.0108875808804862,0.6989471648628182,0.7848391059172813,0.5348269547371269,0.8814023881866668,2.19749470313159
3650,0,0.5909716704011323,0.6954817361446167,0.6275122719478506,0.39962217946033357,0.9507714847203329,0.6623239366379969,0.594160550485537,1.7555848231411237
3650,1,0.5260079529260206,0.6521111054422091,0.9154383449053445,0.5304768520269126,0.801852382463843,0.8056874255537164,0.42752314386630824,1.815555513814312
3650,2,0.3825798430770073,0.8354148548885192,1.1748241372631154,0.5373731504933714,0.7423069905964923,0.7644568631716385,1.1917316536322546,2.2514229435341857
3650,3,0.8162437058380473,0.5078109996456073,0.5955039649595314,0.7406155841629176,0.7418514385157561,1.0528404651565035,0.630491948535583,1.9706848843830558
3700,0,0.7489295561637634,0.632671379910267,0.6145481277840719,0.4570871688022487,0.8511649529845415,0.8536994347068052,1.0746566419920234,2.0386117915104003
3700,1,0.6457143915214241,0.6976871592222301,0.8493678245171797,0.4954666031621659,0.5724678887226804,1.1246556848942144,1.1475740931308909,2.1863493536359266
3700,2,0.6077893411129852,0.35069504726648,0.9143738775787835,0.6802862757461685,0.951955062317614,0.6886132383615146,0.7109084862546452,1.9175665341423183
3700,3,0.8157170117968814,0.897945174500061,0.7789272846419347,1.022548835696587,0.8226667365150886,0.9758468584938079,0.7611567740062722,2.3092100166730476
3750,0,0.4976892410714376,0.4739090737857209,0.7723371849653285,0.7208683056309628,1.0190335514766167,0.6535845671383805,0.6038947178951874,1.848981132401395
3750,1,1.0727384892989524,0.7142336398751038,0.8380740183219928,0.7417040215897042,0.6266305441349356,0.6021064665057736,1.0045753800842658,2.1628130304544846
3750,2,0.8601125839359991,0.835110856614387,0.6268236772340512,1.0584251254887986,0.764070924270539,0.6834421257766441,0.876704640621819,2.1840064129889916
3750,3,0.9556702533302773,0.8037290090348801,0.6263504734302976,1.1056376843764184,0.6882850697992476,0.7625888477699522,0.4474756269298459,2.1046491590030083
3800,0,0.8341200048681878,1.1250289919304897,0.8070595616305387,0.7410078064060548,0.33280164540430585,0.8693306130211225,0.7681151954353748,2.1490411172794364
3800,1,0.7975167552958363,0.7152848585296204,0.7634487714194002,1.1536371266617589,0.8511695366165933,0.8295404825547231,0.9142291607848712,2.304309007295716
3800,2,1.0600783506061875,0.9446840652861416,0.28604792731004053,0.8356445007195269,0.5805310473681938,0.40112488269520163,0.6978430032541976,1.9445363371758146
3800,3,0.9453834576053394,0.6981891753111096,0.4425946076761238,0.9807647555102591,0.9030817975184139,0.8663263522403698,0.8100983701078964,2.182050629494462
3850,0,0.8182485281560916,1.1003967906215022,1.2012201917697503,1.0965293915682974,0.6078281623807588,0.9165797404690534,0.9278377872151469,2.5683003837818497
3850,1,0.764883455083428,0.6461307827470576,1.0448706566337096,0.7084599401791157,0.8429562481258516,1.0814564371346407,0.7018097454240777,2.229094444982764
3850,2,0.7622320963736356,0.6389346585685631,0.8973004669428015,0.8646976526356347,0.44501627381934605,0.9552676403860577,0.6904485597239087,2.0320876918748465
3850,3,0.8444931553130426,0.4467332729308594,0.7430462406731492,0.9059075286059097,0.8211130792613937,0.9207704962669774,0.7439019764282899,2.088291315631333
3900,0,0.8150984557559328,0.5708952080036097,0.8303018155973314,0.6154449713192577,0.8464796267148773,0.8046383202029131,0.877448214913721,2.047526899320538
3900,1,0.688388507599819,0.9768414146746528,0.8937447143573162,0.7276394101349442,0.7852517090593835,0.49554995577497707,0.9722091663543515,2.1362858612168316
3900,2,0.7109269613736362,0.7065366430601743,0.6606053191577299,0.7245526036944215,0.7185977247041431,0.6817459568807188,0.5729196706242461,1.8098022610981335
3900,3,0.706272575583695,0.8776150832851708,1.0492237015327706,0.9067258043195706,0.8540479258568677,0.6991638499500294,0.9649248899108795,2.311138082723586
3950,0,0.9088077933755104,0.7436676572757861,0.7685601367055408,0.9776600250042677,0.5657902969101648,0.6609159745029815,0.9625167947098577,2.1468218751288526
3950,1,0.6728142717588229,0.5858787184013754,0.7412576971660592,0.7962513680170147,0.7196773949530711,0.8669724140309432,0.6039053552807265,1.9009709438254732
3950,2,0.861997419400085,0.8418183862414578,0.8688126353042733,0.8972578037758612,0.7570400785132064,0.4833180351869873,0.7793204881988469,2.103723160281884
3950,3,0.729444009229013,1.3377351023221022,0.6688401244004578,0.4458085444548144,0.6626776154515501,0.3072244743342207,0.7146100435995415,2.0029758238594875
4000,0,0.912823718360365,0.9697031449708802,0.8660937891365714,1.011076219361052,0.8136783316519026,0.6281167051328487,0.7852495536851923,2.284553520348255
4000,1,1.0608263460872216,0.6583293229452862,0.5121269980906415,0.6033485373984371,1.0852231494343636,0.7918633259911916,1.0405428155480752,2.2522299429372916
4000,2,0.6453624877848563,0.4522225036767368,1.0688484955578428,0.8289731675091933,0.8805896307950969,0.9561919852412148,0.5271460308105973,2.1019647239382375
4000,3,0.7467801076272679,0.737326379711135,0.7363926375174459,0.7979418545648721,0.87077669264047,0.8237994817332636,0.6385670781763106,2.0310050682119307
4050,0,0.8993139130842046,0.6534951305510621,0.8245150947421619,0.7050181534899762,0.9385581639323414,0.7688037930942114,0.606187132258122,2.062064663584604
4050,1,0.6596625168589028,0.6334390691977635,0.7116939077466513,0.9799240373724346,0.6596150503252072,0.9552202205612017,0.7404740538569456,2.049145806598105
4050,2,0.7901428039746714,0.5867865545583296,0.7437051701890666,0.30934797217535115,0.7429250244661647,0.704099223525239,1.1873526677657078,2.018647400002185
4050,3,0.9469509505521876,0.7792399790977648,0.6001645009529581,0.6938665756729849,0.5921178230197721,0.47062846485556137,0.836954293340723,1.9021478539345171
4100,0,0.41255097639857397,0.707522937872547,0.927342839993949,0.8015227209392968,0.5856592642266523,0.631138842967493,0.810214173620057,1.8897011538401713
4100,1,0.614979278185831,0.5623526047171175,0.5680982570059989,0.6098897469044007,0.5660670669000629,1.099254355053719,0.8331583393047353,1.9005488621208593
4100,2,0.8536981360635207,0.6142636739297402,0.5814972931089115,0.6882449988327176,0.8446190082840929,0.6345864619382109,0.7742234380901257,1.9061594445002197
4100,3,0.739438476269777,0.7934154007039685,1.0508325744924132,0.4501091607531103,0.6631316724257448,0.9354369163796444,0.5706561256852292,2.0306547879323875
4150,0,0.8746876292714229,0.6684582545914942,0.6651132129710524,0.9606727553657437,0.71872425457371,1.1651287229829868,1.0739601123964941,2.367416827293801
4150,1,0.7545484932880263,0.8556862065320503,0.922311917721387,1.0330888405373426,0.8044381989110864,0.9056107161606851,0.4094963263640107,2.203273238884396
4150,2,1.1789190866982415,0.8547581990455334,1.0047361905465428,1.1433056080831334,0.42062066279910226,0.9011913452524936,0.6559104313944619,2.419998015418386
4150,3,0.7559819880665917,0.5542998362514531,0.6458099041357995,0.8259114721076207,0.8606839998353248,0.8408574574556662,0.57489055912611,1.9381110992644472
4200,0,0.548503799386537,0.8757019518249252,1.1132385953692756,0.8565535109157019,1.059228848481688,0.9050728612285535,0.7206047735183456,2.3454398928258495
4200,1,0.9711548604507961,1.1337919929516032,0.8586472256724206,0.8742233564367256,0.6762981064367142,0.8860891516884789,0.8400131810674875,2.382923171071578
4200,2,0.7881138049937948,0.8871935107498495,0.7680896870910948,0.766589740085783,0.6813372018934796,0.6035961325070772,0.593036475074328,1.9406437660706939
4200,3,0.9345300754253005,1.037093691782094,0.9750360657588968,0.850174879553311,0.9026370043396439,0.8103980744083131,0.9281987016825153,2.440379862475463
4250,0,1.1317667489668128,0.8048593181738688,0.9418761401652828,0.5615791689324876,1.0574964743264488,0.5710159954169756,0.43842911351884073,2.183523407322576
4250,1,0.7323324240709151,0.7868449349671356,0.8723226273747838,0.842206947010131,0.6678244197981412,0.9301724728117222,0.8680469543585666,2.1657356345310874
4250,2,0.932952342812345,0.5549101843366353,0.7804261207232178,0.8389077533759588,0.9076050071996039,0.6370233536832389,0.8289130331835659,2.0994758760305308
4250,3,0.8057646633107859,1.2435276201050747,0.4480034959443359,0.5665228625127245,0.9799384210831548,0.9021582552709163,0.6592448636394382,2.2194696523349635
4300,0,1.2809219394804428,0.741423278886312,0.75396611803195,0.7349462273247842,1.0573265446746944,0.9579900276666908,0.7610360369684053,2.431859478354599
4300,1,0.9944504725968539,0.8858583189502927,0.5863083512800051,1.0233108264734656,1.5097046333754447,0.9545645194333244,1.0283606079906442,2.7225955035449494
4300,2,0.8100597579189087,0.9834859208998632,1.0083154565839905,0.8931592562742767,0.6494107518322705,1.024331969549768,0.8358775288096411,2.3680279636584673
4300,3,1.0194474644760287,1.3517830670655577,0.7597835870407488,0.8841168533257648,0.8804385283609867,1.172884461338854,0.8093250094328472,2.651671404127782
4350,0,0.8990281215453922,1.0905944511568004,0.7162161257598929,0.9036601434413171,0.7591244761955781,0.9611707883612892,0.6745639044548309,2.298340864584266
4350,1,0.703850400041315,0.9428584144826393,0.911351813183947,0.8590140115011553,0.9457798808038747,0.9192523394192462,0.6927923329851587,2.274277959672515
4350,2,0.7845370295093937,0.8544563494534244,1.2720559542436656,0.8962239992918763,1.0622846157916161,0.7177393685823006,0.8619534265841083,2.4806249065884045
4350,3,0.8279177171398857,0.6941706237718818,1.185742286094366,0.8550626460085453,0.9448272723735546,0.6109621512366525,0.7531997132318412,2.266654060894712
4400,0,0.8132136261651545,1.0037792302629502,1.0107276693876135,1.1129476962307243,0.9468808641652361,0.8266853919862968,0.724620436077974,2.456456599601676
4400,1,0.8671057397342331,1.1946314429169547,0.7322746202573509,0.747481605612172,0.8660436438558013,0.947657236128707,1.0218653069421944,2.442594123932524
4400,2,1.0051122010298839,1.1603628202511578,0.7387802866871264,0.643570525484711,0.9152025520248199,0.9337975964891193,0.7376712410168645,2.3601703893607975
4400,3,0.9139402787878865,0.6036767607126285,1.323943330395478,0.7522200931121923,1.00862503917672,0.9136977494354277,0.7680766013566689,2.4414100818430673
4450,0,0.9242654877035847,0.7997409019202856,0.6228777572083366,0.9015518322205978,1.1635645438350712,1.2531220623006194,0.6586727876433537,2.460217835974279
4450,1,1.0073567594210702,1.0522456275791396,1.1607838347418153,1.0156703216055636,0.9597786348994519,0.8400488054465034,1.0198624343322733,2.6773065239532627
4450,2,1.1530604363922374,1.0037255609081,0.846228130686727,0.8385569618397469,0.8815704758361075,1.0994731977279946,1.1654725767652292,2.6647002350337083
4450,3,0.8899819420255862,0.835223342487234,0.5737256008354024,0.7703507268880434,0.9146837733450925,1.1050516468490608,0.8176662263619312,2.266854825875636
4500,0,0.9663105794763668,0.943689161340948,1.0832595981026336,1.257452124201755,0.8672363629575798,0.8376560488660918,0.9366329169906719,2.628686051511214
4500,1,0.8660347858826626,0.9573162028876722,0.9871035943504054,0.96062738780561,0.9792477890311222,1.0657957901783182,0.8527778765740999,2.526999416760957
4500,2,0.3753425267980073,0.7960379262954743,0.8233615423099472,0.8607880146036903,0.9693955263897958,0.9947306171331609,0.9316307289351492,2.2339630995849498
4500,3,0.8266799480641801,0.9733915993863255,0.7514796544010485,0.8668718536974053,0.802785552770327,1.0574300378543307,0.9413363806475807,2.365547829620618
4550,0,0.562751683159636,0.89794421187713,0.6195252112647582,1.1178167317454446,0.988995683851124,1.167888795524459,0.9747080567775118,2.4593599767094023
4550,1,1.4137995051209518,0.8568053544614185,1.3144120076482857,0.8217744934784432,1.158265219461053,0.8932023270383329,1.0810685576002395,2.9058621168196317
4550,2,0.7880842605938096,1.217431426894975,0.7688060740397287,1.0410961382264363,0.7629106765754686,0.9644617600040809,1.0584825006985275,2.531948739750792
