gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
300,2,-0.04406265754998189,-0.2403687329123157,-0.24926511855960115,0.15414604058671577,-0.3192554170608036,-0.01868505845397423,-0.0014231570135391503,0.49788344501430637
300,3,0.07540422741133632,-0.11163815170949745,0.23919649261857895,0.0819298477919756,-0.3879255110171888,0.05036122761775462,-0.08399797653853491,0.49209191405320013
350,0,-0.04542478659682685,0.41982227181033943,-0.09618879102344466,-0.0028521764250843407,0.029559242931262456,0.16395664865024154,0.2072550046864322,0.5082172153923307
350,1,-0.27418838547624225,-0.08841858546123144,0.1442214444512735,0.05864572379182292,0.13299009850425136,-0.044677028082420286,0.5557716008515325,0.6601520570256788
350,2,0.21593953676296943,0.20720505581341317,0.07928091303098764,-0.11918121690521274,0.08395670435392012,0.22305377655148384,0.4268499509176825,0.5908096481645833
350,3,0.22693679866431943,0.038073226810289566,-0.2535593000513648,0.17239995366986915,0.03219171943687338,-0.03625843061124301,0.5877772821332097,0.7034181244738182
400,0,-0.08159818813358415,-0.039519143628156214,0.2805242315416572,-0.09455128878161718,-0.018691238560006485,0.3660763645775508,-0.4337894722452917,0.646829491476819
400,1,0.40610076509273063,0.2023716204830534,0.3375850182019516,0.09275412821839851,-0.03137560827565758,0.22659413637517967,0.0337528645571818,0.6179867832744498
400,2,0.24409982078856635,0.3035501833145467,-0.13402235790145284,0.01822363885736266,-0.013977102571971892,0.10007222143298881,0.10346632305041772,0.4369629488118961
400,3,-0.41174547775072506,0.08432372173398192,-0.19507055343178414,0.4141410510587205,0.17179814456007625,0.023801880239703838,0.12102581661010699,0.6564590922112515
450,0,0.28771237260884663,0.2383045219781419,-0.46033717073454744,0.2731129112102394,0.001320153815126554,0.15877913626772316,0.017006491209569388,0.6719897359635365
450,1,0.364760598840813,0.5583674823255299,0.016894588600446903,0.0930207096962794,0.11141378166431114,-0.13657816156825758,0.41170297305681036,0.8089059168578023
450,2,0.22739497924607643,0.1582333730584005,0.18260805197408564,-0.20491779269473853,0.3001347285945245,0.4104242478835595,-0.1493000048767928,0.6579534097182881
450,3,0.07473899591404987,0.2962511851910736,-0.07779206531675205,0.26486588771321273,0.10329624377434272,0.08894120065782156,0.2575788807061559,0.5044638312861385
500,0,0.042431673398963726,0.17300650022596986,0.2119657858445969,0.12831701541352064,0.45924117306202983,0.09650887151850819,-0.12987447316463416,0.5746392285061841
500,1,0.01626551685504883,0.16601871698157822,0.07246157871449481,0.35412516348049994,0.06922728369770538,-0.10978954479384387,-0.3540181239620931,0.5483220643695645
500,2,0.09553356689735298,0.0686849046583776,0.16769459340385384,0.26245260576975904,0.19680110108660634,-0.5627715543499209,0.050045723292905304,0.6846854720662024
500,3,0.20025590951969321,0.06483437429618594,0.3350458709939391,0.0516695347832785,0.23763123123768987,-0.053694021757780236,0.18467584294789732,0.5026810309563382
550,0,-0.0609705641891045,-0.2083400969450374,0.43253901950830953,-0.17859197900337892,0.20169854832974915,0.003918114274233733,0.28675245946485367,0.6237248857317584
550,1,0.052014456300924564,-0.007983950835322787,0.2801416744639929,0.009403852422075518,0.1998327172667262,0.5420593821179384,0.03156204715435282,0.6450540200633941
550,2,-0.5856209367663169,0.4304429400080707,-0.05302155285419834,0.21651637690948478,-0.03168336257781722,0.14100057849634004,0.3490171463095906,0.8488943395603252
550,3,0.1403595628719611,-0.18837935283926016,0.04450610376139043,-0.12621135600309197,0.466095342472831,0.016638337961955976,-0.10827865988677864,0.549857852425319
600,0,0.06895575457659257,0.3910006588400176,0.013516177457343362,0.24166927770271707,0.14108032970992798,-0.22613086736908905,0.05640175619905394,0.5389277547607495
600,1,0.0255025486357862,0.2591793801624936,0.009293228592699834,0.4591406898911733,0.1990790429252009,0.1699790672036729,0.24710341148306647,0.6389885076319981
600,2,0.0885682070639581,-0.2168106375604325,-0.023111331215379685,-0.050830512700857935,0.11348892395207263,-0.08697789942608443,0.1482713854768022,0.31685698526850925
600,3,0.3415347803165103,-0.047467048080729615,-0.11748371299035588,-0.06926909409075464,0.1479734648907562,0.1528183378672107,0.3405103790391809,0.5465314867115881
650,0,0.04842292497455733,0.032860179427841585,-0.09714918411600396,0.11659438672985983,-0.12340628928837988,-0.11576073024453731,-0.04752312306350681,0.23946793558809487
650,1,0.1346915852815805,-0.16521441176720347,0.22858704242983935,0.15081316795974123,0.003303173814328181,0.12751978466611505,-0.267708100952999,0.45648012700721563
650,2,0.19532862894354047,-0.020779041944030435,-0.20588943985287445,-0.2750393334243048,0.14954515023681245,0.1468901510603632,0.04046374243539143,0.4496664554225234
650,3,0.05943646602844731,-0.10627944207380158,0.22768220100832814,0.5480302242773253,-0.2788125214607269,0.3917557439690364,0.16451911087038185,0.7907463863822104
700,0,0.2034295970595022,0.26780443433003676,0.34219321333324104,0.10402798424478699,0.28278820619167344,0.060861364967991397,0.3126710145124757,0.6499671310051897
700,1,-0.016560287774491034,0.14205924477151363,0.25051825089591667,0.06121816331131774,0.09194260726463566,0.8162198392214954,0.01554961596276877,0.8728529024030108
700,2,0.1181561294685457,0.11428233438719192,-0.04804731163974296,-0.05787138167258521,0.05934599381371604,0.3262470669648535,0.1490307297414752,0.406015046455988
700,3,0.04693393258322506,0.29718870346173065,0.0442591328308069,0.037090620089729895,-0.04516653725539449,0.08453734882036715,0.08929939577068213,0.3331958372320927
750,0,-0.1623693645250552,0.5219207699627779,-0.12937264984994049,0.3411573173270857,-0.09644568050222074,0.14652430923866458,0.01066308313336417,0.6802760779103816
750,1,0.16505184021573793,0.15886213992579223,0.07541158100594626,0.1884030732075457,0.345759514405246,0.04075812787098308,0.18802236943025125,0.5002251415110325
750,2,0.0834162914032558,0.07819954629261137,0.35245567666945665,0.32682465729449617,0.22304799571734957,0.22626875905852556,0.17776112192543156,0.6137261470164299
750,3,0.22576404714687975,0.06654645424996655,0.021110518467659767,0.07485381172746565,0.27128328630627896,0.5588649890009836,0.428154006377403,0.7941581285957545
800,0,0.19844331230933837,0.3687412113505413,0.23840638250993543,0.5847053269425957,0.3431177297776698,0.13638004949895066,0.41183710495466896,0.9380868014910181
800,1,0.3880055176271076,0.6147834259731706,0.27370750793401394,0.17555077505938332,0.06367099131677043,0.16533831480798125,0.20645125572382544,0.8415780959320026
800,2,-0.09047949094202531,-0.08723382923389528,-0.011698345833555696,-0.08949834148307956,0.19835026594745608,0.3021670734723351,-0.20395621885621637,0.4429322647649263
800,3,0.30706277852257075,0.11601486562633133,0.07732369936025577,0.6595808776269295,0.3783376672919413,0.2750724259518418,0.23780573788169224,0.907815337276562
850,0,0.40391223572643603,0.09110683286308766,-0.03826722988243067,0.036249550287917376,0.13479641753160868,-0.011499205537055163,0.1289757136290438,0.4573412298888894
850,1,0.31883394660670816,0.47749242050168206,0.21293165133363978,-0.20418234353408868,-0.19919869871201087,0.09740646604515696,0.06645257926415092,0.6857612566942892
850,2,-0.06689194200231666,0.18527188835324093,-0.004211205184004835,-0.12507523599118806,0.3931739970941128,0.0760856522458049,0.44351657008901,0.6415165779918092
850,3,0.11569144778342921,0.19583533743348425,0.21101209511306085,0.1725391742385551,0.18148696375006496,0.06835231141996784,0.1409849853874207,0.428390223979492
900,0,0.29539595423622667,0.27687949968069137,0.2497109625131016,0.2603206224341922,0.18681154959242538,-0.12249059516448205,0.1036875112301275,0.5955644543928691
900,1,0.5642438515168829,0.2575264246068868,0.41723431773785424,0.24760951488496305,0.45565300880667015,-0.14029552791828107,0.07612406748816579,0.9236792215615417
900,2,0.5315775563035471,0.3858120363720149,0.03063054866080367,0.367780336428573,0.34343111156268663,-0.056428747627772086,0.06444920436396015,0.8324115953307695
900,3,-0.09932877077256438,-0.010893586104031044,-0.03602653564459646,0.029092022127607503,0.26808771480614474,0.3361774814764178,0.2667901240765291,0.5178729806912086
950,0,0.45984185573371983,0.4316432277974003,-0.023099154795210408,0.2921455049088696,0.2324592123593977,0.5608086930645573,0.2602051212464107,0.9591159242391342
950,1,0.031075479438213927,-0.05343760548498383,0.17020190299412893,0.37694269247482115,0.2736492032978689,0.05604414087605547,0.08118982918824613,0.5094039309339733
950,2,-0.0351466029541708,-0.009299425439245834,0.3041516203356568,0.01662655491297524,0.2917700843616675,0.3622850822280658,0.012927785966861338,0.5573632604300484
950,3,0.007721649138238557,0.24919087323223185,-0.1788049925485275,0.124732119029998,0.46800121720201776,0.018794393993195352,0.5614351382684122,0.8026660732062005
1000,0,0.3954490124835047,0.06452568506419565,-0.19236181895702875,-0.1702704735777828,0.2639566111625655,-0.012164028210305433,0.26052750523559176,0.6035182070286282
1000,1,0.154004338386366,0.25606006796122244,0.320952451748196,0.20437623049745413,0.4681361091603042,0.2474649060078711,0.2360337309970127,0.755093658492281
1000,2,0.05418352818317004,0.10503623045921606,0.4307436183247473,0.04370401246222999,0.5061275931211475,0.31858580343782095,0.24885099416314513,0.788040253943265
1000,3,0.10823907421832579,0.4557195109816141,0.35174475945607214,0.24202436653508425,0.11138353915401693,-0.3885371628053563,0.17262887608033128,0.7712744571231108
1050,0,0.05412986504749548,0.24047398777259163,0.3564097485659612,0.1030376957602887,0.06340681255059175,0.29548115835603816,0.5535254027742622,0.7720896107599268
1050,1,-0.04861653750749256,0.8198083803700718,0.08359370044977588,0.4896974930571201,0.3267646860866444,0.007447990695343465,0.13295402270312337,1.022618352317802
1050,2,-0.0750049214574634,0.012501157413358971,0.0009306503727539717,0.13242196067426987,-0.06245256305864,0.0692813469527867,0.20522597802169007,0.272279982153652
1050,3,0.5214477851844117,-0.023000662624215795,0.11840650843107464,0.07300872196442917,0.011490121031973805,0.4012476737243256,0.09095447086128261,0.6791109130302406
1100,0,-0.19706717157897954,0.04685306457165053,0.3249591965633146,0.11219937804631035,0.23884709896893266,0.5318165298049068,0.2027258303641996,0.7349778091856997
1100,1,-0.2839967333082738,0.1254783552513214,-0.10958363277517388,-0.1659057512671587,0.043467034599058096,0.30163474228880116,0.013221152364990968,0.4785184978288693
1100,2,0.16912726617851367,0.4455296642797463,0.2637366781376725,0.02205946615966045,0.42639427388857387,0.27517227644200176,0.058572173584814646,0.747065544250484
1100,3,0.2885571421814155,0.02923599302495919,0.37672330316312985,0.04091455274813385,0.18038172560716864,0.45761020361483035,0.05601466592464652,0.6876021549914285
1150,0,0.09320604416908054,0.1982693212966978,0.4173967916454823,0.28487656003015194,0.17283345183420956,0.3395520434839816,0.3425913763990932,0.752269014420877
1150,1,0.3232470956935064,0.539222905025464,0.5645258761069009,0.19786823956710536,0.27321300356060974,0.34559696377961246,0.680923062818506,1.1877837157363578
1150,2,0.1926607865968306,0.08274738614002936,0.36883251191405153,0.0043614012993826445,-0.13904721145959717,0.33712042324257985,0.29748903021347317,0.6336448391256246
1150,3,0.5235189051576702,0.1046102700736476,0.4272168738319923,0.31989163469111964,0.4110632144842779,0.14709500313353324,0.20187971512995842,0.8951120564066039
1200,0,0.02889433709083289,0.7524102590042074,0.7359642684617899,0.3610219681431838,-0.28880389592211875,0.81546289366666,0.520758219893735,1.5028349514630877
1200,1,0.4407998586243753,0.3105917451227946,0.178114081413291,0.20727978381780846,0.34453381647058884,0.4234033549120011,0.4235317341658622,0.9180492164187168
1200,2,0.005414802275263503,0.23510416892444616,0.10494537315274924,0.23255494002961252,0.06939241913518629,0.07075333074983431,0.16191999487529082,0.39552250023699564
1200,3,0.01053402035857351,0.03755061882560076,0.34428964721125754,0.3145994245264224,0.19658845144631693,0.31605727696409996,0.4915506340022717,0.7740739118458694
1250,0,0.07172348065534692,0.49659649416773666,0.15720871964999178,0.3056737463463147,0.30896177281980985,0.3994401855857555,0.08737404084837505,0.795328497147752
1250,1,0.3918134433810869,-0.07731473105205433,0.5325743546189001,0.27754217451294705,0.15111342733494795,-0.2554287403724772,0.2855328685235875,0.8305230714552138
1250,2,0.15097162833422134,-0.09583573026899916,0.16971054760998547,0.19945592411709262,0.383171486344528,0.2559103855572702,0.29511765345971386,0.6324288087687628
1250,3,0.41852000739483164,0.33138065623660556,0.5001305460697547,-0.015525739227421453,0.3378303187375188,-0.09483227015371526,0.2966551031321424,0.8639852322483904
1300,0,-0.15278700758306918,0.28877690428654507,0.29600218867191624,0.029358623501048592,0.34366402445650057,-0.06581791181423141,-0.0901946637942228,0.5707777423885128
1300,1,-0.07037581007250271,0.4981441698859291,0.5322854024631076,0.3212918859786626,0.06348810027471122,0.30826595617570407,0.18965238238701576,0.8801609279354682
1300,2,0.04246079855082974,0.1500191038805464,0.1828091387878451,0.3500304952765353,0.09270059766163058,0.3359089345341146,0.15943907378242136,0.5719250048265511
1300,3,0.368653179782638,0.308175665915355,0.2681784847366481,0.3385319661502872,-0.020345297192230216,0.022937078989409998,0.49226639751183987,0.8128143986403893
1350,0,0.1061396530921811,-0.07355842371235433,0.44914717310117286,0.32624658073956286,0.48342613265274337,0.2476280776456649,0.4392273322270954,0.901547348813146
1350,1,0.48024133715842343,0.14824588510000275,0.6619200335859361,0.498799889283283,0.29144456758923964,0.16633039070526406,0.39782423455910776,1.1001899387052223
1350,2,0.43029976648935436,0.24238528492009537,0.4083010845567805,0.3760848213274074,0.3939246575920208,0.04973409128846304,0.3230438385239477,0.9022557958657103
1350,3,0.017468308960890466,0.2387099996371992,0.3517913736481936,0.1930967730367159,0.11638026510659247,0.4258025922984171,-0.05928415183380248,0.6455214670700014
1400,0,0.48081880505380786,0.4700923694877995,0.3800025140360437,0.19036748123412303,0.3696203201718674,0.248095770284826,0.3552391270929264,0.9783561608453654
1400,1,0.1778628399582317,0.0711401373465832,0.47483807364198916,0.3151660409305651,0.30130102013986804,0.4068197313941115,0.8479944216687111,1.1562335734122815
1400,2,0.3891465277362704,0.37279618011710425,0.004931798503681917,0.4522956008054858,0.2522793020302887,0.3798217865534804,0.15336299517889784,0.8523129056675057
1400,3,0.30659196128216704,0.5430115423183222,0.032065253706014096,0.6827700418846464,0.14598752344429797,0.4065481362441099,0.41595658096791566,1.1025773885490482
1450,0,0.23058075860553462,0.37191994893635616,0.24191109244230571,0.2982125029696833,0.275317831972279,0.14572792535335782,-0.05909006319730825,0.66292667816914
1450,1,0.5089105744683943,0.5241728387614448,0.6234714515824492,0.1515030138877589,0.8195027322926184,0.4307654949681692,0.029591856888644408,1.3429207980148121
1450,2,0.03180746689138697,0.1477249025970962,0.1328518598151357,-0.036682974559281545,0.2272871685770022,0.4554781883179384,0.10034624255091726,0.5576906171915169
1450,3,0.1415624986461953,0.36528188001607564,0.6032015379388393,0.4210300951345588,-0.2473840749870394,0.1033953472036559,0.0974793792963693,0.8808978017002838
1500,0,0.07609083475160675,0.3680575349584209,0.2190695263720196,0.13918179836182043,0.27664981587965537,0.46725296474779077,0.44313940007333,0.836571680217634
1500,1,0.5568908168137178,0.4564731546392378,0.06591018203804475,0.21995919494115102,0.03533357419336308,0.4291441995756581,0.21105671928466663,0.8950862899984067
1500,2,0.4101067767872151,0.37205014642907147,0.2793667049678057,0.07864644901245318,0.23670747991531949,-0.0403812417276721,0.13682884742391804,0.68353720369137
1500,3,0.31376069662821404,0.43997719681772307,0.28681152911309055,0.38800460005840426,0.42768607591974706,0.09611070380302308,0.1735636098127383,0.8643558902091473
1550,0,0.13513751747716368,0.5062154347167369,0.33884647274387747,0.216682567512481,0.5123178146141514,0.027319828246737732,0.27016555341926385,0.8789140029439184
1550,1,0.3185236221011707,0.2871396623840923,0.44252018222142586,0.1511624130394855,0.18382565875494802,0.3244021896510278,-0.05776209974725771,0.7382044323722176
1550,2,0.5134749370663801,0.44922769866264634,0.1321557774333304,0.0587400282824464,0.08212561781957789,0.7318305853520013,0.15595133906977462,1.026167149926973
1550,3,0.19201915687603294,0.4350444713072483,0.30257044165886443,0.5768517865424476,0.35264809766219374,-0.09012444182616636,0.33364273380961584,0.9456439467624356
1600,0,0.1733154380635937,0.33022710089125507,0.4546655023616032,0.44753400959721124,0.6108907233985456,0.5017193383455774,0.4870371021824927,1.1866804529125548
1600,1,0.5404463810266844,0.34799633924205775,0.2730766910265152,0.31102992940444707,0.20802757920502618,0.06270801830150485,0.18847656899464793,0.8168386777003396
1600,2,0.11035290758536959,0.2588990457634581,0.7059205836377381,0.39676737667631296,0.47117958066808524,-0.07122301438217377,-0.10577558258409253,0.9865222200209494
1600,3,0.26402719497148747,0.3805268013565604,-0.018288241220921375,0.45892569056331933,0.3276614843098388,0.35921789542189303,0.03750238539960671,0.8144103566773097
1650,0,-0.017118532139186904,0.23160283647950589,0.2155251962166962,0.23954972597323337,0.4111404258571132,0.14621284938563064,0.2706229959725532,0.6491683544926106
1650,1,0.4183876944220788,0.38501583808259054,0.22380359602811906,0.377519429156524,0.28842181240898274,0.12451844528802322,0.5708356531649572,0.9697627315062896
1650,2,0.44172392187076237,0.16467926601332064,0.07937289381327134,0.17574277207193614,0.31393376482541585,0.16139600968061116,0.330861468815542,0.7024935972665204
1650,3,0.4217814860363774,0.3993177230780891,0.6677638780840613,0.4171924490869177,0.41819847147960004,0.31156118137740896,0.05394597337491586,1.1100373424839622
1700,0,0.277433003695499,0.4267799821277179,0.31305103844119636,0.038777589692172154,0.18818210445231148,-0.20867591380866007,0.6075188148117772,0.89813814672698
1700,1,0.8467825838924501,0.6974349635700077,0.6831507254951379,0.43685756948981525,0.3670496024252319,0.5708874090865131,0.3768973470748171,1.5696130661040708
1700,2,0.4642353551624675,0.7066354535302959,0.3523354141144847,0.5553571281550974,0.22492757638437721,0.10195848282013567,0.3446348756837273,1.1520291043959627
1700,3,0.06851752271696498,0.2835360715882429,0.16497061950644532,0.33719282851250554,0.5770961555915947,0.45166161377119174,0.4809157434991457,0.9971558565289073
1750,0,0.5914804361649151,0.5215043283150581,0.33240495089319205,0.44091016983204123,0.19163929376825103,0.15636511190634106,0.29240132964555293,1.0360429068203532
1750,1,0.3910701046583853,0.2437075221007721,0.21272064881970482,0.7063183509588649,0.3350196242686295,0.2500201076252463,0.8793580246179185,1.3055587343139743
1750,2,0.43419109706773484,0.3259257907337776,0.7131034781911447,0.5847856924606131,0.4355743201031028,0.2794291925307242,0.24809093622228529,1.2143291074336362
1750,3,0.41100232699028516,0.4033949155140309,0.36757112795923375,0.7627531009788182,0.4243109509285124,0.3413860789600921,0.5674151150353743,1.2911604658493225
1800,0,0.48987875015399507,0.5197796296863664,0.42348092907460055,-0.12472355592015111,0.3012318161414191,0.3287657742240782,0.3004555230195124,0.9970682918689845
1800,1,0.13302286295847418,0.5405234633076833,0.4968732972366021,0.36763387845293655,0.9089969657414687,0.35467418779145177,0.6320361335247181,1.4294885014726493
1800,2,0.29598387440644397,0.38795274151704057,0.37973100550321437,0.6364218729939488,0.2740774036267771,0.4210751236646517,0.5454859305282735,1.156425442420366
1800,3,0.6151392741710873,0.4309365828670394,0.26188731354381584,0.5952350006295608,0.7260582525999122,0.23646615770185136,0.5924192271009517,1.3860121596133732
1850,0,0.3227658412382236,0.2964060581282709,0.07901980869604952,0.6622731412158831,0.32098020307229785,0.4007041400592876,0.3256127572259871,1.003244710726634
1850,1,0.358046936701058,0.42676952440603383,0.4696839653417099,0.4248929993212749,0.5238131714472849,0.184821419085959,0.3331054196086811,1.0634685421400065
1850,2,0.4655495516807288,0.41881475652105477,0.517546113900684,0.6074181025959273,0.6060526345658809,0.4016069363166287,0.3284528950414588,1.2905123587737715
1850,3,-0.0284866124837439,-0.13048648125038786,0.5351660319360121,-0.03379535787854093,0.4312878373329223,0.03331938023925207,0.2753672721050418,0.7538763367486683
1900,0,0.5298334173993282,0.280173092118004,0.43502141011344936,-0.04058423962977198,0.3913254889371997,0.894408581028892,0.45263636824303566,1.3069403771671202
1900,1,0.2730411612667629,0.3065080210552177,-0.05190857547085015,0.6380555926685152,0.6633925282443587,0.3293684747714258,0.2564050857147392,1.0920736646143208
1900,2,0.20320271610582907,0.16098343334935375,0.14053431901489374,0.5056825342014601,0.18928875344601626,0.39870288569343476,0.7260706667582941,1.0318161494333065
1900,3,0.4437651911728037,0.20343562603513274,0.394707747425572,0.5350212756196362,0.28267798065114563,0.10666915324452225,0.36979122063352937,0.9530929996264382
1950,0,0.07893992336401412,0.35421959745790843,0.5191092815875127,0.39151386829033213,0.23469996178658717,0.6106224338602416,0.39388766929457153,1.0665607881580228
1950,1,-0.09609679919920755,0.4614234497539727,0.557633454357011,0.4587537623781457,0.5316108424407102,0.1820445252537311,0.3467165612868608,1.086056605135934
1950,2,0.47058618185086265,0.44445999609755993,0.2842150820633009,0.30350757286530466,0.38206183251618814,0.5981784203984798,0.4698563943677373,1.1473642839844511
1950,3,0.49405715359512525,0.36845571867378246,0.09932062308737266,0.5301265103144497,0.5060143941634219,0.3794199767878427,0.06145878028710111,1.0365992756659688
2000,0,0.408247635822929,0.173801214136327,0.6067497746013253,0.464123537528278,0.23520953489188115,0.38750497546103374,0.3171135961267005,1.0423404460234256
2000,1,0.6089924687574702,0.1906937217276811,0.20170146558706825,0.46047745380429356,0.13084599277721243,-0.03243961604101192,0.28597757541430535,0.8717310739822899
2000,2,0.6494480514399719,0.3678658817386584,0.4076914089985704,0.49762269246238355,0.1587635688072825,0.2695555968140388,0.29061925267865035,1.0739061169734452
2000,3,0.4310760545738663,0.21212052660690245,0.5356613820935751,0.34186299562721284,0.3418958754229199,0.5407188280399555,0.3997690076966525,1.0971371868747524
2050,0,0.6735341745302093,0.32580196623296764,0.3328818293726246,0.619923288856918,0.21560511317669898,0.2382281621159006,-0.06493155640265347,1.0781302012859715
2050,1,0.27563204221908133,0.05146207441211326,0.6752222323287362,0.3798289429496027,0.7564225176983481,0.49605437952575493,0.09489964455369004,1.2272193658829214
2050,2,0.17137021904335997,0.189915040763982,0.6039429164678403,0.6644590469355236,0.6732160689449944,0.08324445265787173,0.2734407819593263,1.186004941689573
2050,3,0.8550238927864094,0.22567062640406066,0.36851566063825797,0.37602612025055643,-0.0022441444006041644,0.42438448495982195,0.5228628917735014,1.2299127428220331
2100,0,0.5816759879685001,0.06299405950545978,0.28188371275083923,0.35452139688080975,0.5431488391669488,0.4043167412231881,0.4009406245060735,1.0801366246793456
2100,1,0.2954978790038431,0.5001281159291853,0.39227916535733587,0.4123440840057416,0.4892299281473151,0.23346092620510764,0.5972948985863129,1.145412082424241
2100,2,0.5720876519023945,0.15957455360698064,0.35917670954745906,0.4370669871945489,0.4491017423560541,0.4386352291341022,0.5534575823993487,1.1718328866928185
2100,3,0.5784271188753233,0.3057564519002541,0.2353618975140464,0.5653972256605877,0.01821880448499008,0.019652037987425763,0.3093502249664891,0.9484460313775795
2150,0,0.6886910330190843,0.5724187101950124,0.7067936576287657,0.4368308787858691,0.4031702524264718,0.4038262438794881,0.41147213194417553,1.409705009185051
2150,1,0.42287304916869284,0.4859700971258435,0.7481327877578905,0.350585731719137,0.4336724897620653,0.5999496315582279,0.5714368966543728,1.4043336818785013
2150,2,0.3816631859049842,0.547859201959124,0.4627522891365458,0.27210721953489925,0.24843019940003672,0.16649835652595418,0.5042851863688584,1.0381432119709775
2150,3,0.9091987267596431,0.3376130751754655,0.17310400371180823,-0.12218919619831287,0.7410032262305994,0.34415967560628835,0.4315132438508164,1.356191524916623
2200,0,0.6091010702162731,0.39495490611213124,0.5102912500495403,0.27968676321850827,0.21788123707914125,0.6830681029471419,0.3888951383396023,1.2372990876730423
2200,1,0.5210084293362065,0.2909083369563289,0.5609894946296159,0.6650058975835413,0.4105316563630582,0.5245031636910319,0.6019352619371461,1.3852744746140382
2200,2,0.5259922585273613,0.5411145104204922,0.16560346613684407,0.5220977058673023,0.33979671425188757,0.611834749892133,0.27437885762054726,1.1977356209063272
2200,3,0.22488597575057412,0.825692280633666,0.5059621095112659,0.010004287766166908,0.49483108100629614,0.3832426360930608,0.5177728000138199,1.2838460093428963
2250,0,0.6120449262862215,0.6044633752210212,0.5782605872482062,0.46466622227055754,0.6492949211250882,0.38077784844180884,0.47153521464972126,1.4419417782204986
2250,1,0.3011508520180258,0.28383910220781783,0.5206164565540362,0.38591680547616375,0.5552010185333528,0.5333256359811125,0.31855631552956076,1.1337514182288948
2250,2,0.23785127751790408,0.9458920351968669,0.18870432108399182,0.27336253918703957,0.5058566115299354,0.39125015027563886,0.5585405576961656,1.3351241579730058
