gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
250,0,-0.16215002689311836,-0.18731387499145613,0.21726734856787566,0.4334189822561147,-0.09864168163829044,0.14931114046935734,-0.16576108792604433,0.5966045341886957
250,1,0.08739947543923415,0.6030964798273345,0.06126720270006336,0.10670310970906396,0.18739929194252675,0.08072399854487147,0.13223224319289467,0.6675503582029663
250,2,-0.15824349013465105,-0.2258208238785564,-0.11789254746767043,-0.25348402435778883,0.18427406064318624,-0.21227313332665593,0.07027541384429267,0.4880003036571329
250,3,0.26848643739665934,0.18010711443520172,0.09322241997649043,0.3299237155271532,-0.21137252577504984,-0.053590729369627096,-0.3325042747486581,0.6165817229229748
300,0,0.09130755146273431,-0.10782544595385751,0.05097431477583772,0.02283564331240634,0.11785170582705784,-0.021634140365511402,-0.08538092816475387,0.21149516923940045
300,1,-0.07754187163962298,0.3095094415548636,-0.21638405432999197,0.41559105821787085,0.14426506416762602,0.043832529224862,0.11201666415956388,0.5971836026842063
300,2,-0.12045672291988352,0.37043404909213257,-0.0594447322355282,-0.08976426826197248,-0.1727876233521614,-0.09317508141860947,0.1994526308600807,0.491569951694173
300,3,0.03217693691448946,-0.11324232195459635,-0.12948427884401514,0.1338968231695176,-0.14196139775212321,0.18843563417062661,-0.014673761060609476,0.3231564054977061
350,0,0.3085755745638478,0.24193493718808295,0.024350169857790677,0.17245296385394643,-0.018983522363243785,-0.061255195763396025,-0.15834033683486598,0.46181012327798837
350,1,0.3324463331578336,0.18455605622004162,-0.03266965777384087,0.1311720421425343,0.3074051484113591,-0.31222677064074894,-0.22253977505902944,0.6358949178554355
350,2,0.08631534351057625,0.00801023656507066,0.05050457045746801,0.25600012295221986,-0.14652725795699512,-0.14078261649621993,-0.10657297680155928,0.35811877753070337
350,3,0.06106694084271766,0.16174342409971304,0.08489963939045343,0.27071124996753854,0.2920380088088764,-0.0848523919006351,-0.08742828218383616,0.4588163768403789
400,0,-0.3230036097442158,0.5636827979789855,0.28883085107913725,0.09764620124894047,0.06532235899592749,0.04689410467867496,0.08392590344934427,0.7270057047278616
400,1,0.446791707024996,-0.1531365949709586,0.16755723008452214,-0.06779672508402716,0.10465118302455491,0.16739099251737438,0.03201591533512692,0.5438217546130923
400,2,0.06359462431619567,-0.16528865929163927,0.12333081578208424,0.07628409969351684,-0.09971965167697068,0.3211906583441297,-0.047699005831946154,0.4096059255129719
400,3,-0.13855611942255391,0.08402654150665105,0.24351281010866793,0.43241353088547163,-0.04161058220291623,0.4543841104024475,-0.03828142807871206,0.6944062473510025
450,0,-0.05902449507324174,0.07780094542493642,0.2162797605224711,0.06699109555036437,0.4123342977726533,0.14880551119720697,0.3488266059251925,0.612081917806742
450,1,0.14343029099601998,-0.2716190847088993,-0.22181616655752873,-0.1158292194574999,0.26132225403536496,-0.23779247365465117,0.017581991011410725,0.5311418857222252
450,2,0.10635696042870793,0.02033282883588039,0.12517801901848835,0.3561137755393898,0.06428771587870542,0.15021163879679905,0.1084350268223242,0.438937793336703
450,3,0.12879204512937398,-0.5712577908127755,0.11000954577851962,0.201540998349563,-0.08803710292285434,0.14911190764221333,-0.06290951186538211,0.6554282781555311
500,0,-0.23448412681720956,0.25543528366487306,0.5117829736249563,0.2762827950229608,0.05112850555475547,0.21506962134963015,0.1603609037398857,0.7301155184929946
500,1,0.18327836582561152,0.37673939149466495,0.32119581632373145,0.38211200681945223,0.0043068371753030715,0.1589741869593179,0.024627336589491844,0.6712657546279694
500,2,-0.1166338234575579,-0.08218081712131373,0.02859728183267765,-0.41954961912127,-0.18248291263128422,0.1989311579883366,-0.36316340290415594,0.6340016554710087
500,3,0.26154312602510366,0.031123137746378135,0.43906918405430384,-0.4399583553020082,0.20647520339573164,0.3374264189911256,0.12276464660087728,0.7920090375531362
550,0,0.23747790927054685,-0.08940362977179282,-0.2255434255693876,0.14774386506646528,0.3127012681136708,0.10060670203843565,0.4346620594952789,0.6587273718541378
550,1,0.0671399379658923,0.20093627787495313,-0.029381741032737316,-0.4005837400488641,0.07785390804942911,-0.07698766743336956,-0.01312398405022451,0.46730541343612275
550,2,0.23695209707488651,0.09739031561657607,-0.3914019137629867,0.18666200537233157,0.025610905507395434,0.2552952190761791,0.22887200029880334,0.609822344716779
550,3,0.015169615463263023,0.07503966472347448,0.21145790222766936,-0.14239330127600675,-0.060266329574373154,0.010788916804674822,0.17619088771641261,0.32502773004530494
600,0,0.12078143062769398,0.010979603597714091,0.23412752041479634,0.3769866591655815,0.3073344035895129,0.37769719585490197,0.25929427212485967,0.7183219818627168
600,1,0.3301213986227599,0.09295128422515038,0.07815781466342644,0.022702503161904003,0.332024989499847,0.268514130065027,0.36925850485006434,0.6655346736358575
600,2,0.018623847107699848,0.6038484478606665,0.021430704945467907,0.032551305755914264,0.25656395686486483,0.23861218963366848,-0.03838342291792722,0.7005232233441859
600,3,0.3125394536982987,0.18505025155730198,0.19978124109125012,0.1572818944934412,-0.23828864153903595,-0.08040780161209714,0.099543854991867,0.5193558651446128
650,0,0.12818921096393038,-0.008288335856285495,0.31160472953601237,0.1635269016425719,0.07319382296449725,0.27072237959358403,0.08341111963425274,0.47533680981012066
650,1,-0.06244252246111018,0.1530413568266277,0.02330750756254249,-0.0028867980668534077,0.2238076499893849,-0.15901882821530744,0.10778516034819516,0.33892003737537385
650,2,-0.18700804263718535,0.06779876462763149,0.16219950570755653,-0.17100654950515198,0.4163596546101353,0.39381135564762604,0.0195048086057715,0.6511096555145668
650,3,0.11105611934273552,0.48353317779094684,0.047022630041817004,-0.17093057932233402,0.33153655296026446,-0.12475925633962809,0.18034508840362035,0.6599787081823917
700,0,0.24074280474100995,0.1442231397333338,0.26316636880939365,0.17406568344524845,0.21511442337059677,0.3234149153591215,0.010557758983568505,0.5738429234453094
700,1,-0.2728374051688528,-0.025328325065669482,-0.05838310411534334,0.21365471599621877,-0.013806580510490163,-0.24879210221737413,0.03736086406509255,0.4331543191269091
700,2,0.3889971666709805,0.31698449949027874,0.11765877394170232,0.2736162282224862,0.30826793923774437,0.021421182322928792,0.24699873551025714,0.70498493656601
700,3,0.07784097543267118,0.5801407791349076,0.25885787125516013,0.0011421723819113327,-0.0007018466784485533,-0.03724280653524592,0.2992678952848101,0.7075168093520128
750,0,0.05538622054855466,0.09748531119044791,-0.213644409801267,0.316450666106057,-0.13320259743967486,0.15472078035211098,-0.024921187128226857,0.4479492098979223
750,1,0.45156474033401806,0.15381850607836398,0.040433124851618374,0.018204093264334503,-0.05365499293660228,0.299023291900584,-0.10798427284425224,0.5774871987063805
750,2,0.009084955737458822,0.3713274984890764,0.30191955514730806,0.44804047991923535,0.07909655334567196,0.4587378843667854,0.2829470207940983,0.852418949145459
750,3,0.4533265925133544,0.3539038501406025,-0.05817245519482325,0.28054859595123316,0.057099473333329404,0.38641686883603743,0.02107754501452641,0.7522413795701106
800,0,0.14494217874815013,0.4444913131688454,0.029878779630286317,0.24756935537075725,0.38717577385756213,0.08013961402036746,0.04929318505957593,0.662964060522564
800,1,0.5088625902008869,0.16634568268700273,0.3985480215139557,0.3939551069028347,-0.15955626791121844,-0.1749768059175191,0.21563342240613745,0.838585733040761
800,2,0.651764891722462,0.4560024295362386,0.06477190334580205,0.36574869689357103,0.08247289836949159,-0.05874572785021501,0.05095324042529924,0.8851848794366532
800,3,0.023657792600857652,0.23374308649109166,0.3555218329505643,0.497240630837242,0.2068511211975519,0.0001540294383172991,0.21933600108192727,0.7209266479534778
850,0,0.13357886117825427,0.11881735488617648,0.17794919062202022,0.5503136376982741,0.07991792640253578,-0.17658907351222078,-0.09935884798101471,0.6433619873539829
850,1,0.2808067761362069,0.27929410849447855,-0.059529228735279965,0.09277739423197742,0.21420830110263,-0.0008818652046180264,0.10122453279731145,0.47449067272769074
850,2,-0.21611732959767985,0.22982365951405415,0.14806836135046592,0.08498247891967706,-0.07592813501472434,0.4083117444132745,0.05139133625901794,0.5511773831865042
850,3,0.32445853356453264,0.21958591155512205,-0.03586644038388759,0.07545766431379503,0.15303190954868157,0.24439547754450053,0.15245106154693397,0.5165857277906084
900,0,0.09087780502372579,0.06585548365940373,-0.1447736710953665,0.08602514785326339,0.09695509769161444,0.2418362671518551,0.43239135846673393,0.5438775781686455
900,1,0.23959838414625323,-0.17382132218238242,0.04445395793582843,0.159012400334194,-0.06659251188922169,-0.1886493867957794,0.1779573005913797,0.43194246165298433
900,2,-0.18423084780493762,-0.05263934490595093,-0.09289927452732874,0.29609953160572244,0.23382973268837248,-0.15502713908490348,0.28833612098898026,0.5430143553800614
900,3,0.22102141750123744,0.15077767006690115,0.16712802293408635,0.41184983526147423,0.06331096650798985,0.48100242098392976,0.006171254435539841,0.710314104811178
950,0,0.13988246690787748,0.12918396752079936,0.6531428168885605,0.1370665699407515,0.3212062681308987,0.09690057393082024,0.1959251535527849,0.7953541598372881
950,1,0.33782731176580383,-0.054879220785869876,0.1532787902696704,0.16969377835578098,0.2317245333536155,0.7495553182666805,-0.004525319761034041,0.8859905758115735
950,2,-0.010795830136132084,0.06356958254912928,0.09176245334829014,0.2751583817889085,0.5251295883319242,0.2566281706468595,0.611035842921812,0.8962555598340051
950,3,-0.21241523024794762,0.024345103890289155,0.3173260199829331,0.010125731162978296,0.2410102446248524,0.41864326815522956,0.2655659948469255,0.6711070474368237
1000,0,0.621264361640117,-0.07604780600842809,-0.03426453019859427,0.04603682499442058,0.3905682479539839,0.12229454381256613,0.18999252895041663,0.7737201018076486
1000,1,0.15570693917079323,0.07743512194795076,0.4137373421665862,0.48778028980282534,-0.06430372455251399,0.20475874409317354,-0.016220055277777423,0.6969026122116229
1000,2,0.27809301697229627,0.41934961758394196,0.22055526759395827,-0.018988919660663628,0.0732888194622085,0.05784799295297746,0.12282832022671772,0.5709636333309179
1000,3,0.3237720069855361,0.32944227823046507,0.2601711693698188,0.2558422587755679,-0.07645167910243017,0.030109965833203495,0.04511376949217466,0.5960633753365622
1050,0,0.569664941247642,0.41872302209810774,-0.22807546340856866,0.4151511104233786,0.31819420574104346,0.22547906717555855,0.2057986007193429,0.9584661717431776
1050,1,0.44478897201342327,0.5101054686167951,-0.061991010391021895,0.5197572185955496,0.07747354438089052,0.2794414894362169,0.09109361369954956,0.9079774297542376
1050,2,0.1208166689825051,0.052060642500758425,-0.17029619763814224,0.20363126755611616,-0.2301786736462374,0.27023379629399236,0.2841609118133762,0.5427056442692973
1050,3,0.08526986318272843,0.2102669507670903,-0.18592725556248274,0.29106041766773877,0.400208925692544,0.12285323022977293,0.09017523538434667,0.5951133713037362
1100,0,0.2094915597136618,0.21716208906659454,0.02595230815954161,0.10529259829387064,0.006343106286048228,0.2717023434964948,0.14191715210354752,0.44363162262550365
1100,1,0.3489005453428294,0.3441152292053231,0.2826969874665661,-0.18266651615563875,0.34857453517027803,0.48507740223062945,0.12617803768200606,0.8521482935944534
1100,2,0.19543397435050416,0.3232861651121878,-0.16242415978697475,0.7101313937765614,0.20217110365546637,0.17969965662340487,-0.09262538459955513,0.8689770829020631
1100,3,0.4504909250213196,0.044046324273696286,0.10886673155425375,0.1756145180506247,0.27955649326638504,-0.19293187814371263,0.6562187426052599,0.890826670613276
1150,0,0.7075116958022597,0.4538177922002494,0.05201482581509295,0.1767311501213939,-0.42134630645702176,0.2505448010597617,0.022160859379338815,0.9905853525738123
1150,1,0.3579040658861333,0.27255982395441875,0.2908384024584656,0.2833382825711888,0.02663499050617185,0.02252357519266429,0.4417708580817785,0.7507529300215264
1150,2,0.4100176943809044,0.22353252307250693,0.31199478264183,0.2536787834001302,-0.020990428091209684,-0.02297078676639905,0.05275014478917972,0.6192945995332799
1150,3,0.2545081713269514,0.2702318329994707,0.6942123163905254,0.47639379159122897,0.3862859368429452,-0.05215303416291869,0.5204385571884623,1.1267095870351187
1200,0,0.159951365929851,-0.20549832458070447,0.06822007124608548,0.4458236013587803,0.5610843093837402,0.37972239089205856,0.5472569532201722,1.0147519557738587
1200,1,0.40323171707272776,0.22534899936000194,0.19656534217370747,0.11067020855779272,0.2875467518313607,0.3266741788729937,0.11517539276197035,0.6833215514683051
1200,2,0.48018721939705766,0.052110088034693525,0.29123622858803816,0.5136160283344025,0.43819839082392964,0.427252354732298,0.43988155217818736,1.072368116200364
1200,3,0.3416764500982099,0.6014085308651002,0.2333797742106162,0.10927004428693127,0.3740649308855184,0.2812313747236065,0.27306157569932565,0.9156524241811488
1250,0,0.36283312512417276,-0.03074376148422847,0.12828219256522505,0.36137979654275415,0.2865499228961636,0.3972670907306207,0.006369575715118869,0.7208448550280121
1250,1,0.323589961812354,0.29956486378819785,0.39628378859176183,-0.17420438321013187,0.8552556565140433,-0.07326701859609641,0.5499812875206695,1.1921188237204152
1250,2,0.1590626207758657,0.4857001797697621,-0.04388097590606732,0.07028152184311232,0.406443593785598,0.32130953455207184,0.2964078508754754,0.7901673495529654
1250,3,0.24277122430534875,0.06584113337697992,0.3539049279833121,0.2897646304623103,0.13856823435667376,0.330703327910879,0.030043298980418798,0.6339981133967191
1300,0,0.6614472892996275,0.2907351958623846,0.6139748166644272,0.16459183300289337,0.4182187298503317,0.6070250400644156,0.3368039407849943,1.2581407780592224
1300,1,0.16870097536917847,0.4989414588019237,0.20483145344192252,0.5344244430933935,0.2646065858743965,0.2488508897666774,-0.06206685300689424,0.8606763113765064
1300,2,-0.016748801013976855,0.35116184424217484,0.380206470980025,0.1401388242783294,0.1190802104896714,0.2515994881612032,0.3616074936473817,0.7042963809841376
1300,3,0.006293533467296053,0.2468500781203905,0.3142029668554049,0.1906748924028072,0.05967273372014892,0.010755672498774016,0.22515793530009212,0.5004274213852042
1350,0,0.007083234692770002,0.408087621333196,0.3103821428641433,0.5414460769034768,0.22078139570018335,0.04854991704189193,0.3763355478837641,0.8653418812442112
1350,1,0.2940097760171555,0.5909478082178374,0.17238207537956812,0.15344821057704344,0.47065924555004723,0.3658667758493488,0.43993842466357536,1.0187479738680187
1350,2,0.028417842732505333,0.47476498162185443,0.22175268689880998,0.45851443336355835,0.2652209167175543,0.1221379405735113,-0.049756094612629975,0.7572018102544759
1350,3,0.423649590104221,0.5403626981456973,-0.04588461912950231,0.4075991433051353,0.11651549969950159,0.34334721407434826,0.32007875853249,0.9346800861177332
1400,0,0.3208924780371342,-0.2352970053812541,0.1725516595679687,0.4989483276745663,0.38045922472386956,0.582550709471375,0.2951150538438665,1.004125299900099
1400,1,-0.04425059011914462,0.4484541260621291,0.5445284390901757,0.40266116428360055,0.472466676298542,0.809577888946922,0.434781564324171,1.3150637168094812
1400,2,-0.05635429044170359,0.242825112792511,0.08825851064718729,0.20121323718117623,0.3824412621477748,0.3445700745784904,0.171711059373695,0.6363102357906225
1400,3,0.15261850899392007,0.5758113747943464,0.5305184468557993,0.047263339046767106,0.6441339848009271,0.5877951290475487,0.18272691563006194,1.1968022493734891
1450,0,-0.007979444497413446,0.33453011147000045,0.11143081040407074,0.32453745937346773,0.0887222228148421,0.4208796428380448,0.010665624480423797,0.6440811417676778
1450,1,0.4465790292002509,0.1555309811807808,0.4314729052955065,0.35211094168857837,0.23584436527005181,0.2183943295378465,-0.023406035623009802,0.7985237560630005
1450,2,0.3268601679294506,0.23107334380521902,-0.07519850420382856,0.45936478762437005,0.4381990920812995,0.3660870912997171,0.1618956960992244,0.8539038012987671
1450,3,0.18911434557989915,0.15881510403551413,0.5411618957563666,0.16251340941921982,0.503206363130949,0.46195880205024237,0.016356033810132342,0.920403920658087
1500,0,0.1918216404229693,0.12263810199003283,0.3283963388020061,0.2835767228011704,0.2922217471808019,0.16829153389658655,0.34760985595917226,0.6889439459884333
1500,1,0.3028610766479486,0.41245389837244395,0.2240432258161733,-0.20159218831391906,0.21527406597928345,0.7096890244180301,0.01115750314550723,0.9501598561260113
1500,2,0.31646066947491286,0.08650336023056815,0.23160462213368843,0.48651551627793876,0.26797477392182073,0.4766426257561831,0.38225455194042907,0.9181968470071901
1500,3,0.2982833746081115,0.4562937579882525,0.31443995154720633,0.08128988839079981,0.23060885203093184,0.6873461700218344,0.1344911244562253,0.9728157877349912
1550,0,0.23439300074661584,0.6686988512000673,-0.024146285020245628,0.5430247694128274,0.18369683267427203,0.22161875370825512,0.15270960624818472,0.9506507233688204
1550,1,0.059541390615205914,0.23642686551707803,-0.07559566966627701,-0.2787607971971851,0.29106636707959355,0.3700296161014726,0.1930284112589586,0.6338506461708465
1550,2,0.15994571022785092,0.3835945851169223,0.49708775388487286,0.3709241646866202,0.3132883044900055,0.5754226205779018,0.11845195456525173,1.0003499520194825
1550,3,0.6693527762364484,0.42603753302118824,0.08455619519827462,0.3419368420412557,0.23402424801480992,0.48921189687843386,-0.0518019892404904,1.0248857241104206
1600,0,-0.005951965799947501,0.7735142425939557,0.30896577411461573,0.5400606154063408,0.315105462190046,0.10590833791438997,0.46139762261273404,1.1440632944791027
1600,1,0.36691538754016,0.2045760445074019,0.1677355352016044,0.3649180714633583,0.4025276111274394,0.4002897548113171,0.6000700242624202,1.0100114196359933
1600,2,0.42473936877835106,0.5744537060275057,0.11356479903257835,0.6747430306138489,0.5028018117795747,0.5940808716374175,0.09450092535766058,1.26223923309648
1600,3,0.23837465259883675,-0.08061592854587174,0.05859812555536076,0.6830627847578945,0.6420253442734529,-0.10023122362555148,0.25727969975627707,1.0108242161535022
1650,0,0.2672559553725097,-0.0468977173598375,0.43282548698280215,0.3091444764693546,0.7099462978733497,0.47661887609013404,0.34701193718943124,1.0991541905258364
1650,1,0.6095351808553165,0.09621934581960595,0.21741030878874512,0.18699895882137027,0.29769529823718804,0.46508298953009997,0.5986079504183489,1.0612649566555048
1650,2,0.23194404125554424,0.06512649849180491,0.25337962262036334,0.2611944206656082,0.5077350094874824,0.5473208613757184,0.2636048286679054,0.9040496272214181
1650,3,-0.0017210578843576685,0.3169913808388224,0.4885542087792191,-0.14622344906192797,0.4695649287442001,0.3859367612859208,0.09891181887276662,0.8601017169317419
1700,0,0.049815634233067285,0.6409176466590523,0.5253078763322402,0.5733066760618772,0.5370850043662782,0.42308727230217824,0.28094804602869405,1.2507121505100167
1700,1,0.46687284081516356,0.19640132267588287,0.22380957669732773,0.49133824736386245,0.10157296123596354,0.27753084697310815,0.5194679872256628,0.9514384668552249
1700,2,0.30187745953259226,0.4212730947215114,0.40080442172962905,0.576938364102358,0.34442649951658266,0.13322971062475075,0.16546726427770073,0.9622173695538688
1700,3,0.057897005714963534,0.2799139620559132,-0.05228584215881721,0.6842224333351286,0.6052898133693156,0.5618414710498227,0.2505809902796146,1.1390480527368023
1750,0,0.32199314560204756,0.5733115491155465,0.34066968631850497,0.08861512228289192,0.21761411606413117,0.32553197383098287,0.5081715860362928,0.9837883530459381
1750,1,-0.0032202893945578737,0.4461153357436397,0.5743169221539511,0.2398477250568164,0.3157462058098943,0.5433638383122185,0.04369902246784718,0.9915874410106953
1750,2,0.29738019318386705,0.2841358634366508,-0.040454787999723574,0.32064724488353313,0.42580804828649355,0.5668578510087892,0.5554305344155798,1.041519471498013
1750,3,0.6549898739176501,0.2219562619370887,0.23982438199007255,0.444293643937962,0.11933895061492622,0.4389176753818026,0.05353894229280243,0.9710539751355775
1800,0,0.11533591666646464,0.21289025656260901,0.3683508715336304,0.5242211600014274,0.33058029670597355,0.4545734004408071,0.5341063824380342,1.0345553445248765
1800,1,0.6220489023903939,0.6741555740740358,0.3578777438210216,0.19190215432062996,0.4791888145727116,0.5413674374421367,0.1203506085211376,1.2423841526199473
1800,2,0.2672565116924566,0.408055640387878,0.4389365831420423,0.3373858018064651,0.5597892183154278,0.4661719202355038,0.24052245927055482,1.0644065170540784
1800,3,0.21024351807406894,0.10847880691334572,0.3813984969498735,0.48105522010156887,0.38514119717909334,0.4528068366230168,0.9119565839555874,1.2719597127193647
1850,0,0.5692927798435595,0.29408718050937277,0.3523575588542816,0.5239273745474219,0.2853127066183744,0.2506269176956737,0.40931315739922686,1.0587689716153963
1850,1,0.48273099150040455,0.653403249909545,0.06333424826042944,0.601075229899484,0.3131981302680396,-0.1789036101231668,0.1822150072408675,1.0902153711680265
1850,2,0.016277037857109933,0.3375470940953208,0.12847716335838896,0.3387610955639174,0.308305087433429,0.4279524479585466,0.09332534198938192,0.7296392178154645
1850,3,-0.24666381334059084,0.5249499762805758,0.344695209291131,0.4199110907290032,0.181336775085975,0.5445200881819227,0.31396356119652513,1.0293269140684174
1900,0,0.18244446038714024,-0.00658450060114224,0.480786399658523,-0.22798580704892613,0.48027055737447855,0.3125340131935725,0.5311611875099123,0.9627730531579541
1900,1,0.25389864380656757,0.7806354563042985,0.2738980717719184,0.7717043067750874,0.6892339110198962,0.5164185525424301,0.12666595837337669,1.44988954693186
1900,2,0.5110179975061794,0.28650779249826164,0.38889954946313665,0.11531714267807136,0.10242344475661119,0.3304270063502491,0.687088269733512,1.0485846989501169
1900,3,0.41286629348025505,0.16199548238372352,0.4220098550941629,0.49333813656828446,0.7339936906301165,0.12439967163982563,0.20974813671345474,1.1029017383419997
1950,0,0.3984768062446517,0.5080844726304299,0.27117038855836256,0.18209433368861114,0.8953899439240373,0.6092839967130482,0.6176894400741109,1.4415671011595186
1950,1,0.3222508362514156,0.5528522387607387,0.6199212203101039,0.5680106042000342,0.4888420075995646,0.8792227781311451,0.14425340047984228,1.4660279024529421
1950,2,0.07752778510883107,0.7015043788296846,0.43185882913243845,0.33142671867454926,0.4710070442750146,0.19637501619290232,0.6792258974848775,1.2313501823964246
1950,3,0.4312303822909498,0.2639715936605901,0.27855627674368044,0.27639468101153275,0.5346105754068267,0.40780246460695396,0.2896620210120826,0.9724421153818914
2000,0,0.6102611671877124,0.26246550024720283,0.40264138573776326,0.34710149653601385,0.5365971939557108,0.6198250403122791,0.17061085262540263,1.1937897878590344
2000,1,-0.01893079551289223,0.35128891976612087,0.6143542406524057,0.28309895967905124,0.5474059003045835,0.37942694795826293,0.44766852311052546,1.1069614127228224
2000,2,0.3134057868779524,0.31544480941203773,0.4005592499430006,0.4539986354583564,0.5706162793368712,0.41821655890886517,0.005734321208469728,1.0319069723459002
2000,3,0.4539924228958798,0.6286681123848947,0.46284558677645654,0.03085764498614596,0.16156567297847102,0.7514604805013415,0.4601047739245139,1.2724007507296642
2050,0,0.41516569194189357,0.5415057760055763,0.3317813946427476,0.5886819852579884,0.5201559940494767,0.21340166038188793,0.23833011331350853,1.1380334795263018
2050,1,0.6768691043216466,0.42703178923746604,0.5517211885965665,0.6623046165073709,0.7131294788158998,0.48249424284827636,0.3663110938610656,1.5030268706252667
2050,2,0.25690771361557263,0.44438811381971444,0.724248759231837,0.771533082139581,0.5633811887611218,0.21607042663298395,0.5262672456196102,1.4227873832837383
2050,3,0.5637514000152481,0.74340277067111,0.3320651160737375,0.4991252484226168,0.6345951628307469,0.7147359142658184,0.16408659809242043,1.4732071934693232
2100,0,0.31110680201286944,0.33615487372209263,-0.01738804694506879,0.4430673631677152,0.5267601502092162,0.5007041898407243,0.179491440138995,0.9832582023672161
2100,1,0.38884802273665303,0.8344511789917166,0.48404189456496405,0.8676703853081311,0.3951337089293228,0.21064632790189372,0.5662853747062673,1.5348751275392678
2100,2,0.5668256843925115,0.47332824597528883,0.23573687839293286,0.6893737836762364,0.48027387789001363,0.398086621822637,0.2904587349014638,1.2448458970161114
2100,3,0.5499181122172154,0.3375035772096796,0.22121073178673156,0.36437449996001536,0.5776984505423333,0.38043912077128184,0.35821640101087904,1.097638361746725
2150,0,0.3204038779571243,0.7502635128075918,0.41427329029189064,0.3566264789318847,0.581295197529329,0.3383989125310726,0.1937023673574545,1.2059425052537667
2150,1,0.2507987145709356,0.5766648072592534,0.40666460827490947,0.36858307120976497,0.3745858880130666,0.32116496595231064,0.6531186703233938,1.1690583388121734
2150,2,0.6883928135628494,0.3811268732471686,0.42425906698330745,0.1646156864171892,0.3729612869723248,0.504814358169423,0.2923892724583638,1.142657246881618
2150,3,0.28413221506356634,0.07447365817503887,0.5736575391929717,0.3740474564193707,0.7143646164103956,0.5484546818325224,0.5419908974142926,1.2884662934701758
2200,0,0.3750613058038696,0.4735134138179135,0.5879273809834977,-0.1808052405883251,0.5024109484443302,0.44732921480507476,0.3272022903261208,1.141409918846262
2200,1,0.4776000716926898,0.5036593844887335,0.4224734250910411,0.26977102898176447,0.4266982005681513,0.557258608513294,0.8317252237791055,1.3847058048737797
2200,2,0.4949684238688441,0.4580981827263494,0.2430356207540036,0.6160834441148646,0.4158655819090625,0.33746889809759784,0.5618619052830819,1.2231071288812825
2200,3,0.3763074756664298,0.7646858079181105,0.473095143541912,0.3723614360853983,0.4360647266698259,0.4613178646661322,0.8310079199871903,1.477282822003804
2250,0,0.48838554828744374,0.7148243603757178,0.5559273043211784,0.39544420393173063,0.5425767847821025,0.47325524836500665,0.1970952378709312,1.3312145681130825
2250,1,0.17440453300503134,0.7357184065594181,0.5058415744208624,0.328881028536804,0.5233609325691495,0.5366383745435857,0.6810297163075674,1.4005091322420686
2250,2,0.556840210273489,0.4274717428705578,0.345710441038649,0.4177005278681656,0.39287580951035184,0.3510277040121673,0.5604708334711997,1.1740919711032294
2250,3,0.4583759882533769,0.5923653400670039,0.6682938245059127,0.4635240403077339,0.5687667185960665,0.32558062976952445,0.4932838100573379,1.37670027909645
