gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
1250,2,0.3769187367162866,0.27052592747295184,-0.07251260330170861,0.6064282491828891,0.3253167075948342,0.44808733046625093,0.575717343072407,1.1073973928299556
1250,3,0.2717587861735112,0.07035026275977588,0.4877661465468889,0.19783744070498682,0.873615618755814,0.2818074742573245,-0.36253411480535525,1.1532164368729179
1300,0,0.45079838774034,0.6029208736445038,0.13889112928959801,0.4564411385432754,0.24344882495605386,0.1448769253581012,0.026658399596968058,0.935590374661013
1300,1,0.3102114848902563,0.046517777940582206,-0.10389201213197286,-0.12245052602332174,0.3251607338390108,-0.057010839027002436,0.4625892165292953,0.6686937059499208
1300,2,0.11890971335363479,0.4053394106669078,0.5625902986141385,-0.1523557345331908,0.14454997984367746,-0.019949465769800112,0.2732701154685156,0.7836637707429233
1300,3,-0.07128231475173719,0.33366285571455584,0.08672300998276994,0.3205759383083472,0.2719221386353693,0.3222805745233327,0.2788946498035404,0.6944714005967912
1350,0,0.2471502417854796,0.6711738328157402,0.42589304739402223,0.06671757868510045,0.17800601314897352,0.1398058279929681,0.4520171963655267,0.9761890365413374
1350,1,0.007946071303739977,0.5208491219455771,0.3997785633882059,0.4049600999502321,0.09470688377781977,0.42435196540993464,0.3426996622207026,0.949552301374414
1350,2,0.26854911020425903,0.22112938946678518,0.4536060466781205,0.4516034197974953,0.33202035431145205,0.2562488367340558,0.16875139567116731,0.8573791118162515
1350,3,-0.12602788844668944,0.29225459029290213,-0.07154341089078786,0.11813014757608181,0.38687409346277013,0.0810381196608807,0.11642515169398016,0.5386673580231273
1400,0,-0.00955819912904965,0.46410551472568917,0.4981293599640767,0.21513455192643682,0.29757949277084295,0.023930532368238777,0.5194300533118112,0.9321130982026202
1400,1,0.1779266391176209,0.510299689328447,0.4751022336128477,0.16124380169612051,0.8596753537936574,0.3302665706174557,0.358002581888529,1.2329107542852622
1400,2,0.11516976006053434,0.3731704885028183,0.19332727548678663,0.04003670424282735,0.2516159393847755,0.10549800871445766,0.3194286608230611,0.6066083913086082
1400,3,0.2520517811864792,0.23388473136810334,0.32248230233721614,0.1385858858295073,0.25975335676839106,0.037918489409630385,0.11071302711969835,0.5679789112315966
1450,0,0.306991393563347,0.39502300109608735,0.06453813307790601,0.821862051776938,0.18557776090423872,0.41016278276278634,0.2597487758473714,1.0954685436603173
1450,1,0.6919006371420011,0.23734070966569476,0.3368613060790514,0.13954648565262098,0.19552640260056592,0.23057505105103543,-0.17055125968858142,0.8879690455167187
1450,2,0.2799783182825213,0.3189582547189412,0.13215004533498365,0.05182926298468771,0.3697540685168084,0.15112712688089525,0.6627787068529529,0.8939268582310945
1450,3,0.45865647799346443,0.11298772695834927,0.11067683685287794,-0.02629294835797602,0.16639908381319388,-0.05051168646605331,0.16428974055822568,0.5415753659592558
1500,0,0.1847655796446202,0.4639546097375609,0.3624289275157876,0.5510228689248752,0.07880017664831429,0.1118718790669272,0.40005252230282873,0.9290532464090608
1500,1,0.1522286193429624,0.5553328698125735,0.20288473017023995,0.1913611525156648,0.2102768975550794,0.39174403446860595,0.1783171499321543,0.7992660517104201
1500,2,0.6590893700532681,0.4264019943408767,0.12137705697178908,0.39081087144084387,0.39197198415637013,0.5780350184508617,0.5293342480895376,1.2456501317826212
1500,3,0.387078966235405,0.40393963897030155,0.5538095214252883,0.33089154224920514,0.4218123897236533,0.661858568490526,0.13959989585625682,1.1681875468085066
1550,0,0.09245787928941157,0.3200294684344558,-0.03259883279141418,0.16147805253477984,0.1527241639433359,0.43653009301905366,0.24469064717703715,0.6417646536217583
1550,1,0.5542507825497356,0.35921871045570314,0.0909662132637308,0.554005767620082,0.39241868832077137,0.3464849243628526,0.1166812514359567,1.0193566591733723
1550,2,0.24572536001945056,0.12826859267965252,0.2063840723101566,0.5480575662102967,0.3977746463334022,0.11795614962575923,0.3957471388687074,0.8651874860579934
1550,3,-0.006639520328169002,0.34916473585710045,0.5315195618611552,0.20787838774362558,0.4947937812894853,0.003466448768568997,0.02457737063546772,0.832540397905997
1600,0,0.27558650160650394,0.04982204394870876,0.6380197771577759,0.5052912818831491,0.6793392490827528,0.17940429495289148,0.6008998717591931,1.263165485514305
1600,1,0.04607258229976208,0.37934045298934876,0.15497040846899493,-0.08265389440735904,0.2852993986915119,0.18712515955513345,0.23373240445299448,0.5898404572418997
1600,2,0.3454268515140916,0.316877420777296,-0.18268879948945588,0.37831583691078663,0.4449902103194756,0.12368419669456734,0.18219895518458576,0.8017104256053575
1600,3,0.16345200921105701,0.5041568173464559,0.17564188624221497,0.4383705450413451,0.14089583353264887,0.20216274879271678,0.08262802645039541,0.7559485871512576
1650,0,0.12340706009962876,0.42291406190462755,0.6284187363529634,0.36011076676259135,0.11692120175929871,0.2757869240554779,0.23122011266316478,0.9283680381064874
1650,1,0.618230488893812,0.25526839163264425,0.3452884519275163,0.016491463174617305,0.17368096227261384,0.12493260738394552,0.2532870687828205,0.8226752365381037
1650,2,0.5283081733415376,0.2081978777302877,0.49938494558056346,0.09089339751593786,0.4866218856318071,0.20817987476165434,0.26528204280477335,0.9646849734300145
1650,3,0.31487442971427565,0.4538191727606332,0.9367408388098242,0.6265687045590941,0.7644154492182307,0.20919585008387634,0.4923133977132557,1.5638528872447772
1700,0,-0.0660414346384598,0.5636588077807694,0.3519510864012674,0.4154662829737858,0.4864919032080076,0.8535695412687798,0.4399200092059613,1.333168957917018
1700,1,0.4519048216236913,0.6183097962428367,0.36038525715627256,0.45066331210485217,0.2541263552622684,0.08085225636115001,0.14251660450973885,1.0054492531938475
1700,2,0.4627763604081906,0.5320012683665309,0.5810503637366153,0.48960877498369604,0.22374546064540007,0.30490674285919706,0.5780531262600723,1.2456721706834457
1700,3,0.4648971189524379,0.2789890646537,-0.19944336438948324,0.29198885214767256,0.3053223216924013,0.7528224052999813,0.04248917715991035,1.0395999225688453
1750,0,0.24042893054793113,0.013266538065718647,0.521758496802924,0.26822303237057676,0.13233839176964882,0.30964957759922385,0.260716581061268,0.7638894175472107
1750,1,0.09432439687693495,0.1807787069212466,0.27729828486501423,0.3543761146450038,0.18984725941486524,0.38817619684046284,0.14127542447760624,0.6713689666677122
1750,2,0.22976278070372863,0.20299094168929868,0.09519971913469932,0.19193548964093976,0.536626285625722,0.31929504313092966,0.4641960753933565,0.8633038676588255
1750,3,0.3395618608132422,0.5468413808648591,0.17080888139210088,0.5819999594684899,0.4897320393815664,0.5552135863448415,0.4387591220886486,1.2340366866522294
1800,0,0.5389349502791763,0.3171147523081894,0.06877194468153913,0.3485666670188383,0.36051884232798825,0.4706328728606908,0.589164256047899,1.102644369591075
1800,1,0.49413889196649263,0.15230336487996216,0.3459309902919159,0.6688725587961893,0.5046104933869789,0.2445915038309964,0.1635419316488548,1.0842652012549958
1800,2,0.31125083925043867,0.1904278677533645,0.36800476790220366,0.629088334599178,0.5187485182291287,0.5580163551891262,0.1467228518905485,1.1253130110191951
1800,3,0.4324451010909698,0.017345443762755097,0.11498745854873912,0.30273640448173117,0.25817386755991933,0.3938802295681552,0.26977371281785467,0.765998899060547
1850,0,0.49452592321390815,0.5787686040650339,0.04694106977859669,0.35420753890990236,0.4576136084104541,0.4689190637266808,0.28067732557802605,1.1023930762014527
1850,1,0.015607107938821696,0.47100404402059326,0.22695683819017623,0.84179792377974,0.4885102533837882,0.6620332011711418,0.6253513102183882,1.4318575454593894
1850,2,0.061879210151626174,0.3839399722150841,0.1927606009491113,0.38807784530162587,0.5305242749242258,0.07786164405988344,0.2437080900494312,0.8281980905923709
1850,3,0.16143478789959578,0.372804622028053,0.5277899705931031,0.199761756963713,0.10364844603541512,0.1486678394962546,0.4040477785379341,0.8243853612001155
1900,0,0.5821229870454302,0.24120232400140107,0.5307222320469738,0.44844277866363524,0.48330626180866776,0.043405872972812565,0.7866466357985358,1.3168502908835193
1900,1,0.4781623077687619,0.20338513054699792,0.1950929288889965,0.3222023975482464,0.3241473919598171,0.38496747412612425,0.35069973130563054,0.8877736925444083
1900,2,0.32870128623713346,0.30837087569481003,0.1187532755664662,0.3036108773425756,0.2898430385023575,0.7114484777699164,0.4785395588029265,1.0623497873478083
1900,3,0.20762975958217283,0.4997454611839843,0.3966844443022411,0.530055911563182,0.7888007481479875,0.47993667060884754,0.7129829845480841,1.4463969113288446
1950,0,0.9584560490758742,0.18783032938861643,0.27025601552051015,0.5232115899897539,0.1768997217303849,0.3586056992579767,0.13449131083368976,1.2160124934602248
1950,1,0.12639277366709623,0.5569873176406052,0.42413268611432964,0.3140669016014818,0.5460136699563967,0.19098767627250154,0.33632574457556075,1.0258941398075037
1950,2,0.3047282628687449,0.4401838188667524,0.09006487014113279,0.3385717897528187,0.6197451273898196,-0.058764943396545255,0.44971619720624995,0.9995727316001374
1950,3,0.7459006228001257,0.379796310895744,0.4448656883991946,0.1283802988919573,0.6884034257888796,0.753570954478028,0.35245957599870237,1.4425658291759464
2000,0,0.5381395543922387,0.428446992231974,0.15314030538980164,0.3222255390878979,0.544731457958815,0.5611481161087623,0.34430953490578997,1.1535210798502389
2000,1,0.5057530851648561,0.1561531106747562,0.48719993422280927,0.0884850004961818,0.5433890854789531,0.06739441569704024,0.3199717040623376,0.9630986165663652
2000,2,0.17357400741054338,0.46996856479957627,0.4039060351038497,0.7088415419171675,0.4261362470603856,0.5640271199263687,0.2521822554998263,1.2165152640839625
2000,3,0.5905759417142515,0.5489433525365507,0.494845688094778,0.2184712826264347,0.4286550963996778,0.10921383138481427,0.22185484932184482,1.0897766424304398
2050,0,0.5053455368849924,0.27193003422373396,0.45352153158197905,0.3938502936654077,0.41522875361893413,0.36162319775521334,0.5593902685957527,1.1429014026492235
2050,1,0.47011580681862014,0.403144742741557,0.5877824137334785,0.36097572793813154,0.449514859400126,0.2950422402217913,0.8062584564006217,1.341078830020748
2050,2,0.14327055696911228,0.35224254819251954,0.5408914132311893,0.2574075309657142,1.1166464519851913,0.14348964919564056,0.7305930927261505,1.5181166847291623
2050,3,0.20864108975922058,0.415685918459119,0.27430749607123067,0.5255382631896216,0.7905815959444418,0.44046867950686136,0.4636881560719258,1.2656222102872208
2100,0,0.07308882428380314,0.5602657452326997,0.5345958758294106,0.34565461997945246,0.4974988287428865,0.7436550536850781,0.41597781673225864,1.3031020741939336
2100,1,0.493885516042354,0.5081224268234202,0.4284558028546786,0.1775754548673635,0.03274049574251542,0.5832458748784722,0.17428872829349196,1.0434763879470035
2100,2,0.5510611144359612,0.43293512393134764,0.26349335869620405,0.36187702679991085,0.422802764054194,0.5947079859114239,0.8224683045522,1.378542267676644
2100,3,0.5845585718955613,0.3392068743419374,0.613176963899421,0.8840472206647393,0.5420521554047208,0.1972087173305322,0.403045510066506,1.4523956091761618
2150,0,0.0700582446622301,0.5418481556708357,0.49303436269573464,0.5842301179503839,0.4728079450761613,0.15623137359440625,0.2517582098638852,1.0928188716454128
2150,1,0.29018250972319437,0.5806491920453212,0.6567133433318222,0.6144078115696174,0.45861061239516854,0.33802130940592234,-0.01616861381178042,1.2469852729228692
2150,2,0.29565854464647046,0.7750082121095456,0.6486981466469468,0.33796750641284296,0.41834415035189515,0.47811457183185013,0.8859167159139185,1.5529123684809478
2150,3,0.5166155772909817,0.8108638883198895,0.4333070359870406,0.41979784493664707,0.29473799183173977,0.33084103183826863,0.35941579087012043,1.2703869886904082
2200,0,0.6430666319431311,0.4252083050712078,0.20787330450546518,0.3401177154447023,0.7132310785944591,0.507753534821034,0.3538949256746663,1.282568520165728
2200,1,0.5650209698727129,0.42299366199852056,-0.01734844683876252,0.18696959106893496,0.1276332434140321,0.6137268254333268,0.1963951767242324,0.9823201400767568
2200,2,0.2512170711918256,0.13082514326300704,0.43126804241966327,0.6166233077433769,0.4873927958553603,0.7644541930119508,0.5283308123299655,1.3219368596704444
2200,3,0.231121401739451,0.5034936143187123,0.3533409079718799,0.6661167356596793,0.31311353452304225,0.5599637353601306,-0.1128477271074208,1.1400957436581027
2250,0,0.3731787138914235,0.29125504058540497,0.6044808258944084,0.5895553706208537,0.4146636261481485,0.6076005948894864,0.40231932875678705,1.2806442531482511
2250,1,0.3745892730285113,0.5247049254792351,0.5254845693710571,0.45442971914010777,0.4139721637528677,0.05762721806462795,0.3014847165758389,1.0788232790999432
2250,2,0.49162113806726637,0.12873971332423767,0.7584959372681782,0.5938430325119388,0.18627203808423215,0.46456594804272644,-0.06895821834888954,1.2006268860172224
2250,3,0.5327529800044986,0.5286855690555694,0.3596227833999493,0.1809540269074243,0.43348995980260185,0.6224594181754379,0.6788171666110714,1.3272411585828983
