gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.19487196588189448,0.7239085898208324,0.8255317815779446,0.20896002990550577,0.7143648905655933,0.5467984938203845,0.33109136380840587,1.4852989688618143
2300,1,0.324555687054629,0.6162579659954803,0.44267772249498755,0.5386753892233045,0.5122139242356069,0.6238213878471343,0.4297687133300001,1.3444189788433907
2300,2,0.5518625664314382,0.3050238566137171,0.6724611155784572,0.4913963331102026,0.31179355139597525,0.4053546045952065,0.6631863095571003,1.3388837921319356
2300,3,0.4659654871314161,0.4944015584433603,0.5742263316826877,0.36926880702876597,0.37776915461041094,0.3373821714904679,0.644322786194263,1.2646502222570757
2350,0,0.5666542039826238,0.6034617070630366,0.6567473139579386,0.14627286685108315,0.5615975394572881,0.5632954339776454,0.20984544656767923,1.3471096683121793
2350,1,0.6324628331105796,0.361763528472536,0.7200051481116472,-0.1606106661211047,0.6801767193711254,0.683231368000967,0.4261304211456153,1.4785526344364541
2350,2,0.3564457874559751,0.4478830980223381,0.13799752752238087,0.5578915371382747,0.19541838782646398,0.7269531352492428,0.4689620649519031,1.2018792698167922
2350,3,0.45070321301478333,0.4308173077920354,0.7057505219970673,0.42784008659694667,0.27709012725036936,0.2660695357772054,0.17666514115007925,1.1174302602396908
2400,0,0.6412686991525516,0.7165678789891252,0.15023215042842852,0.4981660428236476,0.015656767618855538,0.7489913794111884,0.5822524725480592,1.4476482091825955
2400,1,0.49536621425335675,0.27556253161036065,0.7628162621474133,0.6129288779200034,0.3498834482015091,0.42726797026665403,0.43440422531305156,1.331381324394719
2400,2,0.5119613833653957,0.40315523738459785,0.5266927714483249,0.5005139287730119,0.2917960842576456,0.26198304617018964,0.839953712775559,1.3460536329410902
2400,3,0.3475719245921445,0.690448093197519,0.7962465238165619,0.6391346975604906,0.4159405175617747,0.42460735099539226,0.38508911358201,1.4634268148932952
2450,0,0.03293493983759044,0.39899361143209017,0.4515377440490434,0.620216844371995,0.40594071626776296,0.5845081281005006,0.6781693177996491,1.3096515265954372
2450,1,0.36345678503329426,0.17553262880496,0.3382603319040969,0.6221508280426701,0.6619500517895576,0.3982935762876597,0.4740306073365541,1.218985194333402
2450,2,0.6975664335715669,0.30085695836378945,0.6001514858896895,0.36626598949088945,0.20322127361644976,0.6855556257758564,0.6830294863794595,1.431524048370133
2450,3,0.697522762018671,0.6619479446488156,0.7647091597878297,0.9072830471164954,0.7177438764584668,0.7297184177789697,0.374812632214041,1.8763756186632878
2500,0,0.520050372666341,0.3978551952687816,0.26930441522716986,0.21178095773132016,0.9707689245138732,0.44644256261296233,0.669987707738663,1.461746894529406
2500,1,0.7134864304359887,0.5112741781283859,0.6103910925412918,0.40594892294382845,0.22651177681982593,0.5909670298566541,0.3053060494316372,1.342235964637133
2500,2,0.5415095258948285,0.43219420791998125,0.8019635289366658,0.46943276697465525,0.6284567384021675,0.08621881979872659,0.5288599193648839,1.4232432665182928
2500,3,0.2583704541135534,0.35712492399629037,0.4888131879192032,0.8299480390567715,1.0218154552810637,0.3274925942250029,0.6093972048299255,1.6262745033647028
2550,0,0.15247318196899967,0.6587980521426584,0.5606501560702466,0.6024475209633997,0.31441677116823474,0.5766582881117207,0.682940597736227,1.4255999105707617
2550,1,0.6696043118501753,0.5870154025435851,0.6439308453498498,0.16986994856646526,0.50272435110283,0.596906398294492,0.22922243294189604,1.3776907111435301
2550,2,0.7607620772941011,0.8762536208418391,0.3651292325551956,0.36228176463134476,0.6857529894243933,0.8461864412722062,0.4735416956609145,1.7382972050730692
2550,3,0.6992241333826835,0.4889459251105052,0.2600760130811012,0.3190208874041812,0.7269785197151066,0.45072318788816024,0.44424975110193493,1.3514449182813961
2600,0,0.3653793222163422,0.6956511168614685,0.6221531345740863,0.70617522862087,0.4199838674951354,0.628856498387706,0.34618895543850803,1.481514171130403
2600,1,0.7231495361753684,0.43345870118317487,0.8681462830352407,1.054967097819185,0.44090545311496154,0.31547129833811116,0.37143719866445857,1.7347479917107087
2600,2,0.3771688307247626,0.4974879885966933,0.5374633101001245,0.7121002247843566,0.4383772190172621,0.4398227048122339,0.5410273937503609,1.3652960866126982
2600,3,0.2568348932292024,0.3308424128123923,0.4003081579231482,0.815803270679427,0.6030892864952959,0.9477681340557332,0.2996549136129575,1.5339415415575446
2650,0,0.6281835946261658,0.653630042210288,0.9147158757977758,0.5784944249390567,0.40791648069630404,0.12113943445035025,0.6796628731995878,1.6236440597519715
2650,1,0.3020455265020424,0.31964724632936437,0.6298019261936099,0.08176994277216076,0.8186635979520449,0.5411862570980611,0.8489971687925351,1.5101759818131533
2650,2,0.6043794910497973,0.46487148014292723,0.4607404865889189,0.275048111058162,0.7341347540016759,0.5220066145593848,0.41060865804434993,1.3599108553021326
2650,3,0.45593939787237237,0.5574589190050078,0.3852616980963533,0.12304338603311771,0.4781472648182767,0.4238230329315574,0.23629655620695106,1.0706513271596882
2700,0,0.5810123146983336,0.5546401150153136,0.7897920737070495,0.5607438578331069,0.6334003203795205,0.3776042034840744,0.5680958468913027,1.5652220137744743
2700,1,0.7249953716990949,0.3467639756861277,0.43561673736441187,0.6914073648750256,0.3185507875852988,0.2612543093167802,0.849637459310495,1.4850191448481718
2700,2,0.462270296114191,0.5006927412549995,0.5073833565594872,0.17003075349863273,0.6611275710135947,0.6540627878121692,0.5451678152099374,1.3830513792913013
2700,3,0.5915417096714521,0.4400720538493626,0.6447832212824645,0.6555300030154813,0.34779748056340276,0.1552259644333323,0.4359460878168952,1.3130716557615787
2750,0,0.6199384220855749,0.4220534436377257,0.6649412117047341,0.1367614482123587,0.7818313805924753,0.5609999695255382,0.7344879225705743,1.5775794899445623
2750,1,0.4617723571342951,0.2618833194778825,0.3581635023031744,0.5895661796092787,0.8907251303884924,0.3376616646905699,0.6458039871241299,1.4429675688829258
2750,2,0.5934593565065545,0.3422106305209547,0.6328494470458247,0.23313302736737107,0.5592627638237496,0.5971477596502788,0.6741909454394366,1.4310993226572544
2750,3,0.32826178207153556,0.5815909631336315,0.5965478357345452,0.4414001894031153,0.7332077663241917,0.6450376518396961,0.3552955358370064,1.4410445559270006
2800,0,0.6069795917943088,0.6419187934566711,0.5405922316063669,0.44736045581078226,0.4258899229028623,0.47519665131487754,0.7037224874954119,1.474881257526126
2800,1,0.4821501959852623,0.8192337496099571,0.8355169409018323,0.761697100668392,0.8937118505282673,0.559479479220339,0.692893011329264,1.9426071821862143
2800,2,0.7369677507798381,0.21801832411706856,0.6271691379530066,0.4221725509449389,0.42193957938413795,0.3672404243833068,0.4600353313947623,1.2987514349543436
2800,3,0.5490896791849652,0.49789749619683193,0.5455051682184248,0.6021442687698302,0.3407336464165035,0.012529157286641834,0.5970938293147129,1.297047585888889
2850,0,0.37831967179851433,0.5445243333426337,0.08721148965150932,0.3172590663935165,0.82404990039294,0.4667665636209413,0.4792725542718229,1.2940336654579163
2850,1,0.7840490053627023,0.6382293472222994,0.9521628227352467,0.4707752152296209,0.8727278048522449,0.5058178944513746,0.8554230471160018,1.9747321438580876
2850,2,0.317105439074988,0.48981027961716855,0.6818366997934026,0.5194748050834925,0.5549126430096692,0.8430481901610734,0.5126956135074556,1.5351678775387743
2850,3,0.428077273542385,0.6727958289999465,0.592093934188066,0.34837149127022066,0.4946764517950633,0.8433885605100395,0.3981821883277863,1.4907717509855762
2900,0,0.8820474616737479,0.6690796106503534,0.7846708196479759,0.6904883190387773,0.4544549815282639,0.19351446614464918,0.4051888092915447,1.651154993932234
2900,1,0.6130698650910807,0.9001926262162028,0.7482742294190051,0.4887933114094508,0.6350060470178562,0.8986854682117789,0.558177396372199,1.8728227101926005
2900,2,0.8012380652848754,0.2908710389978529,0.33000511170713487,0.6380431006003637,0.6554715920226639,0.6032305950569551,0.37700458606733733,1.4758907097895166
2900,3,0.649672971963656,0.643925907295319,0.6411268626294652,0.31100860332338276,0.8712289777845982,0.764066690497816,1.0919730376151835,1.9697026435609166
2950,0,0.70367620099971,0.8662351857504105,0.8053338919085998,0.7585442011772744,0.8277870012629349,0.7011846044222867,0.37027569650660097,1.9451146073802241
2950,1,0.5878884863921487,0.4443117363083747,1.0407338946340023,0.4377358692330351,0.65157749136681,0.46709608500122385,0.30053994014803764,1.5971292238296173
2950,2,0.6570475699257418,0.7035691441378901,0.43624364634337187,0.6197817432984314,0.5039272257942853,0.2554510075459836,0.6230433959588397,1.4861157146838049
2950,3,0.8827265645276985,0.5786949878127136,0.6364959182573463,0.3132258453910095,0.8842086727425238,0.5045809156181346,0.9989191624191152,1.9109154694095818
3000,0,0.2921113368804843,0.5878890531924382,0.33450646714941634,0.5113067116526199,-0.036453434634760584,0.675869220428645,0.35807130056391856,1.1792433227499892
3000,1,0.49634877612203504,0.8494416639471621,0.4400057540428293,1.0411716839010012,0.358457216533581,0.24366335909174625,0.8894177838824529,1.795684880453823
3000,2,0.6329944981221155,0.48793125598920284,0.34747986198557185,0.6989891973036134,0.7503660426231049,0.7424001675490892,0.5429552125793935,1.6300597127782286
3000,3,0.9111760488149431,0.9746849888087469,0.602811592952796,0.8061470256322862,0.7454543704221174,0.9180742356716615,0.13710638564627248,2.0520399958206745
3050,0,0.6091749593761506,0.6837849722338092,0.36180846574901177,0.7968566582182982,0.8716120557659663,0.6092327322582581,0.6894432899228564,1.7918554815747003
3050,1,0.45404619192333096,0.9635665571870088,0.8464013041599342,0.3642477006839916,0.7285441858622641,0.89473975058929,0.35853152110106007,1.8556860492356593
3050,2,0.6913976727908007,0.6755355297518582,0.5662528984908984,0.4826480467086438,0.6435534243738336,0.7188512822577173,0.21697073298774938,1.5703359356961697
3050,3,0.6003363091939548,0.9366364084972632,0.8453444702047717,0.6836107894037966,0.8332088527199384,0.9343858335070158,0.600577415426956,2.0850970098738184
3100,0,0.4176484328917716,0.33283252616698344,0.38875952932653335,0.3177921815711742,0.5651915450455534,0.4168629983822423,1.0270640537824463,1.4440949964821728
3100,1,0.8519625137476903,0.5068545763443902,0.4984029860266143,0.6769809860174572,0.7586361529125976,0.6847394260393106,0.9850476000517908,1.9246210397759895
3100,2,0.9105454939443229,0.4228806628678886,0.5091195820527148,0.6725897251157742,0.8507303872813826,0.5856594946395574,0.399333555751048,1.7163063138568557
3100,3,0.5322000700396046,0.6637212458148878,0.7856467337551534,0.7067439000967626,0.7679273326535694,0.7188468486210836,0.8740730493825516,1.9263819488736267
3150,0,0.935302117651121,0.3125633147382717,0.3865861135171672,0.5312291256581356,0.8623973647395557,0.43394944927214457,0.6626568641216785,1.6659215296392464
3150,1,0.49335933535431264,0.44201535678678605,0.546784212234571,0.5716188102926435,0.5937479133324112,0.17901415577631707,0.34504271221209687,1.252253638146656
3150,2,0.721091726393055,0.7964930422095415,0.6049846270660074,0.3781978598745177,0.735328862143276,0.20403958554997254,0.7435485832236541,1.6729075431555749
3150,3,0.780255195789682,0.623081321282607,0.5552851733713933,0.6133903382011644,0.35675104129586555,0.7751110538871822,0.4639942282444858,1.6201780548509754
3200,0,0.8444292518372298,0.4924392986311631,0.8141228285500968,0.9479904426329897,0.7877633522659654,0.2996820485335593,0.9337057944025039,2.024654544205512
3200,1,0.5584134621556223,0.583260121332799,0.9176754194260026,0.4267056907942053,0.9763375287459427,0.8794896318870695,0.4316786138728709,1.8945467252454926
3200,2,0.753297396385963,0.45183790141202795,0.5903323474858901,0.9500973768979546,0.5524336120412402,0.47522621814449373,0.5980387083084646,1.7063015306184832
3200,3,0.20041755299420133,0.2397383765861264,0.7623797685443965,0.7646037214300522,0.586859059160356,0.6501932577516161,0.3937901863323817,1.4784143484364445
3250,0,0.49955533532496843,0.49037830206097144,0.9683093866981289,0.7920520591785714,0.9608989229216264,0.7337952014423231,0.8666498801192712,2.065879981374289
3250,1,0.4813295907027356,0.7341226696295681,0.4498319223883858,0.9073232835741429,0.5649446668825902,0.9229791222457635,0.4449676477398715,1.7791143056423602
3250,2,0.5325047069573479,0.6556615952086504,0.7774332607363669,0.4990079772086789,0.5145036854607914,0.4127555927873542,1.002293134241841,1.733937015943391
3250,3,0.7605460247364837,0.3267268076100007,0.7577813533389647,0.7480940975300028,0.5572817876032887,0.35062543864906004,0.5745114950291588,1.607054033853173
3300,0,0.48103398198119773,0.7689164466587556,0.4403920540839703,0.5220389150973124,0.4841091869007106,0.6719410166848236,0.8012471052345651,1.6177018706582382
3300,1,0.9859157861170262,1.1791410810628908,0.615717358417851,0.6006638226254618,0.8067556228837582,0.7958183653565104,0.9467762987652224,2.298450648856714
3300,2,0.5449063730717381,0.8689356354988391,0.4053029550448938,0.6736186625463512,0.5270459660552517,0.6003039106754762,0.42192725579311907,1.5767591847334588
3300,3,0.9349171608701711,0.5264070017014996,0.5996319080798836,0.5725238897804155,0.8704153485848698,0.48313711876462895,0.5371008156776064,1.7657967322057715
3350,0,0.6208540843221089,0.6181977334040802,0.8891494222913731,0.47647436713780544,0.7356196818318094,0.41455139594658863,0.23250884019478857,1.5975895237056874
3350,1,0.34303520237006185,0.9016254548682213,0.7669178768290081,0.7481159337574108,0.6835106885264652,0.6295532008796928,0.730313764227387,1.8642221915213855
3350,2,0.665781739104585,0.6790184597760435,0.5602670031949284,0.5631744519213404,0.9085293643290051,1.1270026244514038,0.7053458314261016,2.031863488103047
3350,3,0.7098248540928915,0.39488189845087746,0.8074276171943904,0.4882504492543357,0.6418222328049509,0.5227702827476588,0.7290046866382676,1.6633650458046767
3400,0,0.43023799698625115,1.0097045019216706,0.6132783092453956,0.9358056332126057,0.6321856995589703,0.5842380901206173,0.785481245374126,1.953055061820866
3400,1,0.5940996399904855,0.6985962321380788,0.902471086409932,0.643528795985025,0.5890796967460429,1.0438934852232737,0.692612599515628,1.996500729145873
3400,2,0.6242087351631941,0.6908336813738958,0.8989566756012185,0.24870414525585205,0.6937173802616848,0.6938570215058225,0.47324709300318635,1.709827113440454
3400,3,1.1517880834752812,0.9555566332771478,0.6510899995526019,0.29858209368995886,0.7017689353869985,0.38248232065648174,0.5823624007048394,1.9314999489694475
3450,0,0.7930791998842079,0.9009073357857604,0.5892515971055445,0.8550474706691057,0.582329766784695,0.3731338250474786,0.5272719318878397,1.8097747831112734
3450,1,0.6417335783281233,0.6414969448614125,0.9298515449364856,0.8483184164120617,0.5282134631812205,0.5483926879063671,0.5508485853175216,1.8140525113255033
3450,2,0.7107921614876401,0.4496379867006648,0.7202380236731087,0.9693785671930468,0.6796499304245825,0.6659309852817809,0.8950281921558682,1.9678163031727818
3450,3,0.8734384882144691,0.49445582668976923,1.0821623113596635,0.6790908656832828,0.3348486812494123,0.4386205610076614,0.9435041200502856,1.9581452166906852
3500,0,0.6427328232284676,0.591888210286181,0.7033432799088541,0.7699323698294999,0.7097587262675502,0.5882912051071812,0.8427164885813068,1.8468729871546206
3500,1,0.5588094424577502,0.7695596717909372,0.3904037574361067,0.5815127305812346,0.23698599016681876,0.4322831089306036,0.5187612838463586,1.3810164903053
3500,2,0.11162767811621621,0.210314249887671,0.610722304450817,0.571943368300294,0.8366248295126041,0.728365871011639,0.821954496684931,1.6318274767744136
3500,3,0.6167212227936469,0.809296514343,1.026304554376967,0.8197484459026747,0.8747940644819762,0.5676629307945347,0.4236690398414164,2.0068870873165388
3550,0,0.6371310737318836,0.8092944616857608,0.6239120210611847,1.0050059131217788,0.7759787081121011,0.792346885526298,0.642788242987616,2.025667764968885
3550,1,0.713122000043494,0.8851587228573901,0.8108974313821511,0.610649731715301,0.8043907978186766,1.0722122068860158,0.709129912782034,2.149894298814642
3550,2,0.8132589015058775,0.7380902282256733,0.793682129432816,1.2103094918838617,0.470151923093189,0.7094185967942637,0.8212884994241191,2.1678975967877356
3550,3,0.5325720132386171,1.1143753187921508,0.5424078933214806,0.8806948148541145,0.6299960686578424,0.8033358167280443,0.8262806681693156,2.078527893394576
3600,0,0.6600426535849644,1.0010074481923112,0.6734822866988892,0.8308009329302801,0.7735843552864887,0.43699603224550987,0.9114712197790541,2.049794835580088
3600,1,0.7346926064003526,0.5858895340821759,0.3362945565126768,0.5719957787588543,0.8631835131731705,0.8923919468774617,0.8636516474899243,1.9001727037777811
3600,2,0.21418830178535098,0.5809337847665329,0.9983047318913142,0.5866162122892207,0.8357253346194764,0.6420140598278112,0.48363564759510114,1.7517459680867424
3600,3,0.7718703028030228,0.4784480874033213,0.5359315214055578,0.461521122619483,0.7954465516116426,0.8138092480718021,0.1950622105068519,1.630334522003081
3650,0,0.39321465748994266,0.3513275256112784,0.5911775435666613,0.9080293394747939,0.8067215153579003,1.016465385588098,0.6802982139558369,1.8970672391439445
3650,1,1.1183171663741618,0.8244906744452017,0.9037131121890095,0.906184281181845,0.7004824360788229,0.43559578363348966,0.9024656458589707,2.2501442330187387
3650,2,1.1674912122229326,0.7881283185939824,0.5733583180890586,0.735915440652705,0.9053488121729784,0.48422771220642047,0.8603634334147257,2.156119537602076
3650,3,0.33132258762886246,0.5916169782873218,0.5870131315857874,1.0694027430288402,0.7010574181269806,0.5315920401519879,0.4933913521567247,1.722062303335605
3700,0,0.7743139166051914,1.072358655779111,0.9221530994955003,0.9048414630936981,0.8719726155059225,0.6795701551652764,0.8450287156195662,2.314053782547157
3700,1,0.752558037304513,0.5697079549967684,0.5661713935729547,0.6789686048887734,0.3667999049630778,0.4507449514537131,0.8914284834987913,1.6747588153397066
3700,2,0.8826740740362036,0.5900745515290213,0.695250303638895,0.5654913569265267,0.5461341001291499,0.7059907727043464,0.9471016291572081,1.9037179095722716
3700,3,0.45405473222340037,0.42666692375134646,0.6083146353964616,0.21768778441646286,0.8201756540425424,0.6172581545179964,0.6350828650451616,1.5042177399155434
3750,0,0.48217901347478814,0.7266468559615197,0.8582635359621703,0.5406294934324304,0.5306747103281497,1.3568303347887294,1.0552453031316837,2.241775112720233
3750,1,0.5091069218305178,0.9534161071686876,1.0603674248333887,0.9794751710237988,1.1110026900251728,0.4896807546294003,0.730524051427695,2.293408473424709
3750,2,0.6886222610335009,0.7246451034789362,0.7372442392762578,1.0977645614239466,0.4364689915702693,0.7709359951032944,0.7756251899493145,2.03331482301276
3750,3,0.7287690043224763,0.5565455276617691,0.8909198947139936,0.784500051688433,0.6975686623034827,0.7728167412237674,0.5279206322240919,1.9006771751113645
3800,0,0.722378272536349,0.8142400471526473,0.4099085605005258,0.8344925107904027,0.8550457739767262,0.5933810776092483,0.5429092745223543,1.8512630447289733
3800,1,0.7922833903169777,0.9996771562986987,0.5037980537480227,0.6877680118615171,0.41359796751840605,0.6580195663455698,0.38953217651367966,1.7634321788677638
3800,2,0.6330596062321383,0.499250872566379,0.7603567041359336,0.594106227377245,0.9019949078693682,0.7394810940087478,0.7354661102331932,1.866134487986906
3800,3,0.9027033001071243,0.6158835879490936,0.9002575356744364,0.6797806970437039,0.8119243296467038,0.670173863789446,0.6016665848134813,1.9842147244189619
3850,0,0.5679445628283922,0.7875084835000086,0.9375821070864888,0.6851065458908061,0.8441505319257364,0.9540393695062019,0.7606851272188678,2.1195718734386593
3850,1,0.7773058680408633,0.8148482573171345,0.9089674579737799,0.7056331596414014,0.9719941290713225,0.30410774807010765,0.6456548857708291,2.0115780948025574
3850,2,0.3427185617146972,0.9618578514941376,0.7088330897352088,0.682289436661988,0.6746703490089137,1.035343897255142,0.976123099801119,2.11908544775557
3850,3,0.8990083940661081,1.0283139471571567,0.889066478740257,1.049118890764996,0.5138300639267177,0.7679867189552342,0.5077502784157129,2.2064384417918
3900,0,0.7718160336426331,0.4450701521132143,0.8560016201813858,0.7681867057329383,1.0948208198461735,0.5125713972058648,1.0238158142219405,2.1508598059755224
3900,1,0.8528386120778929,0.7867887972100482,0.9988275018416525,0.6700459415844684,1.0618558328013896,1.036220714397714,0.523061949207067,2.2951847928314555
3900,2,0.4250548877316056,1.271616285904774,0.9667980042244391,0.7936988585370232,0.7151443876511712,0.8013567576391619,1.0164522468510702,2.355656004918719
3900,3,0.4739413259559092,1.132566191940488,0.7227869046942135,0.9358306010483218,1.2853943341575667,0.3768130976001475,0.8144374711060866,2.315828465620975
3950,0,0.5891772447133827,0.5796317338829666,0.7109074632587714,0.6723307189102758,0.8127179978767793,0.778298878613846,0.8330714321740752,1.8975743698597516
3950,1,0.5748485991087742,0.948852155323851,0.7028240831647384,0.7696018126301908,0.4969856089073824,0.7504413577885368,0.8298061356719544,1.9533957909700312
3950,2,0.6793647865637209,0.8134920590489032,0.3981533290108009,0.6869541376403253,1.084301888078836,0.8754526230543405,0.8731183261707635,2.1114453332211163
3950,3,0.7010260393846002,0.8506958003118077,0.5564873065912772,0.8242894028552548,1.0650240991848086,0.9872067520311637,1.0225394386615043,2.3148849650336
4000,0,0.7711640687022457,1.0128839576540334,1.1179001268788646,1.018261177477875,0.39130569318631764,1.0799657664039042,0.7288815636573335,2.3995622491881026
4000,1,0.9144311332744763,0.6966625944673923,1.1289164428201597,0.9835048309958073,0.724373276623181,0.42702227104167867,0.8870878425392275,2.248832288038793
4000,2,0.8060388641492245,0.7498331989803307,0.9026354065447277,0.8423462433852823,0.8316368315355003,0.9526181374809778,0.8142130697460421,2.2356856679942547
4000,3,0.5296673670159245,1.2064656245116279,0.4324645806761868,0.7152425759016691,0.6743024425453883,0.4367978272242835,0.9958420069215288,2.017890434927459
4050,0,1.0359074951826845,0.9614672806075705,0.8260982195064115,1.3474848241034425,1.1653444547380745,0.8549056737235232,0.6416313215287753,2.6450443194085698
4050,1,1.010579613838603,0.8542593719716055,0.6099584357344308,0.8319428389820771,0.604695012483739,0.9554070719479144,0.8832255722612607,2.207658160565553
4050,2,0.3713082391750931,0.575967629252696,0.8516266555308841,0.8709774793480899,0.8321716669385861,1.048914573718816,0.7172267142188827,2.064127872534266
4050,3,1.133851821744409,0.7415922583813482,0.6722672199776363,0.7228695186619992,0.7056412840341372,0.5448022588033691,0.9317548510890319,2.114939434804197
4100,0,0.7475980964392049,0.9260965226930505,0.6944309497280496,0.8089990580723293,0.752247140213107,0.9035391337973026,0.773417738620424,2.1292499213855822
4100,1,0.9848168339328914,0.9084795402259542,0.8684632501640429,0.9992259679937834,1.1000473897102399,1.0583170422338597,0.5773470967595977,2.4922578347821567
4100,2,0.5531167531208856,1.0082263773179485,0.6050046271736504,0.653378271053857,0.7569083313689584,1.191245408861632,0.7746858979363069,2.1696788751288887
4100,3,0.5314608715024446,0.2793169126756073,0.9292583666980909,1.1491918576013063,0.9146901700819268,0.827742936704769,0.7938019676236985,2.1671570486729173
4150,0,1.2736803745000413,0.9497972157437379,0.8199116302325464,0.8012942048137999,0.9913943006204806,0.9653446050002081,0.8607038191111174,2.5483853439811917
4150,1,0.8795740605466311,0.7682681079412033,0.8970350726635452,0.8308249723265784,0.6662332564163952,0.35556995003732483,0.6646291743696254,1.9674494023084776
4150,2,0.6372720324891512,0.8725401380391891,0.7693429302071557,0.5189250788579631,0.5143305852225841,0.664935505976313,0.7792614067813981,1.8282607132769881
4150,3,1.0283309546660566,0.6751614274195191,0.6581146212711382,1.0380197891614769,0.9223613462054152,0.6737625339606231,0.684762743568776,2.1903227759725277
4200,0,0.6366725064365505,0.9411863297596433,0.8966883790263815,0.7636043447550384,0.9531127514923943,0.9420951873405036,0.5889041441237235,2.1957004764361634
4200,1,1.129235771820191,0.9016670821709911,1.20941872691929,0.6265888242856845,0.8956664338377186,0.7430933752176523,1.1850608162009202,2.588872231351446
4200,2,0.7907128705152444,1.0134818988417216,0.6873355863148777,0.7276724373918135,0.9540548246784437,0.914281601383818,0.7759629953482481,2.2366402957346176
4200,3,0.69900831390278,0.738187637222486,1.036368558008743,0.6064204954247847,0.6222010432105523,0.6158267355518475,0.7797391739251567,1.9620675578837536
4250,0,1.1046580677380202,0.7027059722640215,0.9156879828743425,0.9240416916611582,0.7912353974656583,0.7608327745287091,0.8193939967181268,2.2984188362524605
4250,1,0.7178004519603811,0.29982352355138786,0.5102283023876895,0.9494444065041547,0.845566801326987,1.0692183077851865,0.90510844738756,2.108160701286891
4250,2,0.9428925991523107,0.6094552664278823,0.5184401498547582,0.8308696091203074,1.0214284157603306,0.8638456607286992,0.5341287023569365,2.072304387974412
4250,3,1.056865559602992,0.973472175716042,0.8642689338216337,1.1088907468819427,0.9423484954730696,0.7780671393178433,0.8978362376810525,2.5180809034575766
4300,0,0.9342853387396927,0.6693591893483726,1.1219681906518328,0.8008184840132067,0.6971011448511533,0.636136933413305,0.5710990501013138,2.10661529780658
4300,1,0.8495046843633074,0.6947022647854085,0.9444504868370517,1.0637556220726925,0.8862356413716393,1.0428649965641048,1.0404530239915115,2.486635417438655
4300,2,1.0966576737705243,1.159534784414048,0.7424697468300042,0.7425638059747136,0.9671742752081964,0.5440906362584105,1.0505377469581694,2.446411976237833
4300,3,0.9757706960062895,0.7526334478872583,0.7433167927794565,0.9892697287947312,0.7143564093018251,0.8959652716294157,1.1887576426741377,2.403323446665792
4350,0,0.619661147139523,0.704892957896166,1.129192672691835,1.2864465840299202,0.5651941577912063,0.9782637338136151,0.7780102139356998,2.3859210353390985
4350,1,1.0534153441494143,0.5689093719547581,0.47434173815902936,0.801971932392487,0.8555952943574053,1.1090201554756425,0.7657881246697913,2.202249143615564
4350,2,1.127690186968625,1.1444676554283424,1.1997643496301134,1.0480012936786873,1.1193894750576883,0.9628413522300504,0.979199227184248,2.8737014408694055
4350,3,0.8149402335344561,0.8100967431703858,0.5942584166346538,0.7966909773621466,0.9367234137994706,0.7305106785414868,1.0428700724014863,2.1924685835865008
4400,0,0.5860112571748404,0.8517281688155471,0.8752210428581412,0.9424974802637801,0.9215008659952503,0.7853192222466061,0.6687664819341071,2.1532074158039958
4400,1,1.02722843202593,1.2553756210126674,0.7042618807934956,0.7968535232319388,1.0031565358752805,0.9515791833039436,0.9482484493296665,2.5638111542865527
4400,2,0.8866411120742931,0.8295571597531248,0.9059069234885493,0.7691041883673093,0.670824736269512,0.4139300967106352,0.9853425399019262,2.1163010235316126
4400,3,0.8757554287336103,1.1499556822536112,0.9926505071768696,0.9104127982121554,0.8151332198720487,0.4715574256632795,0.7307830896074473,2.3074671461462026
4450,0,1.1862091432834632,1.1145228013306918,0.7287256621762045,0.9580087040024879,0.7576241695618547,0.8222539461533624,0.9989329271955445,2.519134355539319
4450,1,0.7987167209468398,0.7976355195760038,0.930567614390751,0.5892010309778322,1.0108321137190819,0.8778515690251486,0.8870255140955582,2.2508895939805176
4450,2,0.9214886235403442,1.0031396799368408,0.624157520684679,0.7525452157439113,1.0994057995361237,0.7251559178526049,0.9970585420289254,2.3537198997815194
4450,3,0.9267244523230541,0.7374846488902709,0.7155216903181844,0.7418936183253373,1.2207237686268515,1.1063941110999473,1.017823417782568,2.493053991846887
4500,0,1.1872751189246673,0.8916956477338459,0.9635487674149548,0.79896809241604,1.124415919555724,1.0345926983895768,0.8981589960141172,2.629239884438719
4500,1,0.7464396917060753,0.9342610315256089,0.6926790543590489,0.8065987504555558,0.8105507835053928,0.6602315169084924,1.0872836162165602,2.198978307218882
4500,2,1.1088444721945665,1.0917863853720835,0.8606209540579282,1.0136022530328324,0.5256915903529517,0.9264198255828534,1.0304360580003407,2.527052698252484
4500,3,0.9914992505208133,0.7298094205887918,0.8634186345990809,0.9077529290694195,1.0020316228782662,0.8223554683124672,1.061316402248622,2.4273294107236376
4550,0,0.8380539288802522,0.5825602541460349,1.1805491269305906,0.6697566583742989,1.1742498625712776,1.1706601017502776,1.0756804825594453,2.605835254595647
4550,1,0.9004736992031585,0.7265395308412981,1.0428267705097176,1.0530401285261979,0.924224050212503,0.7689656062822123,0.596508323039719,2.310067993913111
4550,2,0.9055674439418111,0.7815167956603324,1.040283236227254,0.9639364158529944,1.135961142031596,1.2750043096585073,1.1232914344864353,2.76043671824832
4550,3,0.8572928347348996,1.1118755689562976,1.0902212698054345,0.9692567327946556,0.8024156922283057,0.7557408861726875,1.0853254993052743,2.5479807664390224
