gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.3499217539149525,0.2691697469441702,0.3749451870183923,0.46890658651345335,0.36852588490833377,0.36111033295792316,0.3812559513432642,0.9833224128066903
2300,1,0.5916604685207993,0.5702093814496505,0.32754028699727733,0.4946223864913035,0.45791584480929015,0.4196093575678888,0.7072226587155553,1.383133260540971
2300,2,0.5614442612046077,0.6731205879751458,0.6166165179607315,0.37903276179414935,0.5674302175005573,0.15240120132386958,0.35964098498531544,1.3291868059493397
2300,3,0.19928462550252168,0.10450442955120454,0.3834422288891627,0.40423903860058064,0.558128665076892,0.19766742924528014,0.20937280199642838,0.8691890879218978
2350,0,0.4702823291505395,0.9119581182259991,0.521896804899991,0.6259258282642692,0.4680380193274445,0.3577126091768702,0.41062751584977797,1.4941972262843128
2350,1,0.4924963190101144,0.23497314357525143,0.41354803287634845,0.4946522796027071,0.6041917735602663,0.38246750962849513,0.2101744494174233,1.1264857966257011
2350,2,0.4828242057014679,0.7765001319622802,0.5080203605995521,0.7893903347977336,0.6153778907448446,0.5019137704470485,0.2939679546927965,1.5602301098788862
2350,3,0.660735453196564,0.4479901747703087,0.39221492168498145,0.6901943666773729,0.4453495218400931,0.6227033473977219,0.36743532668532725,1.410167266371978
2400,0,0.4390633086287836,0.6016762217896514,0.6042461617437177,0.5379530777713252,0.501184174558086,0.37810790632513924,0.43588415328955926,1.3391952671133465
2400,1,0.34138411950796604,0.29137665959808307,0.15661543379243814,0.659905015305186,0.38077593039482216,0.6809066595735727,0.3341831117645244,1.1754782169593796
2400,2,0.22028605674899804,0.642911147798654,0.247577885399628,0.07967359261238793,0.3793671967347094,0.5924081883966572,0.6761217538190161,1.2171733397859092
2400,3,0.6178384318485872,0.48415289274112666,0.5901162048486269,0.3658051484112648,0.45025783978112055,0.8900827943794132,0.6399636898126342,1.5819961822523732
2450,0,0.3463035830326793,0.683726795718153,0.8244208117854124,0.6059743276890134,0.029389584883070807,0.24259956373084224,0.4133561340795678,1.3656004734659968
2450,1,0.49129045131894744,0.6122674527753841,0.5946430874433505,0.7544080585021624,0.4494770935247824,0.558959994527377,0.7225651794258114,1.6048476666234028
2450,2,0.4131689017939166,0.5229190940022487,0.7249598611993611,0.673387081212246,0.6358051259880748,0.5161066137916,0.3989368099029508,1.5009778996051724
2450,3,0.4488976605106665,0.260745592114515,0.40969140439785956,0.6615759246182096,0.7650731622461148,0.5739150976353004,0.25703351133483,1.362280746807774
2500,0,0.2612310178308731,0.7148890514240296,0.3504674489535462,0.467132123383989,1.0529417126407188,0.5412350897047623,-0.015532744790646702,1.523880176622613
2500,1,0.38479204839424863,0.44246579735329994,0.628394587364421,0.7862327980970889,0.7145433066716846,0.297835583300217,0.42966101578057475,1.4631368469278918
2500,2,0.418321342374233,0.2574960735809715,0.1724626681123025,0.38258744197464545,0.5448958719274678,0.39160272753134134,0.09754403572324494,0.9365855766577197
2500,3,0.5527106946547274,0.6562658953012591,0.29236979986066225,0.12606373030639217,0.3932848478563616,0.6973854384612015,0.48850435667190006,1.3104205924470018
2550,0,0.5051272755330131,0.5397310395459868,0.4348068783134195,0.8678066122313979,0.39640133942159467,0.4747411606122158,0.5693998778847496,1.4816672735833198
2550,1,0.30708565513332825,0.19662020547587367,0.7399729473082698,0.28338030052646385,0.8240388230448852,0.9645159575098745,0.8812744587695334,1.7739225316006673
2550,2,0.4607346484902789,0.6230606595207133,0.6599746582256598,0.794073065771129,0.6226069048972065,0.5098062164711046,0.5456989462166906,1.6161462376051716
2550,3,0.9198958152976888,0.5489074990367645,0.6857696061017451,0.6049985225979398,0.38558747626466056,0.5621411318688782,0.881236964099217,1.7958479499627484
2600,0,0.33818837610439667,0.40068239225534846,0.6899076437222369,0.7867021053708025,0.46857345242993764,0.5226787104365545,0.3045217079949808,1.3983125909333474
2600,1,0.3391596127345567,0.37416033928181625,0.47256568356903567,0.5947502942494466,0.5886747222576105,0.18444712347467568,0.5023032283640623,1.2103464972505715
2600,2,0.7150632637122823,0.19460155651444216,0.43578930882935984,0.6441030656303889,0.5382779008073099,0.32367404175720116,0.9323511902876662,1.5549125517497553
2600,3,0.1576817415368872,0.4486952569796623,0.5724556125150081,0.45252024948657854,0.32012055623338487,0.6948653260527471,0.556428518529735,1.2859232705928598
2650,0,0.29149071995654724,0.9120934765130607,0.613306849380592,0.2541878150558821,0.44608202044844114,0.6882900660620199,0.684643720136739,1.5808565697330659
2650,1,0.36912953509926566,0.5151396180209097,0.5453913950041609,0.3430811263752678,0.6150181538329338,0.6829219561263591,0.2666416597913521,1.3162482194467144
2650,2,0.3987310580354524,0.5948548442247612,0.6487055891474252,0.5422261346910252,0.17003044578913185,0.5200285250064371,0.7825658119650063,1.4626743090123944
2650,3,0.5827474361731748,0.5180316822178884,0.5596617475936515,0.3295032548898936,0.3931327504177186,0.6751825497463042,0.6100867035426842,1.4185822801737717
2700,0,0.633560894584503,0.5821955446041513,0.7044503357269639,0.6994237714099094,0.2514642853039236,0.5285308414685082,0.09439885496501144,1.441279024966457
2700,1,0.7489206886749585,0.4937104325277127,0.3313810486580152,0.35900078036720195,0.4651871786541029,0.3445263222086753,0.36499960753119665,1.2294915047298005
2700,2,0.3343539506762463,0.5475207456436295,0.6593899760098312,0.778620245605471,0.5520244856795914,0.5717556861260585,0.17512052207292927,1.4542760925045601
2700,3,0.5627818039124969,0.8190192689313427,0.5101408828328258,0.4547265110271116,0.35938793880188163,0.8512985812451975,0.2727299690580794,1.5436276892025977
2750,0,0.4363534382451963,0.5567287038950345,0.3622101094803225,0.36507709084258366,0.5658500242094949,0.7223776714367157,0.5006946933671126,1.362915824448115
2750,1,0.015593846391866117,0.5423744327162033,0.5739795385286106,0.5455703298125846,0.4863540598744651,0.5431826965403749,0.41476457626711405,1.2748058894726413
2750,2,0.4986548506516977,0.7766078499190169,0.5979043170809204,0.9166675669628002,0.4417518440540287,0.622026107663729,0.3085492938676807,1.6513053171435244
2750,3,0.5108332577556054,0.6461606355481606,0.5707115438268066,0.5161992727522549,0.4521814016199224,0.3798706054264961,0.4792229859715572,1.3598058342020332
2800,0,0.5041109029923336,0.49820147028078143,0.7219748519236125,0.8491677242107316,0.5307997695890021,0.18241438252918124,0.8704944809694495,1.6785261576468045
2800,1,0.3640926882782721,0.3803544589415141,0.6430835677491795,0.6211809442775259,0.666025397598619,0.7058503728576938,0.3107054500395683,1.4543066033443421
2800,2,0.1764185333132262,0.3736633820782512,0.3622098302004847,0.5659782749455404,0.7546004762484746,0.5763280036508963,0.1756059708231501,1.2468714826886265
2800,3,0.4723420718090853,0.5585269839351029,0.4660893858213998,0.37530864950074655,0.5053354925989785,0.6828760983054956,0.5750385374422381,1.3948148148807722
2850,0,0.3526292533130294,0.8069653419685973,0.840541844527771,0.4305705082367548,0.7651806139985351,0.7087851345826873,0.4504434147365368,1.7199473879511809
2850,1,0.4409354667669663,1.1446554907421884,0.6977019780015583,0.42550676994599695,0.7748360348353845,0.4792501475105685,0.5416059575808908,1.8154594288421435
2850,2,0.4103763612140742,0.5955851655646135,0.3276994580783773,0.5518165525785935,0.6535287187576556,0.6528687077863757,0.780459279139521,1.5483775095406074
2850,3,0.5035801405351246,0.7184886859060586,0.6004470787313047,0.42046647926986525,0.7017475074910737,0.7368131812710765,0.6560426208088214,1.6651975417185165
2900,0,0.6432536270437017,0.25373710889083156,0.569628289379692,0.46337063244959653,0.4092102221503683,0.688510258007018,0.796761593089047,1.5144883286861504
2900,1,0.5506302191860609,0.8984477899486709,0.6542852115807435,0.40922105039505796,0.5156835797588014,0.6260147712659941,0.5168831495356803,1.622018900714238
2900,2,0.5205968878973872,0.29144460755119667,0.7246509023595045,0.6070485610232588,0.7915456898570488,0.4867240892334774,0.7046950341551035,1.6154342988881538
2900,3,0.5884457877617179,0.7522743204171729,0.731841703912389,0.7624734933271897,0.7444823395968416,0.1980696558903634,0.5819616604626209,1.720845176856451
2950,0,0.34155966137468263,0.5450435023622902,0.860076465281399,0.36661975102810035,0.7549199095353711,0.5435830017065254,0.6750324895910508,1.6152189948366917
2950,1,0.5146435937692466,0.6844598065586306,0.44163500455039506,0.43561827252750307,0.6152466670167678,0.6501486136980403,0.7146956588677781,1.5588969106324027
2950,2,0.8375988987339166,0.7626661796289291,0.7936048033686876,0.6528476846057595,0.5813224062627974,0.38670168518351095,0.4360754720253238,1.736918550359819
2950,3,0.38714497105096796,0.5572105774024668,0.3804213937029799,0.6500240860463802,0.2858120642874134,0.9265054589630042,0.6766393647276696,1.5574204110920529
3000,0,0.5443249802428914,0.5214174100480616,0.664830044862652,0.4975232683259884,0.8806542589730141,0.6357004151482999,0.3053830630159166,1.5907922389613027
3000,1,0.8503456040142356,0.24114237565001295,0.05346461693519544,0.32973923716447223,0.55613959922538,0.24925393950972713,0.7413001440425544,1.3467621932381006
3000,2,0.5657451457800116,0.6749427306540428,0.5111433865667554,0.6663365663445682,0.9382846517029363,0.5361269171049531,0.3241691525580032,1.6594526324216423
3000,3,0.15598172436642233,0.6104872898887519,0.6650317105550694,0.5841496956111177,0.5156170742706998,0.8252130389822038,0.19287481760688752,1.4712448112503267
3050,0,0.34694473151141353,0.8871049247523113,0.7214733969379861,0.7770329570810888,0.9684344585205381,0.6036514980685417,0.9593388808953757,2.0625763969101127
3050,1,0.5087253875436837,0.5503798106601233,0.44833314946234293,0.639234337872507,0.530621411377904,0.5270530556955084,0.5668414217794966,1.432478904106976
3050,2,0.5182067352548497,0.8099206009291843,0.7701570510592275,0.48006274551693073,1.0264972744836915,0.633014033568502,0.44936153175132076,1.8451127148869482
3050,3,0.402337920634779,0.751666177714329,0.5593972642994086,0.9039373759036811,0.512780463605787,0.5554233793220815,0.5378110571691782,1.648510112595139
3100,0,0.947952491435803,0.5531668231275192,0.6882720788937262,0.5696718013699849,0.3208041493195142,0.5887117889832924,0.6851737990981535,1.7093308292335558
3100,1,0.24943499342115455,0.6420355333597118,0.7468302377933907,0.5778281496645602,0.6177512590052439,0.8377578846658289,0.7551490989764963,1.7377494841530368
3100,2,0.4277118453320682,0.8486236713468411,0.7616649763487787,1.128526653565045,0.5923682904990614,0.5566893819906601,0.7896686951791418,2.0102699843470058
3100,3,0.6389474158154543,0.7232294214193884,0.3558878270447992,0.8673792403732936,0.5087793707251161,0.6771308725653509,0.7386193216569117,1.753065502836265
3150,0,0.7327549556087131,0.668447314828495,0.9362124400787044,0.48491470542508686,0.7676625551886433,0.3061866814630586,0.4501480780968662,1.7265795715589225
3150,1,0.3881086541001516,0.8075875770491036,0.9420052228842788,0.31201224464142874,0.7865617344245205,0.7808008963321712,0.3652433619091985,1.7746221056697342
3150,2,0.8481767493973827,0.31988689216892247,0.8382491516792864,0.283321994962589,0.7415971619783672,0.5800741310774664,0.7444371734674917,1.7450797885943043
3150,3,0.453549905858769,0.917892191348847,0.7761802889614069,0.6321166974468991,0.5074223704875532,0.7252560805552619,0.47037473724372025,1.7478521648290972
3200,0,0.6009858943113316,0.6497054688484846,0.6437366634287183,0.8746897932950761,0.5820630729240494,0.48000790605916654,0.6431644561443485,1.716288407039531
3200,1,0.46916426916058895,0.6845951821006881,1.089999259099548,0.916412599591367,0.646707561790807,0.3068606331498266,0.9836616099502469,2.0485800921331507
3200,2,0.761637043991727,0.6926344725816083,0.722511285077525,0.5998233439358209,0.45297674301775537,0.8757024294942841,0.4684416193677102,1.770063367757379
3200,3,0.6361320332746055,0.6824863952151579,0.6176040852160217,0.8859122155597656,0.8218329922364105,0.2557745670101226,0.7790036610905242,1.8396748906845752
3250,0,0.7535527145497182,0.6278343149454194,0.7664774060305559,0.3321993718321372,0.2921211861422041,0.8090416209163847,1.059530870483968,1.876792597626569
3250,1,0.6890706890800434,0.8069500201346296,0.6227769310031211,0.7733866638255569,0.7035139662291063,0.6517453940613426,0.9470386346382296,1.9820572448782707
3250,2,0.7338053217894931,0.5924566819507704,0.5303747294709243,0.5382141182597493,0.2476488828983684,0.5586862388405562,0.6919584810022743,1.5207609224108058
3250,3,0.44388488385183617,0.8260649792275583,0.6002220715179976,0.816965530409803,0.806012563940445,0.7165608839644827,0.507675761598651,1.8242715767138655
3300,0,0.9537396145955912,0.7027172893895736,0.8566001309599223,0.7281284437553162,0.838574534902917,0.24839391784672993,0.7308402495600401,1.9915822643340508
3300,1,0.6461458545449114,0.10876495080041504,0.6283647908543313,0.08895234957004816,0.8014930941591185,0.16598763244938025,0.4850089109588167,1.3180538033661584
3300,2,1.0171119403364959,0.7463558475143586,0.45536992932805426,0.7491825364896829,0.6690229329763278,0.18975765861664695,0.957660389985859,1.9393073691942408
3300,3,0.4771235385473632,1.0127919401531682,0.5754014898618909,0.6316592842452208,0.6138154005378692,0.25184763214153316,0.33404058686957544,1.5922482219844292
3350,0,0.5266176233271395,0.8657623991211371,0.6902310308352272,0.358816205536521,0.5347489625504392,0.34378540269502883,0.656849344074736,1.570870623278876
3350,1,0.6710746751470306,0.42311967454497823,0.6149119192976901,0.7230886913176621,0.556650383266913,0.8486295707367152,0.6113300410440888,1.7129219536276452
3350,2,0.6152148287540241,0.4940902609355806,0.4911939914421434,0.642242778265121,0.8791360392932736,1.1052366507162348,0.5145002841162868,1.8802926811960003
3350,3,0.39940959957399097,0.47635196048186923,0.7941770020199472,0.48160185280005396,0.9475028180054397,0.7156649848062009,0.7109124557147959,1.778884806259518
3400,0,0.46468441458512616,0.6212165751468627,0.8781956208690891,0.5919422811632262,0.6405217630932416,0.25398237462517603,0.513156396849806,1.568938977265235
3400,1,0.7160668199755674,0.616865063613557,0.46884419283871465,1.1269715851141164,0.6600268007990177,0.8183338168658826,0.38382829294081483,1.9067731381187485
3400,2,0.8585102063177701,0.8812153787387833,0.580863255530861,0.6650087238630231,0.5778865916235885,0.4633791954253464,0.5456090373309576,1.771886411615016
3400,3,0.6379313489829629,0.6771800067133144,0.7745536187469351,0.8560484906464022,0.63264271030861,0.6251653017953169,0.5563012846155992,1.8162656928158507
3450,0,0.8125427255730547,0.7549463817341332,0.5565578654459341,0.7276074357009792,1.0903162555559371,0.6307868128977218,0.6897660292010476,2.032682383882736
3450,1,0.6412515887499045,0.49055608690460867,0.7921880869806993,0.32199620629777687,0.5119927573038981,1.1636200494517195,0.43342613527384494,1.7852447491181231
3450,2,0.18948135768286856,0.6179680657465886,0.5223970149948223,0.8474161303184349,0.3269125513003739,0.5552518659788469,0.6702201514797942,1.5077042006678907
3450,3,0.45598245996327413,0.657943919976882,0.43168444034649756,0.5512286055414926,1.0347166379059374,0.8249048759278601,0.6823237529217648,1.8296685262974162
3500,0,0.5505709261400114,0.6170600400501434,0.6297244790511493,0.7524236947348275,0.9386431026044413,0.45788070565465644,0.5667515148977088,1.7488563886061514
3500,1,0.590969766100358,0.7301395119528465,0.5855277268416413,0.9602345958547978,0.353474320499355,0.4345453969935293,0.639628874239085,1.694149067643495
3500,2,0.9337032753282583,0.8162425582099607,0.9958803779090268,0.5165085158144342,0.8521142492266711,0.25221106903556756,0.8978193049556462,2.095805600630734
3500,3,0.9467780912276673,0.9747905951951787,0.8294429969517789,0.49618697581267523,0.641128609898933,0.5132617006284742,0.4952475530773176,1.9236777966333645
3550,0,0.42066679182433403,0.9435827593857252,0.7930533073986243,0.33962823211222515,0.7745690177180816,0.71898172420441,0.9362863952035059,1.9506701296654965
3550,1,0.6328245289029646,0.8024764427458881,0.5567788562684116,0.8976095854851399,0.6599638936461468,0.4200281887220669,0.5562482016440418,1.7554284577719688
3550,2,0.9001131671695352,0.5833599902623849,0.6674197219220209,0.9596006912565624,0.7668735655975736,0.8390831121939657,0.49411034387205954,2.0132301732599416
3550,3,0.8655900921741569,0.9655829837053043,1.1034852547094431,1.0895370461371976,0.6986426116830526,0.9223453980408167,0.6410195285528248,2.4158013073285463
3600,0,0.4152918525763282,1.0048917919864888,0.7837774319118488,0.8179923522863197,0.8454953761864721,0.9478885533731564,0.38241744485949214,2.055551417623202
3600,1,0.438488694986042,0.7883249457664783,0.8986562847529909,0.1547096479473531,0.6957251038911282,0.49875519424046866,0.6284134479559742,1.6652148133440352
3600,2,0.8944226631329446,0.5207485752712124,0.7617441551048524,0.8600320044507926,0.5771241970211842,0.7187169353690506,0.5679280623218756,1.8876569713364735
3600,3,0.5477330467743404,0.8094464970699056,0.5942471637579906,0.4488835342186438,0.8683002909184153,0.8730109820009966,0.8593379053320689,1.9402052588626635
3650,0,0.829764468114486,0.7603042003854982,0.8921582091440222,0.9396273229724912,0.2853648578595771,0.5749431726423124,0.9758000809703788,2.0759566175090676
3650,1,0.6443182395032242,0.6038951463033577,0.7654387871942552,1.14703849501557,0.8058121396705704,0.6605616897129858,0.4469771114910657,1.9917059712789231
3650,2,0.7257464072914512,0.5853539484956501,0.5475091501831949,0.9171333422091907,0.5294674324170376,0.62690013701456,0.5260961211863239,1.7205707198916533
3650,3,0.7103608699657304,0.8496162878241378,0.8671807116934288,1.105011286261449,0.5981019605317324,0.8269389526456002,0.5229420553263668,2.1247435401563903
3700,0,0.5063753605368063,0.6613029575849059,0.9246631792007655,0.6922408196615497,0.6647085110927318,0.2176101877618486,0.7840048510293365,1.769687023125581
3700,1,0.9280874648488925,0.5529982570180926,0.6743193007873285,1.1171773789367703,0.7281399470900589,0.8013086981433588,0.6073921593868934,2.1002747148052388
3700,2,0.9630429104849692,0.4594868114693414,1.0475575699692015,0.6772580571934572,0.871291889180682,0.6201370130880574,0.6569437670053893,2.066380821616361
3700,3,0.8597508080055721,0.6704330168418183,0.7267837621471582,1.081918331238307,0.7392353188219827,1.0027513147991216,0.8442524011093733,2.269835889889898
3750,0,0.6676574239938622,1.1137740946926449,1.115309184359325,0.3444370236101331,0.8602305553039953,0.8811384531172816,0.7638302889891304,2.2690634415965465
3750,1,0.6536611761540345,0.6434177529087307,0.9134555125932511,0.664072697442884,0.7650824430227928,0.8049705470774902,0.3779134274868078,1.8689034602953811
3750,2,0.6330929037267631,0.8458243059812454,0.8620748868539474,0.8859248534472711,0.5525755658543124,0.7391704370143134,0.6139673982858486,1.9679761164533205
3750,3,0.8153164724262211,0.8972193932551352,0.8827656649164219,0.6876958809136692,0.6382781859351319,0.934947050745075,0.6962637634699945,2.118549667173882
3800,0,0.49163577935824937,0.840483600109277,0.6263245645742868,0.5949822403926408,0.820252419623765,0.8293177085040229,0.6865694545871828,1.8778616183517909
3800,1,0.6020640040506597,0.7569823472107686,0.6417744192492234,0.878096820089083,0.52186295303977,0.44379380330623636,1.294966344050147,2.065106167596834
3800,2,0.9248397794087688,0.6183237237118657,0.6519914021404948,1.0358448202841142,0.9443200515375217,0.8182313333387932,0.8463945053155405,2.2390503920809532
3800,3,0.5304067299589494,0.5857500500389685,0.9192309990373607,0.5983977726615595,0.7435422662102661,0.9297011948179581,0.9149465364036677,2.020353068646182
3850,0,0.2702582651470711,0.7722164760908714,0.9263281577488672,0.7375057350426295,1.0123951503568394,0.634585117224503,1.3123191371437324,2.2849901772367076
3850,1,0.6806251709014493,1.0907214376413288,0.6923947858020203,0.8351582432096203,0.8330244090562389,0.9545291070871804,0.8870073681513441,2.285095460132184
3850,2,0.8549436692851763,0.9560079300956147,0.7080262086966586,0.6693580072104832,0.7239086806957101,1.022922529952651,0.7047222993748468,2.1589971962886296
3850,3,0.823065864607872,0.8816884838207554,0.6381259359254746,0.7778937141082979,0.546017452737378,0.9188649791529011,0.8878459391561943,2.0971060204048895
3900,0,0.37999606857666735,0.9167085599658195,0.6322572970355447,1.3646258310940222,0.5777090243490954,0.43684574839084134,1.124744903588341,2.2441785952641022
3900,1,0.6404933700280091,0.954303840538146,0.8305388555322732,0.6385135536779143,1.1282912725332213,0.9608840076806862,0.9646982749387606,2.3548681405666647
3900,2,0.5459910106938934,0.41648746197195363,0.6943183017835118,0.7915364891767755,0.7148314302700514,0.732665794589404,0.5033460387520987,1.6974440440317595
3900,3,1.0257831769184262,0.7427056113144898,0.4289912893449024,0.7269331478591642,0.6642079504771576,1.0446331408228207,0.9439785596915408,2.1771160282485766
3950,0,0.9201633741030524,1.122346457174155,0.5532097667912522,0.9988127407121533,0.9596936782555231,0.5534800237673315,0.9837420874044717,2.367515729489089
3950,1,0.7026433436706878,0.5945457039751241,0.7129056675566887,0.6042142439958409,0.515783290449999,0.6086930074382986,0.7248331227811812,1.6977703737238266
3950,2,0.7806019922446839,0.47760887847995936,0.8886260135888172,0.8743314498574546,0.5153346923598963,0.42459038253489223,0.9162828276085104,1.9175459435426543
3950,3,0.3768141515978935,0.9201508572744403,0.7883565626602084,1.0138838810508226,0.7397090542366435,0.6936428559181058,0.7123290281608481,2.0430016250551293
4000,0,0.8018596129342241,0.595270388692641,1.002495669463171,0.904449532568742,0.40099048317206165,0.7739424984037937,0.6081364576897994,1.98745125936892
4000,1,1.1586065850047698,0.7623076915600134,0.5086798050130383,0.7041586953504627,0.8289497581703715,0.8058807164765817,0.7457973741846646,2.1379644528836317
4000,2,1.0803557516177866,0.9661738019533281,0.9183889215894012,1.0212616630490954,0.7903840349012156,0.535341989494539,1.0826803120210389,2.463852387568541
4000,3,0.72110155955371,0.6770892219314585,0.6675442355091246,0.9113102051911818,1.2164643654611826,0.7513333067394553,0.5969912905673803,2.157596987706422
4050,0,1.1536911534251555,0.6850670553453636,0.7172602546086246,0.4815171969687081,0.8790908762256603,0.5474861739265348,0.5744717412226059,1.9872596439308357
4050,1,0.5523531780516608,0.8514378286682397,0.8173418668749801,0.6624883239221586,0.9713063962466318,1.1181031051603092,1.0379147191399685,2.325475553394847
4050,2,0.9175520371276533,0.6926578775953628,0.6470604517586076,0.9662553963971499,0.9594304976302502,0.5313279531609907,0.6809255981880773,2.083384107501484
4050,3,0.4529460160963111,0.8861759532756875,0.6955219476170738,0.5028730608953627,0.8509244489898249,0.9323392319531106,1.211793114106157,2.188349017267484
4100,0,1.0957364683351327,0.9526108979181498,0.8604672121956201,0.8476346192136245,0.5205055269110397,0.6311431312393413,0.695761971871298,2.172635859729577
4100,1,0.6688904397943083,1.0219565791070229,0.5125034684243817,1.0069952058818887,0.676378143256667,0.9281338425875922,0.8371663387924699,2.1882129971927813
4100,2,0.943904603900074,0.827551355806511,0.880968902052525,0.770902785450869,0.839388441159504,0.8429107209000606,0.788377705948164,2.232219815465543
4100,3,0.7925809279802669,1.1459803877500756,0.8060341045117799,0.6049782241233564,0.7068938381978427,0.9089796118589158,0.9025862107829186,2.2578197241937104
4150,0,0.627577226418928,0.6903575424796905,0.653611665629679,0.6603813233097237,0.5321519562588228,0.6251680915657911,0.665901414856217,1.688550844591715
4150,1,0.7384944742690697,0.4054840858621853,0.758217716837015,1.1419849910289057,1.1037044353831371,0.9263176944166337,1.138243852124254,2.441442663026655
4150,2,1.169617529123229,1.2695714831762468,0.697180710668267,0.598886627554144,0.9652151692384855,1.0886349755689235,0.8578864944672071,2.5840430959384193
4150,3,1.180468630145476,0.8757272825044778,1.2512510195883937,0.48300305082853034,0.8014680136622909,0.9065269010936241,1.0831644709339983,2.5684066639912757
4200,0,1.0585747023405059,0.9747178922086723,1.0078600222793703,0.8959846939726341,1.117306073325354,1.2408956766653336,0.4248446960616008,2.618761868478561
4200,1,1.0413387706847428,0.7935638560520261,0.9597590972281382,0.764043101294473,0.6088097814526053,0.689794016318376,0.6914246184482951,2.1315634056364816
4200,2,0.8672102353542515,0.5021435315577265,0.7024267550028329,0.9640501974233779,0.7914020179686068,0.7919909085541202,1.0590184592006613,2.1913659434446844
4200,3,0.6669189318589054,1.107015215517307,0.8603845150217113,0.8118135295847808,0.9212218745847959,0.6898787207443626,1.1279199345271356,2.3804100570737385
4250,0,0.9849416850776376,0.9262469200253506,0.7297374480123383,0.6502508709752899,1.054050351861025,0.6320505013256447,0.7912267826878642,2.2180929241631526
4250,1,0.9159003343929101,0.801870707971728,1.087193122080808,1.0602464731818424,0.9413480475466254,0.9158304238219116,0.9834030407394316,2.545573525905646
4250,2,0.7701710779461458,0.9533544573489721,0.8779242229326406,1.1433898833532279,0.8501813251248306,0.7817721372169659,1.2114000665322848,2.5261840112178073
4250,3,1.1024706604501957,0.7375697764315179,0.8540735353803671,1.0455481355464866,1.0382938823454582,0.8748790229222816,0.9039700430392259,2.4985380864454263
4300,0,0.7905043947750061,0.9570313215905181,0.4260606315471371,0.8883780078271788,0.7139907592416306,0.9885981969668856,0.678057358072652,2.1114971644248794
4300,1,0.6106485404597454,1.185617184064125,0.5179879011452291,1.2111015614268044,0.8589323807764063,0.5855302943599929,0.9294069072225744,2.3362504070603394
4300,2,0.9959468305312318,0.8945843423286505,0.8373679963616014,1.1250974903365165,0.8924641962273699,0.73162015757656,0.764792914376504,2.3824125077907023
4300,3,0.9386872936647216,0.9399718505799732,0.6711340524406628,1.016769764677106,1.0616216518980666,0.7931722534926292,0.7555795112540042,2.361352523278449
4350,0,0.9080147856987634,0.7648987498850648,0.7157471551023568,0.7232070522228761,0.7431728223197511,1.31477985743473,0.7190734739697583,2.2897384036966004
4350,1,1.0975012850992445,1.0704268923044564,0.9758352977040978,1.1283326511746468,0.5399010768865212,1.1298075737175857,0.7387789102707122,2.586399912470758
4350,2,1.0835850645935263,0.9415188368557607,1.3451850941842547,0.6208651014360747,1.0280715743803857,1.1892735358313136,0.8029564032198215,2.715078712433675
4350,3,1.054703285247879,0.8129789840823627,0.8524126553278567,0.46454931689195667,0.8838972255136782,0.9771118282678677,0.5366253656890803,2.177093444152736
4400,0,0.6353058157103411,1.0999746113989288,0.8785061118879829,0.8383950364557499,1.3144361327635488,1.1689265303432679,0.7360121905605026,2.593083565194959
4400,1,1.0508376041994625,0.3986435456595226,0.9471939090249246,0.9754750399435851,1.2304150125063051,0.6679600085445293,1.017836065674362,2.471434023870692
4400,2,0.6977349619375577,1.0887231178877625,1.1440533818723702,1.0285743610581202,0.7249419144755833,0.4369219470707126,0.6815093473706479,2.284703923724502
4400,3,0.9683151853994244,0.90437405742581,1.1529126942549734,0.9285158720913762,0.835582556278246,1.2437872705325677,0.8427800756760686,2.6272341688497654
4450,0,1.2703542264917076,0.8173203311023861,1.1862671744134254,0.8162552187078957,1.2192001106028338,1.3056573915869327,0.9734867366864588,2.9144778839375935
4450,1,0.974704603008753,0.6879199857540946,0.8862901365106957,0.9416697806215419,0.979603577126591,0.9988217017201324,0.8255904690064299,2.394661298471854
4450,2,0.9382248857302226,0.6743890824079171,1.1111624196362953,0.9562782225884611,1.24277897733985,0.9645071158886752,1.1275975443241602,2.688952643236222
4450,3,0.8461241586077607,0.8042336241371839,0.8557559334209983,0.9755871629749292,0.8121504649536586,0.9107630616382387,0.8487914771784058,2.2926689791635946
4500,0,0.845720276369952,0.9391060590314083,1.2895200532050666,0.9932263046205312,1.41227541347758,1.190625377156603,0.6750464376777497,2.8485648598978606
4500,1,0.7202309799668379,0.7469536425025908,0.6242935332372743,0.9053826080937694,1.1095695836260275,1.0414959430043051,1.0488590926066566,2.387906268591495
4500,2,1.2837729844065964,0.8863691974089685,0.9319919182610368,0.6954259691618002,0.9539732178112518,0.5264549579128821,0.9322212635800741,2.4170655454867567
4500,3,0.7103456880342554,1.094080150185933,1.0520762828764396,0.7433597082152896,0.8899891874263748,0.8742602195649094,0.9220968785267576,2.4016088088960474
4550,0,0.7618697890531573,0.8587767953638349,0.9034484557840713,1.0593496471531398,0.6745017106536038,1.1408094043617227,1.002357749295646,2.453060060258861
4550,1,0.9788393833331869,0.7963283785898471,0.9947750815779113,0.9158070936892282,1.1712438403748306,0.728145434543104,0.9322232877035667,2.4882913186140954
4550,2,0.9355157408676522,0.640811736320732,0.5363334635180901,0.86836354072964,1.0853324797877166,1.0159726057118579,1.418304406790885,2.559154650140728
4550,3,0.4827336901182553,0.948774752544942,0.5969109988261202,0.9216047261501381,0.986051588978819,0.7365282991445857,0.6544065966571073,2.06927113345269
