gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.3412495932513818,0.12139942197270204,0.9125727004259816,0.6732769576448683,0.7750090763345605,0.6216437971410803,0.6503669350422012,1.681468741585449
2300,1,0.7945969949736136,0.557298642422268,0.6940430129027554,0.39020675115102027,0.26056683228128574,0.3980174470548605,0.6623512984735505,1.4969787501846974
2300,2,0.46697588394877987,0.0366856675910015,0.5056065927918323,0.700158088544294,-0.01027492546754094,0.42246920083362544,0.42662683328923984,1.1514633926676425
2300,3,0.29801360198853366,0.5393773633738528,0.45281458803254293,0.46129007895625324,0.3731429285434303,0.739864995141922,0.8320783977317292,1.4753168986014438
2350,0,0.3920447000171627,0.2982139646795602,0.6481169616129712,0.9555665485609519,0.48877887940628184,0.4783174137438025,0.062780598754001,1.4308834281746015
2350,1,0.7407325384219208,0.40083656273349655,0.838456363798419,0.6700256713957637,0.3557624921105756,0.5634792826910952,0.6230497442376142,1.641208382391996
2350,2,0.019617078722480363,0.4433415836422937,0.48034187845763454,0.21469315903042713,0.23457990826479752,0.4243800524407123,0.4610313331745903,0.9599135975381204
2350,3,0.5114576602963979,0.2867422545564585,0.2913551987166222,0.9159693184231341,0.36951472135252095,0.5550622242594226,0.3928444978576135,1.3662575542439936
2400,0,0.3537751372242961,0.38287312203980767,0.1901570762915576,0.3046477496385872,0.23112464392361853,0.6059452064352504,0.7241952582187041,1.1600713799500963
2400,1,0.5146382556111284,0.38020760754721966,0.7611833733223787,0.6654951305963681,0.46337443889980207,0.5666552469379579,0.6144123202809154,1.5313428076254387
2400,2,0.4585872166310933,0.3673094928240016,0.32200312700702316,0.21932822557578108,0.7324705502502765,0.3521712467677088,0.46282577263631086,1.171219353051709
2400,3,0.6847167504522726,0.4588057616597454,1.0424763095645322,0.4402430687253509,0.5306734262694129,0.6680079292826129,0.6763936832508098,1.773490305730668
2450,0,0.7011702330998557,0.472923474589003,0.6317059199548849,0.5624717571091263,0.5239369070451921,0.5733885360931834,0.4391261440450325,1.492259770189206
2450,1,0.16381085569990655,0.3700001239104336,0.4857157727580329,0.5271363178904895,0.3589314878209691,0.3519858712000642,0.36792933965328617,1.0322908810676832
2450,2,0.5267502033670821,0.24545955400240413,0.6705548637919964,0.5073677391378127,0.5279319883856186,0.4306978693237358,0.6806345066578148,1.4043711005732658
2450,3,0.5433077819958347,0.37637780457400394,0.5050471675423963,0.4925128548321542,0.3335350935679249,0.5669022850303135,0.3724885318466038,1.2271335368010647
2500,0,0.7112121674407502,0.8814473543317567,0.3714215721236279,0.6700853747931328,0.7573590536992384,0.29192484506970395,0.7349147095520816,1.7517571352872694
2500,1,0.5396535070672934,0.5345209437628454,0.006359545964264246,0.9091992439090111,0.6127629284254518,0.1512886807654366,0.34717576359106017,1.3865496522541336
2500,2,0.05712971368984182,0.7942004793775983,0.3031674966374741,0.8182742289369382,0.5284230853970197,0.21159517484641027,0.4981252905666488,1.4027236829434944
2500,3,0.43298104938217774,0.5917048418853983,0.7734083197265249,0.36772053507623287,0.3864058841140928,0.6389504561550144,0.024799260722332184,1.3524600644768565
2550,0,0.6034067498107764,0.5333758683815876,0.3642592446104169,0.7308574614462618,0.5425642064037219,0.2083899723326766,0.5010485607603894,1.3799561253185606
2550,1,0.3118308954325412,0.47674002356942524,0.5674866795920449,0.43158305600507596,0.4575563544535791,0.4878041634794977,0.8907568839073765,1.439994155821989
2550,2,0.30702462564202515,0.4409839493903162,0.34204280968433487,0.8117537325229736,-0.009799340125382527,0.7266795965318734,0.6339237754497354,1.4123338792421947
2550,3,0.5099548570696485,0.5244880523117954,0.13194768122774214,0.43033758672400074,0.23412302057266698,0.8899241432414189,0.4334254945638104,1.3313070762297807
2600,0,0.6013227119360023,0.6195776117642905,0.13702972079828313,0.6170482956403731,0.32356664474682906,0.7311526123346037,0.39865999513539185,1.3939872568507008
2600,1,0.7526925756034402,-0.05819629493154166,0.37665344677919577,0.587005804212669,0.2556321227270247,0.6147521429610528,0.028228424399855623,1.2249250502179878
2600,2,0.5937605428833835,0.46947314098486514,0.6162591060264868,0.4427639768194986,0.552992554262177,0.7032868116579718,0.6078576055737154,1.5227198726279896
2600,3,0.4610691402209932,0.6178547596102493,0.9461923534390129,0.2725470491353714,0.5179697757842109,0.3375495957739559,0.4585933806851786,1.468479290551075
2650,0,0.8551789925567831,0.8254498000785655,0.6608187842314435,0.39641321691780385,0.3334487916610409,0.5792824251706736,0.173270601235001,1.5758497110843366
2650,1,0.3610169894189149,0.646432981333757,0.6335230857700456,0.809915090198899,0.7873023131189654,0.8470588530137715,0.34493556013668536,1.7498162740410563
2650,2,0.5303181714300838,0.7150423016838945,0.3868205455857896,0.47453015998166814,0.5521270732005337,0.22760072884948102,0.7939686496649727,1.4677753495513157
2650,3,0.3812422982991458,0.6862621148350037,0.8137685496990668,0.1924429232138113,0.5785737113816835,0.09846463533568794,0.23945547103615972,1.310471921853933
2700,0,0.32018516406863745,0.44796274735718217,0.9726157592762685,0.2809996361149958,0.7043729755131921,0.1989820200631937,0.432188347251581,1.4320102211369015
2700,1,0.31799269465593527,0.43037416671864087,0.5227315512898738,-0.03379947390467486,0.37540796802788023,0.8883499443599516,0.4263519707817816,1.2932922042122261
2700,2,0.24037138256886387,0.4025353253262913,0.8433270153506378,0.8091809902279523,0.4280713386887849,0.41588616304022163,0.7366666681316852,1.57628410225171
2700,3,0.47498021413951547,0.7941350332185741,0.4752480248664386,0.8482135451872654,0.3133653355197977,0.7289890425588339,0.9606809981744743,1.8314241442433457
2750,0,0.3207985018233619,0.5949703846063175,0.5184847564812632,0.10863690654963842,0.654222555367283,0.7875460442620305,0.5816699353348682,1.4574311973315763
2750,1,0.9284796233924477,0.7927540983353295,0.5692100566764859,0.5949789901927851,0.8297651799457595,1.138480143615717,0.5365097825186533,2.107373625361866
2750,2,0.4773230561090589,0.5274091676831323,0.21676955084697241,0.5702154757405512,0.6520706513317486,0.8074051536720459,0.6475347156607385,1.5409519400319245
2750,3,0.44674395874141015,0.5751671948874751,0.4664612987598631,0.42261547848077574,0.547291900850527,0.5554098890074406,0.4083275561298947,1.3043494222323249
2800,0,0.31471179768020474,0.450703020388307,0.8292826549794717,0.4613475723631109,0.5199439996718769,0.49988975590103757,0.8657229023407672,1.5723980752494884
2800,1,0.7197870092406005,0.8832847613685566,0.48638387090408103,0.5536559987893988,0.3728960653049742,0.3403324975372336,0.7203667475625275,1.6171566029924986
2800,2,0.3893786804129989,0.8795968393877629,0.18077433716142055,0.3303833401874571,0.7113768267726587,0.09908893052714923,0.6935063877083295,1.4366508221154817
2800,3,0.44415620451640486,0.4342472108199603,0.5894949091339395,0.5383091893007665,0.1897978598003216,0.5641385741133863,0.4865228926926791,1.2704749067956176
2850,0,0.7117563751378025,0.48028439200759343,0.5904170764497131,0.3911662661947952,0.35389763511032013,0.5582641727934459,1.1008637184148231,1.6993166144103784
2850,1,0.6457992604012424,0.5335345600592236,0.46294284613466175,0.5605260668574543,0.5979119563844589,0.43647092231193896,0.49142834982688943,1.4211716147430031
2850,2,0.7545776098325542,0.2104252280275462,0.43849228441085775,0.37775971239528006,0.4490228037550745,0.665611584006276,0.582177561229718,1.3900485608433493
2850,3,0.7724192736309603,0.4827932393151794,0.6243888339627515,0.7843301179179931,0.5161977560848765,0.7353232064746233,0.2642151631426952,1.6467319119569361
2900,0,0.4454620147630698,0.32378634105753834,0.8697192939740976,0.45523231305412637,0.317016601396657,0.3742649743301665,0.5146828828068717,1.331313027367138
2900,1,0.5373749507096254,0.6296040949538819,0.4544684667510601,0.38067197493466187,0.9781912840463745,0.5714713208477737,0.8870335113836707,1.7626377968425682
2900,2,0.3276908674003605,0.6330280870485108,0.28749092621728695,0.720252742609496,0.65230886938804,0.5934013144521979,0.5836735477013282,1.4925909355298344
2900,3,0.37025795042892135,0.5110804546051233,0.5349877687222763,0.5099705435356565,0.5459646182405938,0.5611269007162111,0.7736708169002103,1.4683607679629398
2950,0,0.7898531335957397,0.708584378747736,0.6572347294395278,0.6981070650917359,0.6493605737459965,0.6689704171027901,0.3385672049318801,1.7404278451916837
2950,1,0.4314230790781608,0.7701948928108071,0.5917737013739974,0.2518007480593141,0.5624335265773552,0.7706589849205419,0.40845326589089764,1.5066541042018184
2950,2,0.4224250609774689,0.47323698345311177,1.0930224877389245,0.8288435321149056,0.5088101657680953,0.37946098641197135,0.3979545489172396,1.6868082825510864
2950,3,0.4764802250336186,0.5910652476236051,0.6786978296197734,0.6606766408950114,0.4230546510967263,0.7084994474924586,0.44958669115597427,1.5351191475998263
3000,0,1.01355887802557,0.5345855441632099,0.4796068919631072,0.48150741795498525,0.5049311971475403,0.5504326639732242,0.7428419589691738,1.6984408364860943
3000,1,0.4212827620508947,0.666011395100144,0.5777923036698533,0.4840684376344834,0.8562805579668173,0.3795675750496273,0.5602052683968968,1.542833245434883
3000,2,0.7697542708450535,0.7953796343054723,0.4203709683862321,0.27176057907161083,0.38077049980769573,0.897809001089749,0.6627152505525068,1.6929130641671681
3000,3,0.42815801768205586,0.6934562419865272,0.6418345994571207,0.4196534170228634,0.5598134147548408,0.12827985910837936,0.6706160127625007,1.4254241857428154
3050,0,0.4304462396057572,0.4472164175238085,0.5990554864284906,0.811245312486442,0.6318068818357278,0.8274794800773921,0.7249846622295439,1.735447466360503
3050,1,0.7801990609025317,0.313404409513891,0.5701496076632977,0.4511452858218136,0.7500854047623204,0.4124221413752177,0.5372267555154071,1.5022876776933858
3050,2,0.3923735437282774,0.446310492972689,0.6416574052485738,0.45691275143914156,0.4093719695948371,0.9556794329224497,0.6629644831977478,1.5792637639343272
3050,3,0.8763505873936488,0.31991860362555985,0.4985013414597637,0.36106144544029684,0.5054773476662446,0.6766277918543886,0.41991134216062653,1.4624859906269625
3100,0,0.8116498581832432,0.7133473416903285,0.5478045754628618,0.4689197950147952,0.6508092779678124,0.39229328718955747,0.8728946460758862,1.739829690472956
3100,1,0.3649761055494934,0.5084488830157654,0.5851756159699009,0.4457251698720696,0.764113130051274,0.8275410610618699,0.5526468178761172,1.5833321955338533
3100,2,0.5649693765749848,0.6613107775009514,0.21165986593128944,0.7055548993428218,0.39038390367844034,0.8543497747740789,0.45696428629915964,1.5460463914772378
3100,3,0.606010321435416,0.7789794933819381,0.6888842977508827,0.6433377758075275,0.23349563925937,0.5795447930573164,0.4188503286711225,1.5583101773412884
3150,0,0.36912231604103163,0.7514700155757807,0.5632472758467896,0.9406501688950363,0.49748745453083487,0.8821418236611622,0.6910430009937244,1.8455993867007738
3150,1,0.4956619958968483,0.8239976223037118,0.4233585387890027,0.7998825530225712,0.6850354613247631,0.5472795895816508,0.6437710130722224,1.7108264366823451
3150,2,0.6796508391980758,0.6877486368321285,0.4347372980674682,0.8518744551747675,0.6470283333058031,0.5369116950322234,0.4347675584337163,1.6569709468263722
3150,3,0.5822430693076742,0.8778313524972523,0.37008185185035347,0.8766806377162878,0.5287593045830562,0.7556163367431273,0.34248369544750185,1.7271253356323732
3200,0,0.8685857731932145,0.9965508095908554,0.9624295502332845,0.8195186583045875,0.6258107939236283,0.85580344179572,0.5383274442591569,2.181575428442655
3200,1,0.5262743902290326,0.8002842556739468,0.8374159045710063,0.6249378375794084,0.628252062270428,0.6069577886179306,0.6951945014527269,1.8043353700237013
3200,2,0.6360624304072364,0.5606347684887856,0.3299553593076888,1.0754323372009762,0.5784983115492555,0.6228538007425612,0.1983893799505082,1.6571896420414276
3200,3,0.7344701643575136,0.5502407859367093,0.916192979796759,0.33605766681375493,0.23048051441994033,0.5662333256276946,0.6274806031019166,1.6006339463914272
3250,0,0.752569080014892,0.48512383501900214,0.7369309966160581,0.48947046448538745,1.2047587248049791,0.511724998413968,0.5135378244767439,1.8871621925629194
3250,1,0.31408127333588887,0.9231567681647712,0.8942617573754057,0.6416112373180939,0.8068740820252015,0.5967203731946564,0.4441049522047291,1.834825531768094
3250,2,0.4254970696669764,0.6941863863323954,0.45972919659253164,0.7641767343368352,0.5701781181905,0.8528135077099273,0.513419005580387,1.6656087630210947
3250,3,0.4917671532230094,0.779808852075989,0.67929177850072,0.8217923666590663,0.6184369452034336,1.1474327928538044,0.8201072471332251,2.0876683067748543
3300,0,0.6472355250287699,0.5988312856512703,0.3630576591968783,0.8884526470865854,0.7259980459043992,0.9530428409927492,0.655198429902042,1.8876759535262762
3300,1,0.3593194299667003,0.7454461781864561,0.7589649821323029,0.6253355477935004,0.5779341481226675,0.4967025408866762,0.8244104814324371,1.7065306280131303
3300,2,0.9070957882470745,0.6791832399607939,0.6788082179890926,0.8970913512837366,0.9652583718357487,0.5626892634087415,0.6618139381915743,2.0581561535014647
3300,3,0.8742717655959441,0.6937037475713379,0.45149802982497944,0.9941701671547892,0.49924529482754554,0.3486687865561118,0.3204476678298872,1.706254171175196
3350,0,0.7342791271486668,0.6553007723474343,0.9671676582706449,0.6434775742994114,0.8479977495768637,0.4584626747059779,0.5309286170809111,1.8786258303498764
3350,1,0.8669840244450109,0.5067023437786716,0.5909707422109595,0.450033880757591,0.718644033483225,0.8033438364642513,0.640474164575979,1.769803152259656
3350,2,0.6853907743181054,0.8221170462625185,0.6402182537004921,0.881002031592418,0.675137583491219,0.8931903400846648,0.5896088946419565,1.9831589276255415
3350,3,0.5159787496224437,0.9049016856708292,0.34047629999539053,0.48189039561936975,0.45463092368035607,0.6352194480555357,0.39481464128782545,1.4830020970889624
3400,0,0.8064971514410174,0.7222945842451793,0.9887875687770525,0.6543621345723174,1.0502511525919962,0.553020562411143,0.27814771602976457,2.01600177553131
3400,1,0.8439994895745901,0.6928252765646663,0.7781523198889494,0.43474819773257983,0.7765553278986811,1.1221689049348351,0.6882659079377953,2.079153726675656
3400,2,0.6082535808290398,0.5827089711577834,0.6603582046272226,1.1765241151341113,0.5717380272591404,0.5341324191990126,0.6146587746001754,1.8761106944464276
3400,3,0.5187186811615978,0.7196239227341911,0.8267525896246988,0.6202740690829204,0.48590477737082094,0.4968132141275023,0.12084437746986476,1.533857102716797
3450,0,0.36878039710625143,0.9629197704268361,0.8392309126930888,0.6980476425541835,0.6948812213088073,0.713805628688858,0.6931582409472818,1.930709516196698
3450,1,0.9370591426286228,0.7026314029006371,-0.04211234431736144,0.6240509680763798,0.8177254749912342,0.7120231194452632,0.4535231739298729,1.7732227524461235
3450,2,0.7965582025511083,0.5623283697495592,0.5525431396698751,0.8616100793439776,0.5524185767506157,0.5271958122808371,0.6789767587459791,1.7442778341889376
3450,3,0.6252983454464498,0.5901304994683749,1.0330092896751855,0.6800175998808347,0.7774319132006903,0.9014013602899735,0.5148718036400852,1.9876624265963467
3500,0,0.6428497687497281,0.7212164810785364,0.759689952050654,0.7708626179275235,0.6726310252122892,0.9107911464294423,0.8585024892577247,2.030705928804018
3500,1,0.72552519751017,0.6268094886313839,0.41627339819099773,1.1041733063940185,0.4966012474117477,0.8261450498548017,0.7412963879766421,1.9468970072946337
3500,2,0.9581026940280428,0.9395874039695367,1.2657650372493412,0.7066472667312352,0.7415942236736321,0.916137601220601,0.8069904640829727,2.4377859744408954
3500,3,0.5777795191067778,0.8347641195390146,0.7295808704891746,0.5779428679777849,0.5944346533689571,0.37897081719476666,0.7081073101343196,1.7015739517505368
3550,0,0.526328526690372,0.5610344089988119,0.5459019658044107,0.86167639340598,0.43716680367910343,0.44312810994889423,0.5808742297880369,1.5353073621293847
3550,1,0.683188715791423,0.6284989183455895,0.5195242095054572,0.544161908641935,0.7473390564170027,0.7878996658786124,0.9930095799995797,1.8955592508635124
3550,2,1.0142349229528094,0.74773977617212,0.7402620291581096,0.7687650403988149,0.8522000244282428,0.7905671076068751,0.6917286174140723,2.1345970402805956
3550,3,0.7086470563571879,0.7721278374451201,0.609600748945888,0.5432148780034751,0.6194055154917883,0.9248515547140368,0.771897128343146,1.89733926651617
3600,0,0.6378060173457977,0.6251679577330478,0.8338645162058064,1.1030918292732586,0.9943812277004149,0.5952362610589921,1.0409073565185234,2.266354222903392
3600,1,0.5366269828979363,0.44595627061424636,0.7525417044080857,0.9380048945828567,0.8305988607271205,0.6610469559672968,0.5424833035275942,1.8314429811627124
3600,2,0.6738933921983596,0.4333110811952225,0.9456014513900657,0.6794659972630479,0.8885840447534985,0.5732378041898801,0.9584865402291094,2.0086330117734654
3600,3,0.6694068362874979,0.6274926947143149,0.881636268973032,0.8512357999843574,0.5916955953970673,0.6017059599187774,0.5279261699814539,1.8260879697039027
3650,0,0.9594567835155899,0.9407575336760475,0.7056208214468984,0.7433240483395878,0.7478429726327801,1.122682317555874,1.0746732019638212,2.4146678094490976
3650,1,0.7057894633514804,0.5913204696929257,0.8043366163967941,0.7310173195834047,0.7388797850738686,0.8947564463002787,0.8933086907787334,2.0429574715277132
3650,2,0.8465533581917101,0.5786894213544478,0.6485792446439108,0.9942953860807244,0.7405639532176249,0.6776870112443326,0.712317291738382,1.9939666406792234
3650,3,1.090890434014635,0.6877385030107909,0.715151562083337,0.6867978948407553,0.5008423753990574,0.6952060129676078,1.1050103036265078,2.145078448271421
3700,0,0.5778255291681632,0.39209377065773077,0.7966955169666056,0.4277284782427238,0.9194958644992335,0.9852957716256756,0.626750832501308,1.8746712441004953
3700,1,0.6999265892832308,0.8042689937952603,0.9456470343900758,0.7056608189210436,0.9139583123268341,0.5743276813101894,0.8325763618929548,2.0945898955047313
3700,2,0.6336267169220702,0.4274057077760668,0.7265808741856055,0.801947818153593,0.5687159518252135,0.8791630207396822,0.8080007871738732,1.8720120854793671
3700,3,0.505426381341356,0.5192714925918086,0.6457769841606428,0.7617693537052314,0.5302838352713682,1.1140769576944025,0.8429051694121137,1.9378536347536246
3750,0,0.4600811859411328,1.0757462123795383,0.745806318617345,0.7952894091997812,0.7498382540185777,0.4692705525406659,0.49427568162671864,1.8932505456224815
3750,1,0.5884659506304607,0.7968078266324629,0.5220634874189707,0.735876166589906,0.6803410417267142,0.9048940204695559,0.9257529929260357,1.9834249747182608
3750,2,0.7989457556731616,0.8592905303758689,1.0100664657702314,0.7899280052226272,0.771541499090517,0.7104107324965181,0.906957719664396,2.22338639326013
3750,3,0.7416867902572603,0.6376648611480389,0.7328753980897886,0.7319029412694489,0.6371512454204706,0.6376816772374244,0.6392633447716003,1.8029867690981447
3800,0,0.7054147902030529,0.8869133456357312,1.0247109457864054,0.5877179589918351,0.5658416339276269,0.6112794917626976,0.8087952082244202,2.006902910263053
3800,1,1.051847370424127,0.8913075653749992,1.0156965659081851,0.6963979169118066,0.5454967267665561,0.6614293917260345,1.018382660999741,2.2780650567568643
3800,2,0.7836411598423728,0.6879771328127358,0.38507596691986207,0.7374915078774905,0.514213402902873,0.9628515676833528,0.8289013128679401,1.9126314801216806
3800,3,0.745208576125676,1.0103246502708951,0.6850834004726845,0.45496974983573324,0.6457800444784971,0.5367010318051542,0.9382226211423023,1.959022718080515
3850,0,0.5158168712668558,0.4406635453819761,0.987635370525451,0.809488457962678,1.063318162240538,0.8770671046584044,0.8901197837851438,2.187041847635766
3850,1,0.6131209841355345,0.9773125250677916,0.9985686670943671,0.6492511314416458,0.5097782607191502,0.7485308690566763,0.9264542206017077,2.1043320287744254
3850,2,0.4593390804704466,0.7972409036415309,0.6994509805134549,0.6986909647288151,0.544699334397901,0.7144005055489369,0.9915287272034055,1.9010999057685565
3850,3,0.5655269291880917,0.49041611862883244,1.2361027095513764,0.8586309851087165,1.017484622268069,0.8304298904804215,0.6329972793943102,2.225106754623881
3900,0,0.9726265870484931,0.8397645663673126,0.5626191283104341,0.4596019408060314,0.8126855643617377,0.8683637623881604,0.3556864040655507,1.9287320966586063
3900,1,0.5560041076649896,0.9638816425203695,0.7160455379394496,0.6138942179942394,0.6493938564774563,0.5529439410601886,1.0974253584627511,2.014844289765538
3900,2,1.1929698398534756,0.7229230039354064,0.7576713032427734,1.1395107567631002,0.9153500393998145,0.942871091764718,1.0998668425203655,2.599023651017048
3900,3,0.571733740537546,1.0600682676594961,0.6322439168755764,0.5772130342977009,1.3517680118335742,0.8480330373329772,0.6497017761203113,2.269819518744952
3950,0,0.6572388851109277,0.6854940649603241,0.9431843179222485,0.9140002686581892,0.6737094645632452,0.3091754239916191,0.7144304807328989,1.920089323735257
3950,1,0.8248025519183054,0.778496560309024,0.5897668996547176,0.6581456956222671,0.4811878714788895,0.7049557373813509,0.6719940511196458,1.8020591723702772
3950,2,0.7395144837843672,0.8172218053082265,0.5223029587523573,0.757977017694986,0.7110028504735415,0.44459369512194025,0.5760396648663627,1.7598502758747352
3950,3,0.7717267246737838,1.1324098521953165,0.8597392859172023,0.7672547365312932,0.8700993319436512,0.6938473882209314,0.820938721524067,2.2623401847404017
4000,0,1.193658298783159,0.8622926880679084,0.8234964135553721,0.8365874424773936,1.0645690443164382,0.9782856365933491,0.7431883273790874,2.4877846838166895
4000,1,0.6999471389630071,1.0225847710949014,0.6865220379530663,0.9926675198322756,0.7093992519959557,1.0094637831028122,0.38885832109044804,2.1600421632349796
4000,2,0.9046753904506366,0.6866439634267095,0.8006829275377751,0.797302692576684,1.1070824844312364,0.7659185085367192,0.5956255100787774,2.1757147712758673
4000,3,0.7304505782475873,0.8822733910984233,0.6073836936566112,0.8494070894083263,0.7075035567719301,0.8644314011084048,0.5718832756978407,1.9942981597167666
4050,0,0.8847750138764081,1.036551649997985,0.8778560059861082,0.4905562474981746,0.6717226755109339,0.8596708955691673,0.5674379227917047,2.0930298481400933
4050,1,0.6828227507254778,1.0392917851335444,0.7450175636009885,0.7822998374914314,0.7312253748244801,0.5374766590298259,0.9779399929014673,2.1197539637591523
4050,2,0.6312736585551194,0.8904827613284602,0.6286358916035243,0.7228829940353227,0.9768757807834759,0.6945328421767603,0.9079981428874662,2.0905338253462675
4050,3,0.5726783307107517,0.8596765527002926,0.9355579783774413,0.560994055720754,0.9180035105943536,0.973530390247731,1.2831888492407015,2.3862214474359145
4100,0,0.6784212962765283,0.46405079138905414,0.963834544899724,0.8462420334426398,0.5869218979345411,0.9075664899609035,1.2123637339546276,2.226809662436592
4100,1,1.1377583870780512,0.49074173119889214,1.0306884567388606,0.5951383904422166,0.7896100405559334,0.8114638887136684,0.672102205919981,2.164603665056256
4100,2,0.5782335144894124,0.9048641474699057,1.008885663923535,0.6017594513990384,0.9610181140275822,0.9122203049032525,0.8470166451854189,2.237462120408253
4100,3,0.9099487602150316,1.0174740860582576,0.8795097726679147,0.7927697696147856,0.6485349725736675,0.42131490232334423,0.8423996042247919,2.1384626629004657
4150,0,0.5671797672211365,0.5947360159094259,0.9514849090480204,0.7661367347336941,0.841321830139704,0.750199058914377,0.710400849309152,1.9856946547705083
4150,1,0.8369855301531772,0.820030257063046,0.7466168182388286,0.7494777819020443,0.7907369786064506,0.8279598091223326,0.995142149828702,2.1893465537118146
4150,2,0.809592963700687,0.6655485026756864,1.2039854695345558,0.6023884880502295,0.586532308400539,0.9508924958068643,0.647387469239803,2.1396671938368095
4150,3,0.7854634331877326,0.9376829520603838,0.6947678298214474,0.893503748273282,0.825606105880281,1.139001314006582,1.0564810056546958,2.423294237123842
4200,0,0.731926602593433,0.6718405868544105,0.7547164629121249,1.0430848883471764,1.163016548066316,0.7318904392426482,0.6246336421712283,2.2188167212459557
4200,1,0.9880426215134119,1.1042554321796185,0.8707866953481914,0.7244897431929991,0.6537457615005893,0.8955401485217831,0.7221291305487281,2.2868339025154487
4200,2,0.9956049897523116,1.1040311097397018,0.5291919686810602,1.1439747674647136,0.9696334551171261,0.9993307446187065,1.055965544914595,2.6177758883591604
4200,3,1.0403516856896182,0.7317648950526319,0.5522705571259053,1.0531142854842725,0.9253455747991316,0.8975247771153654,0.9220716952702648,2.3545477968524504
4250,0,0.8380509290808769,0.9180388690256329,0.9470397851493444,0.977862129788667,0.5828952374878418,0.7015637826955325,0.9269373932747271,2.255968739684295
4250,1,1.248766419315144,0.42466390139849614,1.0101742639300004,0.5496274973742068,0.7935807524881952,0.8076350995477256,1.016610818779258,2.3190174320467576
4250,2,0.6433676641205466,0.6145303840122638,0.8026131156146725,0.9323652372141157,0.7989258239607261,1.0505505430985729,0.6437204113187421,2.112197239079868
4250,3,0.7598006439471431,0.9454751113017179,0.7618274546947091,0.6205878594339201,0.47086102428053683,0.9940115840383693,0.815128425259662,2.0762788949686324
4300,0,0.7854789080176885,0.7020504417985786,0.8286526037713994,0.7743411445487118,1.0379344918440874,1.017736470654106,0.8124374179632904,2.27360317003965
4300,1,0.7875911920950062,0.7826531254990694,1.1766264350130407,0.9420200790946595,0.9935852542333656,0.7279813308464226,0.6973949067395768,2.3469609134251286
4300,2,0.8567560565936546,0.894869628078655,1.0156671181442822,1.1501140288381047,1.201023898067755,0.7149173723489682,0.8553422458956211,2.5640476159009316
4300,3,0.7951935940459682,0.9273791327277761,0.5717349489797792,0.43625948440910933,0.47561141950243974,0.9098781374441404,1.0689925272097116,2.0509504060417036
4350,0,0.7531362523052115,0.8867695651740679,1.0707135033743946,1.21784585238,0.9673668316981363,0.9228357013131181,1.1770689677832706,2.6750824429031943
4350,1,0.9369411694699794,0.6168790317287316,0.8459659191987898,0.8229891131526944,0.5213761400044276,0.5763919202882717,0.6444850033510798,1.9159304675097217
4350,2,1.1240629940288558,0.7565123747372763,0.5777320233900297,0.9520881854810572,0.532883492063913,0.6145436833176658,1.0089760771935825,2.1807650654363306
4350,3,0.6320372389930448,0.45437927991807336,0.6894801660364646,1.03835003911917,0.7799606206710935,0.762106937374024,1.2137021935834837,2.19583785218533
4400,0,0.9014747162760381,1.0103004002028075,0.5984836668224196,0.8731458519775889,0.8273685947845635,0.9846600443491608,1.1211611344248904,2.4217816633487375
4400,1,0.739865333768386,0.8361489746589937,0.80274570797833,1.1506958719925904,0.7040259482411586,0.7484683588112913,0.6587268541985292,2.169061080240649
4400,2,1.1024481136747477,0.9860175048939203,0.9916692499839702,1.02249786654191,0.9740037370204644,0.921659434576039,0.7667920439452875,2.5695605817881417
4400,3,0.6500281126738754,0.7510580449888805,0.8161187380562294,0.6798594418595069,0.8921826247499115,0.6163589233869151,0.7021373115129322,1.9451910836891628
4450,0,1.0111310270432188,0.9279110553578717,1.130454170757773,0.8422542042906683,1.227427887719759,0.8759877315864534,0.7674380003002426,2.5949216687755317
4450,1,0.85406451120781,0.8301485143129093,0.801703049756059,0.8856032956876528,0.38565878933447617,0.5083118855074814,1.2668527003973449,2.204001624701015
4450,2,0.948895112717685,1.0664485886949855,0.808330120781422,0.4840031489142772,0.8444726934301594,0.6973387229593833,0.7476951184534527,2.1642168500955288
4450,3,0.7410677927591957,0.6069009497816288,0.8048093695088409,0.9343202535236386,0.8335363496268285,1.0727305149520472,0.8521778246114097,2.2382858044321465
4500,0,1.0232704789884826,0.8231530523892368,1.1074555121977987,1.043697071866374,0.8584224639115463,0.830369381652314,0.4217838719385233,2.375863796876377
4500,1,0.788377682360605,0.6219458092187038,1.0404699826840658,1.1082195024131598,1.0354485622551939,0.7003267493621934,0.9533106029235303,2.406345070150877
4500,2,0.7795457740221304,1.1668868934410783,0.8057545727719297,0.7577394734469729,1.0000407948927656,0.9439368430966629,0.4068557914620345,2.2911473473555013
4500,3,0.9040577912222243,0.6495577313615135,0.8146573348409624,0.8702382015551652,0.8748335075500925,1.1692084472257396,1.275448843770163,2.5336492750513715
4550,0,0.765007518079178,1.1519940216675657,1.4435424332132334,1.0670892974340813,1.0267743443155253,1.106355605725547,0.7533123671367494,2.824993602967467
4550,1,0.7326940971867975,0.5454544161098519,0.9561161911410028,0.9326216897076931,1.2251579634275371,0.9492749481351538,1.1251820965142163,2.5072838411325438
4550,2,0.7278165269599816,0.8728463751319941,0.7613471722743858,0.9606462096620503,0.9365005949239521,1.2742266763473218,0.890001623011397,2.467155897858179
