gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.20279854728342295,0.5785786940620865,0.24533142941539077,0.6036862592626953,0.3217099102345178,0.45655598259512736,0.4900782228293379,1.1630229842795485
2300,1,0.5340054576664073,0.6623272194018432,0.8080839876306308,0.33228544937501675,0.41183330690406417,0.5591401075864453,0.7834192395336217,1.607246889176713
2300,2,0.6755881010146162,0.5203656952599213,0.6092902419638919,0.5433724346593112,0.2855819551767866,0.5889165016807667,0.4507255179090454,1.423102642926633
2300,3,0.446758449171569,0.5267575623804873,0.3722906958631424,0.4833533085449165,0.33984876412843634,0.2045165044858791,0.21926703249110263,1.0269857054326514
2350,0,0.33308708942610604,0.38074841884233174,0.472272558436791,0.39561624450768773,0.39941931813151355,0.5697035866471171,0.48632496585336266,1.1645084330787803
2350,1,0.4493024837785456,0.5768251074224804,0.2596571059617513,0.5041610488793037,0.12205829436532012,0.6119733716187566,0.15463284278578132,1.1267302486522008
2350,2,0.3682837731641104,0.20627412805500495,0.6319436536671498,0.43585931291931,0.3156514417122573,0.3332392033419591,0.6514662580909738,1.1843143840550074
2350,3,0.46001789465075343,0.4764443047719799,0.6030418736023921,0.45274802349709514,0.5341070285965202,0.5225731486736361,0.40418894962154645,1.314905941029254
2400,0,0.4318056779812555,0.16442131960620604,0.9077448730972337,0.3435839157490619,0.4299433166442864,0.6618101128988937,0.4372279718685944,1.403407765448207
2400,1,0.5978486021428987,0.2861997991153559,0.5457334719055159,0.24989372573292873,0.5335529652741979,0.7136415518486627,0.5777437502953884,1.3882924925605042
2400,2,0.12130532405266947,0.5205562560297684,0.6053399786351329,0.39788335367592753,0.855068228193635,0.6537920350605833,0.2997647831438885,1.4348819029417728
2400,3,0.45841858260859375,0.44277358866495165,0.44990568028098926,0.5592776230734549,0.5605104260202002,0.8593570010525786,0.5511344110063535,1.5092442348575175
2450,0,0.5239233751024701,0.7601800183123659,0.9421901580282879,0.35248255254765526,0.4983031254129398,0.3265338779718441,0.5598899033348468,1.5914592954492968
2450,1,0.5884672606846797,0.554557637672105,0.4039777983426911,0.5777546367399644,0.5782512156685002,0.39649987642062595,0.7275263735788192,1.4736714752287738
2450,2,0.4791673466062104,0.39990281063123523,0.5257297891035634,0.6226649773709994,0.32441131461331096,0.7082595561264835,0.5141755914703318,1.3873997001431084
2450,3,0.3055230360854497,0.28753363530255405,0.2995796707727545,0.35901623254308496,0.43985339765393416,0.47354448467531823,0.7726256418986335,1.1871505061668943
2500,0,0.8219463553487039,0.44879889051761146,0.6523902894662941,0.44099740039622815,0.28728744803674144,0.631713363908152,0.1889177873805592,1.4192934278983276
2500,1,0.6096531176251463,0.5324605888187777,0.8611180056493768,0.4324149649119987,0.3669801487797505,0.27401824478670805,0.5837076607990804,1.4608809620768681
2500,2,0.7283742470762065,0.20883062416177983,0.6013824706221373,0.5072271866025987,0.6285979236277814,0.4356788234797539,0.44805023872044886,1.406691142869434
2500,3,0.6458577382517258,0.4418829798189927,0.4546122493484955,0.6122796053407641,0.3895817348351254,0.46509274401398576,0.05635573164219082,1.2510845516701974
2550,0,0.5660371138239947,0.6341469826686803,0.6997641795616713,0.6754365179245687,0.5305323736769799,0.8612039605805917,0.7447487331070503,1.8017248245226736
2550,1,0.42786602148688735,0.3062806446484151,0.3631565466792197,0.7592932997267234,0.6945833720351913,0.10670800998256758,0.5273016360654813,1.3255813190953953
2550,2,0.8444053869257584,0.6078630274487249,0.2669585214707621,0.6639397247409322,0.3701298392021789,0.6380941926226736,0.6963119728791333,1.6197565829422433
2550,3,0.37812030616706427,0.6186600267717328,0.6468383509822772,0.45514715178315207,0.7348207547314057,0.6438236648496087,0.4895092232910232,1.5314580338456087
2600,0,0.691068209753678,0.40633053283967746,0.6919720145453545,0.6439969046401413,0.4210965320119322,0.6529819118377971,0.5518035774996553,1.5634679111357572
2600,1,0.3906532056550227,0.18440881767059442,0.6504811316909399,0.6479298364770207,0.32489957807889025,0.5625814312964962,0.28008090163118826,1.2369552251153924
2600,2,0.8574668217475669,0.7730986223704974,0.7374295352584528,0.3799544092517473,0.6841253981826955,0.41178947431430474,0.6146084048061259,1.7425384144240237
2600,3,0.45270278622282467,0.6440958754049575,0.11525526165514638,0.19206110852700498,0.26094453476379587,0.8569892187320574,0.6221725168524999,1.3636684956718974
2650,0,0.12337947668873189,0.34271655459589745,0.4613242247006483,0.34771107901360754,0.5650933091706654,0.8619218439328102,0.0867788186781579,1.2394234318083934
2650,1,0.5808347006406646,0.34079114181116027,0.5405246590424441,0.5818543158092803,0.6179092515169081,0.6952301462145544,0.6289606239523,1.5313318286584012
2650,2,0.6581656345834092,0.4963096966977588,0.48199325304474644,0.6256907706234217,0.5766558266895777,0.3450475996503274,0.5225768942547279,1.4240744899390627
2650,3,0.56985008547611,0.7586007000901811,0.7487248004600631,0.7615560532349787,0.30865529234940253,0.20416240164886168,0.6847493464562548,1.626835158936466
2700,0,0.64125596462269,0.02901668239310473,0.7188027652667727,0.5026933009670213,0.6717584021746987,0.8060689592081205,0.6231154828343086,1.6342302692866018
2700,1,0.6751504633782077,0.3751137719775174,0.09673318919204099,0.915707916167797,0.4431819804836615,0.4680317414751277,0.5371790572627902,1.4657564962046197
2700,2,0.6023398603627121,0.5428292173159656,0.3942395514802263,0.9983855115819434,0.657300521168378,0.6543778193720967,0.8404656615788393,1.8374743955084822
2700,3,0.5693782094402853,0.8495652641510021,0.41818577145565033,0.42965778194339566,0.6576751666115993,0.38775138492290084,0.5719055485370428,1.5216443573333887
2750,0,0.4879660790682599,0.5168949645636723,0.4292150509608258,0.3712493863847649,0.5137396867869164,0.7127719595875252,0.6669659792048988,1.4297408559406175
2750,1,0.3335759015599388,0.6520290342457269,0.3226537035202789,0.756481240667602,0.7984231843717626,0.4761421476922897,0.5652660083889814,1.5480635031773315
2750,2,0.4340486342289349,0.4683970807174285,0.6082604904275222,0.19926575414727377,0.42849056222096293,0.37456708427622876,0.5728705541443543,1.2122570030455242
2750,3,0.3964126376046784,0.5515360321479486,0.9085464442325336,0.46277103474860987,1.0122473293376546,0.6707563103056954,0.4210109025484881,1.7756006053082143
2800,0,0.5960855999459992,0.3994149289711681,0.45492808177536326,0.54951034501108,0.5977337113791477,0.5629663833718592,0.12428079549206605,1.308982032521476
2800,1,0.669671338113045,0.6396702452717582,0.2869207974651548,0.3088047010887821,0.6273396599395527,0.8508124596379032,0.541344589181906,1.563909353464394
2800,2,0.5091653556087692,0.5006723884946542,0.6867055905727931,0.9280864514509997,0.6167486334502723,0.7695977413506869,0.24964213723594741,1.6964115026969644
2800,3,0.7839229473184274,0.614144666874949,0.9058016218072928,0.8809493330338221,0.6536588125670485,0.31873128599910516,0.5181598873629081,1.840001714514951
2850,0,0.4686507983378166,0.6789482163631007,0.5536063395799526,0.5019310734859761,0.7963325211452887,0.4875891286459159,0.4790216329479514,1.5298265916366547
2850,1,0.38959594350865684,0.5142366499341572,0.6364747089229589,0.6665198628010544,0.2978484828433268,0.4461155012237169,0.4779835566412977,1.3348311329619305
2850,2,0.23763881688898303,0.5048585653234601,0.4788321186094492,0.45384468315321363,0.38905653141126256,0.48890294246172017,0.539629842535019,1.1950736426041588
2850,3,0.729584534901143,0.9079093506301599,0.6567024327374602,0.4598900302972614,0.7602734165452534,0.4286160728141738,0.8362978569323722,1.8602342376562222
2900,0,0.7629258154657125,0.3139978173415861,1.0158846112408637,0.6867376358366096,0.9377292869452691,0.7090374071424301,0.7848544117832688,2.0450787909143164
2900,1,0.884350907469153,0.6515622056956735,0.7034123679055451,0.9121915946713539,0.6066470676901952,0.6353543261400472,0.5904521623358419,1.9114972771712588
2900,2,0.5546081371941204,0.5088629340142075,1.0326227961246017,0.5176102343673802,0.8006459124378398,0.788372408490231,0.6178534491009321,1.8828355428426435
2900,3,0.6983958821772955,0.7355298644784916,0.1706016484885624,0.5794107172674362,0.7264134503142129,0.721077603743905,0.6185873544825029,1.680435187110007
2950,0,0.3293136709804301,0.4585120474697806,0.24145393403504967,0.7650731856893168,0.9212648089943942,0.4977328690678881,0.6112922859235016,1.559635498878808
2950,1,0.08688307323797584,0.6270828892513192,0.5236661391312896,0.6926103797750045,0.9453229136918244,0.7458764151286144,0.4246690026139254,1.668840250422078
2950,2,0.31084197854114953,0.3018319166647526,0.14660681236560458,0.4757755904355391,0.7508727510269609,0.9703052164146768,1.0145718235332881,1.7234382198881326
2950,3,0.9331496667259069,0.4250121872319882,0.4632475724026812,0.5677560919411534,0.7103318451358644,0.48023898616031924,0.7024532275109528,1.6783891991914826
3000,0,0.5396632379238566,0.41027688698745973,0.9153785552872867,0.19523644995931017,0.6849305657619218,0.8169608097642278,0.799882253897432,1.7640762936848116
3000,1,0.8825682991153978,0.37004002056154556,0.5088886367798483,0.5462578788773795,0.7937424986691649,0.43990024209913303,0.34386092552169506,1.5540274925473434
3000,2,0.3104419050244314,0.2012540196255529,0.813317827541612,0.509191161498774,0.5460279075003703,0.704871359057688,0.45071879552765154,1.4337979026303116
3000,3,0.5111633767344338,0.7096201599700798,0.5797954808141634,0.9153220393471297,0.5667663284414822,0.5992841589148945,0.5243867514731773,1.701226923058646
3050,0,0.46191271332514106,0.6601327424545355,0.9206908344543048,0.8533189364057563,0.6247292142853248,0.4611260336410158,0.6856703321071336,1.8160481895268408
3050,1,0.8285539927464886,0.3511398719711633,0.8739193971196871,0.3615340641820547,0.5916799854702743,0.6309967213678669,1.0342853837383719,1.8767608380952638
3050,2,0.5462938960293551,0.583725983527584,0.5349622405782861,0.4828455953936841,0.4062594976019445,0.7523317013452007,0.5840917053105471,1.493556293205291
3050,3,0.6008263564705476,0.3770440894576592,0.4192126270206856,0.13674558197660358,0.7864480250324236,0.5472651787127523,0.8870000060207879,1.5499554249907033
3100,0,0.9436188610635905,0.36613425648876435,0.8674492391438937,0.5515073794396295,0.3840825865973859,0.24042047229555735,0.7831096164836705,1.7028451277355126
3100,1,0.5928797087216894,0.41872387407714884,0.7135475818081007,0.6773253605307594,0.37649085511464686,0.3230696740103329,0.759383697768536,1.5223464802551088
3100,2,0.6272768018117773,0.2747540397867888,0.5798634786475182,0.7990570816512795,1.14641972259629,0.6683272930982891,0.7025836381440032,1.9230868835604222
3100,3,0.7339430124065637,0.7328660888295135,0.5873251063589418,0.5176214639296985,0.6724087113534624,0.7165639358169329,0.6321058538385442,1.7475133675515586
3150,0,0.6327946891613898,0.273086706874839,0.41558835159641294,0.5744566242318552,0.7342912529795198,0.4129067022608438,1.2249151234105393,1.7854445406517396
3150,1,0.63653214220382,0.5216377929928463,0.4301717409832134,0.45854878027986984,0.49409666544504816,0.6686662123583968,0.6046263483610463,1.4592508027271291
3150,2,0.4315581338206942,0.852995446932959,0.7415349897669387,0.6785605693354009,0.514405072533471,0.8763682092355118,0.63616146661552,1.833438701204332
3150,3,0.3616886245523216,0.6247885212017171,0.7415427084218327,0.8222988691592364,0.8751404389074476,0.4867241425972306,0.9263043046930398,1.899487093844312
3200,0,1.1835068922396994,0.2840738122758052,0.6985177994617514,0.5474816459332107,0.8518460855038559,0.38287032141019056,0.30676381246744333,1.7987176645162943
3200,1,0.7118755120949485,0.33447755088868963,0.44349765236472255,0.7231300637361286,0.753061571402441,0.8127683766064693,0.16331952430966984,1.6101604469295427
3200,2,0.5965814349621689,1.0150815882221136,0.36779374773138723,0.5888523407820065,0.3787290253459111,0.5265446010572871,0.722868043544856,1.6767654753495511
3200,3,0.3753732456571394,0.43968887411165203,0.7747023052825448,0.7811636312777532,0.903377642936843,0.8693974030675928,0.42321754508765863,1.8153974112856688
3250,0,0.35676606467496486,0.548936914697891,0.43218290122096087,0.8185765233429144,0.42187465234215227,0.5837834828650834,0.884431734172881,1.608248803968027
3250,1,0.22065584744285127,0.5303775220251309,0.7666523696961117,0.6783870923198568,0.6531671343173823,0.8667990795731852,0.7294093348754459,1.7572592720972728
3250,2,0.7833679813545898,0.6517048807339025,0.7096780441887005,0.676686000312397,0.26177444993094523,0.9558605134007945,0.3701409281256722,1.7661061705332035
3250,3,0.5961595363601189,0.6431290036595417,0.5346959355418867,0.753379571194224,0.7319058356430775,0.6000948201866438,0.6198789211947923,1.7036876040882274
3300,0,0.2787692971103591,0.8445937485550119,0.32591674391295117,0.7743800739996254,0.7685190786427554,0.7680678008847726,0.7449463838626961,1.7978965431592784
3300,1,0.21878761331478958,0.7328594595923568,0.2763093054554156,0.6928326209817846,0.6509545656356863,0.5689508331857964,0.6522880805847804,1.5212631322060823
3300,2,0.7309152051954022,0.3692255240411662,0.6806501017961113,1.0137279903007521,0.7350029931666272,0.8554934294072938,0.6019238128051407,1.9483080373309556
3300,3,0.5242687163696798,0.6974067733271357,0.602515770636904,0.7947741370949064,0.8538561967058912,0.40738602104905214,0.4041155086093518,1.6775780746079858
3350,0,0.464310625602399,0.7416233307080599,0.3984229393843823,0.1006122971267579,0.587307655765468,0.7739316919585978,0.6745850389046756,1.527553179339846
3350,1,0.7038173144813905,0.7784967967716342,0.4280797136329453,0.9885666370011924,0.6612541321177814,0.6671506602620104,0.9525650354034156,2.0128734409215574
3350,2,0.8114211521014044,0.9482364730799449,0.6030594671484505,0.7975616103888187,0.6369620837249448,0.5072056632829455,0.4841022140712743,1.8586756502623767
3350,3,0.8128776424347056,0.5635524500627564,0.7920948892248783,0.6761579708645138,0.5560814542773334,0.24658992027941062,0.4098397441371206,1.6127514157769975
3400,0,0.40550479636705294,0.9908756881438572,0.41663755854379175,0.7704568126149804,0.4651032597631839,0.573407837623283,0.9560359450342357,1.836458995788653
3400,1,0.3741202665163003,0.4201984342032654,0.4740577227173227,0.6422281348772249,0.9254150802934581,0.6030460212082659,0.6211044888936608,1.5998589813713082
3400,2,0.6706132032980547,0.9515246965272833,0.49512780073523155,0.46762249690388125,0.6249931332306964,0.4388245815330216,0.8852079168187104,1.7848585773534607
3400,3,0.7051134444905787,0.4584602109810277,0.9083901517040028,0.8251391943954137,0.5630060757108184,0.9407390673347809,0.9283565253181525,2.068141621043509
3450,0,1.0421851845749879,0.6627012368430536,0.3788219005994425,0.6661295671767344,0.8579099595357875,0.6133073185628272,0.8073763059860488,1.968900552603623
3450,1,0.9112335753370644,0.49254956632371705,0.8773979422224486,0.7708058315913264,0.36687801530142194,0.7931560002804008,0.6728625322556867,1.9113765692150992
3450,2,0.9990509100657751,0.3924013931951647,0.6239283622524292,0.7725914145557007,0.4777829270214767,0.6415161838109511,0.6668314544552278,1.7952017706788244
3450,3,0.6724874665020809,0.7452933643118264,0.669987757722829,0.6145150422629191,0.8493905761214191,0.8069202190133988,0.45350074287717423,1.847284882903053
3500,0,0.6854950398284481,0.378829646727049,0.6622922355141435,0.8831257417863118,0.4912449948916773,0.7799824571196247,0.8568461294674067,1.8481983118433092
3500,1,0.6826284288066479,1.0341476965317624,0.745564852286253,0.7295516775326957,0.8668013604348099,0.7932268779780898,0.8910766128616904,2.1904626537788636
3500,2,0.828189713664921,0.714063755201896,0.7025124974091354,0.28985056503068046,0.927340455320662,0.7592753492720219,0.8642472807042386,1.9891468386394195
3500,3,0.7731550480751678,0.5663426626289914,1.2924795523495938,0.2957618555694092,0.3237362348796117,0.6558047449231555,0.9395243961884696,2.0233838767274333
3550,0,0.7331686751951565,0.24243460521714588,1.0315186504003213,1.0188604513658366,0.9617866008832556,0.5824025555023093,1.0116405981524574,2.23294896755384
3550,1,0.9686150147481287,0.4951316241371716,0.7146872448082393,0.8939470213573576,0.8109806559139426,0.6912811856194716,0.09347528807288319,1.907245772898683
3550,2,0.7484721469503641,1.0296961237367628,0.6006407501470705,0.48045609493486274,0.6826230988925889,0.9703193534186628,0.6001358749643606,1.994930836664787
3550,3,0.9182739661968746,1.2135581810328941,0.6930159833389644,0.4700342009575066,0.9584332733766883,0.6559605081646586,0.8221790411059627,2.245442215333307
3600,0,0.9518100094236948,0.7145438733906179,0.49710918721975816,0.4539793233206718,0.2607007376844264,0.4659862677315198,0.5429846211166015,1.5651422894334177
3600,1,0.5608345657176427,1.0531003649351676,0.8733673034795025,0.6043277520283336,0.560931592718318,0.7340775854588878,0.6618774175464663,1.9603913222695095
3600,2,0.7551407368573142,0.675951974450001,0.6466276739652266,0.9906279700670126,0.6240034403304436,0.8726922380220911,0.7067961152572988,2.0191960064421868
3600,3,0.7010908937426582,0.5616607182629467,0.7595529183009548,0.9780877174929321,0.7116141243621975,0.4824505033211608,0.31620623038393947,1.7831732817701142
3650,0,0.9616246512832596,0.6705885533606083,0.6565178261120798,0.8049567735323426,0.4454732160450859,0.8112575000959527,0.8480914665028924,2.00729327561843
3650,1,0.6028838136140762,0.776505260985565,1.3156922057271114,0.9368889443152557,0.4981137757061117,0.8812281153693312,0.8553572697478108,2.309015498220692
3650,2,0.757802174708644,0.8258806901922243,0.7376243149956003,0.9385735173907875,0.5593547372215857,0.8516205410960409,0.8976008661270483,2.1272459921190467
3650,3,0.8249093025259056,0.8238304422695223,0.6526854038533517,0.9666027671953117,0.8000982419556718,0.9916274038909467,0.6835888643339528,2.1932320764857645
3700,0,0.7950044108754447,1.1662842551431343,0.9111686520398831,0.9033203994258467,0.6665774011884715,0.8450397727168513,0.8417232653492897,2.3463552029187804
3700,1,1.0779428066323589,0.7902669337262564,0.9815187938909432,0.5695234627654692,0.5096181859963527,0.4593558849072102,0.7807744594911451,2.038270325399415
3700,2,0.45803302832006487,0.7172808186611376,0.5691789499500867,0.6933436290180298,0.8260353519564523,0.6604363968646935,0.9405418041407905,1.8793896921977804
3700,3,0.5048975173499926,0.857126772571983,0.6180304069637975,0.5785533193891338,0.602212685515892,0.9422354929082621,0.9958169322674548,1.987056249801896
3750,0,1.1772070207670924,0.6557901099707604,0.8331017035452776,0.6476990873323125,0.6174575990321102,0.8015650247151251,0.898368308815382,2.181805579787717
3750,1,0.701713593340276,0.5532954627569552,0.5262530636405582,1.1071138398702685,0.6835327482915803,0.7267745530407018,0.882618920144097,2.0188153963996323
3750,2,0.8518238804931666,0.4207298411070039,0.636766806338865,0.6103260089153744,0.9853845885979361,0.7524217380995342,0.931596199621704,2.021281787369237
3750,3,0.3389193445268793,0.6127713373756,0.41891191065026273,0.9779412781074565,0.6506779041915675,0.634841389476642,0.6507262077872282,1.6947156955110851
3800,0,0.5881215085051623,0.7141668570745707,0.8651456920984192,0.5008430317909897,0.6329500741350527,0.40539469453106763,0.8691148840842123,1.7820138484305954
3800,1,0.8885260983927147,0.8550083501615575,0.9633712850079349,0.5217530547350342,0.6315244936209896,0.8005603913696097,1.0233643351916797,2.1926748683034534
3800,2,0.6153035314633133,0.4686684597973862,0.5056750800846832,0.8389736418596401,0.7599760667155349,0.7832471761164729,0.4743683450385593,1.7244992626972686
3800,3,0.7021981566096626,0.9688609198548418,0.3867829532761957,0.6088873742949896,0.9775542755316009,0.8121656811988719,0.8421884052421424,2.068000335091976
3850,0,0.7953383800930277,0.6455544608364547,0.7216018683228204,0.4879036358951057,0.4149060737080932,0.5164456290140653,0.6758690054370352,1.6443007526847218
3850,1,0.659976892749249,0.636526346954496,0.9219504146286138,0.6877221465021,1.064090822322692,0.7243653880497459,0.7198308203813848,2.0829883606684647
3850,2,0.4568240292060055,0.5668633233800212,0.6736564092616891,0.4160454384387391,0.7845554996848272,0.6105138419145425,0.73974681438388,1.640856123578344
3850,3,0.5091189116439483,0.9393229950927621,0.9030009527175731,0.6121592398297189,1.0689332920894534,1.0322921649326577,1.1206005204822036,2.407419870742292
3900,0,0.8171041790956373,0.6813886895512367,0.9653634328327511,1.0148833581456518,0.8831015751216569,0.5294782853021149,0.8502899553984697,2.2084096605195076
3900,1,1.042653565870086,0.6526244552687497,1.0724846924498266,0.9141679325846241,0.7796572846874363,0.741167170423379,0.7382536152672029,2.280610492626122
3900,2,0.40130883965814673,0.5287722264190551,0.6779149425311639,0.5898574177118286,0.7309810261958587,0.6102635434401892,0.9619013363227724,1.7550379849697533
3900,3,0.756784578432407,0.7195328643399145,0.7121012330530844,0.7175609192666627,0.4454765297108903,1.0051308549115647,0.35148308588374066,1.855992999360107
3950,0,0.8749938810892361,0.86157762166192,0.7669802558527192,0.752023280337387,0.589342735290213,0.7208578378176059,0.7880008014492319,2.037065085410031
3950,1,1.2210999104182179,0.9013280240656012,0.9163059716012105,0.9288099475247306,1.0952566673703061,0.6241494333129236,0.4401203962658737,2.405958727022451
3950,2,1.1076837219497264,0.7455329220614927,0.554575466334078,0.9372076172781284,0.9661203272769138,0.6726151740017996,0.7113061100744407,2.204642980801678
3950,3,0.7282536791003459,1.1298419825516115,0.5930503521747308,0.8378166780207674,0.6691325049629587,0.62639760232295,0.7033721464265343,2.0482642589779
4000,0,0.9681672090448509,0.34785471456826045,0.5180551752462047,0.7223382391501865,0.44170109410145736,0.8869163446220156,0.8053949859688063,1.8651771727551316
4000,1,0.791474599674087,1.1459219354793346,0.8010437130651409,0.8434347910286177,0.8188940599954805,0.8634804187371095,0.8903123466530222,2.3455200682879997
4000,2,0.5582398111878668,0.8855265946107111,0.801897235396979,0.7682726525765482,0.5231009065663774,0.8750483812161944,0.6536024494689701,1.9482329099118816
4000,3,0.7047209193615652,0.8714065834017745,0.9447503439907134,0.8675043581412122,0.6871404247095817,0.7283493226908562,0.9269328850026983,2.1824200567443586
4050,0,0.8138498254945821,0.7446423066527665,0.892956459463679,0.7152124724300868,1.193833828485279,1.019894376984738,0.915214039471752,2.414287536897643
4050,1,0.9517601983771926,0.8852050968986133,0.7584675882640635,1.030210608940888,1.1952949718852737,1.0476271779494497,0.6856873955542488,2.514450734897435
4050,2,0.8572118308211848,0.8850103094892818,1.0893675751558463,0.5388473489836756,1.0322843983111314,0.9522517304688394,1.0679139497157497,2.471430393777003
4050,3,1.102856319910006,0.9397555285812249,0.5996310853876963,0.7348953922298889,0.8436307361050681,0.8749177275514147,0.8254033631493667,2.2710230630118144
4100,0,0.7638038325331817,1.0732280671814267,0.8824723317708322,0.6442712233564012,0.9946353772956433,0.8439108020338696,0.7124681443195743,2.2667495310669494
4100,1,0.7421031287159076,0.8203454115651044,0.5660459446920512,0.9289797730433872,0.777567239600793,0.6276262298839337,0.834570254929015,2.025371098120766
4100,2,0.9427913330230439,1.2217846451988237,0.8245299065402304,0.8727686819987078,0.692505337821149,0.8816984814025495,0.5510892803422482,2.3203110148965953
4100,3,0.6515471975671061,0.9135984570238478,0.88153080238497,0.8302181493781885,0.6307099368861802,0.72894974447316,0.5905457139198808,2.0008602192876777
4150,0,1.0074133071395341,0.6205338121030124,0.9088648625904039,0.9759727362526818,0.7259256470790609,1.0896607310992799,1.2701214711549984,2.5506938289808203
4150,1,0.8615186653314981,0.8531090164522056,0.8290576701357961,0.9425018947545679,1.2509150089288177,0.6726287252350122,0.7913528284091704,2.385186136824423
4150,2,0.7570475376450928,0.8164935832683944,0.6788968674268779,0.5166290157154183,0.40088319704086267,0.6640731687558533,0.7259048699734196,1.7596100799996404
4150,3,0.9935550867669953,0.8220407468746573,0.9973966441941614,0.6831678181158829,0.30967525624925796,0.7496608064956418,0.7044400842396006,2.0684648788253672
4200,0,0.7413088995803606,0.9404890753649501,0.3899227236691794,1.1189061885296234,1.2027920454403407,0.993722923918007,1.0750297203033097,2.535336709052955
4200,1,0.8541465821046323,1.1585011796140519,1.1153077006479455,1.0091149225281733,0.5311941635878068,0.7286369697523627,1.1722241945433214,2.553645276124743
4200,2,0.9128098458307828,0.466195198378131,0.7943115686209752,0.8212458423367546,0.6584129411422088,0.5200698839493072,0.9029138097331162,1.9685448972015627
4200,3,0.991155722218246,0.8644104919182396,0.2908390274929167,1.127595182872383,0.7882583338985836,1.3116401593004108,1.0777929272043734,2.5669129519631717
4250,0,0.9489512689337214,1.0993337352452144,0.8488535950110707,1.0105916242323183,1.223244133155435,0.7574774380455543,1.0348679185328131,2.6442278487767528
4250,1,1.3062809366235517,1.1288019280411472,0.9743725014675653,0.59540448400659,0.902135822591179,0.9583620264593915,0.5192652052251971,2.5072724460748197
4250,2,1.1543483629739661,1.1122991430695,0.8644638416097628,0.9868253676224894,0.7931055832935845,0.8449700640983429,0.8156795370569705,2.509815839669333
4250,3,0.9468059801149618,0.7058448285277896,0.8098262235704708,0.8422482232060476,0.7019796528665672,0.8117270254995502,0.8044021317078849,2.135087364554021
4300,0,0.9307945838348741,1.0532003123079237,0.8154491091818339,0.8034580597262971,1.0882615878679298,0.9012268458097435,0.8276106387451483,2.4428618542904954
4300,1,1.1501828311914508,0.6445019874849975,1.0170911254110715,1.104482651576167,0.6736442091376612,0.6855535492662503,0.9282742376445583,2.4037747173462862
4300,2,0.6921890142144409,0.621325505712825,0.7828043591468484,1.0231130921482214,1.2242739704113847,0.6677114013993606,0.9599772127059958,2.321843146849758
4300,3,0.9590033737761006,0.7901990046415666,0.8959324459550593,0.9123566217535004,0.9345035447722213,0.47245569926136866,1.0062037967677335,2.2995975374854485
4350,0,0.8338343057333618,0.6845098598331629,0.5456903803741571,1.1509442970457349,0.9777687693469678,0.8972516967445889,1.165940817612855,2.4303897892228536
4350,1,0.8791743757540075,0.7699527937452456,0.8666027025195977,0.4449512970786229,0.7325246331451778,0.9111215210579662,1.1145171084631902,2.2189276549093226
4350,2,0.9350042979718384,1.139631579191365,0.8205435550111749,0.8701767448079294,1.2458577165824276,0.9485283355573855,0.9294648236775338,2.630449539179201
4350,3,0.679438369621193,0.733038049290214,0.874918071920685,1.0741728351135589,0.7987100627119628,0.8833125210486292,0.9076250007985124,2.2716232320266383
4400,0,1.1390807937963066,1.0997834920553986,0.9460466732737715,0.6742691907031008,0.5391874062885024,1.053234912546016,0.7704237584020845,2.4187293443776023
4400,1,0.7103000237643371,0.941418056689042,0.9980036463538238,0.7758326143711038,1.013658528117513,0.9042461271428466,0.8322475032834172,2.3508556275698647
4400,2,0.8990688904810465,1.4190556810265909,0.9940834669227336,1.1288188544317412,0.9940925357037417,0.7583758824592685,1.1106757622963113,2.8073889004918136
4400,3,1.1507634140146408,0.661413477105173,0.6452311366000085,1.142000612112512,0.9858148881123936,1.0168446219946696,0.8645578352155466,2.497093724666858
4450,0,0.7349125776515417,1.313288397757784,0.8567369385005793,0.7923243266389808,1.0894542085762589,0.6474926585579204,1.515613222797549,2.74405531821802
4450,1,0.8579535504409388,1.005842816646309,0.9641350345669353,0.8249229354791974,0.8512646914574702,0.8745287587444457,0.7603696178389137,2.329264339098929
4450,2,1.1307484828911507,0.9104103473854521,0.7597704071790425,1.010017020686166,1.2234144621970688,0.9272412368850904,0.4928768897737323,2.5108308330220237
4450,3,0.7381548150638361,0.66302720918433,0.9923680899587417,1.0842880569448299,0.8149611083560103,1.2619029914121584,0.49311463405920386,2.375852570702441
4500,0,0.9677889247900489,0.9067006824696261,0.8502289127650248,0.8553811363517893,1.1953745342940878,0.8285324669716425,0.6647626857766221,2.4022038584456378
4500,1,0.9046405288990731,0.935490549662444,0.9045511229822664,0.8076632994473736,0.8078943398906983,1.1439147238798058,0.8302192279151394,2.411337371819564
4500,2,0.7535077725500995,0.8395778970980866,0.5710625919905824,0.8483548376153773,1.0425010580963268,1.0045999175258544,0.9910230219221952,2.323066831468735
4500,3,0.8356551645055226,0.6940721381916249,1.0777961514054908,1.0186978687444352,0.5981692325630774,1.1064212227712285,1.1117140389685813,2.4894433185294873
4550,0,0.9146267001563236,0.743253996117406,0.8359950667370746,0.9170593176428858,0.9321799357435719,0.9142339991840316,0.6776009789754953,2.256718939443538
4550,1,0.6705427797091229,1.203825052608004,1.1005363871093552,1.1186685516557748,0.7455373144951122,0.9131949838896087,0.9799972434878471,2.590669335841907
4550,2,0.9414145562803923,0.7754058809290024,0.6877939957194568,0.7343257722622963,1.0834066998290517,1.1123195676000355,1.0482457321010372,2.451459683511171
