gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4827535909932128,0.4458323657957214,0.09894831301195445,0.3174929195220668,0.7711311651107035,0.4375066182223604,0.37343668152497456,1.211577616376331
2300,1,0.5175399332682956,0.38752569988534785,0.2895245466099902,0.8757286410162575,0.23728366673381576,0.3185836055508443,0.5304555421888042,1.3068783420227459
2300,2,0.24060852884205786,0.49150785588089463,0.4552108069556516,0.22924005989788254,0.59301229865721,0.4299216510295942,0.2982894816290623,1.0884452892123833
2300,3,0.21662293891609274,0.33111224661208294,0.18067221844630854,0.5625116980032621,0.539826078229529,0.524901540367891,0.40387132844480106,1.111606292797498
2350,0,0.4820855521735695,0.17893739048313706,0.6326448959714697,0.5718582692136849,0.2472393099733335,0.27944935925070324,0.2901378580210789,1.102309262971609
2350,1,0.47927709562399007,0.2311113326493643,0.5350222292489308,0.562772687470946,0.5422585403681445,0.5449541889459621,0.3456297887389707,1.2635506359217215
2350,2,0.45625963239916484,0.6447031137545374,0.19467023538643113,0.6532715923769167,0.77231268449427,0.7795594041430601,0.3849701309171033,1.5623242236843344
2350,3,0.6725032489899092,0.6862713367142392,0.4368320120240896,0.5153459616454763,0.3764217255011475,0.28411772222551024,0.4106779922548647,1.3306784898108213
2400,0,0.3198010568532485,0.46856549609957715,0.3992468426270436,0.5421018626418936,0.6033774559178198,0.5455322960074152,0.331599223167821,1.2436746745147849
2400,1,0.5286074184832271,0.1862719709555839,0.7756675044246885,0.5643540088798097,0.32323395335563104,0.5305831379411675,0.507205965784233,1.3702317765235335
2400,2,0.4716552848102317,0.49077643299684437,0.2941512141526188,0.7768053292548099,0.608252114062321,0.1737239465305987,0.48748398608147503,1.3383060007957794
2400,3,0.5511702992893237,0.47367159234408873,0.22518989654584243,0.5305592769541645,0.4657239081276061,0.12725968195734155,0.49416199879611566,1.156566893175067
2450,0,0.051945088066223444,0.9887233327736378,0.5286368114786164,0.04752616117184222,0.48069816354949285,0.5690517602755872,0.5188700543515499,1.4443353139096915
2450,1,0.4046611060829527,0.33136418898586606,0.38458981147427446,0.2512752429118446,0.2852615828470244,0.36278279735296365,0.7837524570002103,1.1453623225277936
2450,2,0.6598848139067784,0.2947817760478928,0.322112926004057,0.5144055895251356,0.5389768382927728,0.5804907547989272,0.1674189280440156,1.2434664277087824
2450,3,0.5284441649424299,0.722427343695453,0.38863492346200224,0.5697039536057693,0.6062040071151944,0.6546207725005849,0.19752699134846796,1.4531974288484997
2500,0,0.5137972968652185,0.6431082976622706,0.7388749122466305,0.7170218984068807,0.3184227379886896,0.6973037856387209,0.7605289900696093,1.7040136260608796
2500,1,0.5889123773747759,0.27934468136710155,0.3648353923596236,0.6301845479572272,0.6581443471071817,0.7673768325409811,0.6426084440179902,1.5459804217093251
2500,2,0.49929840382686996,0.5378232583829494,0.6985587552610764,0.2387566306381751,0.6608288903862679,0.8430365557853339,0.47204137345439223,1.5664515094823601
2500,3,0.5085828296666766,0.7886786502470285,0.44091670987328424,0.5118586320533707,0.6061341044887781,0.3044228166015742,0.5937724110470182,1.4661905716014225
2550,0,0.42285553214096083,0.67714353819023,0.31292320678465735,0.5328793955912635,0.708281465765551,0.73301850981497,0.25527844781706355,1.4571744618827727
2550,1,0.5349818352358197,0.31128651474853397,0.4337742828351103,0.5607857550323246,0.3000384087753873,0.6145464861970394,0.6886852522190843,1.3519332294364694
2550,2,0.46417679336659223,0.5798179835676158,0.6875590815523231,0.7163355231977795,0.5925459880363729,0.6753712799165921,0.5871529893344446,1.6399721974921313
2550,3,0.47157590558100876,0.573085283390006,0.4331646678364494,0.25545492202618075,0.46349304141767017,0.3352803763333432,0.6780045689980816,1.261201153341972
2600,0,0.7680635763064921,0.46998410382756345,0.7160555475995304,0.7097650056694484,0.6395713906784157,0.5563211168760209,0.7332832098800586,1.756006161825419
2600,1,0.5177086829453574,0.7890552572520719,0.4475174828631544,0.24937372298784072,0.23131276119361216,0.5920860602910153,0.6208367269053231,1.3937716342125792
2600,2,0.7409637211842199,0.34252162262249175,0.596413284541173,0.46711187098802087,0.6206793866184692,0.15615537416139336,0.39277264481693863,1.3431858979453617
2600,3,0.6452108160857607,0.34654713745066584,0.4730295982194465,0.8962601398979857,0.4811836089106155,0.7259452119120084,0.43066520019170207,1.5834891176352575
2650,0,0.6251415244967455,0.5882593832763947,0.6393710400458135,0.5408650666833722,0.5342007348462361,0.49678274741533346,0.46456604493969605,1.4785690745518827
2650,1,0.7113314951912789,0.09518918645192231,0.40594350341753443,0.41878238431633774,0.6064231681456727,0.4929005022414228,0.6965518844806545,1.3968202398291094
2650,2,0.5040070817383397,0.4968258666262657,0.27780378184917814,0.6012643712879124,0.5640933482894626,0.49533426016338644,0.5581006455575881,1.3470658970626177
2650,3,0.3965696566850465,0.47729331120172513,0.6105252500377611,0.7136289531010092,0.4466824840132083,0.5288515093029585,0.8917140140219206,1.5941915833356508
2700,0,0.5473852158524711,0.6985503837691005,0.4802475762954218,0.36953443998109214,0.5075891957609788,0.6661077027596223,0.8453729536791537,1.6033709315715983
2700,1,0.5189523814557089,0.6282805328220843,0.6762639993416114,0.3894591706849969,0.3376204454164614,0.7025182684034595,0.7091007246502916,1.5438273105763105
2700,2,0.3048455448851161,0.8628301699959865,0.163140825357326,0.7266434133130699,0.5879228818685799,0.24129939373141746,0.9545620078049524,1.64532660182882
2700,3,0.3704583933205915,0.3229920818513704,0.6445980909515614,0.7484970039465597,0.3993672738037658,0.5376730163507764,0.4683423630844765,1.3730436376359187
2750,0,0.6565433961622681,0.4759889092008112,0.294895947489959,0.504613398037323,0.6136574414789621,0.793244050084856,0.8415992218341455,1.6472139517138045
2750,1,0.2785531923553069,0.569987484919138,0.5458311449143503,0.5872633394334167,0.22938884057928255,0.6678267472327213,0.5283490039595053,1.3502044130514173
2750,2,1.017297148004148,0.8813883093563943,0.6778666513046027,0.6324514490635804,0.7220037001622988,0.29605870038223553,0.6809130593443168,1.934895233103524
2750,3,0.22490727086056694,0.5335318005123999,0.39486908530396814,0.6874546126204694,0.532171019709558,0.5577538989159432,1.0082475134211701,1.604560175213296
2800,0,0.3453394999870309,0.5876872781946012,0.29684278954434323,0.7166560274504676,0.7303809237214998,0.674459338083467,0.5909473883582335,1.550457261216929
2800,1,0.8702550559145013,0.731884938512429,0.4174440112515906,0.3590558864215123,0.6120677704064028,0.42403375826499756,0.6272827573329486,1.595022037163023
2800,2,0.4193608782907813,0.8070248285006533,0.5743685907678555,0.5337307005351896,0.5152821470846805,0.7168087363033113,0.4712071054170505,1.5631017083197831
2800,3,0.7830495408041832,0.45466867446051223,0.36439254921415,0.8068654039790482,0.7941175142894049,0.5919614998290105,0.5752862928938972,1.707541876359985
2850,0,1.0103757655955468,0.5573503703008333,0.7717585104045603,0.512209523715467,0.3606233512418672,0.6740916628506737,0.46934942288987935,1.7303774356182293
2850,1,0.6273959431464161,0.8750919764189846,0.49763965650134945,0.6334175070955619,0.26745289546490636,0.7234467786519856,0.3145248743193418,1.5818049159385925
2850,2,0.835754863485482,0.8551024995701004,0.40164101561855226,0.5112434986066089,0.5009169311844587,0.37541321935901617,0.4015490413970616,1.550956603767157
2850,3,0.47600489828237236,1.0169552615326392,0.728687564318668,0.6295061968624446,0.4224461927409703,0.4822856252337079,0.38049304738520495,1.656465349654351
2900,0,0.7576326770638278,0.6204875536352825,0.6175484859547776,0.6260257991535724,0.5996109994116956,0.5807787840948189,0.5165746986910381,1.6419419226269827
2900,1,0.6349647020542605,0.5009465121102238,0.499446198245338,0.8547202247949113,0.46388894677511483,0.529235263016107,0.3712604049313352,1.5057350216074115
2900,2,0.8012626072351484,0.6145067452434932,0.09367341631818071,0.5114748660170088,0.7709450976846601,0.1861264929076467,0.1369377240947165,1.3920391188760488
2900,3,0.48056700129927715,0.18694304815935747,0.5819859156267891,0.21314421941015305,0.41809712447397224,0.3899326729474465,0.4706967540774667,1.0947321770520928
2950,0,0.9517538265034673,0.48871796244492316,0.32784961081001884,0.6334472848656618,0.5519586938690565,0.4070225984522334,0.7133749354662877,1.6225446117232778
2950,1,0.7848414681184336,0.265089587775059,0.8015671584393127,0.6895370356419195,0.5692095700373624,0.5961435613109248,0.5904098741785874,1.6829112729070226
2950,2,0.8011808099921818,0.4039095936617362,0.5648101527348983,0.8301364150325575,0.4461605627173182,0.567095807666472,0.751401204421577,1.702477987860801
2950,3,0.39899298578723447,0.7192250006668195,0.5155516868776104,0.5999909008260941,0.44148907873458343,0.8719657682811581,0.492612055040606,1.58119137730872
3000,0,0.36830734319928515,0.6255202523001803,0.2481265336080134,0.968095374819705,1.0412448527501947,0.5540905400824305,0.27368950354711397,1.7296862232379926
3000,1,0.6905169116344196,0.7059051991280275,0.3399364289356139,0.8672736187604579,0.8727399322965281,0.524145747620265,0.7295611512092224,1.8470244417580282
3000,2,0.6708039707141974,0.4736746315508601,0.8396154574579098,0.5939387541409965,0.7335892241966483,1.0973340370564175,0.7079931941426836,1.9938937999467088
3000,3,0.3474569201149562,0.7754632742198376,0.5073030450906217,0.5250962015640718,0.3163932148979577,0.3907161424686919,0.9690341031899571,1.5642707134696987
3050,0,0.9527207266614549,0.7525128943247911,0.3048948815862149,0.7458312294456707,0.3578389921994572,0.807251715103328,0.9871698124633843,1.9691078856385444
3050,1,0.4718026090017903,0.43412115325765427,0.7008140493348801,0.9012066429568016,-0.23654582018421488,0.7148627511446779,0.9794262629388685,1.800175298457467
3050,2,0.618042109781972,0.7260162436615134,0.670147181684819,0.8542054837820232,0.7300547467039908,0.9505852260925195,0.6128888506452523,1.974858181658411
3050,3,0.5645846989203815,0.7537993145226901,0.7897627060202133,0.8996485127189997,0.4849632396361623,0.5702210970357964,0.6301009402608581,1.8103675055934085
3100,0,0.4992870772678595,0.5442795073729557,0.5862637583538839,0.6912459647187174,0.82273923852435,0.5258329731501548,0.18158493486234295,1.5340883953020699
3100,1,0.26071334185659684,0.7809185416460741,0.3805212754763492,0.6738841433757219,0.6622348454219353,0.7907047225237105,0.549815389019544,1.6256652194738832
3100,2,0.7575206294264519,0.20083964128741638,0.9214161736661609,0.8820333446682984,0.2835217576561592,0.7441074178166054,0.5193319894226194,1.7734009144215612
3100,3,0.7661214130516503,0.557970272803224,0.45078583396226835,0.8463486426387877,0.7173311984728936,0.9618827459956146,0.46888374440939196,1.8647844832537437
3150,0,0.6691741323290759,0.7474136103029263,0.7443607111690262,0.3979307990848938,0.43467000328691974,0.8718214720838622,0.5849003527713371,1.7349242136337786
3150,1,0.9335710244937931,0.6923486752683127,0.8905401433302713,0.6721519374997119,0.671011940437279,0.49402927458013146,0.38503968915840125,1.8542731811861666
3150,2,0.5464621486202382,0.38638432775505654,0.6270576948964455,0.747230378645101,0.5775598027234603,0.9143322184547289,0.7967240277037483,1.7899207322826087
3150,3,0.4468871013246005,0.38322365457068863,0.5594227765261564,0.372944991120915,0.8055392146615782,0.5906184478548728,0.3506264739346263,1.3853782016399536
3200,0,0.8462644455185874,1.1053867991747133,0.5890907810927899,0.8701694340711158,0.5420214260836255,0.6552725962701231,0.5005795973844337,2.003999903935286
3200,1,0.5870776901019248,0.6618898236520352,0.48149450325729815,1.148160911046594,0.4274513018796984,0.47063954534743424,0.9726472483422173,1.9191476373700505
3200,2,0.7887405941889971,0.7990529170996995,0.7047019411136493,0.3938668499147227,0.6133272426742857,0.7144539845811496,0.3679839493265791,1.712997431454745
3200,3,0.5388618713778569,0.691587491418142,0.5744914588974556,0.5654314012873218,0.6915814127671438,0.39549392041028436,0.34000513039537883,1.4726582294885768
3250,0,0.49360067655155115,0.5568983871996339,0.6832801859264516,0.862066168773792,0.7113776665871696,0.4357449422641296,0.3731998563845745,1.6121468002061585
3250,1,0.8595936529777172,0.8799068828577852,1.222213188283313,0.457161140644295,0.37058755612466554,0.9111980337846275,0.771556031309895,2.186059116274542
3250,2,0.36190414924933817,0.4153605198151449,1.1166839205570724,0.9329895447393735,0.5931169630360469,0.8749009549023096,0.9239435036907577,2.09567708734698
3250,3,0.6898140638237148,0.679875378642267,0.32139222595078804,0.27706034165733406,0.37369079931189064,0.8058007208433833,0.43540217920042,1.4479862022161627
3300,0,0.6365654433031427,0.5985307474625466,0.1302390651698756,0.896560946028039,0.48169894981703243,0.4247838470352028,0.5292993132963189,1.5089305223626535
3300,1,0.5247045668626574,0.7591377075084949,0.7407588630468768,0.3734266694335192,0.9092669162904489,0.21822374991083104,0.29722840591000926,1.5819319730758927
3300,2,0.8085173510603746,0.52962844069534,0.3406099301633876,0.5898330542246515,0.9899815931786136,0.5409980131372982,1.0227396618430058,1.9279168990126796
3300,3,0.5458069442782297,0.6810867915435463,0.9981632093581627,0.48108059574696505,0.6893864890897246,1.0710064114638103,0.9288717650067042,2.1153401595773142
3350,0,0.9144819054824692,0.4947438367227044,1.1474766096624185,0.5920948445155427,0.4130390630740841,0.8258185023787149,0.8641180923356916,2.085091134231837
3350,1,0.867267394305311,0.5075224419765341,0.6522907680272396,0.5012786233352161,0.6243647598679436,0.4919650006901435,0.6250164102738602,1.6459045218304715
3350,2,0.6806233232613584,0.737924587284511,0.5661755336166381,0.8091437147394971,0.3645162578825261,0.8595122443257194,0.6429343808942078,1.8077740758173304
3350,3,0.6593011612286125,0.5181009301977152,0.48341821771299875,0.8174477114559606,0.6462932647013551,0.6303339870649819,0.7530948238125595,1.728348420357243
3400,0,0.845672829464255,0.7526414477518804,1.1992177655486054,0.9433319875184158,0.7465175007757094,0.9260141646318457,0.8320387679343212,2.390964093134786
3400,1,1.2012566026197247,0.5833894061046662,0.7822393742286619,0.8007358810667842,0.7198430191688122,0.6268209752785256,0.7411216614544642,2.1205605010671835
3400,2,0.4979426356676616,0.9284203537345768,0.7250444888696843,0.6407201312789961,0.7087661718263274,0.6370615798918795,0.5657278786369839,1.8095214822371015
3400,3,0.5246789871358868,0.8060635273039647,0.6402998292434946,0.7437726588774041,0.7889660460190114,1.0588233503837747,0.4459736903521724,1.9572110081924203
3450,0,0.8108564231364086,0.4924920584182214,0.819347414902837,0.8978629097797157,0.5049931903478762,0.3624298547934299,0.9851398880261133,1.9324592307565152
3450,1,0.8665610688545603,0.9650609112455668,0.505136808541704,0.6569769991531984,0.567386493508988,0.7861697385326436,0.684147255090958,1.943476364321914
3450,2,0.8818275233321275,0.7311260656505816,0.6648182193636581,0.7360737487041363,0.5109510396075092,1.1404342938928846,1.0002968647402883,2.2041343185661817
3450,3,0.8601319113763252,0.04605119905865185,0.5806303196424738,0.768526200268481,0.5988667056185044,0.711951843388785,0.7552822078026115,1.7622938683193836
3500,0,0.5327571581749497,0.639165738961454,0.39109880228106886,0.7103593964237815,0.40111728672927777,0.7802841080298559,0.6930629732023517,1.6124535430402716
3500,1,0.6947876363881389,1.1433432769871792,0.47315950293594133,0.8207271328483452,0.6421535966526025,0.5294095738533212,0.7075728525948012,1.9699572916264514
3500,2,0.9642893958473333,0.8507544203237,0.6235391628082847,0.6295977735446923,0.5996678367782606,0.5232633644278318,0.6670369265457918,1.8754135253448314
3500,3,0.5725388626106704,0.8007455795019218,0.6632995700005467,0.9279916815678869,0.49670249601026284,0.6538361310941629,0.7589816364636724,1.8762721799540643
3550,0,0.798445865244783,0.6213086318075721,0.7022488757409611,0.6736065171668695,0.5061094092186087,0.7456461315981218,0.8639184206074905,1.8785444802468758
3550,1,0.6452144526814126,0.6949343875713436,0.5853736704243292,0.5578443264770289,0.714606657100492,0.6855133713314782,0.9654806689212465,1.8616745951680174
3550,2,1.026090086183538,0.3250156571006093,0.43095120043475704,1.0766241782557837,0.5772972427652333,0.659432439370945,0.3990216578841419,1.852208447433886
3550,3,0.46613211675428257,0.5627472424063115,0.7798207732490657,0.5099528844557011,0.8295793599821735,0.7061800756572103,0.8634909389505296,1.826100984960722
3600,0,0.6757425605140399,0.8081813492377812,0.5307587831322195,0.9383250301344448,0.9354945177292714,0.9925463169125517,0.8413570265382282,2.2000281087790934
3600,1,0.47044564630925534,0.8624484251700796,0.5135085750388987,0.8880003752687814,0.4617066031817501,0.7240485660480022,0.7347649075992496,1.8151228328085105
3600,2,0.8560377548883201,1.1092951782999896,0.9532473721983953,0.4216692061629167,0.9516464502392679,0.5448580364544299,0.7403139235674521,2.190978743391378
3600,3,0.7510470052220694,0.7932085100205196,0.8853543826727069,1.0584427043092288,0.782221893203356,1.019687553732857,0.8120045510386633,2.3255945205467476
3650,0,0.7264072773926148,0.7288387794764988,0.8763122604258979,0.6789019636854856,0.41583192192204615,0.7657924689851424,0.5511465566971415,1.8305248900218092
3650,1,0.5446691116955443,0.4370636305822621,1.0285546772847989,0.9353422768547147,0.5787659127956515,0.631287434494609,0.8654279987193796,1.975585580323353
3650,2,0.5889968629997021,0.7267528420409303,0.6226585183408061,0.7109663108977847,0.8627769532502216,1.0647424602550193,0.7664497566697894,2.0576125803855443
3650,3,0.7825088816932986,0.643499964117946,0.8825140351702376,0.6287953176707475,0.9990255393623058,0.9023751202688128,1.0011663701144309,2.239485189540715
3700,0,0.7391977053528502,0.9510351444361349,0.49240028336855024,0.8792835700249522,0.5598576543938474,0.41296118776394497,0.6384229680074861,1.8324956073592944
3700,1,0.6470928175722765,0.37415943299148174,1.1828483625998854,0.39749006794872827,0.5058232589297919,0.8267721963331837,0.6655774453939338,1.870362469842227
3700,2,1.0058656742917622,0.8961534968776564,0.812475435737969,0.8705745834880885,0.4777497134233843,0.9981913286915175,0.47657183267141434,2.164399388473483
3700,3,0.7062378932193211,0.9295340958466072,0.6347548240481253,0.8542997263327553,0.5792444350398396,0.5373710448000766,1.1023421080241063,2.0820656052732827
3750,0,0.8216886988911495,0.6872667351218607,0.7698248101158329,0.6678056534817535,0.9597801049497201,0.8658245302253991,0.8931569275383184,2.157466518022836
3750,1,0.9933871452040434,0.5147340546129473,0.6996491953082257,0.5988382111085426,0.8245057088709067,0.3646576775164469,0.8062845898103183,1.8875288321803323
3750,2,1.012320013802779,0.4717098617803362,0.3748043116655486,0.5123145830063638,0.7270862649876618,0.6161355271974637,0.7662372530407583,1.7735961943482526
3750,3,0.7161764663122607,0.6055360429132184,0.5305415543086197,0.8777926153754365,0.9893238546212204,0.8709106114679502,0.8146790614784043,2.081472027754342
3800,0,0.49646156203810815,0.6440220000662437,1.187835745720684,0.9028295272843251,0.8877963506685305,0.6718508795004478,0.4019676766819364,2.07085424666775
3800,1,0.8960811177217567,0.8333328085868914,0.38812789996385644,0.7918684338682757,0.921692850125793,0.9603834657461925,0.8654977145088537,2.189987266575736
3800,2,0.5550567119320303,1.0277177535787985,0.8325586839216826,1.0330463451914293,1.035657651182696,0.6849474211302486,0.560781975070977,2.2317810402679217
3800,3,0.7877485882930574,0.7594171069029265,0.6083446535286856,0.46115261056862994,0.7554978687650759,1.19937558949647,1.123362681268779,2.2474940881750216
3850,0,0.43269312733783694,0.6185214606020629,0.7992413755432063,0.8043958511614023,0.8882344514975735,0.9277613106634285,0.9276670558358849,2.0894734404368287
3850,1,1.2976442161945936,0.5641692859592964,1.06156363107748,0.643999656578727,0.9288172441227198,0.779962252342195,0.8805623612477513,2.406294465697761
3850,2,0.7786540557419951,0.6915913415179227,0.9612721613015209,0.8789137021413299,0.5593919545231485,0.4761138097087773,0.5708841578145106,1.9096194977836058
3850,3,0.4950659696800559,0.7787815935113546,0.581684253632207,0.6427807705545874,0.5689422885846865,1.0251177801625484,0.7091404118722323,1.8656250130563312
3900,0,0.6576131032390862,0.5567148284108094,0.7953622646073325,1.0925301352551975,0.7571705355400927,1.122574423916999,0.6407578946402557,2.1937777596631634
3900,1,1.1942276318367848,0.9739890871691979,1.0138866314165567,0.7348466073699341,0.42624210066273605,0.9981575211124993,0.7045190459722753,2.3700522922003247
3900,2,0.42265710883333585,0.9660128718416006,0.7192322870148943,0.8668923682209342,0.9292776077134277,0.7410919377621689,1.3513311095794314,2.3705457728350745
3900,3,0.9211867710137004,0.9317679094565936,0.8120203055815935,0.7930931648796131,1.1490846391732887,0.960207204170002,0.7778378452501468,2.4192096530616594
3950,0,0.8723061637180022,0.6685391859956522,0.8568369749101891,0.4943045567127713,1.1979490115789468,0.40394747984998075,1.1206537539454966,2.245103454160779
3950,1,1.1164040249343563,1.0084688150178827,0.9617156161504474,1.101540195668884,1.188707940826169,0.8971719699926697,0.6995366545928947,2.6662615532272556
3950,2,0.6730971295102955,0.7471239889402312,0.6591346712946582,0.7280945729360124,1.0887095016992607,0.76777622037016,0.5154860971221141,2.004078053028096
3950,3,0.549064854326029,0.7847626656267538,0.6891128288496491,1.0133516093281034,0.7715744494310731,0.8117558561523938,0.8282424867031785,2.0879039605363867
4000,0,0.6551128146841599,0.9642602159620566,0.8266234692678519,0.5976374759175905,0.7440579446598714,0.5253062189703341,0.6874675563412727,1.9239615293291041
4000,1,0.4270713271784774,0.9717662372103658,0.8117347650859055,0.5382481795390074,0.9673870921785044,0.825812875701189,0.6064098329422867,2.015162908348267
4000,2,0.9400233318732361,0.6684150546286172,1.015776523467204,0.9803810428123447,0.5992645460376926,0.870049488646501,0.9861579533546709,2.3263669319885136
4000,3,0.6807728697909817,0.688649474028572,1.0524020741091453,0.52690697105653,0.9484486025581079,1.1762927332254391,0.689663677902635,2.254268443334127
4050,0,0.9101246220455479,0.8032818965100104,0.974620009900516,0.8856059685887483,0.6879748233409627,0.6667042156479446,0.6750307290199881,2.1403833960409506
4050,1,0.89944138157979,1.0286555259597319,0.9854857007496658,0.7250811590857573,0.8207060187423825,0.8176887055434332,0.7737092885345275,2.3032262145014615
4050,2,0.7827677656105492,0.992956058573523,0.7944457068106556,0.7170441543037043,0.7270705469022456,0.2593337846619862,0.533172021649633,1.903717785318399
4050,3,1.1067128631399488,0.6826583905674591,1.0987049472777695,1.3643989563176189,1.2671383689992357,1.08592937935649,0.781822590364511,2.855818926117116
4100,0,1.0276199523286838,0.7029539311411281,0.8343260890108285,0.6195412596515556,0.7525011664107937,0.9378281672217822,0.8625402895120062,2.195411992920951
4100,1,0.5769047532081104,0.7159274856238622,0.8434694648327965,0.7812528632489035,0.7726363583920746,0.8087453973091672,0.7936017095713087,2.0119661445457733
4100,2,0.6467585804426698,0.6880949963392524,0.8202507173393745,0.6510163356447451,0.9034170715811385,0.5025284073441263,1.0788397613698217,2.054506590415315
4100,3,1.294372513988618,0.7281505494516926,0.38079422786544587,0.9213629441797143,0.6478029716718244,0.5105780200236634,0.9848363625353493,2.20221674957965
4150,0,0.771467720818872,0.4576546946824851,0.8029896787885917,0.8265030857171014,0.7286243548561923,1.0765090047033152,0.9812484427694224,2.1874925446514375
4150,1,1.0137755691417274,0.6413984291352038,0.754019171880069,0.5603058685639054,0.910569720180752,1.097374324060916,0.7725542131271862,2.225270334596309
4150,2,0.8526245565752808,0.843103927136941,0.7965048074741582,0.8005952091825556,0.44472342402719206,0.8369775236351079,0.6056008125696168,1.9945495999995186
4150,3,0.8727720127294928,0.6666108588558926,0.42442292645374574,1.1143754200817162,0.6476297934581705,0.6951295894607143,0.9115815882207102,2.0884632886962198
4200,0,0.6544288690213921,1.1111494480134705,0.6220024289815241,0.9025560421307706,0.8217510487603863,0.8800149905434222,0.6726068739774675,2.1832374694285117
4200,1,1.2954148182668277,0.695844503031128,1.0340836178100932,0.8229430660392094,0.7787680756166262,0.7246933520561116,0.9229215710930974,2.427407616955183
4200,2,0.8312545079889444,1.0281102716729278,0.7751517243664257,0.9543915846963806,0.9479287223986536,0.7488623154183441,0.8578232548624336,2.3355818648216298
4200,3,0.5869574162815863,0.6242140891244479,1.3850505917589513,0.863325892047812,0.5596606810739935,1.084987136493015,0.9026162187916146,2.3880938377548278
4250,0,1.2942750194245674,0.5110936144669946,0.7549124675282659,0.9950583415350193,0.918197589707079,1.3424436590206454,0.79039496948769,2.6012236436960805
4250,1,0.48919901939366756,0.47429861410161783,0.9575382610073817,0.8283876104196414,0.6776396781858325,0.8115152579634581,0.9436432662740603,2.0188104347976603
4250,2,0.7283220216385167,0.5667225157200502,0.7605666260470669,0.6329619255453116,0.6393148272037961,0.5203326645848199,0.930235123155008,1.8372633679856836
4250,3,1.0517776738999567,0.8279415577092906,0.7025530777809295,0.5389831751833958,0.8196326909126079,1.0267372445668042,0.631768292514216,2.1681617747175435
4300,0,0.5515232537990551,1.0677926742992314,1.0707231914980184,1.1508086517319613,0.4770581006584962,0.8613025783185209,0.8654347984934792,2.3735146415698622
4300,1,0.6700919257094323,0.887447914516825,0.6108682877896734,0.7262983338037557,0.7573772761925437,1.1161056244274061,0.7192073808974259,2.115142473854444
4300,2,0.7206813234129017,0.9606854908963919,0.9919359786518313,1.0393916033521375,0.9292214242167838,1.3077772036433073,0.9299222226227927,2.6353480003442047
4300,3,1.0019955054869016,0.6877518427334591,0.7981374020843339,0.9030472471039868,0.9161270546795611,0.9944062052858066,0.7195343626352583,2.296818977139237
4350,0,1.154487992380262,0.849610205907324,0.7920272823383301,0.8981277131232904,0.6109096185914384,0.8972930850302987,1.2050247301688368,2.473671496870514
4350,1,0.7395753420104791,1.1365889697343916,0.6314818480779225,0.5883291253023499,0.7470946793951256,0.925897136540573,1.1008819998465993,2.2827798408483297
4350,2,0.8833202398087807,0.5465702405790612,0.46290592174047795,0.9823792561575306,0.5562369445685398,0.61482480276543,0.8463589438361967,1.9136554307564193
4350,3,0.7183312706482952,0.6758844649583705,0.9442122420703816,0.8810350438184964,1.0953400941943228,1.0492631739133707,0.8864622724187825,2.3931396995113663
4400,0,1.0496669469572641,0.896415305186279,0.8005699876744297,0.7714535455560372,0.6529236305508386,0.9514476895280074,1.142718897817365,2.4039098214557915
4400,1,0.9012568082677689,1.1509142419093703,1.0021705859667274,0.7576946930386689,1.0361462655301854,0.7580008852594892,0.762257023217449,2.4381375582573943
4400,2,0.782158946991323,1.0177365359218897,1.1952665066166768,1.1126464241575755,0.5948911032961588,1.0003371450861491,0.7214324421994724,2.487818112165168
4400,3,1.21096831119783,0.7117033619918267,0.7794790737237487,0.3315796561921499,1.172944077456466,0.6430653984514418,0.41647264956204044,2.1571460322213856
4450,0,0.8983797257099213,0.47668087830868056,1.0443854318496448,0.819663423140493,0.5111138062366032,0.8657501968042182,0.854627728011628,2.1302697313918855
4450,1,0.8535955510635012,1.1409038457466967,0.6098410892470911,0.9335894740403949,0.845609040385882,1.131196331519987,0.7939651922806118,2.4287492514436115
4450,2,0.8524471249676373,1.1505851125946929,0.5453414988250368,0.9754532142148444,0.8547931254056264,0.8817115686435241,0.5865707500363048,2.2697071062081196
4450,3,0.8850169430108802,0.9276874945508953,0.8934202847630366,0.7539972300489834,0.7623786163974101,1.094550887981411,0.7668500699487899,2.319028360329264
4500,0,0.7942955335864708,0.9074751834904372,1.3176542526311033,1.185780684039083,1.0563634997763716,1.1923949300279797,0.8549182386681867,2.804514195198016
4500,1,0.8659016267971109,1.2233245213264707,0.8282216269414648,1.260480456337917,1.1466544143334871,1.0564915651407403,1.0507436838883548,2.838331132596619
4500,2,0.8495658495926033,0.6586616534055363,1.0554523303509749,0.7689295690394197,0.7550179031272151,0.8482218882049662,0.6809951506909321,2.1480494433752098
4500,3,0.7832784181060229,0.8052770224958663,0.9622691593289182,0.6771776391564183,0.6874725278275874,0.7947502439292354,0.9285527043720374,2.1477858842862765
4550,0,1.098887084500181,0.973131847849888,0.7733304174134601,1.0379043394127843,0.9840744221540306,1.0624626245515638,0.8457200240950958,2.57726510590432
4550,1,0.9583128380893863,0.7806754275193835,0.6850122347012988,0.9198193904117296,0.7933113536938161,1.0662371093465617,1.1498217109211482,2.435450992239475
4550,2,0.9316725731586203,1.0347826364631862,0.848860607677943,1.1151616552158885,0.733317501881765,1.2476661232810504,0.3668320479975009,2.476273369807993
4550,3,1.0658667044869623,1.057665431313295,0.9458363364228535,0.722665566565607,0.7745170217477217,1.028246084205684,0.9589174069253167,2.4996537985673313
