gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.31694627460391733,0.3214270626968796,0.229511017564641,0.39527910807357286,0.2615510312220672,0.46884848143426916,0.473394212636647,0.961780171929459
2300,1,0.6892302338985942,0.6994620656887225,0.7681008772212037,0.2699996613379112,0.5403743503875962,0.4338922984695466,0.3507766887667114,1.4934776603545685
2300,2,0.782121403879944,0.2908611074818263,0.6429442947485747,0.33557716602314097,0.3803535163552385,0.3700048530120531,0.3779913878322951,1.2832588798407765
2300,3,0.41405444663105095,0.19357382570589649,0.21319009515075313,0.6574600126993603,0.16016283270607318,0.33254865336890316,0.6351900603914724,1.107394576652974
2350,0,0.5254320088174941,0.3860130803855753,0.5445362074750096,0.5133922676794055,0.4287845066152164,0.8800160049093715,0.5022576180297279,1.4817972981355507
2350,1,0.33429461286965667,0.4270521501993394,0.5215992402937484,0.5730651221907084,0.18680567104322032,0.35893867919221684,0.9110319903298022,1.3741573601623875
2350,2,0.5636297898148404,0.6451535897526012,0.5146371692473152,0.6408935445313684,0.4089548331212302,0.7322337015262219,0.16733313223752694,1.4631842918985587
2350,3,0.515322317946735,0.8199875851126882,0.6895716270494847,0.5742697662140213,0.6207014597945515,0.6922251908859562,0.15173538374323725,1.6219436390022952
2400,0,0.7176596736081953,0.5387566016751396,0.5565319136200008,0.3624776452679697,0.3055506149351873,0.613041050528369,0.3016467383202628,1.3440919461956347
2400,1,0.3690331302856835,0.7075114227224688,0.34501839165787046,0.6183744713188088,0.4723288434635255,0.3819499517708612,0.5899852541393571,1.3620739495414553
2400,2,0.7610842474867198,0.7397414523586218,0.5090942934022293,0.3611665900634579,0.42082348673998016,0.7983376955551336,0.6732874952268202,1.668483289645998
2400,3,0.7081402987457703,0.2640482000110561,0.46498081638170435,0.6927206015400131,0.6139683587008986,0.3715245418262994,0.3938432623827687,1.3918883834658586
2450,0,0.34903168527950856,0.8999788777903045,0.05994804985248281,0.6074221875489627,0.41185705124800054,0.4495731512791878,0.5035878021721746,1.3891304848415182
2450,1,0.27152765543707963,0.5956309006784715,0.2824378249726204,0.26003207414173346,0.44894847934140625,0.22027604360397507,0.2301683693906808,0.9375206626121193
2450,2,0.9922929399726315,0.4972615101780303,0.23895869267372477,0.4680542534430428,0.513363115738013,0.4046596310105974,0.16677462757941358,1.4011406821474597
2450,3,0.5386601157537738,0.7298260821173201,0.5840585546867527,0.8438953903467976,0.21189166501262052,0.2717881672127206,0.4253070352585505,1.475038174208731
2500,0,0.7814285582515716,0.29487239179146085,0.30364773199151435,0.5404931519098719,0.5517774150148265,0.22926804760928782,0.6325105440307996,1.3560998684396963
2500,1,0.9065837421804941,0.5867213997069554,0.7030881024087972,0.5126783511301571,0.4240695724272948,0.6759902895544548,0.346630078238912,1.6371494552718502
2500,2,0.4403274342452157,0.750690365887937,0.40253222150430246,0.6086438166483088,0.6519443427858251,0.7097975315790029,0.5842368884942598,1.600025144640824
2500,3,0.2969473352541978,0.6031056471044289,0.7121230537387289,0.41055706593890545,0.5246720636711315,0.5812499382382086,0.2948036744991348,1.3518993901690293
2550,0,0.7036260611358365,0.7137726992523867,0.30953398902058743,0.5911474337000592,0.24173640630349374,0.3658496856127966,0.26966958840576155,1.30951588319622
2550,1,0.6423923780935438,0.47949904329593457,0.3542276961853219,0.45585956937902394,0.5706171485106155,0.24534210265883288,0.6948199051277105,1.3581030468144561
2550,2,0.7497561903354666,0.4662429637751069,0.6535032436802659,0.6378607554820668,0.7305759534345075,0.31094017563594234,0.9858147947543711,1.7932388310592604
2550,3,0.5766840531276952,0.6356442507671733,0.3172727069574637,0.12895872508064016,0.24013391468368533,0.8884781157958832,0.4033867734231482,1.365166283725884
2600,0,0.30493399404951593,0.17694469717911304,0.3244481426457778,0.45189269745546906,0.4430393107890562,0.5200269392079446,0.3060277143266551,0.9970619761123656
2600,1,0.7964229002990442,0.25705968875707386,0.4244035149100276,0.4149875122773148,0.46092490484820775,0.7538420067490779,0.5722096904371433,1.469984886792277
2600,2,0.5053996762074714,0.5588947310188601,0.6678156868559854,0.45035098998381246,0.5908668268003174,0.35838867110124506,0.5857898924508936,1.4273408154838194
2600,3,0.9472345801714859,0.3384496901148901,0.6568921410435218,0.5021256032910177,0.768857447001281,0.8205767315348624,0.5835210082096532,1.8167068179055206
2650,0,0.4302332610853674,0.695597486221918,0.642130815563865,0.6976970840109464,0.18105487323275526,1.1086441784800565,0.7123277176096078,1.8268424360054851
2650,1,0.5885832243716718,0.3975621550767752,0.4676248040249146,0.533478518955926,0.8431621421239931,0.8236349901321445,0.5086861745641122,1.6296676918198878
2650,2,0.5315013797630408,0.45071547595203826,0.2615993785822122,0.42292118535038226,0.5998561533293988,0.4251838512963724,0.6161770527981962,1.2857750943811637
2650,3,0.6283852996705133,0.6173046546708532,-0.011624855683894708,0.801140317689863,0.8491276143957052,0.23421589378548752,0.4118305433382954,1.537326658285603
2700,0,0.5300000204977277,0.7044321165642137,0.7331433703131417,0.6565867835660052,0.6024738703936499,0.40917668649851435,0.6866805402281605,1.6576068665312171
2700,1,0.512515477309477,0.561206204638662,0.4914440917551728,0.4743257009358097,0.5445542016928194,0.6797336896169732,0.38164638118827443,1.3958358829574915
2700,2,0.47288500290483726,0.5681984264516682,0.30075052047961803,0.5338228271210324,0.5993099282572035,0.7834748960940674,0.2981103756517959,1.4084610264779183
2700,3,0.6851677614169172,0.17765513591785353,0.30668914267113817,0.38175124155910967,0.12473472075635933,0.571241830842697,0.5215344117836328,1.1639083176129137
2750,0,0.6763531025767819,0.6591399680672507,0.5747590026906431,0.28178552920024774,0.9173676766221408,0.5398365545502897,0.7741099131233586,1.7418103024856721
2750,1,0.18913024310665322,0.42826853951697835,0.35437391858734435,0.37249391129486437,0.6195924369557949,0.8051510638084887,0.7034417822102158,1.4179245901556718
2750,2,0.6557250997107208,0.639416861425621,0.41811483644014436,0.4465442800622594,0.6476472153965878,0.3129221761611597,0.25871124034417436,1.3406527698843305
2750,3,0.5742422151871817,0.2159998060243603,0.057381970829209594,0.4769541808210659,0.6906016984098718,0.32800180291326697,0.9011362189573031,1.415538905421606
2800,0,0.9318305928053738,0.4976833918787221,0.5358689016399811,0.46400592563671783,0.34769831530759404,0.6585143972566463,0.15991186794067191,1.4827545738864032
2800,1,0.05539522461519586,0.7115593199189283,0.6309630752222007,0.496520383656773,0.8037258084618554,0.6457908959519538,0.48925924029245993,1.5672995409454527
2800,2,0.5596176217751658,0.7868186640458311,0.3892471381570223,0.449902799288741,0.5454609607485728,0.6497005343299727,0.5608601666844291,1.5232806460551283
2800,3,0.6280482400464391,0.33805655360013226,0.20597173765657323,0.5220125744508147,0.10597686948864604,0.6915220850792945,0.8349549392270434,1.4178264884724536
2850,0,0.5719526887996936,0.46030003031842304,0.603824068361933,0.5294599104463238,0.06980324981903496,0.5598367656541423,0.4196126156690845,1.2954928573833846
2850,1,0.7175941137854325,0.6457599520827483,0.7081868736567536,0.6939687080815954,0.42608249416512806,0.5075467340458215,0.8640472775179657,1.7609077546908423
2850,2,0.5751693928806161,0.6099911106955774,1.0608979905532476,0.4213657312849633,0.5965114116056516,0.29067091042548204,0.7233248870743423,1.723217033951315
2850,3,0.4212130776550626,0.4899960684897994,0.4898269726284248,0.6926490169548167,0.5095357056345443,0.6228836976333472,0.4975941193818079,1.4256298157176541
2900,0,0.7355532699450654,0.5637839657150495,0.41062400444045966,0.6340621836357736,0.3750049863518641,0.27865579330720736,0.5249325336288035,1.3868561044529228
2900,1,0.8307981090754457,0.6105380160424537,0.7890167446533347,0.8340969791929889,0.38415336650597903,0.44053575251898025,0.5553534460229727,1.741065871635401
2900,2,0.6819388431660725,0.6885124460847399,0.52006718695945,0.5280753317839745,0.7200545264410144,0.3915244521382969,0.580047571075364,1.5800786409554939
2900,3,0.4829001829687108,0.8921069131499479,0.5866784789683311,0.736299476114444,1.0609905957275012,0.5263221750870176,0.4871911512064994,1.8855893459172344
2950,0,0.47279319381294727,0.3380260352612641,0.9249878228646309,0.6020615665789079,0.3069629179682088,0.5813571959156059,0.028128500805325696,1.4102727544122673
2950,1,0.8181540184418271,0.6044990063643446,0.8882553147584331,0.649546158319334,0.5790236702635362,0.023329246125041725,0.40361426677463436,1.6566290783896807
2950,2,0.524305358563192,0.4068150959817377,1.1380933961332036,0.7394564665502836,0.5888436168437529,0.5980476411286396,0.8482313423021339,1.9251860356346318
2950,3,0.6883623699728847,0.5347188421086511,0.4335650238031918,0.5382619126191358,0.5612830706975975,0.6524560937987689,0.4860379571830912,1.4881001460090513
3000,0,0.5782829481740528,0.07284006210774141,0.9834510272344597,0.7847313456085695,0.583459990234203,0.5322536085961548,0.43012709012745387,1.6527022805923395
3000,1,0.5470191533280594,0.791426517057666,0.547413844998602,0.49459555791865933,0.8076558420805267,0.44672534413610343,0.6836086358607555,1.6700493492656214
3000,2,0.8429972283087374,0.4390751529364559,0.74271417786032,0.46646466201584724,0.8168266065752102,0.6248332357351636,0.6497329302545873,1.7755055916871498
3000,3,0.7520696091813129,0.5654820700229757,0.7776601918335156,0.38229820745370297,0.5551553227650078,0.7660531184192934,0.3492920348165262,1.6289032200155324
3050,0,0.3786636314438574,0.43629917127615625,0.6234109497365202,0.7536062227385251,0.5714686879940397,0.3916584332836859,0.2824304794096875,1.3601641185002546
3050,1,0.8546773703915813,0.2275806325079474,0.7863879017851442,0.8026385080559643,0.5565243668660961,0.7487652656335033,0.5948424719852143,1.8080672605998185
3050,2,0.7124036622986571,0.4228369092032886,0.35805776799827976,0.6544195579659767,0.4103962171774042,0.6170540856300014,0.5404438953638611,1.4436207107878745
3050,3,0.5805050729404045,0.43234071658946543,0.6942231416065447,0.5564701823391275,0.241166648625731,0.40758486874448474,0.34777337221142735,1.288698011623892
3100,0,0.5535284861672949,0.7122748657392792,0.6290036786080074,0.654269797795331,0.3415181233614039,0.562312823542922,0.5746924913441128,1.5493694411225896
3100,1,0.6762385940828746,0.5599009968152585,0.15024254688311883,0.2774228535475408,0.5836389944736523,0.4567857565322201,0.46407910056170454,1.2786638102900147
3100,2,0.7971075570849315,0.4127665603044871,0.5972418854956977,0.5028849990525242,0.503387080205963,0.5379125078674598,0.88934048565612,1.6580177324129035
3100,3,0.7822139669728332,0.9556714239681885,0.5046241408262669,0.3783833390652823,0.7887785476450674,0.8918870032792391,0.8490439308207861,2.015315274544084
3150,0,0.8668618056763311,0.7891149489137447,0.36511826934180014,0.371301960809808,0.4038568742880767,0.6431901470523828,0.4512906780357532,1.5574933405009799
3150,1,0.7262475385783005,0.6493083527605891,0.5244428097099283,0.67013973826694,0.4264077256619129,0.730824257287014,0.53118539835601,1.6343958898279665
3150,2,0.794176491168562,0.9687745126296049,0.27076991496040204,0.9558740758990083,0.5438649711708735,0.8938806575183353,0.6558735551698711,2.0202063776733943
3150,3,0.5539561563129914,1.0004337951215148,0.8870608388943377,0.5304771649923323,0.29051231502462077,0.8251534536506678,0.8307739710352761,1.957416453956296
3200,0,0.7120585723107441,0.5948996092066251,0.7047383834429569,1.113466827524502,0.658705084473001,0.38536359490084043,0.6705812375793437,1.905117898007787
3200,1,0.9624792273971794,0.9394247254475863,0.5591187932452056,0.623137332806576,0.8334302335202489,0.8356249286977371,0.6874565403096198,2.091714729324197
3200,2,1.0474442895213785,0.5572486177651663,0.8119046477327143,0.5511949825529697,0.5859202075962481,0.912845886168822,0.49687156289938494,1.9478557644334795
3200,3,0.6764817019456284,0.5555088005520906,0.601529332459249,0.6794950747959818,0.3944084960631893,0.23692911270962652,0.5938431929553322,1.4676892787898006
3250,0,0.6908998212922215,0.7964981082754,0.5833121025083196,1.0472567984077454,0.450846130882676,0.5410462554346718,0.8414308417097435,1.9372017850301395
3250,1,0.767041582566695,0.9271015373169671,0.631555679232493,0.5435932946600256,0.8572224423524673,0.7680299857967171,0.6046478154894123,1.9576837465187817
3250,2,0.5775712096719375,0.72880253779099,0.3731173936031988,1.00642909034288,0.601929746970035,0.48203628926839426,0.6037635190313602,1.7251279767026906
3250,3,0.6842290948941588,0.350865328631454,0.8416186243935295,0.702649005375459,0.7095534828723035,0.5119894137887424,0.7375623455180633,1.761508156447361
3300,0,0.38787185323455026,0.31880608463914906,0.7011648147827898,0.8383257289896895,0.3627669024361866,0.8325886276377422,0.18319441925773938,1.5181791274853083
3300,1,0.6992078691146347,1.0512404463509895,0.48874416696023937,0.4972669028560765,0.6043078415472272,0.7263581299585445,0.8543917462181462,1.9242953801347196
3300,2,0.6522803217474186,0.6619085763580075,0.4609450100103907,0.7862770426594632,0.6572303812125612,0.5275995448902362,0.42094468214625996,1.6067986653113697
3300,3,0.4819452105799998,0.6021891242686718,0.43144868392305424,0.48241188819204883,0.7235454309713194,0.9280228795674186,0.8188413862401503,1.7518612375459965
3350,0,0.5861835467127978,0.5767949900863435,0.5506206346788727,0.5450550506414402,0.2429896786604308,0.6500878243327337,0.4435227195154692,1.398192500550969
3350,1,0.5359921102091947,0.5045146478456541,0.7682793802897783,1.0971594158882028,0.5322935385208756,0.6033561557027718,0.5877327477110966,1.824455920721423
3350,2,0.9397461603938025,0.6690048285547929,0.41909778690242816,0.3748904051886665,0.7449774229903041,0.5330906266310509,0.6801597741450858,1.7171692906716605
3350,3,0.4926731680138814,0.37050205069136843,0.578442136206662,0.37709008825963847,0.6261073901944857,0.6251347719766909,0.7204249281394643,1.4692198215126229
3400,0,0.7083734980623165,0.5755026427454089,0.015779556982474463,0.6149206570333918,0.7179251364156165,0.8696199368558325,0.6574622368397658,1.7074204644356954
3400,1,0.4348763065603983,0.8355243693764709,0.5557719621104105,0.6371768624705074,0.5936021200767878,0.7275927204890252,0.8448471961869825,1.788188085895514
3400,2,0.7849928387994783,0.5817283522158758,0.5119553235414229,0.540753391068268,1.2484105626173139,0.8483158310032143,0.5505253809950286,2.0224690339032065
3400,3,0.6147456425515226,0.5772438958543954,0.7047518889092657,0.6840108774044666,0.38655301963871497,0.7343156509284825,0.6288670619927827,1.661260160094082
3450,0,0.5574820392039253,0.5890039583980805,0.8039757372810208,0.5588530263816134,0.48659751397505013,0.6372489915385879,0.31789904266864866,1.5363361602947818
3450,1,0.8642303454087853,0.6909351070160986,0.3452057904417171,0.3965768337156823,0.6696874121743864,0.81530153660726,0.5613235915407351,1.7114343793632167
3450,2,0.4256715621748319,0.5837391281566477,0.8732703181988518,0.9168663402063559,0.5219750847663325,0.6980385535692504,1.089308610662995,2.0177962344316094
3450,3,0.4164238826778541,0.4385106554785129,1.0027417108808878,0.6849188202129626,0.4922739676033523,0.7746407523759296,0.7979267363657316,1.8219204716682067
3500,0,1.196990737390729,0.11832014067781882,0.6314116948231084,0.8190753809725799,0.8395270756176956,0.49285957595303576,0.6836340470627252,1.9827817509174208
3500,1,0.6184101215993171,0.8312988479559673,0.8624418086630687,0.7689388111366806,0.7560606859118565,0.9558916149679607,0.8957270862917582,2.1670821800697833
3500,2,0.740607249231521,0.5998487581013052,0.4646405750171516,0.5957973205387256,0.9546140376692815,0.2559192472658998,0.734169941133314,1.7305984704209811
3500,3,0.7817613833575612,0.4056019781182039,0.8467491296128468,0.796314434102208,0.6940947280834836,0.9057763061207534,0.527555062923259,1.9254290805742929
3550,0,0.47424377902019776,0.833716239566358,0.6013741034933251,0.8586309801754484,0.3212443056467982,0.47190227799431983,0.09445064339559972,1.534176811990731
3550,1,0.505774379052371,0.6386748798860753,0.5917147106621411,0.3323889377461108,0.8427200140921047,0.5636162556151881,0.6616552630543638,1.6093321665603704
3550,2,0.6116188942055776,0.7758988787656889,0.4122422509626214,0.5033058889466582,0.645841092232609,0.5544530647204997,0.7385892059595239,1.6338299072119795
3550,3,0.2387742347683547,1.0736225914711333,1.227108880557895,0.9241850837469279,1.2063622596068635,0.5393046396594152,0.9637553044912224,2.4989150767018256
3600,0,0.8047166448098124,0.8015326660158143,0.4537752247970244,0.7594992956298696,0.6910260231605424,0.7824445878397721,1.1047644168858426,2.093565270625251
3600,1,0.6604884905547767,0.5441185130464662,0.39305374183593433,0.6581640739509814,0.48014608195777286,0.6413374177117516,0.8397185362531949,1.6330836959905004
3600,2,1.1149210671680698,0.7813124179793249,0.8066899379835011,0.8358714186699268,0.5965736112495529,0.7443485897109137,0.0896766790150465,2.0300060513456883
3600,3,1.2622373624795458,0.8375817050215281,0.6876900042117622,0.4389986122747517,0.3164752091231509,0.5445005986185928,0.24957611975693256,1.8491482619672486
3650,0,0.9526667135607594,0.5570736703541244,0.5226390816435227,0.8326819808658443,0.5760226156037767,0.7170427121911498,0.7716910656694608,1.9041731113204623
3650,1,0.8212931141651221,0.7500074294684438,1.0944524270246012,0.6656209166847179,0.525477260202077,0.8032393587912788,0.9666563527797901,2.175696478429743
3650,2,0.48362870882957154,1.0590873412915558,0.6877511772069441,0.5888487139068742,0.7332032438810265,0.6845528869028561,0.8709030136715356,1.9849380154388574
3650,3,1.0112654046270242,0.4105738870228832,0.5980510979201006,0.7031016861461712,0.8129482679894211,1.1881336830497908,0.8161849713552938,2.1867670600172
3700,0,0.5655801312891547,0.7091379092171911,1.1906019982425868,1.1289460101478255,0.5352274930410281,0.1408586242991493,1.0093560465244993,2.1999815729337193
3700,1,0.7631659506731676,0.7809188867852207,0.7592695326168675,0.5992502363135273,0.6940407639144709,0.4766551449768533,0.6314378718388872,1.79873681790503
3700,2,0.7036626154873583,0.8576658624710602,0.4343264050350318,0.8331591007782345,0.7330097057713513,0.6775786897373735,0.6206959871034652,1.8695467202909246
3700,3,0.613801892516273,1.1427912594209528,0.5000705837585437,1.0665008690625974,1.1799643468568788,0.6389464737722812,0.6731545792214243,2.3073631838190445
3750,0,0.7461460932804181,0.9264128498895379,0.683804958256402,0.5716965470583412,0.5673410285138205,1.0610059944785901,0.6301529075005251,2.0134803633506198
3750,1,1.0069121732718425,0.9509639507044207,0.8119455957997604,0.7882103556679598,1.1554273776485973,1.0591844959241374,0.7983310725433403,2.5085757908337967
3750,2,0.8846586899565364,0.863548381967236,0.48089744233538273,0.582381892948066,0.8057970103314097,0.7331152999789907,0.35262019517209037,1.8465848726657161
3750,3,0.9428395419155947,0.7081824887300201,0.9345548834405223,0.7220391553678158,0.5892756629674152,0.6684283388529675,0.8383190915212269,2.0693050431356537
3800,0,0.783081997061716,0.9199818520929482,0.595066521443373,1.1081212596413028,1.1263323338022646,1.0922680697041287,0.5099616842070303,2.40069904297419
3800,1,0.9333495706159977,0.7790037432174991,0.8675092272256635,0.8911776539973433,0.9986922800144752,0.840230933753122,0.993398839390889,2.3906011104994365
3800,2,0.5932179842780048,1.0711893440108782,1.0470587926167654,0.605355942529042,0.8090009130198688,0.7957818770043882,0.8173553707821607,2.2176481224772044
3800,3,0.6405360593524773,0.7076831741930512,1.0675741799678176,0.9961985624672638,0.6902628396073958,0.8337284412699996,0.6771179514911103,2.1617776818441437
3850,0,0.9436524258608285,0.8338719508474314,1.1940971234988103,0.8496372095502114,0.871359718571547,0.875787388567422,0.5504489939732944,2.3585671632439413
3850,1,0.8865418912191944,0.6211439879278692,0.6909850704731425,0.8240967718650615,0.6694134562076899,0.709327875960334,0.506851658830193,1.8805667365626442
3850,2,0.8587914872735734,1.2537310114345477,0.7547293564732892,0.8538104706558722,0.6347684971713239,0.7942197116291944,0.8553399790992281,2.3180369850710765
3850,3,0.7183065922743446,0.7630611419137601,0.7798298775296688,0.952667475963369,0.5717224974570445,0.5817129319954568,0.7478390592131345,1.9591979053387956
3900,0,0.9653844298427777,0.3413449810310698,0.581365196362623,0.7836021359355169,0.733882151385885,0.8528936867301413,0.6626299135752517,1.9249909994059906
3900,1,0.8918457852573,0.6368190808967542,0.7366853192186712,0.9863989898665674,0.6827122683856255,1.245905522896908,0.7671240377318498,2.307264955719819
3900,2,0.8269923438822999,0.8299870791018313,0.5455592520413919,0.918737813711401,0.6577083470897793,1.1327328782997235,0.8017437999218967,2.2074795854714138
3900,3,0.5317637616623867,0.7240735405252786,0.7671848195082347,0.847350182841174,0.7771967788099525,1.196599005508646,0.6690024840946798,2.144079850810761
3950,0,1.365153297621431,0.568980403144276,0.620126844807554,0.6738667343724387,0.6394556030611372,0.8001600693323612,0.7413324208203624,2.1505276718780597
3950,1,1.0640188150539398,0.920970370037973,1.0079721707661407,0.737607406494995,0.8074299929628449,0.5226012690452315,0.7684470562958488,2.2485464644310493
3950,2,0.8896870187503996,1.0242633997124573,0.5202581409058293,0.6983807562363374,0.6596247458438563,0.8986746154059196,0.6116422112804677,2.053263203173946
3950,3,0.5142847916264307,0.6471858119086076,1.2743785766957114,1.0802531310561045,0.6811093444281556,0.8260487243815262,0.6619504216649666,2.249171114164877
4000,0,1.106680819358436,0.8011890505032164,0.6572634305148831,0.6817907647082742,1.05458610335901,0.8365959212098236,0.7070652611770589,2.2528795047365553
4000,1,0.8044718504515779,0.5654337326343049,0.8563838967841947,1.0302445521756125,1.0774137582465508,0.6271124597457111,0.8941531614102547,2.2617002011353726
4000,2,0.7344878015280539,0.9688899610700993,0.9158690385622448,1.078707410418909,0.41333844356680505,0.7367182310719638,0.9578543477093749,2.2609142470901715
4000,3,0.7403625163675153,0.8507780954282769,0.6168580790803863,1.05888561702799,0.7893379652962637,0.7977283702226623,0.8705012511481505,2.1888147631411714
4050,0,0.8015468765639915,0.8496073882349745,0.6687681699321022,1.0508688066899536,1.0367796019312099,0.7718394967218765,0.8814095109566982,2.3159052444231585
4050,1,1.1616414164921538,0.47335498031111395,0.4312679209345199,0.9151990451758437,0.8385803246063388,0.9662174636430653,0.9582041452837149,2.2698029345557287
4050,2,1.0087959246444003,0.661248947952059,0.605108218019707,0.3510925087371215,0.674522691949194,0.7542978978343339,0.7860164970766133,1.8937025659436169
4050,3,0.7772729144655196,0.5335537073063941,1.1714958434421368,0.9075166676034716,0.6721498862957741,0.8530158489804601,0.5626755809530444,2.1402913523589624
4100,0,0.9787728486172671,1.052879965926035,1.0925726854555016,0.8542481005092142,0.7771254343780875,0.9784144325127567,1.153080600416122,2.6231319096889525
4100,1,0.5149191092474107,0.671223043784982,0.7386252886782094,0.8062942452082451,0.7772865480329889,0.43278055032335666,0.7420647955114785,1.8037442539716502
4100,2,0.6054627631854076,1.1085308460043612,0.9207334572215775,0.33720524018313425,0.9578576965182696,0.5893322655727358,0.6661056881584521,2.0652805962442105
4100,3,0.9375772806330956,0.8715017102088914,0.6031252338140146,0.9275770620222034,0.7599262008840882,1.1831602325085044,0.6378891059490575,2.290629633916735
4150,0,0.8744803062348125,0.8752951557791455,0.8872955823869728,0.5992293069326653,0.9461597902218426,0.927472476322593,0.2069374321620695,2.1155314396935454
4150,1,0.8489957623861826,0.7894103559893888,1.1233288249662732,0.6948404254315788,0.7016321647501909,0.7880700781835949,0.9315475218714789,2.2516119356479405
4150,2,1.3392675358862058,0.701374177637484,0.8051502345140803,0.9557071879232298,0.5369806375717063,0.5525222502858422,0.580132224274766,2.185723870655076
4150,3,0.5638473864595773,0.7501906018909323,1.0058881703543936,0.9751827637978406,0.817835290995262,0.7037638011364639,0.7327938066204449,2.131813092759004
4200,0,0.8020589274262195,0.8590276760283846,0.9185394223562443,0.9201779528513475,1.161805779141683,0.9234128760927345,0.5867422311184765,2.370320581807832
4200,1,1.2034208364793424,1.257046306067958,0.8224246107587062,0.8422435187073142,0.7544671639118534,0.7904372060804722,0.9568498924068866,2.554156789477575
4200,2,0.5116008210601386,0.8030979504205159,0.9860473999173693,0.8483409004510644,0.47092447243256175,0.516185056345678,0.9351979484089151,1.9903480977406163
4200,3,0.7867461196212129,0.9261531101889353,0.7497565090448142,0.7965376110171725,0.9370324375264761,1.2493236604693447,0.8993678504126335,2.433318301581784
4250,0,1.071557737780701,0.5802487713263433,0.9355539895753587,0.7327736940827356,1.083826633609967,0.6217143829703484,0.8526989781292879,2.2771578050698857
4250,1,1.185076251241839,0.7459350700118395,0.503688506676564,0.9141918755178111,1.0287311238777246,0.7741907991760976,0.8454391075942457,2.3286691801037827
4250,2,0.5758477520632572,0.8496403697196836,1.2578918639785377,1.112961144151205,0.8956862915643623,0.9317915003312829,1.0687956492148307,2.585977052108924
4250,3,0.89153166562142,0.7714320197030476,0.7606440549336078,0.6749613612755794,1.0359726579406237,0.7775588747076354,0.5982548567010698,2.111831980663527
4300,0,1.0021134930128726,0.76535728388436,0.9893297136791285,0.6298190678427373,0.35839256903580863,0.730655025350327,0.8299669262776365,2.0776418516636954
4300,1,0.48533490195552903,0.9623913497662362,1.0695191845568042,1.1183235877892925,0.5859405319431599,0.7101604196472311,0.7684142373683526,2.2348110835369908
4300,2,0.5870769074557655,0.8195579084203601,0.7197832605032561,0.8677674875576813,0.9870527984169021,0.940610737266603,0.6588303777920388,2.1402154255379315
4300,3,0.7560077997414218,0.36975086291700354,0.901680674321109,0.9608607052498958,1.116706170896067,0.43280234301727455,1.3317193311286553,2.377471712634155
4350,0,0.7878582036960395,0.9696054807112888,0.6979950254421006,0.6791974473287534,0.9166487854670757,0.8980658942212536,0.7405171344214752,2.1689846790583402
4350,1,0.6933022906611384,0.7443170877782008,0.9049042905167334,1.2062338764760596,0.7237352661339594,0.7478566089473832,1.1125149912065548,2.3726145455594447
4350,2,0.6796576471482498,0.5458596875917375,0.9565666231983831,1.0249821996789306,0.9445402218944612,1.0761143074486852,0.8208421239648687,2.3344090378697597
4350,3,0.6397545766964812,0.966933715439948,0.9876460009841512,0.9280008717790917,0.9817807010177599,0.8030569165658377,0.7801158325397943,2.323413746635701
4400,0,0.8621039969080558,0.8951882046392486,0.7283806643837337,0.833912315865245,0.6749675309231133,1.3351383958944072,0.7965715811093017,2.3755494846104175
4400,1,0.9328059092013341,1.0441193846633186,0.7014043319040562,0.9356171655204112,0.8261830690885213,1.0839202811820368,0.909983660247189,2.4521809828036765
4400,2,0.562727020704788,0.8985521381128949,0.9286064824430373,0.8147840630062465,0.8514977230047005,0.5798371413740446,0.8582201596332378,2.109038178531307
4400,3,0.6196428399877421,1.099935588085058,1.100443477019324,1.0803685257399147,0.9369775501647823,0.7691704160443812,0.8231131292193005,2.4736719318720874
4450,0,0.43362871083759963,0.8804453750601468,0.9054241165011147,0.9931107110668905,0.8709384392285017,0.7208627707391833,1.108639437917346,2.297071599879797
4450,1,0.6791714247089639,0.5877052554313147,0.8963508966770676,0.9615267614928154,0.8787520045733719,1.2260016098394089,0.9972267667423931,2.409231452480534
4450,2,1.1618289013712244,0.999278904220213,0.8070083298940078,1.1387592084378588,0.9661438893803156,0.7780052784393006,0.6885690073874511,2.5118306491485902
4450,3,1.2396524711754582,0.76371125446912,0.797342813415989,0.9905236661118341,0.9632855267516799,0.8951079385617171,1.111165515305406,2.5885733242188382
4500,0,0.9715869111530888,1.0599366417419878,0.9211408423434126,1.0684886152865982,1.0521941368676826,0.5694490799997297,1.4275675035798465,2.7435285521586885
4500,1,1.1698888954364761,0.7211099182456132,1.071727838662047,0.951218080519599,0.989985856333609,0.7282855728419552,0.8133012938102532,2.4726477316011155
4500,2,0.5384979936922534,0.7851556448404338,1.00261242660235,0.8638758142230178,0.9681251018991578,0.5635441670777747,1.2298220492337628,2.329221563134019
4500,3,1.2768786232109286,1.1813824777719837,1.1784894666886687,0.9305075363220617,0.7901250628640445,0.9131745475772992,0.6211574161038897,2.669229697934927
4550,0,1.160004963824487,1.0668573849035683,0.49452135269821296,1.1208709514138646,0.6872910382736612,0.999169987843255,1.201164024105156,2.626443203749339
4550,1,1.037860161518416,1.0001937699318633,0.9858829006199382,0.92421768792747,0.7927927589316823,1.0502192855086945,1.0255591273158344,2.5859112804928253
4550,2,0.9958827767052987,0.9200321194122246,1.0934093275887797,0.6039312108268625,1.1637376096707868,0.8200344605155814,0.6486997892339543,2.4178650971269855
