gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
450,2,-0.012008070595521503,-0.2816947232353469,0.09643757166448641,0.024234756342604996,0.058539435494553246,0.051850544377673405,0.6269892373330936,0.6990096477827832
450,3,0.31495423770244807,0.23562547945542633,0.21231558228262953,0.12903594472106011,0.04318948667565299,0.06937732470809499,0.07135999162933612,0.47771802695072746
500,0,-0.001785888257663265,-0.03891371822065362,-0.0581193621082243,-0.24059771425020363,-0.17379226033084752,0.31258279698915115,-0.19485940373382518,0.47818880075225795
500,1,0.016996278714864227,-0.5249808401934825,0.3678990928314808,0.4105928117842714,0.5656982299860295,0.058791803609996446,-0.1083287360383268,0.9565751587242131
500,2,0.10773326193846836,0.12565697226095335,0.43485710855241855,0.0837952701295401,0.024327980231973884,-0.0441754284004062,-0.08790587574788081,0.48351757429060815
500,3,-0.4953746020536087,-0.37145168358900194,0.020143883950408517,-0.017196328799004124,0.009848963297845459,0.16801593352063401,-0.16315991705283514,0.6625868651831145
550,0,0.25817914081425664,-0.152856808188567,0.4565564567151509,0.3323782682934889,0.013353205102580104,0.18926203688867374,-0.09783286882837626,0.674173924799979
550,1,0.22918690078958576,0.4015479497929774,0.49144898183398966,-0.014888029768966207,0.4116560822929265,0.16687311749844114,-0.1755056834762695,0.8268136180648136
550,2,0.33096027631976016,0.24175086129824686,0.2013014257635633,0.23343739728656537,0.19428772386261467,0.22883626589816347,0.28470591992792205,0.6589117414209587
550,3,-0.02499214720914565,-0.24540092203242303,0.15650096615399678,0.6380017053619503,0.636302311670035,0.43422204193985003,0.0336404726834124,1.0425670450161875
600,0,0.19790402038677657,0.40430456698094447,-0.008190990648248062,0.25692387555616775,-0.345264036604004,-0.07041704410331197,0.027869350608513102,0.6274134761870983
600,1,0.2640595019513209,0.28235912398529966,0.122389804440329,0.2389643057850901,0.1985662177934709,-0.020574391705048115,-0.19423419968718836,0.5469150499938514
600,2,0.06404778344071557,0.2913307857044944,-0.05545375687024566,0.20680538915817037,0.5196871312069823,0.3838540731881697,-0.093786985010077,0.7490220262457746
600,3,0.22355069930422464,0.1718443550180056,0.08271465187592086,-0.06157251071459767,0.28050814269045343,0.1878971358570486,0.08744849625704959,0.46019091309821125
650,0,-0.11080216854604003,0.3340281928566999,-0.2068418622560454,0.1284639720016383,-0.26639586128577525,0.005114337678250647,-0.0790432191753799,0.5102736953040874
650,1,0.3991551977986208,-0.011012567907689313,-0.04741736087478099,0.2502056862119149,0.40907652603341527,-0.046834048008424944,0.2796514498075566,0.6870512394942412
650,2,0.15210747923696835,0.3659195894603841,0.011219296925945851,0.10148052132560084,0.1815921377201258,0.18434930368959876,0.1123358526492497,0.497028886550619
650,3,-0.4076283330554181,0.2114649915130694,-0.051028193120049165,0.08897267063794448,0.3414569994065836,0.2014277912361307,0.01582478124854253,0.615479304596251
700,0,0.5172581345458983,0.1967544022954118,-0.02141076198482883,0.26437024454146835,0.04388457880835052,-0.04696171501334817,0.3980314417921387,0.7342878230595439
700,1,0.2747453886755261,0.3785810203868494,0.29318563416837473,0.11006347380385964,-0.016293172623169427,-0.12683070785788159,-0.1573176490249808,0.5983149175548824
700,2,0.23493124874826987,0.3428702699059851,0.21901197636535685,0.1698979129032745,0.07128876457667822,-0.07974066969804453,0.0692077450489104,0.515572142922491
700,3,0.31772892834755817,0.3414982952980103,0.10995856139531346,0.06426312364744871,-0.025963482255677545,0.13176684523736967,-0.22974237582902568,0.5519162572814866
750,0,0.4564409291674505,-0.1699705415722337,0.263327316587735,0.47786291016067484,-0.2909628814238393,0.5048784043364832,0.32668214123754646,0.9905581085052484
750,1,0.06278576620719531,0.21256093903116585,0.5092328515397792,-0.0730451186478738,0.03561307339139269,-0.070052243123126,0.07446530628124795,0.5705248296859433
750,2,0.39362270695108703,0.05180309892066584,-0.23866836333620214,-0.4203288874843114,0.18503118869202312,0.4668271677941175,0.2838211614771995,0.850870116338794
750,3,0.1429982111268564,0.00312754667005255,0.30837509831696996,0.054085980798098524,0.34114801229330627,0.3400671778636005,0.33861270079631733,0.6820300414255309
800,0,0.15375493372828972,0.49079506609714696,0.05857203415236717,0.6926689620776958,0.30646599049765455,-0.023615224267376972,-0.006386921407105839,0.9177479096547153
800,1,0.2609055339767634,0.43667321228622935,0.3819753461707077,0.33368065232230004,0.2795968275294673,-0.05115239597268617,0.17871413436206976,0.7929267495825923
800,2,0.12742664075054266,0.23199210819802335,0.048323019758268485,0.33580686685986616,0.3796232161151703,0.33129017012109674,0.06528260855360536,0.6657987947721015
800,3,-0.04005733665829264,-0.05035287771960853,0.052625429629577516,0.18885586923996303,0.1447263516650604,0.14967996514302329,-0.03870728767871959,0.2956755665519554
850,0,0.23860044709382167,0.2517257887533402,0.4344912736170099,0.23791984265913646,-0.016110900774118725,0.2362983290675009,0.5648845673639281,0.8607413086095737
850,1,0.3369934030720322,0.1419082070070239,0.08397201231004073,0.22914766001658088,0.3955253606382677,0.48343318097915144,0.21076262964495324,0.7923580499414379
850,2,-0.08001243384604492,0.20960777345957776,0.024338402170178713,0.08615511269530504,0.3527510432773179,0.11870324217612668,0.061271610488820044,0.44791789204790816
850,3,0.260001605074455,-0.04981737629449162,0.3476923742350211,0.0046120525387924605,0.31649873836413467,0.06975138098309429,0.27235997356567815,0.6084492793058441
900,0,0.004534762177507062,0.15574631222165441,-0.01943808810282327,0.25628085540295925,0.012159921334303825,0.030418629181143186,0.38858735462224925,0.4923499596976233
900,1,0.1931261912968569,0.34520380997694605,0.30045166294292774,0.40719946498503534,0.39268119877018204,0.2495644262149983,0.42635274518110367,0.9004463294720964
900,2,0.29316732582068095,0.19120553999914827,0.18921827099105887,0.16139882763296615,-0.13828288288819032,0.2591837531364626,0.22718359314980677,0.5676887647995031
900,3,-0.12093753745123195,0.48492895149211834,0.6772247516422846,0.2043491920975183,0.2412899405691052,0.4293348937084801,-0.01499560221894114,0.9964678052848968
950,0,0.15956772276007886,0.3190319287866675,0.08835693834660896,0.22883138973631073,0.49177969801074084,0.04935759791185987,0.05605941680796575,0.6594240557295662
950,1,-0.3085336479654329,0.21768282401979652,0.2996749856025927,0.1532592157419422,0.2557605208276223,-0.09817640577072517,0.29322336832424367,0.6456812699787182
950,2,0.007761863224558352,-0.0915240611237183,0.08214020538299467,-0.038765013883843624,0.3602833866902076,0.09887464816053092,0.14376988685632308,0.4206384850053361
950,3,0.0022698917720256895,-0.1162336820228213,0.30705420513641757,0.3527367541838997,0.4484409359772846,0.5688413080838732,0.28577837114467236,0.915734627578452
1000,0,0.18147223792775904,0.021525703996790713,0.16857403071465205,-0.07785875904442985,0.42933345106533183,0.07709005006350265,0.16855975446967797,0.5353103754941883
1000,1,0.45672714931645525,-0.16642528481964103,0.4315843369107038,-0.046999395584088166,0.5070052712936715,0.3581076235149505,0.4176012331851773,0.9921981921465245
1000,2,0.012798281766890879,0.25249287160028366,0.54879925419971,0.4025149664185486,0.06503044789500922,0.24867619136422267,0.5237435744410809,0.9313922400897412
1000,3,0.14627036280260955,0.09365180645774318,0.3155696904699983,0.2159294610778637,0.07700149004332504,-0.035208759154015834,0.3512465318278433,0.554002214709525
1050,0,0.3402121796422275,0.35892044381010546,0.05483143165047885,0.2171608014519572,0.09224303475750793,0.049260290979769,0.18398085639477682,0.582681577702863
1050,1,0.3195328797926099,-0.18021332142851554,0.15656701260766318,0.06638539585688302,0.10600617679161484,0.40795927176043145,0.4112361727872037,0.7143399886963928
1050,2,0.022277426141023016,0.5056866100866351,0.22515700780514494,0.005158276777490423,0.22162076197013103,0.41277670080360046,0.2856155895085441,0.7797526204844073
1050,3,0.6633268440980404,0.3055997149724924,0.21521661937828296,0.35670810091114435,-0.08619245721360069,0.48705237861095413,0.22715754570138924,1.0015998503218597
1100,0,0.2716883517065781,0.22519704377659994,0.5030720017852865,0.46539819912361147,0.24803939644409545,0.17810900615190606,0.6893953986001466,1.0782938224706378
1100,1,0.002297658315892931,-0.13955018041485998,-0.0349553883847655,0.05709447046629704,0.16532559035255942,0.3394207909374042,0.3341581743993024,0.5274105606511716
1100,2,0.10464315957125578,0.20654132608164769,0.13936725868145766,-0.06049512133286952,0.20800385075049058,0.1891128103200757,0.158037998686898,0.4250854839973167
1100,3,0.41355719008881486,0.11764289369714083,-0.026118034902278736,0.3052535556389373,0.19332038633056792,0.07707870495979463,0.1910913305909839,0.5987996994365271
1150,0,0.1494323502751787,-0.20299370679494586,0.03572394609438451,0.12015315125106665,0.26049378436275955,0.30058382181767407,0.18280547330984726,0.5204564718489152
1150,1,0.20461697653043662,0.2513843622109935,0.6367991911256075,0.332355249352609,0.0809794430208331,-0.11907454791412328,0.05496942055696574,0.8029903371700271
1150,2,0.40063794836500033,0.08542926559768593,0.4788219538470907,0.24968041608078992,0.3579714838190557,0.14500883034517684,0.19335942690680585,0.8037280079917083
1150,3,0.09608264379745834,0.4092947683943341,0.5266369487212926,0.3369758255552482,-0.0670287611762582,0.04575430217953416,0.16122718881550704,0.7747475602073919
1200,0,0.49139709456530756,0.2762152786074984,0.054888227765584024,0.6135530530774793,0.24440880123056458,0.11069789643619937,-0.03577175161639132,0.8777786485096642
1200,1,0.4772186202908892,0.5753814629366769,0.3244009587819371,0.14352687693637245,0.296289782533628,0.20152721020752223,0.5206400678851048,1.0412033028570822
1200,2,0.031474724542444515,0.13222335962721163,0.44254463824152035,0.14482343054759575,0.045139365131090764,0.10755807834066394,0.40459619698728494,0.6423376394898327
1200,3,0.2384859564351995,0.39059572115036834,0.5167263591514231,0.0904964390651753,0.36186345745455645,0.23755684871803345,-0.05545449711624087,0.8216385604311509
1250,0,0.4377864282862192,0.14067159290727302,0.20015107171073798,0.219314224060332,0.026359082526449723,0.5114036937217874,0.13794583609149264,0.7621431801857981
1250,1,0.20645243209370925,0.5039908978098642,0.08920430674232885,0.35563240034511945,0.48716924024247066,0.25946974934097283,0.08002787352112767,0.8614662641746446
1250,2,0.005109483426324585,0.3681453175926575,0.18232092302698205,0.4789306956956316,0.5218837310603017,0.08033883361955196,0.6226213398695445,1.0318172811757482
1250,3,-0.15283238568746615,0.3899791154151521,0.2211419165259709,0.23207998903757546,0.32056007547911436,0.02832923266206036,0.31724409316777463,0.694558449085178
1300,0,0.33987464277853924,0.3456212582832565,0.21145183070455204,0.33559263211785545,0.20818872259068838,0.4515598532512361,0.29894673414899964,0.8537687705472783
1300,1,0.41083678265915313,0.18246189495699355,0.04863518267790798,0.019745567223240362,0.14292014525088398,0.6479827613807181,0.22462699798073288,0.8340261319065805
1300,2,0.31250304011044805,0.48986390493394416,0.1524641578345422,0.3303651857967149,0.25341295338650593,0.6075089733776771,0.6571630752019162,1.1554911751862966
1300,3,0.46950426119975247,-0.05163221822687308,0.47737863884594667,0.017999011252749525,0.12599924300230583,-0.17809155577934632,0.3529989510453221,0.7896297470285666
1350,0,0.10876571589192868,0.24093387709079447,0.037181232778675605,0.2262212735532639,0.09115254831690087,0.17308097874529743,-0.029124355907285904,0.4019348991286995
1350,1,0.40432728493569514,0.35846806851451707,0.3190438909878207,-0.13418205834962615,0.3783593330830477,0.4424486576548448,0.45424255678841985,0.9782773832798619
1350,2,0.3260242984680963,0.8125937573974172,0.5885904625165466,0.04257632303845135,0.2669408657114034,0.16081034954059803,0.37069549810588376,1.1616300961252148
1350,3,0.2803373750721139,0.20413801216455452,0.35004010415398296,0.08877549451698422,0.14227640960805166,0.16268797362282603,0.34827521466762024,0.6470518630372079
1400,0,0.00212890072001215,0.26988348920894795,0.3950358110183406,0.16971086290558984,0.05074177887141412,0.21974935101468882,0.2699272555516562,0.6175936589902875
1400,1,0.520347583343898,-0.09838650407807947,0.6146458017361056,0.04389983488367036,0.4406542017409728,-0.3544646085312523,0.39628925184172614,1.066313567441415
1400,2,0.4408436951675313,0.2634921031570971,0.6792248954152502,0.45218689112505206,0.6343732250803069,0.21472454805198604,0.534704376709461,1.28997499423806
1400,3,0.22977257970705972,0.25414466941727487,-0.16220046653801035,0.07072633922725244,-0.078515262825126,0.39616706873528507,0.3220353341178579,0.6446052334966702
1450,0,0.38881770110039554,0.14503336425853774,0.039573001936367314,0.5076042825552344,0.2631347380023639,0.20672088240757747,-0.2889603295382742,0.7917786920608715
1450,1,0.23528028746436336,0.4752787560037286,0.28282412251701816,0.37571553654305156,0.42229752021592437,0.40013185728561884,0.15140781746782028,0.9293887153612563
1450,2,0.24341391407228535,-0.02466506898221582,0.688111692014625,0.3175518695569595,0.4249515905319544,0.25682240819745,0.4010884666973703,1.0205925492104382
1450,3,0.2483719274724847,-0.003767974516549921,0.5351713077690827,0.003063625659216307,0.7472277874916375,0.18059014228709813,0.18489661928354484,0.9865441967612049
1500,0,0.08216324911458084,0.701402255422771,0.3048529211584522,0.3384242060751499,0.3022254019677759,0.31882038256611134,0.05137942496136569,0.9496360594760488
1500,1,0.07440791972154523,0.04239624809142517,0.2391785112619067,0.42604952562819076,0.13915698178191133,0.3245078582197574,0.03639261582464215,0.6099614553548212
1500,2,0.3240200486253866,0.2167650302291992,0.24010341358924134,0.4878868333509183,0.25610738788556336,0.4235752090649491,0.2348346816245132,0.864762141385436
1500,3,0.41057813868264714,0.13294396634104222,0.23344681905142267,0.5335788561054867,0.3831825987021563,0.2648527127097326,0.25066419129687467,0.8973632036890196
1550,0,0.3280106892448237,0.4134580227565011,0.053492331654755865,0.5148059728260909,0.5289779052249248,-0.06471457175291423,0.3479913502576148,0.9754633503680651
1550,1,0.22205786308561276,0.20740809400476784,0.13250518818992926,0.6973806554843935,0.4895935464966602,0.15608344169804209,0.4852599670387758,1.0467885807133586
1550,2,0.3807389630549912,-0.09531323987954071,0.06215340637639655,0.21775702200885316,0.3406508980828983,0.09241037937341609,-0.007916908435287306,0.5744330494171406
1550,3,0.36852018452408697,0.026804009342182356,0.4203088870075814,0.4515830134659116,0.34744858106478715,0.619842941336959,0.05894882444516819,1.0126762129030398
1600,0,0.4914720104140561,0.4706699514420422,0.22106890227712217,0.4062132004742319,0.15419496075765682,0.29327828266905653,0.3964926320085862,0.9715710001074966
1600,1,0.6009524234500693,0.6506079895345384,0.3859801160632352,0.5856799679544633,0.3526253938949154,0.5781513376693814,0.45985763483908215,1.395173440165863
1600,2,0.23594446952704456,0.40484647855160083,0.10354536048332832,0.906248843999792,0.2447563374476861,0.27757189782409536,0.29863356710017835,1.1303596345438314
1600,3,0.43323657007086436,0.4368994183549454,0.24634550117569182,0.36349080189128385,0.4368042677511568,0.36304516836155254,0.4329307490151103,1.0399112906656052
1650,0,0.2774249043928669,0.2252545691189553,0.1783467271800651,0.35034240440127074,0.5378573311091179,0.45598751187265973,0.8262804755386643,1.2092171425231721
1650,1,0.335775021455621,0.29609524205230286,0.23825500888882145,0.35011092906237623,0.24049452236287502,0.4775951367579363,0.12827942682539123,0.8259241554750032
1650,2,0.2513295379841057,0.35481201681326024,0.20086420389863874,0.1642020334509945,0.3382834247968723,0.42778177658840977,0.37406304598535134,0.8329003099897064
1650,3,0.29421477148300634,0.20929662041888758,0.15319846806411086,0.44771279000258846,0.07280747392824632,0.34236923024744065,0.7210895540625657,0.9983845366815559
1700,0,0.5270418765174052,0.13970821073870898,0.6135777392802972,0.05878978336357532,0.4139863002404398,0.09792360676505407,0.3170222539454001,0.9791333941625738
1700,1,0.3355873570816998,0.3672815705279696,0.09732924603550275,0.31438657991958097,0.3677687800189085,0.21197485053509366,0.48995177438453363,0.880946357100401
1700,2,0.1489070182925333,0.2442547911906685,0.3621940437130348,0.2677801795964117,-0.17330431288239195,0.5132477666921735,0.38097526611506954,0.8504847213629685
1700,3,0.40140453501999623,0.4002211287740581,0.5166299990004408,0.4853813445443873,0.010962935061391899,0.39149293349860154,0.28819253544759493,1.0296824746313433
1750,0,0.10197007033501454,0.17478840511705307,0.30005175684271235,0.21056731650501467,0.1549100941068361,0.5041198863239051,0.3254054272102408,0.7478911835777363
1750,1,0.5448695441120672,0.5396127741725041,-0.03500054666341956,0.041433001187529406,0.011849518483582955,0.9057564654679731,0.23353608427376488,1.2108182301602637
1750,2,0.37906998052432606,0.5595318103315902,-0.07377998478299064,0.35234574128825086,0.10323218265330542,0.05350907582605968,0.7919583083925239,1.1077359664781483
1750,3,0.4269867252722504,0.04013951652826708,0.4449932937360115,0.809551072978004,0.508254586959391,0.6368084382690751,0.2215266261596162,1.3229673366675865
1800,0,0.386252476948616,0.6797581792892291,0.12465900269568572,0.41522758070657756,0.5457519821731349,0.354628434186116,0.5010676487930076,1.2140392539115958
1800,1,0.7671428881625932,0.4087389007033442,0.15892519964066631,0.008306335852539204,0.27373714477505656,0.37502968762973055,0.35055544117229376,1.0580029879312718
1800,2,0.41295175451835053,0.3564652188748275,0.7182587485891594,0.49865027081215446,0.34248352125103265,0.5142596759736967,0.42092768960598576,1.2732173509936446
1800,3,0.20039161376697692,0.2407295148517429,0.6977716826903637,0.6078214803261138,0.2948156638168198,0.347664990762165,0.34530836014498695,1.1320180459333178
1850,0,0.1301687283568824,0.8398269597610076,0.3530660721867353,0.25422850359062676,0.09942765732014863,0.5828755706155235,0.7447341618845311,1.347516146578275
1850,1,0.4881239259600058,-0.06607858136992745,-0.04249935579537839,0.13658231799997808,0.46208737349489315,0.26271505273013673,0.33683939659091544,0.8118478857605531
1850,2,0.7328985127330783,0.3390152655831872,0.0077217730666890305,0.4472169582600334,-0.045954181540379335,0.35659165557672073,0.30703784390300803,1.0371479388284235
1850,3,0.5789003864248753,0.46875190185384485,0.6144859496100974,0.4834545624275826,0.5941185675862974,0.6678938537703131,0.12451430020305079,1.4073870051640895
1900,0,0.20669052719492134,0.5235255229856791,0.47981909176248316,0.5628016492210912,0.5021943179940771,0.37739999757183174,0.08814376392096401,1.1252427376998295
1900,1,0.4088580034065363,0.5196868458020862,0.8010785473458621,0.25372517967443003,0.47129205055325896,0.35263843604291706,0.5298732195451186,1.3306307837820672
1900,2,0.4273686611239168,0.17526905967087958,0.3153901767492202,0.6034314539291916,0.19719067736709944,0.5820530474043397,0.166675565464872,1.040391443796985
1900,3,0.41302787397960294,0.3251182884704155,0.9419272820309401,0.204431940598109,0.3319977132986319,0.4480254634769361,0.30283134853648525,1.2680573616239197
1950,0,0.05464478633664932,0.7398752979180931,0.4899923020844511,0.35761036256236683,0.45344138151094737,0.3968418807093531,0.34263548491230256,1.1827386765172407
1950,1,0.44584126873117946,0.5195999850714808,0.47377082669619175,0.4594443010315667,0.6280526280548415,0.3621603766358531,0.4203577072857784,1.267524077662851
1950,2,0.401984305203921,0.07294068772992207,0.47649752794849065,0.10239471751266532,0.48369353540265336,0.19850772586689683,0.23666867439236083,0.8566347604026564
1950,3,0.5273969158018312,0.1908460930583665,0.2576865529304963,0.5958971818365653,0.16649586888314014,0.027473584163653864,0.3268428494195529,0.9334706579820976
2000,0,0.3443280696458608,0.5770515817771075,0.27208278180348716,0.3080906027620392,0.2753766459076039,0.35880971732593564,0.5835865402617922,1.0796523364376494
2000,1,0.4573065017464764,0.3960702795776467,0.5066784982507577,0.6436360341841239,0.6942082912796812,0.0366348382574051,0.4057447537549632,1.298032132209947
2000,2,0.4115834078985919,0.8333983028227306,0.2238728265641126,0.44632131629469457,0.28911906176370084,0.4350245958777759,0.2722026494587323,1.2083897988332073
2000,3,0.5201792459700332,0.09914269273742787,0.6627605824984265,0.26701270787379106,0.31835992499383403,0.6144279411131056,0.3035665404406337,1.167043477544257
2050,0,0.4818303032546571,0.34559191178726306,0.27063011544450205,0.44176072240663344,0.413180359626023,0.5442153426085468,0.271433710213432,1.077289196838733
2050,1,0.49814624088489473,0.507544400017682,0.42236533120069353,0.3280368865398588,0.37295788811440733,0.4882394790684412,0.40294972134079177,1.1539477979460335
2050,2,0.5391482309619132,0.13830558141467464,-0.02153125149179308,0.0969521532277664,0.1070205455319474,0.3474134643146502,0.3217180754503215,0.7452010440348537
2050,3,0.12395786976580053,0.4697719328836303,0.24788751064454484,0.6863026630930098,0.2724887985217251,0.3837730562039469,0.28060173165294,1.033818176227698
2100,0,0.4447992126130321,0.534583793169611,0.32721163927506147,0.26319655855087476,0.440538568048982,0.3125936726155234,0.35269741051900105,1.0373767658163533
2100,1,0.39808171834283196,0.6575586732017085,0.4196699764666938,0.5450503683573025,0.16894235709577626,0.5308737234500014,0.47142965156901584,1.2635939233095372
2100,2,0.40935525555584223,0.6796880559512557,0.40665433308278276,0.30422944445192857,0.6993347588687221,0.6026816196734684,0.3252456295003585,1.3585101542880758
2100,3,0.3483413081547615,0.6341218600957428,0.6935498052001117,0.8438014935606584,0.5408439975749212,0.3849357060516014,0.2711584980181756,1.49354583183788
2150,0,-0.022507382867370584,0.4937521738164454,0.42931468505051235,0.414640942429135,0.6446274946912768,0.3947517679998373,0.4302416685595782,1.1649109236273927
2150,1,0.7778580365422968,0.8534563669919175,0.5826062017799647,0.5935186243362707,0.43913826863312244,0.2529265455570809,0.636736509498562,1.639326958880663
2150,2,0.16467544468093853,0.5519809417364199,0.21434802509205672,0.28603775064665965,0.17817911928973734,0.704017301799341,-0.03769515444030275,0.9941693604355972
2150,3,0.36153540082036867,0.7382587003661901,0.5702286571373238,0.3727417645449919,0.5110096562405733,0.39229475160277893,0.424990038740331,1.3173737029044468
2200,0,0.06700202957101525,0.35288298995356854,0.4959625681352191,0.45526150183489567,0.7392211256860324,0.5404751888601947,0.4280253110728521,1.2665009079990635
2200,1,0.09839455675121084,0.2609301298818326,0.16760447780293442,0.5738363921325358,0.3875842162672691,0.5884687870941704,0.020577920979931663,0.9654459986499248
2200,2,0.30203843717724477,0.424665438768159,0.6760399311184239,0.5291171914647901,0.4717292946408613,0.5226584831381239,0.6748379600209553,1.3998820067743816
2200,3,0.07873346070108189,0.6778048440903164,0.7211600515003853,0.4720880820944905,-0.06983693166235377,0.5939531794349437,0.6569442089532822,1.4134322098014125
2250,0,0.39120215899682914,0.29351089527392454,0.6363782328400136,0.6928848792510226,0.641047737069961,0.3624005455231904,0.5540144243270884,1.4047999234538928
2250,1,0.6899547211395287,0.7244821065557243,0.46984422065805237,0.41909291068059756,0.3398035083121743,0.3150230841826289,0.3779674414362003,1.3247149331179435
2250,2,0.45326153942988834,0.9953568461429845,0.33839432852636575,0.2611909338866526,0.476966669930718,0.37708750003477065,0.21894965235719127,1.3403521317131775
2250,3,0.7609300459423682,0.18526162287515469,0.13637340251284652,0.19111376768656985,0.24763646873158499,0.2603593780933131,0.2372297538064474,0.9240386157182672
