gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.3739113495764104,0.5141241089287262,0.36115691249268594,0.5555501669679898,0.4504931728486394,0.28859643335994956,0.5127135249657379,1.1799621854099098
2300,1,0.25728087005843586,0.36616260190907457,0.7332989497502473,0.4497759360682609,0.589922950859683,0.2682638863387422,0.5183430662237956,1.276302618689076
2300,2,0.6758147157805052,0.6619955234723531,0.43020482654036857,0.5514298489302136,0.4539939857059033,0.7594907101883484,0.251961772129597,1.4934979366463708
2300,3,0.3655789610430707,0.4631348568858237,0.6345774922004774,0.4087106605253512,0.2701733187911067,0.6068792509016254,0.6395555784675321,1.329737664114602
2350,0,0.38589758552505427,0.6734599660039158,0.4256022523755446,0.3640042624363464,0.586451126285585,0.4883331368393773,0.7682783005837511,1.44524993541875
2350,1,0.3649580447550359,0.41170359526085504,0.7508051095805183,0.22196747054838192,0.5225783288262924,0.49838938763563256,0.7531137337568745,1.4157444977028573
2350,2,0.2898759798902352,0.56268481982533,0.6799126843041008,0.2308777905083999,0.3208350536588417,0.4572241295536924,0.5158429640881655,1.2224201824693932
2350,3,0.8607960959581751,0.33500175245448394,0.6993545228777633,0.19319639735811645,0.6045263294741405,0.6780460671295964,0.2994297326143704,1.5147522591292129
2400,0,0.5275239268557046,0.4357188242157377,0.6780084775487459,0.8207226078807941,0.5386089945761475,0.22780344786036155,0.4720818524867316,1.4718249954524243
2400,1,0.26750901135347027,0.6494622293802506,0.5795511586720781,0.6589989098558454,0.3063513734955588,0.23870131657841598,0.5126975901623521,1.2950712987296817
2400,2,0.6230347550086794,0.6513143707602236,0.5474386023284998,0.5812586035360077,0.13162506948644664,0.7171583245909461,0.3936335062772498,1.4616845972107144
2400,3,1.0833813099263292,0.8099906083502657,0.5286718147400018,0.36784631077805807,0.3563699432857512,0.5598964783127909,0.43958280784258247,1.6965616087316606
2450,0,0.26302424073320085,0.7973859600420845,0.7760848017683728,0.5349554391226286,0.34451407818346064,0.8128824086221857,0.5116415459242836,1.6231869558673915
2450,1,0.4949472654600716,1.0631006816498718,0.370577790384199,0.47254795108615505,0.26990340345231445,0.612229123460477,0.3482669156388424,1.5181394899842051
2450,2,0.7038371198300344,0.2837439535623059,0.4115224423448976,0.5310049432603429,0.6233788656546079,0.6319069839637697,0.5212892735308312,1.4445983683984802
2450,3,0.9064867491042257,0.4250078855397076,0.6497016473902226,0.5862065291316019,0.3466199999164169,0.19003475015424398,0.5177017460359519,1.480666735949547
2500,0,0.4724324934744781,0.3876796946093038,0.55122615889549,0.39807760142519977,0.7791507263289386,0.8549416721868495,0.8807893010251566,1.7174384913268175
2500,1,0.7709150483640153,0.45529287560555254,0.10279305272757716,0.8746894486295597,0.7468043983574107,0.5926769467645047,0.6014920019114842,1.6876092730841927
2500,2,0.5449488000728256,0.754156521426034,0.2372208367757455,0.6741878260334686,0.3665806291467111,0.419771840124203,0.5948618638128897,1.4286268218566915
2500,3,0.701551748535489,0.8911653324997606,0.4772644852664678,0.918928865722616,0.8115500754119687,0.2530254887003267,0.6887019701501688,1.885605468118786
2550,0,0.5561907038349672,0.44778939366780157,0.3299074686268001,0.2153891816474774,0.4278618522907531,0.40783584225367137,0.4224647706141625,1.0922303780900984
2550,1,0.5985196332772077,0.49243758115319436,0.5000154638369458,0.690756997489473,0.3390475437821196,0.2364832467012965,0.19325712730757238,1.2393978766228744
2550,2,0.3676170988651872,0.2223954568073242,0.5779278841679051,0.6516247334914509,0.34338337489562726,0.4843195557696444,0.48681980476343417,1.2380180126915423
2550,3,0.6368750361743671,0.43416069408913216,0.5735193515823406,0.6492322121229205,0.652172948100107,0.9668409030319642,0.6235782088768342,1.7588328233481423
2600,0,0.43236457744777435,0.38406553108326424,0.8241090452907831,0.4164696465330488,0.5231999169168572,0.5801951142112155,0.35248876034286303,1.3862398763546413
2600,1,0.5058757515424912,0.8052058803646602,0.5659090709199941,0.5903766515534422,0.34062014591899925,0.5620480723320089,0.549680076615362,1.518924869461084
2600,2,0.36008086009601226,0.4861942559113243,0.6807599017812552,0.17886376348324196,0.6117492974175447,0.5420027998909074,0.5343000546638426,1.3472008597248932
2600,3,0.3106812368355183,0.5179542612501528,0.6702819044101863,0.4993892034561544,0.20045948612451747,0.6979574057955329,0.5595309957522557,1.3798080796497765
2650,0,0.4860500428995208,0.056833659266799175,0.7700452731955268,0.5318062089753408,0.7677426894740955,0.5211801496651758,0.5133190745868437,1.4966015948422626
2650,1,0.5298659195657686,0.5762094011879944,-0.014033317916141597,0.36375656479081875,0.7534710828849824,0.27427511271353217,0.6251746412953149,1.333821495362656
2650,2,0.536891225764897,0.19701255574797005,0.7403241743735076,0.44067430198501006,0.6670670398635192,0.23371001770326466,0.4675196042459798,1.3369791499566954
2650,3,0.7686219506908603,0.5599816540755851,0.4237857486593698,0.6303646686953636,0.3768388661662335,0.2975095177137696,0.48880460835177997,1.3966970042285187
2700,0,0.4638334340159075,1.0182109282883074,0.7587812097114366,0.5457012337599889,0.6146673259250632,0.5746781388001712,0.3081406901538001,1.711272999681292
2700,1,0.16389991063205345,0.9201812758946146,0.9825563988964624,0.4500031929800228,0.4722026189017591,0.5619904790865152,0.41182712330668847,1.6582903555437656
2700,2,0.8645406199885628,0.391468773944023,0.5040109198801757,1.1260423931610775,0.502605240698265,0.5500126917681485,0.6357865782113723,1.8390289082162257
2700,3,0.5063003575845564,-0.11676959033870093,0.5612130987234389,0.4030213436717651,0.45773259012373957,0.6699833521127251,0.2940203292200347,1.2215589650590455
2750,0,0.24927674130824634,0.36066053562125483,0.250189357339469,0.18303969382124413,0.5553245393351011,0.5655172352320166,0.6500135609722884,1.1571628565297372
2750,1,0.28636305837900156,0.4270787774613613,0.19809754701906362,0.3947035653577101,1.0231716359395229,0.5446735247886092,0.2554208511833471,1.3668295001276338
2750,2,0.5982617327775399,0.3592725455559355,0.5263506054118433,0.33967183680673263,0.7833751578419808,0.7144516216855917,0.7397138929287548,1.5970942929201875
2750,3,0.6567680613608647,0.6948178202347918,0.3969802785989708,0.19874532977753634,0.8413094405015862,0.6253687840606965,0.36564130540740586,1.5309442812914884
2800,0,0.518468483166627,0.48572498674024445,0.3640783918795312,0.7208581707190469,0.4514652482314151,0.486557280138892,0.5555636843178214,1.380629484349987
2800,1,0.8655362045974886,0.6158545323517948,0.8354742118217386,0.5375694991505243,0.5034400839712988,0.41314544627938593,0.6652649597526422,1.7268892252048134
2800,2,0.5832789424507969,0.4080943517688702,0.8325215003034612,0.682371357243065,0.7649791019908885,0.3550681658733371,0.33933447528286054,1.578572886286971
2800,3,0.40781412267244366,0.4257904463702407,0.6320725974243258,0.6924891551922885,0.7599554406360317,0.24919590327750107,0.9517271774322122,1.6649571620827388
2850,0,0.49500739846237907,0.5403874478698846,0.5518062427381127,0.9001541095624623,0.7915890866836353,0.4869463274386337,0.3341061770129462,1.6208563830011509
2850,1,0.6727066751337488,0.6452747275954397,0.4477691272252288,0.7217761323126571,0.4655638900994412,0.34726898553139496,0.34414291643327766,1.4304375387701709
2850,2,0.542388070269109,0.4212247969279215,0.515420071333172,0.4421439631576767,0.4791104366770345,0.19924170334468982,0.266881411770179,1.1283767266476572
2850,3,0.6164835651863457,0.6671813384142375,0.544001555226446,0.3718378198387088,0.7905616168149188,0.4515464985410216,0.4071724231931827,1.5013511492515534
2900,0,0.6647388956956584,0.8710404386722279,0.7171525496072572,0.26072066953299183,0.43705063426777135,0.8435243349960952,0.7098852357329535,1.7858767876701374
2900,1,0.28147171206700533,0.633206429993344,0.4989196642161806,0.5318314000443328,0.485660298862564,0.904947566245095,0.8869998819260041,1.6892326634228008
2900,2,0.631853403576633,0.5335381029890547,0.6773388033422372,0.35659843955086623,0.8888209171506514,0.9628960506032311,0.5817878886215851,1.823595488844587
2900,3,0.6567602011023401,0.6205096291986204,0.30776579018262257,0.37072466064218224,0.7098762934173475,0.5715524041818123,0.8370401352613003,1.6061617004571516
2950,0,0.6815434969936561,0.6019181062785811,0.5964171675848217,0.41871646171058297,0.5042822470655902,0.36802391590710515,0.6026761260898825,1.4528608186614076
2950,1,0.6631130199454776,0.777210689929155,0.8677710181055591,0.44693625074032217,0.5836714859484867,0.7452320861321957,0.6810408867500118,1.8320518117636957
2950,2,0.41085135422679164,0.949705232398552,0.9344607760923709,0.21719884078064433,0.7270187235363507,0.5018758916587356,0.39887511468193304,1.711919429856437
2950,3,0.44377229435172794,0.570192166594787,0.548709423341643,0.8413462567199711,0.8067740887703787,0.19448442027413615,0.3261056592889658,1.5251400040985787
3000,0,0.7883500763442419,0.6925683887810904,0.3735358204172823,0.8316435082313703,0.42787798083181255,0.6411457224386913,0.5937767034075192,1.6967689669842039
3000,1,0.5538842853250305,0.1365508032516098,0.7873786700398223,0.49682566239969905,0.5917051280158452,0.411645995262218,0.40793320322144105,1.3704786442982007
3000,2,0.4263333920253507,0.6841470471696629,1.2280500294607997,0.8229381597601841,0.36418104381468913,0.870428034432378,0.65214811258829,2.0373319291434075
3000,3,0.45514995355224475,0.6133592480559745,0.5066282219700282,0.3946841735238192,0.6609422831049006,0.28887146962697663,0.686974048140732,1.4099799891843594
3050,0,0.7141442643179355,0.6079901178721167,0.41915418524985704,0.4859145094758995,0.5192300610040006,0.6324746829127944,0.4896937892727714,1.4835367347147879
3050,1,0.8795537582877756,0.6272592975783132,0.868174630562127,0.9296845078443615,0.7335108279840824,0.46661753075992884,0.5303256773313515,1.9550255477137457
3050,2,0.5012008582776066,0.9216543840794734,0.852348487138888,0.5140926830005448,0.24924443933202828,0.2806238280220529,0.7883771348256879,1.6893340002443038
3050,3,0.36896973025005286,0.2580186566377583,0.4608690716739863,0.6842827168136366,0.6421477075357696,0.4880422198098512,0.2698334719483996,1.267558446764307
3100,0,0.3147779697168746,0.6055313808499624,0.5330246552802459,0.32434795514387915,0.682129300658594,0.45308238935447676,1.041371655666589,1.615583257570373
3100,1,0.43843539031476675,0.7420827168632734,0.3552558815771734,0.7561461092737071,0.5004752293876233,0.7870616725426108,0.8217328209311142,1.7280226823523328
3100,2,0.5479536564297952,0.6887686419961008,0.6629189135159386,0.530370158340443,0.44602133658677573,0.44681151485133663,0.8632828591038667,1.6245744980960708
3100,3,0.8095222564229249,0.498596890924128,0.7039485341646396,0.9059433967497439,0.2024058186519539,0.8023938017704656,0.4515213942925137,1.7632009579733001
3150,0,0.6282420565772984,0.4731796575195453,0.755771428996524,0.6610713597037039,0.6069111276574228,0.6102080071472558,0.737852448908318,1.7064331310285121
3150,1,0.6763320154410375,0.741937174370093,0.7729859467491806,0.3993626876449864,0.8645910224868778,0.6021508444039838,0.7748985003985241,1.8642597880871605
3150,2,0.8669629140726898,0.5189454233268009,0.6961519320032435,0.4796551644863801,0.5222950668927846,0.46890363780865635,-0.16475910786903636,1.5018102270580256
3150,3,0.9584220503325973,0.7975302414273525,0.3370682075943444,0.5141300310482343,0.8565035056813594,0.26933874271430225,0.6223982385284662,1.7680761179446292
3200,0,0.5359006575837997,0.6857584774727185,0.5656673709804416,0.5469169317622234,0.5281706937293139,0.49634259508128464,0.5600948129587613,1.4884818984369335
3200,1,0.8624356931645634,0.7137131929856139,0.8582572127216535,0.38309699715579815,0.8787010594308873,0.6024029612761584,0.44944552310394215,1.8637480400906978
3200,2,0.5198723856428455,0.8343547184880766,0.7638308517454755,0.5549881570412548,0.3990588706102315,0.40948514891352616,0.6359239151521482,1.6090959615285383
3200,3,0.6016358019510339,0.617439441468661,0.6068620862508453,0.7350201810747579,0.7167133766665993,0.6374616659771821,0.6123740115733578,1.7166160695740862
3250,0,1.012713582690213,0.6630506148228406,0.7445012222581243,0.6621636280336466,0.4875807443271595,0.6680567864788174,0.8345404034735553,1.9591988658238733
3250,1,0.3773883285473856,0.6207714549458386,0.5260083989335891,0.022929461000751883,0.8130175988665274,0.7465995458491004,0.8324393693632334,1.648136386141772
3250,2,0.8686368731762196,0.7929909357680056,0.31544800055028466,0.7315527324846337,0.5694865959645825,0.6779071306573927,0.3343501848783249,1.706957700125027
3250,3,0.5188568738416874,0.8045909576732623,0.6444897128296402,1.033278578649237,0.2714294460292813,0.4327888778778065,0.23189447181689304,1.6475332709194963
3300,0,0.3794555011443674,0.8311126631387658,0.4670573344435582,0.6272290177949332,0.8410700949513227,1.0569732594957295,0.8402875264015282,1.9942336958180968
3300,1,0.6536396173650835,0.7064100883529426,0.6133250932027972,0.5138673102109002,0.2913541374169214,0.9158132516902532,0.69435779089324,1.7240130892505323
3300,2,0.5290096133041418,0.481957592376164,0.6915625171669847,0.7165246271214646,0.47734573099704647,0.5416301727836773,0.8619101250898893,1.6637042414270529
3300,3,0.9253982912186125,0.7521911689863501,0.5956783780181907,0.46406361458060474,0.6400559419933928,0.5659507850999214,0.5735136948158469,1.7467773695250832
3350,0,0.4111671615539968,0.6109951201418744,0.45226446618728283,0.8115909398755718,0.8702691433830277,0.3948780337389087,0.492007466740632,1.6003014914146663
3350,1,0.908974127071229,0.6838423657268436,0.8345326939208169,0.6203298374014246,0.7018337135927818,0.764168595770814,0.7695288803140966,2.0109269432717447
3350,2,0.6946903025298147,0.6916530746841134,0.29165530397497386,0.6967584939259213,0.5161652449284647,0.5619909260464941,0.5203328944447145,1.5441892660601801
3350,3,0.7019336935840096,0.6088186616159813,0.6762741467319613,0.8335632838744838,1.0840153677365603,0.6716986779502427,0.6247014316251427,2.0080004613559375
3400,0,0.5323029595563444,0.5967510284512323,0.8958450005267936,0.644364746628686,1.078190101992821,0.943593045970539,1.0527649203154206,2.240173683503744
3400,1,0.7007571875838261,0.8971638809358231,0.6827160244105205,0.4915059741705725,0.5651769890600817,0.19650278360207396,0.6933221849282246,1.6859350470520866
3400,2,0.4589648088084273,0.7267394176596639,0.6797744954228706,0.8831391613198885,0.5813184850868511,0.49033455858739483,0.6776990575837378,1.737372209081212
3400,3,0.8423491527713551,0.5131214101001234,0.9317919098671369,0.6525806504641333,0.41727666640776345,0.6576541746668227,0.3913249652671779,1.739743487861998
3450,0,0.5210091635012334,0.3468823881276112,1.0512289750506236,0.7354415084716471,0.8092392089470236,0.6223833755322948,0.35021617898249857,1.789585160161898
3450,1,0.7735925245333359,0.6432591974204956,0.721780024471057,0.7031393667827137,0.9881800635132245,0.32053440605470296,0.5735386071041909,1.8535878288211252
3450,2,0.8323701721386647,0.6112299133921204,0.5646661038592004,0.9730009946665779,0.6142051170478214,0.5844848732747417,0.7509925169411261,1.901284068296333
3450,3,0.8123469590876577,0.6058959352870148,0.8594736415239771,0.4705937577914594,0.7991165674905764,0.6205094750967225,1.0452526999513254,2.0256710975776224
3500,0,0.7321481019072396,0.4269855436830007,0.884212910829964,0.6375751558334006,0.9064206417474692,0.45096672035403795,0.7549810298150291,1.8712716977201247
3500,1,0.8423620088632484,0.7134181223898469,0.4943787055831653,0.6797332128242928,0.7676799994106482,0.5699481741670427,0.935682682770839,1.9273459217404685
3500,2,0.8727526755867914,0.47808151311558383,0.2305558044386396,0.6339044435981338,0.8341633137853339,0.6637116926868283,0.4874732285454844,1.6790538353857805
3500,3,0.9411432585538018,0.5244689180542571,0.5190233758854584,0.6774755222339123,0.7041854818412926,0.3821366919756536,0.8104591023613854,1.7854764708218624
3550,0,0.694784736559753,0.5040844244201326,0.8692015132392547,0.6144976441257318,0.645520467500742,0.8201688910713935,0.5629416292889012,1.8100338461429293
3550,1,0.699662666399552,0.4485205965893879,0.5038612963152667,0.6275876718196043,0.9893945858229387,0.7351699967612666,0.6165052942531528,1.799415575262856
3550,2,0.9906255452201584,0.20870829436331761,0.6011744870771396,0.5020924213832624,0.7605631253521892,0.45591525539732536,0.5747682660419373,1.6598431353293914
3550,3,0.9981902497878223,1.0752546100297335,0.8325788340659849,0.7663960437100801,0.7242685509034853,0.871415923770642,0.5349028628298155,2.236774101379756
3600,0,0.8698865008694128,0.9022930423724147,1.0883730084152232,1.1525080682702737,0.648260174643812,0.640420391246387,0.5157953459288938,2.2759811690826197
3600,1,0.8962008458867273,0.781755975407489,0.7133124962190854,0.631125650752301,0.748716549328779,0.6785252373607242,0.7166168316390463,1.9636612024266875
3600,2,0.7429210028920933,0.7966755257324053,0.6902840217039509,0.7595276806953063,0.52795136185792,0.5218520642484888,0.7504899460001541,1.831473509144133
3600,3,0.6793434636454971,0.8222137962111157,1.177558306796233,0.5655503830896331,0.3525685757834399,0.6624582479545033,0.6341213834454649,1.9517426392460406
3650,0,0.7846908932598039,0.530758499898835,0.6604764740734547,1.0749101782324784,1.0158892816427736,0.8975792101480244,0.5851704362256975,2.1608353379494716
3650,1,0.9098547697032227,0.21543536601679525,0.6659694266440384,0.9157404497815035,0.5748023384972546,0.4028496626433021,0.36861641143156376,1.6688042381548331
3650,2,0.5774871181024068,0.7646969694653074,0.5278277250743585,0.8457132311671456,0.7835390876179855,0.4620995434093174,0.5758352014059461,1.7524672528850707
3650,3,0.7263784744175087,0.830196137597187,0.6908718749248286,0.42295044405244453,0.5531862474678837,0.6054607041091213,0.5228732844490634,1.67899866017313
3700,0,0.855841712018103,0.8502841158507594,0.7911086494125614,1.1330052789962128,0.5875325900266679,0.8041549836367777,0.4427580604407948,2.1337517318665364
3700,1,0.9076322203715327,0.5657749876238943,0.5139746958336175,0.42983858439295847,1.0216821475161069,0.49942961122386675,0.8053343891857021,1.880068245089266
3700,2,1.087050731188906,0.5487008183622846,0.7262273428572705,0.8633570019587588,0.6121921676174735,0.5684105314597037,1.1418413128522724,2.1811040123518204
3700,3,0.9751247046210226,0.8869388954069801,0.730028308140743,0.7096632942152992,0.8694579279797973,0.832159058016638,0.9161734994033518,2.249869281306445
3750,0,0.6204016100437131,1.1811512613343107,0.9421606106079362,0.5825793169484481,1.0992771526518776,0.5898336103730115,0.6265378493007115,2.226195265354804
3750,1,0.587245671286977,0.6575851501285038,0.7825598792267072,0.9547718078416947,0.8332185603404634,0.6864102181721448,0.7782570299773341,2.018009177222825
3750,2,0.5693340577718508,0.538365848829297,0.9438174923649212,0.89678376547754,0.5714749792466335,0.7308066115240817,0.589911620851892,1.8755397391713913
3750,3,0.9203787554503884,0.2203799516257302,0.6497498265644104,0.6387470073457874,0.8466725810396775,0.8509038307294012,0.6400089998443629,1.891121429626555
3800,0,0.9455653718423132,0.44546677075109,0.9162049187913727,0.47756336313797115,0.9524386170053011,0.5345391818204892,0.5459866464030436,1.9107604793418203
3800,1,0.8334410496516897,0.7478613418226241,0.7913643718212603,0.6718549708434862,0.8917813764244422,0.8120476499753982,1.037077466941978,2.204947237980817
3800,2,0.5195789613775016,0.7330239168749999,0.6131676471107351,0.8876391290882414,0.840963644729892,0.838021695189321,0.9608311176108499,2.074574847216513
3800,3,0.8642517219861334,0.27352390009821737,0.8858932908190761,0.8765109237672932,0.7674018038906006,0.7394479435191577,1.0483620998313006,2.1469924469439885
3850,0,0.45974628720604155,0.8299127040674095,0.9578821049266313,0.746909284394851,0.8501784157962685,0.6912827355780202,0.0989529196523733,1.8936737286364658
3850,1,0.7778322259418154,0.6845086995428151,0.7661213157944126,0.6879177209397351,0.7836634269307113,1.0382091534912734,0.5138571671989631,2.022326282810089
3850,2,0.8877617998914258,0.7318951837758072,0.5109070046606774,1.1000224234241176,0.8260677320283546,0.951181776288253,1.0127181366220641,2.325424599188826
3850,3,0.6323041378204405,0.5379767702424219,0.8958258441453211,0.8481557117315099,0.6930281609557588,1.3941750248579523,0.45018735358042067,2.1994954574960857
3900,0,0.6906641901506442,0.6461846049359763,0.7067616981054461,0.7852116854252676,0.5909618807424897,0.995833666926067,0.9644952512007352,2.0692541608784745
3900,1,0.4187749472262926,1.0243782867917028,0.6322036819124445,1.0560681695170082,0.8907288644294971,0.6544090763271799,1.0375750719598034,2.2445257815460686
3900,2,0.8577862034473929,0.65598852804954,0.8774498387782514,0.5834297110555711,0.6171836548065178,0.37903741479632747,0.7427352484525229,1.831029011769422
3900,3,0.722403315811551,0.6815127436846358,0.8594606168237741,0.6585475198537518,0.9020647436368877,0.6592275464830031,0.6468506390419752,1.9558632537221023
3950,0,0.9556110756752629,0.6520213291271975,0.7574837687399958,0.7043803156899446,0.6096071763352016,0.8880799934397765,0.7527718960798638,2.033526528556018
3950,1,0.6895377856219591,0.9345570019578524,0.7507702913662297,1.0838178953701096,0.5471906811214673,0.9786252778043125,0.6314849771823392,2.177860133411288
3950,2,0.909201549135092,0.8600466039412049,1.1256571929424133,0.6686755683547141,0.8785749146845179,1.0227882520841525,0.542545129420546,2.3222626157284982
3950,3,0.7247040379657869,0.6251669347507199,0.7563657581845393,1.1650579523138778,0.5554407251221631,0.42758320010378553,0.9153348818964131,2.04319812292028
4000,0,0.6770252956577648,1.035492489114905,0.4449486906069729,0.6262542928756315,0.7588567612510569,0.836605788101601,0.4410229168599128,1.8950081172831563
4000,1,0.9048712789545447,0.6076445244160702,0.9944062917854837,0.9738390448467154,0.8001382983949731,0.9109535027612239,0.6629858690997272,2.243844491340131
4000,2,0.8752479256432146,0.8958591722972615,0.8395346003690733,1.0099972392164482,0.455035177411607,1.0792948506555882,0.7607571338642457,2.29002645409013
4000,3,0.9520834936193661,1.0439333680105762,1.064444079404391,0.926398836738151,1.0590887715497956,0.8358937308373893,0.3822818949016588,2.4400907075358758
4050,0,0.9024412088707966,0.6132924393354438,0.6924545979774074,0.7675754853257885,0.7889073588921648,0.6983795226755916,1.1479663507544673,2.164977775548447
4050,1,0.36179184342164505,1.042106047315626,1.2461753914386318,1.0114983815865544,1.060564713130982,0.7095586301812435,0.756599825551179,2.4481982539053155
4050,2,0.8405395530842668,0.37664807611441287,1.1328679994261104,0.6602934997262093,0.8326209301270379,0.7360076778892954,0.9287611547815766,2.15993289740052
4050,3,0.5038939309242896,0.8383465043678734,1.0626054266857052,0.5486969490301181,1.1630742186823069,0.7405701803035906,0.7152691747269718,2.190828247977917
4100,0,0.9473577077147026,0.9897432836237706,0.8486281620874182,1.0125854589864665,0.977707170624232,0.6831196864633108,0.6764065918386765,2.3457764510051056
4100,1,0.7334493420605481,0.5834512862774321,0.6963175502030186,1.098134298345527,0.7542985028511279,0.9544116866720683,0.8706603229566855,2.1924957709838604
4100,2,0.9782890974539301,0.8239412501569199,0.5665135589585545,0.7058034450108674,0.8559234989684953,1.3474077477499145,0.6812839839003839,2.338222700874024
4100,3,1.045294949623071,0.8520392369789725,0.7811819676057039,0.6113839997729491,1.0310199148074797,0.5960700412346756,1.0752623283630212,2.3188658193896625
4150,0,0.7172881485575759,0.8123188871632191,0.5491638857770238,0.8280398288909023,0.9028392897319013,0.6133001252089774,0.7599028191056781,1.982499259854679
4150,1,0.8965596333208798,0.8149681075465119,0.9931596276689488,0.8752251759989255,0.6792100589354826,0.9252420766086108,0.7947692678420599,2.2736390964145228
4150,2,0.9365574910969766,0.6090534668811872,0.9491068885424224,1.2680791439647068,0.9163199575793957,0.9728162965044993,1.081507715909145,2.5908661508964235
4150,3,1.0120527183938584,0.619077137991928,0.8269935486235419,0.729543075866741,0.5485019676233874,0.8010410261099227,0.9450245292494819,2.1116939009913134
4200,0,0.9617153462181942,1.3564796381042128,0.6626299536369489,0.5704059003681918,0.5518939320891079,0.9194913913150655,0.8952386642280442,2.341127582871718
4200,1,1.27230639741267,0.7771052026746708,0.6743511212166113,0.6146269878313897,0.9249102584381181,0.861371069514587,0.598631969969536,2.238515395258298
4200,2,0.9099430494837405,0.6039327288771859,0.5775541048286932,0.5733434090129845,0.6844459034822276,0.6095141594172695,0.8228648686165891,1.8363286199106783
4200,3,0.8066747474729936,0.6079801487941433,0.6019554023151517,0.6389339670208454,0.8406501228993382,1.0183521751247009,1.2682778724998929,2.267865400263537
4250,0,0.82576629958814,0.3411399955112887,1.052841159202432,0.8778348821630254,0.5569225670435479,0.8979971243404137,0.6575701804558268,2.0557955122425384
4250,1,0.9428605082684579,1.0531164260478596,1.2590007297800943,1.0380733253987533,0.6077802647554612,0.8359897504340117,0.970891732364863,2.58294902783363
4250,2,1.0821589627471728,0.7313507765842202,0.4154013875381193,0.22785071120294953,1.072156623022337,0.89620379649331,1.0048263089086404,2.211965917152276
4250,3,0.5987953896452074,0.7861639279440491,0.6395817995390127,0.5829573817320532,0.633664235172757,0.7882180477483502,0.8408238049629849,1.8588481789011042
4300,0,0.8699120381826447,1.3920749126992782,0.729610349872759,0.9353741364856609,0.7659379375537135,1.131595161875984,1.1259964695979188,2.6901509509136616
4300,1,0.5903420351874151,0.6689897742161623,0.9030268449679812,1.1112851294279344,1.079120270544807,0.8173470228743287,1.0266278576739523,2.3943651831727615
4300,2,0.9199578885266606,0.7682558428764276,0.806000989305577,0.9601440213128981,0.8840411167785309,0.6984675260901242,0.691353342499779,2.1806899638746864
4300,3,1.0340425892921106,0.6295413490210284,0.7077925012385132,1.196870889922807,0.6625166162413391,0.6564187372089255,0.7571211657374817,2.200473318064491
4350,0,0.8974611754708879,1.152885752178358,0.7076506894770692,0.885305943080864,0.9460779606622061,0.6419862637653866,0.704095631085038,2.2851868104057385
4350,1,0.622134657850095,0.8675742456953507,0.8521506423746974,1.0615567889860857,0.9566372639646562,0.9851673461904038,0.5031449775711164,2.2653177616164215
4350,2,1.123370472678807,1.0042569525397793,1.2236775717860189,0.831290478667567,0.7126706056898169,1.1872744941078333,0.9267102119891023,2.6898393704466366
4350,3,1.1116142514647953,0.6642806379125605,0.5864629999296578,0.6800603412858996,0.8559061689717323,0.9394157295942586,0.710121186528361,2.1453963062080095
4400,0,0.7132664514074158,0.8051851075763217,0.8219918567424773,0.9464935110774665,0.7901292213326497,1.060672824015073,1.0232761037502796,2.35053561507647
4400,1,1.0061819024562455,0.5952177463915586,0.6714869344053843,1.3055781136602698,0.6732471718365377,0.64886624397595,0.9653756743449616,2.3083228651924124
4400,2,1.0012585446553393,0.786462669043965,1.0011190487671895,0.8254283299050112,0.6289491635455102,0.8329334161006059,0.8482261561458864,2.261295252418629
4400,3,1.2342560640751319,0.896381428550075,1.1639001581848945,1.0921433230756712,0.8547351074927807,0.7212130322402377,0.3612818178631654,2.5011143930835447
4450,0,0.712616859831122,0.5056395829944059,1.278714886720878,0.873634163200356,0.6032896066774465,0.8172706439923388,0.9246768379930778,2.246944480670641
4450,1,0.7746701246493711,1.228888231603051,0.98312391335267,0.9920724212971049,0.6328219481417084,0.9859751311880318,0.8094412832593973,2.467554695303968
4450,2,0.7593570606730726,1.1188605938531442,0.9444256265051083,0.8507989587702509,1.2061667594950636,0.6758774848825025,0.9766937924066355,2.5119415193676673
4450,3,1.0044017729923127,0.6965625413856988,1.052836886428588,0.9553671873297841,1.2375229903454128,1.0287365837573625,0.742727438477281,2.5800427178564536
4500,0,0.8515834944588704,1.2554732702292761,0.717633474836809,0.5666314676595542,1.0302299978356064,0.9504235138567585,0.8129635995584228,2.4006384823589153
4500,1,0.8075871223263085,0.9375664933678962,0.839441981607456,1.082687149892903,0.810824746066642,0.7335518268694088,1.0867080101638118,2.40511362425009
4500,2,0.7227751641497706,1.2883662619170573,0.6439956770401623,0.8002726923774115,1.075544576119435,0.34895501574104826,0.6143524869552769,2.2121150723748912
4500,3,0.9730919858574729,1.0938336795933872,1.0704579688278462,0.7051012150417272,1.1346250696978928,1.164871976109595,0.5795743418971874,2.601275707288865
4550,0,1.0709662063315408,0.8787150951715502,0.863623449455734,0.8424412544096054,1.0046989908646073,1.069745092886934,1.1756790183348507,2.628812915237675
4550,1,0.5579733904800922,0.9865890539668504,1.1057088924965162,1.2046928558950294,0.7585373787269755,1.2748659231069785,0.7942598501386058,2.605778210870804
4550,2,0.7936483210246408,1.3912363825499796,1.3344473672005768,0.8535936677214642,1.3276619666179825,0.9070380182702574,0.7831617490310974,2.876375296155863
4550,3,0.9628989408908857,0.8609354817731383,0.6899474102322132,0.8101896705245174,0.8155689311668677,0.5763626641060077,0.5963638424722837,2.038091126501425
