gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.7912512062467512,0.5520893971433476,0.4592922745718952,0.6045112683533025,0.9027903295793587,0.7430394566934493,0.6286717848404245,1.8082120083973383
2300,1,0.33092069356639875,0.7326100540638885,0.7276222608192049,0.3247766982671384,0.020217038798294895,0.41115157151230963,0.5312249151495507,1.316356452034697
2300,2,0.37510799580418286,0.6967804278544486,0.7654718287145215,0.33084556659759334,0.5089552696035542,0.48663576721227536,0.5135110368350522,1.4426220239511844
2300,3,0.21324647694238946,0.2116960507523505,0.4919683105974339,0.18333449303802973,0.5168553538713179,0.2863974041473106,0.22434407894091102,0.8748867518060245
2350,0,0.37774861591916264,0.45651262816252003,0.4961775798764525,0.4316249095799499,0.40888972018755376,0.007907073111720897,0.5246492212195885,1.1072940802917797
2350,1,0.555097265736018,0.47355555394815285,0.30813897953060376,0.6420412634270505,0.44905327922999577,0.4944925869075862,0.30510594080561676,1.2565093923089314
2350,2,0.5061292102805589,0.21473189924275748,0.6852677904947333,0.37069031143081355,0.2215425960602289,0.42545325882668544,0.3386414295126091,1.1198434858619875
2350,3,0.5374460194096751,0.7218719660805688,0.4985229920879149,0.5733631689195731,0.10648210329840507,0.38068384232000496,0.30476750264368563,1.2792027646546722
2400,0,0.6071600471012266,0.31860750316165404,0.1841306915306351,0.4676196983943265,0.667289723913325,0.4043537054032156,0.11087576029631907,1.1592227079779522
2400,1,0.2404182553566662,0.5151194463280084,0.4880176049826705,0.5055838263597279,0.011882347938932059,0.5445968848028514,0.18689299085305466,1.0717187676359385
2400,2,0.15764187487120773,0.45987974346868743,0.2291963415834657,0.7400745997248623,0.4283408116429244,0.48235134948603375,0.7853982088478293,1.3673224700304571
2400,3,0.33458109415217707,0.275854418376501,0.6718432036848345,0.2826537377947599,0.29766847148797365,0.5580274699826587,0.5397876036895781,1.1877198439863363
2450,0,0.3316269801450925,0.5003900076720385,0.25637538663765314,1.3086445073085047,0.29238733301545605,0.401442756750089,0.6488250028566435,1.6751913093457198
2450,1,0.1367601376882588,0.43417806508962464,0.742455528052808,0.7513729589138428,0.738550262518429,0.9155019207598888,0.23460275697991068,1.661822545506066
2450,2,0.6391952278969506,0.48160192129636964,0.31145204143479066,0.6685229282982468,0.6276943303586378,1.0105697430559275,-0.013078395067288417,1.6124077189405255
2450,3,0.31900549648688875,0.5374494319368687,0.2522948205282586,0.3715632897882299,0.4030293393609088,0.5574376457449114,0.6968444158906464,1.2454275854898365
2500,0,0.5783284493929998,0.4012870744575026,0.6749165486460135,0.3806213202138758,0.4604894441649239,0.37969892852816006,0.5098523647162017,1.3084537771205482
2500,1,0.45510248825022037,0.10741341759350514,0.4433043327594891,0.3398035590729638,0.75955332810804,0.304936481108949,0.37855678182024544,1.1592471091643304
2500,2,0.7138405544239887,0.23535960955777935,0.6812267605002452,0.4990383686663403,0.37016760019335493,0.5034989003356231,0.8276652273458465,1.5341566409607266
2500,3,0.35295159069577964,0.48016855287315585,0.6178338404913019,0.38692102303560916,0.5844316012073208,0.3691725913894869,0.7531068904706463,1.3898136149367237
2550,0,0.2035829322487659,0.7878978178545748,0.49903898454013224,0.7152768936783251,0.6996429086017157,0.3390014857566099,0.3766648930359747,1.4728165442279724
2550,1,0.40152325288715945,0.2056988838784719,0.3796247406696176,0.2809681980019837,0.1466999084072278,0.5320931169427584,0.5433979347336005,1.0131714016651785
2550,2,0.5220172263488058,0.7232099823465712,0.5187727019039409,0.09211531548991803,0.7714860189182416,0.566098988705239,0.35519985084327466,1.454293879240935
2550,3,0.39722137374984384,0.31070108684510267,0.5378238709764732,0.47678115908882146,0.5300512742155257,0.002315247734798964,0.34070505282330144,1.0807101469281872
2600,0,0.4338156191065866,0.6613568402103954,0.5049108299599129,0.709988311612084,0.5441495496414881,0.38528458624203676,0.5835907026706293,1.4729997499405172
2600,1,0.5868984839726226,-0.06458361044250904,0.28320108590550847,0.4848982916956126,0.47543106047769346,0.3846223093841675,0.4040853435548471,1.0959945531768525
2600,2,0.4576565586488591,0.5572937898994985,0.43903818822605106,0.3804853138686468,0.42609097093789094,0.7089830450279655,0.18088323074155815,1.2547823379139602
2600,3,0.9454998824632527,0.4557767724413953,0.6506970270931897,0.4704622609185054,0.6571688475495843,0.7722658568616325,0.21450074577819933,1.679499887423298
2650,0,0.27287934905614813,0.30828600649006477,0.3026483116775147,0.22370532784317043,0.41853249402874365,0.3915546922542621,0.7642417258755477,1.1062067692610889
2650,1,0.3056758260115759,0.9009451156421787,0.5117300420261479,0.5048347032477294,0.8651472565216005,0.4975453144293816,0.3529040770629058,1.5945024078087089
2650,2,0.9964357744541497,0.5260883147978646,0.5671088034160118,0.05273989693741454,0.025814961748778176,0.3944561195881524,0.5585354852834921,1.4360609283979937
2650,3,0.47249271041940966,0.3059378114443833,0.5664080946598662,0.8872241160617306,0.4743162515548075,0.38277586860192936,0.3736752132428792,1.3913872590884517
2700,0,0.2230096036249153,0.5999702052454832,0.6560526704973413,0.38699167301759685,0.8948511674407736,0.6824116707695169,1.0886106747003343,1.8550964107794983
2700,1,0.6160397747878822,0.3018425185585647,0.31472883808724517,0.641735471533982,0.42084465149488076,0.47442475454697985,0.580479792260897,1.311731079421859
2700,2,0.5206923451700562,0.6788798598311584,0.3726665128376965,0.606890851669144,0.3765597940756563,0.5389912521333983,0.10482137057131574,1.2971089338033457
2700,3,0.43390620422442294,0.21784129190672724,0.38354929316241204,0.6461120888426966,0.5951198867386877,0.44659792961166145,0.5257932400347578,1.2768618702700918
2750,0,0.6070107783732375,0.46400066525357314,0.6097674641167752,0.4714763509848804,0.31147490378918075,0.7643648243274389,0.366572962867899,1.41191747270009
2750,1,0.12129327630467329,0.5314827645323844,0.7182803125947945,1.0476244836288169,0.26076601366146945,0.42922198728937594,0.6073648627735195,1.5911480631345907
2750,2,0.6412069529826521,0.31991371063119745,0.7452272372842915,0.37015011351506594,0.44919300280395613,0.6311488590975531,0.7407785729918233,1.5345168656097243
2750,3,0.9780257682765783,0.38981165318569916,0.5024693153366083,0.3826919805320744,0.6261551887389397,0.3731049310880463,0.37409745665484206,1.476022564276473
2800,0,0.6077554778847931,0.414866145115799,0.5966730949677685,0.47128497915412815,0.5435972068303342,0.6942144594034937,0.4156283769106399,1.438675620043983
2800,1,0.39583308996186983,0.508692899192051,0.6381409486168925,0.30589195606878916,0.5698531417351647,0.5039608539590361,0.2751765810504349,1.2532666739818779
2800,2,0.7599105297167088,0.7826371987867642,0.6867476697214281,0.9293059685979004,0.6383694483950597,0.6590625339965108,0.21612585548261354,1.8476488586873918
2800,3,0.7195749121502196,0.4154848801023995,0.8369021207738405,0.7163188341856812,0.13740639341456845,0.5317451689725179,0.6475135306173991,1.6201360392769513
2850,0,0.6158973590818702,0.8821016239346111,0.49249563448925127,0.6034192533731528,0.006845683041115769,0.8325416808726718,0.647390466075337,1.6959913049707298
2850,1,0.43546951826390823,0.4655149585354024,0.5949174993077174,0.7507264797278896,0.7970891876043101,0.7779201849436874,0.5052148853358455,1.6791688491059578
2850,2,0.43691494211351767,0.8685024904782311,0.6706661473970685,0.577223822102699,0.6949677049385339,0.8648848767775015,0.16769247983039748,1.7283802803358579
2850,3,0.7458755904804224,0.6023646754553883,0.5220702325182276,0.6757916302776352,0.3924904148146944,1.0018758496876037,0.5914864918896712,1.776537494099844
2900,0,0.6210874362344405,0.6367675373247264,0.2125253979306021,0.5576807310217464,0.5408539609890631,0.42078644699901774,0.5173395198827924,1.3728152688856399
2900,1,0.4073769345918504,0.36443704033446545,0.9038443893564325,0.7204788760241294,0.148662060431967,0.4730531407252209,0.1597026048126377,1.380644566251252
2900,2,0.5220387735964601,0.22190346517944942,0.9709903513351834,0.3002308941217116,0.4323487792468017,0.8477750411028657,0.5621760240952386,1.6051219114037987
2900,3,0.48270693329957837,0.39121273049884386,0.779189952097095,0.4808422799597315,0.4869589041330127,0.6268490836164151,0.6381371760023036,1.5038907762690579
2950,0,0.794538171572102,0.6064995654575929,0.8113321925690792,0.8669141935432922,0.3033454906682949,0.6626713644735632,0.9242659213801461,1.9479096724637637
2950,1,0.23600449937294754,0.6160881399046831,0.30793363469868784,0.7655425841906709,0.4853542193383168,0.7102311684950706,0.3623428053292077,1.4097626151053886
2950,2,0.7726613363146315,0.47512959296724794,0.8097216522023388,0.7402624068390976,0.6262368057860532,0.4973545271012665,0.6264045356745362,1.7488018643162835
2950,3,0.46218852858942483,0.4564319823619932,0.4245209882197161,0.8202285102719206,0.6773607725555344,0.39322044479790985,0.6321887874069925,1.5126281321963158
3000,0,0.6803287628453694,0.37348847173949423,0.8199466296588007,0.685439097723395,0.8373694031230715,0.7338839196313028,0.4755874290062438,1.7917691323556626
3000,1,0.47593892391423853,0.46982124023787974,0.7801249566807331,0.6608813591773325,0.6412261953545108,0.48284443909239916,0.5322099193444555,1.5556883236173635
3000,2,0.433100013217062,0.37031163525979793,0.5942988365911619,0.5481499431592806,0.468829041551886,0.5456599522085911,0.6797465086068005,1.3992735849812976
3000,3,0.4713329201617843,0.6764101409092417,0.3991743002963102,0.7156904293980721,0.7040307416222903,0.762299285717167,0.742696745527791,1.726150704623976
3050,0,0.6194192395542057,0.7582811475529154,0.5883268680604207,0.569227199773526,0.6675054500951894,0.3435209799299292,0.44184284863757267,1.545190568881015
3050,1,0.6862499355216075,0.7438494017761207,0.5300904741020831,0.5720976488808946,0.7900273968558279,0.9845844208582268,0.7393976416204278,1.9423699902769034
3050,2,0.4191796664247738,0.5921782495578072,0.5776052160584761,1.0356082449878703,0.7756801276272804,0.5696238443679997,0.714584784070563,1.8355602122490495
3050,3,0.6489469113187029,0.4436195332171571,0.3285355548470518,0.6452654292208861,0.7006606235272317,0.47438144425041223,0.6786457683982327,1.5227464043246568
3100,0,0.7721808007607927,0.45939630028815703,0.7872416598424374,0.7010095569682245,0.6328122951833112,0.5516782640851305,0.6346848121179598,1.7395680781351015
3100,1,0.7049652492351846,0.618381027824358,0.7123554318199412,0.5159343209044226,0.6186860919239673,1.0712495141187715,0.5043051337557326,1.8540985013491222
3100,2,0.4941521899509428,0.5418804159548768,0.4365494841327916,0.6061240875217828,0.8653756647295978,0.7052192273675487,0.908083121429476,1.779496217691861
3100,3,0.50387025767281,0.5495384419840363,0.7890887373858124,0.5216048118421952,0.7803356176285717,0.4543090723126114,0.36007518244398556,1.547767714267536
3150,0,0.9882249073478342,0.6498299678619349,0.8452586259409374,0.6822264221584555,0.5561915964990528,0.9338429456490493,0.2730731298591327,1.958250025879864
3150,1,0.5529224735550399,0.4917775000708867,0.7683146476340599,0.9441994005222282,0.6640990154471133,0.73615621137665,0.8408259598220456,1.928556465761553
3150,2,0.5574135467006358,0.7921793991934063,0.17826728334750397,0.4387398551636127,0.7493320307553075,0.7183938603740945,0.3851829508014455,1.5454721233008608
3150,3,0.5828255465977824,0.5264518335975091,0.6010087017188915,0.49338012278614163,0.5522659107518048,0.9429366587352599,0.6606313574297852,1.6887964723294326
3200,0,0.4856481081794096,0.7897012370818113,0.24435099482183092,0.2879320745076912,0.7578175323606938,0.8957442637691655,0.7702953606103504,1.7239763797784322
3200,1,0.8719197440961044,0.7400154724948625,0.5442152518540571,0.604407248787175,0.8294096523144654,0.6254573992036409,0.5956044764831786,1.8447783943854215
3200,2,0.5029817669266099,0.8155036367050699,1.2887513509851463,0.6833582706243865,0.7521415949850577,0.6244834100794256,0.7667442441687564,2.1423091873895355
3200,3,0.9257256013010488,0.36097742874320365,0.5091504937607182,0.3365148057336312,0.85181655658708,0.6792082055467916,0.47975246469566246,1.6663813167101025
3250,0,1.0048269745729643,0.44252391069051866,0.49420238508203895,1.0424503662585398,0.7392550909092293,0.9894029823823629,0.9447209529843656,2.2258385956501074
3250,1,0.44805992825241636,0.6000321462402943,0.7114264373352073,0.7019276135737101,0.3485305745555857,0.4688632184565008,0.7192025351388781,1.5550513791626526
3250,2,0.5273426100142313,0.7935584136515091,0.7986354537098966,0.5530939262666584,0.5137875647084766,0.3808738566088623,1.022981266836502,1.8185405939942036
3250,3,0.4844390556234902,0.5862262495608686,0.818140091070871,0.7527011848424701,0.5283584983890998,0.6469865606250357,0.5780744495424323,1.6870622627014913
3300,0,0.5348860243893974,0.6671202060949215,0.7474846458821054,0.8489583837199939,0.7639602622338639,0.5076410570842981,0.8464193323954134,1.889014683094862
3300,1,0.30204499317375155,0.40822860212723844,0.4916372141688604,0.8612453332351206,0.9616352505050274,0.4302024510781347,0.6922335282674297,1.682360307858028
3300,2,0.6474483347722296,0.473152565126576,0.682870027986943,0.5693306426948826,0.5058095618735954,0.8342868610339906,0.5552656051719038,1.6412523643800414
3300,3,0.8662969122516103,0.5780181108259937,0.6436166055858911,0.44883520779629393,0.7998781696963917,0.422939937536645,0.46389504921401425,1.6535273052382884
3350,0,0.3678871227139211,0.7264815521042738,0.7242205253308504,0.7867427230929536,0.8947928914227201,0.8135348064536596,0.43958404069274726,1.8607265223403355
3350,1,0.6375279493523952,0.31061803298840795,0.7982341337314065,0.5206008116279955,0.7853986552704907,0.8006196426198868,0.7137508446753315,1.7828100050395035
3350,2,0.8501223318382786,0.5219390238087028,0.853703745675813,0.515145465213046,0.9246563520347384,0.40509064855975135,0.85614471465931,1.934265967937924
3350,3,0.37881491839329307,0.3285733624075542,0.9451781886644912,0.4678789785349129,0.8557119932901185,0.8450724660564897,0.7159926000342253,1.8228465748422713
3400,0,0.8541930869492906,0.6035101206342189,0.9278251122911445,0.8843505077994983,0.8873596154001033,0.5409211955340658,0.9948435476585286,2.1923781759272334
3400,1,0.3580565991757652,0.6291573741040631,0.5309229351392225,0.6294419626375969,0.8958761002419714,0.496086322334034,0.6655656184722055,1.6412778849642466
3400,2,0.7088412882113608,0.6316519735461442,0.696269838846119,0.6468098035106518,0.7239372948341809,0.8959080077612758,0.38596235307627624,1.8111593251773725
3400,3,0.5401575925718887,0.5030860048020332,0.6984496951071364,0.5605264914266234,0.6459792292090819,1.1639323117125242,0.6737315870660758,1.890192984712306
3450,0,0.6900310224345576,0.6560870612492224,0.746183347060279,0.8670790418111604,0.940567874144068,0.8937781892946827,0.5969840313794277,2.062790829747837
3450,1,0.4152317509976411,0.6218549246422402,1.0278447028955338,0.9800305440245645,0.8145004539180449,0.7232160080076993,0.8245732814882523,2.107704684021332
3450,2,0.768454883141241,0.5821394278934906,0.8540243924401345,0.36211343051523415,0.6136958609148833,1.2035695792657868,0.8613631953248959,2.08735284905845
3450,3,0.549248522490551,0.9013957631382398,0.6011624727329388,0.7089451184853558,0.950839407006651,0.661850498384207,1.1318140168138424,2.145071651412299
3500,0,0.7356055613641028,0.8867916131346407,0.7889143764104525,0.3309976618343032,0.665864762844551,1.1048869498498364,0.8982508401207547,2.128489106997438
3500,1,0.5875664060861071,0.6909439374244323,0.7610296291947963,0.9876267163863808,0.8802337202205418,0.8190863061958834,1.0240956957106588,2.207191927957568
3500,2,0.7846476620949596,0.9254021478251525,0.7078587018158777,0.5434696739862339,0.7656511170430531,0.7910951566940785,0.6649403040571945,1.9805714087210873
3500,3,0.8466890355051402,1.0297903471119634,0.6078680426022529,0.5505803432067095,0.914607569827425,0.3186813861291488,0.622199912421558,1.9429848988246237
3550,0,0.510298180984629,0.4618724435532289,0.6043163850721558,0.8358250526440096,0.5868871239392004,0.7429990154294611,0.8333670713297296,1.7687614051294642
3550,1,0.7210507756588782,0.9207481291555978,0.9435683781733375,0.8302494976888783,0.29597896039014754,0.8460920431758535,0.7423657253538962,2.0741043878798484
3550,2,0.3959092394900616,0.5898346167118176,0.7563746890504258,0.8379556942343706,1.1089810890558087,0.6150792026764784,0.67807310807271,1.9613429169987167
3550,3,0.6044356371010561,0.7171463580104384,0.5975584141399178,0.44033868496022077,0.7008016625723861,0.515673248229659,0.6378998492943263,1.6107680282774979
3600,0,0.82878540500693,0.8564400114956703,0.7209300653286659,1.2235237509495913,0.6546553585067301,1.0785920912568376,0.9283265270272099,2.427107320989645
3600,1,0.7759165043329436,0.578336968234627,0.5123398855078192,0.7238689061889904,1.1544875358759115,0.8039646899542428,0.6015010779871321,2.0159371672148474
3600,2,1.1738829258032228,0.5598354615364064,0.6889324912489476,0.7349295463314689,1.1780782404706374,1.051823879320525,0.793301631186033,2.4144762527051635
3600,3,0.5585872037431967,0.7879040595170179,0.7472968512736633,0.9177480028565697,0.3503933310709272,1.0246187656836248,0.5253835386044603,1.9447810714695764
3650,0,0.6085850483929949,0.709111309022685,0.6792099476828769,1.0927257317842125,0.7224114211587699,0.23922001018409772,0.922827429948629,1.9898002984733907
3650,1,0.6313639428252964,1.0623608105347935,1.0020842436110677,0.5778964952467693,0.7868645801842792,0.4041863578665883,1.044034304397083,2.1766713621408385
3650,2,0.26487063680090966,0.8148453408390315,0.8739376852952259,0.6400983552102251,0.8289512728503848,0.886470156793637,0.8331814850638608,2.01861420398937
3650,3,0.6349942089978597,1.1852403689236342,0.987443582115324,1.0760150555608239,0.298004924445953,0.5480944233373031,0.5681724978631117,2.1570581875454478
3700,0,0.7546863225430572,1.0513753041994605,0.6707013367025535,0.7961540805390419,0.4868202948982334,0.6274124249413624,0.7747933310710907,1.9973953377074531
3700,1,0.7253632845549771,0.9488224140689732,0.7694253443546729,0.6272455580635042,0.8163159582044325,0.7851663226329809,0.9700825758700835,2.1530876248979554
3700,2,1.0894196928311861,0.632490460525981,1.0237301532794456,1.1522872367044843,0.42968653400505247,0.6970388515050276,0.984610026334458,2.3669852839342798
3700,3,0.9045039320410538,0.5200376736372041,0.9930580458717058,0.8362787345122193,0.7072619320411577,0.5879507346188829,0.3356549095490022,1.9320100089040526
3750,0,0.8512470587359955,0.7893771424754495,0.8182156603145044,0.8521351154790269,0.959570671409326,0.9561359621414924,0.7957551561291072,2.282881308767713
3750,1,0.7080866380758291,0.5556578969192694,0.7519554288444268,0.7466300529747508,0.8644915455650809,0.9982834935844656,0.9567433821954653,2.142967394454588
3750,2,1.0525459969177486,0.6402822335998231,0.6795387179185506,0.729969289946014,1.0435828313283568,0.9052974202132426,0.7653587228030775,2.2375980352075415
3750,3,0.7753857474986077,0.9910274297961401,0.5316650128592222,1.1892872128873242,0.7622281802170796,0.4524227061411455,0.8570861374282014,2.191051102870247
3800,0,1.1033180095992625,0.9354162718685897,1.1387900804275664,1.0232861780520939,0.5841013611292931,0.7599400262164481,0.6456580059034088,2.4024631496781397
3800,1,0.7985356018340537,0.9948456593466314,1.1727674692286025,0.7355483539936337,0.6093726464271815,1.1689544773502987,0.5482282467552776,2.362654378899346
3800,2,1.4692862263080788,0.7063275148352028,0.6448726598858502,0.6527361684788427,0.4842497203764261,0.6024504357421917,0.6727974745282154,2.133008810831017
3800,3,0.8686060655708091,0.5611653766909557,0.8998947939851951,0.6764713799125175,0.6380803828788841,0.6997826137154178,0.799204825929147,1.9678358367727702
3850,0,0.7416548364594865,0.7830210297275925,0.9903905330642774,0.46023555537098737,0.6816283598313527,0.7111820654051897,0.8721388952647952,2.021605156197535
3850,1,0.594856498902883,1.0538413783024632,0.6038085563287972,0.4305111279385974,0.4482039611603903,0.4592403568795083,0.9908193249798629,1.8460422367390446
3850,2,0.9952985810172443,0.9547988097356429,0.7463981210453661,0.6034968498124196,0.7116173391815288,0.5964472625412595,0.6421967374987716,2.0243872799817564
3850,3,0.5846155374900153,0.7878358812576578,0.8370341602872499,0.830727618603893,1.0348396384739662,0.8265322017187415,0.7796210405308943,2.1714172305073665
3900,0,0.9287102318498426,1.077751517008822,1.1011011745285815,0.7621221421154504,0.8400430652662665,0.4930970572069824,0.919767407128682,2.368985885511482
3900,1,0.5265296184628708,0.9924826111296833,0.6470498332468106,0.7072567310667259,0.604087407725179,0.8824479799291793,0.9205664756181892,2.042601138828302
3900,2,0.502780111994744,0.7552432485493108,0.8044799696487308,0.9716773732081103,0.67595953929276,1.268163742583145,0.9807906319367877,2.33273144299247
3900,3,0.6483513571099584,1.0665360872416565,0.7724915348577984,0.44740629686739597,0.5190091177521761,0.908297055516948,0.814628505148574,2.0279960257184606
3950,0,0.9776983725414814,1.1415609010841123,0.7611396364477048,1.244008991594806,0.4450600220739447,0.671129938026442,1.1229934366545657,2.509094536207787
3950,1,0.7978534956269097,1.145189751817575,0.5253120822662325,0.9943096303217168,1.0995435690404858,1.013299050264848,0.5618049094959638,2.400839431260902
3950,2,0.7824080404963812,0.6042815126177375,0.7562107143135153,1.0120419626714712,0.5413641720582727,1.0307493046816552,0.4705617303757592,2.0372407086448403
3950,3,0.7787590664206842,0.9032599085361748,1.0587640403193221,0.6067828943241047,1.0868303073452856,0.9270132275034786,0.7343501445153893,2.3433597025423274
4000,0,0.9664395423625076,0.1355679426014006,0.6444635085004562,0.9483153421862723,0.8938665419582612,0.5963166549238197,0.8390997610135333,2.031181580957876
4000,1,1.036656807130168,0.757587461769438,0.9549730379088714,0.8460832938093557,0.9900389958281146,0.7470148412126297,0.655271048876893,2.2899814573363377
4000,2,1.0922013478237163,0.6176071494427039,0.8463511716398345,0.8177121089780548,0.9014440367805334,0.9268367022370821,0.7829105110589775,2.2899524594461926
4000,3,0.8870382719455121,0.48132747530794967,0.649064585954089,1.16018802364239,0.7823695962211978,0.8827936174305954,0.8939759148722717,2.2307966769216385
4050,0,0.6724741392507706,1.2443288199792628,1.0998788324178561,0.8889260247113684,0.8419258626842261,0.8175073377343303,0.7028648235133768,2.4231539301580933
4050,1,0.49373357383174143,0.8114544893815864,0.679070357394391,0.5803300123024414,0.7141054015459893,1.0266662751074602,0.8180894442139177,1.9832829368073823
4050,2,0.5343817209908693,0.8447013180311551,0.7396801497921148,0.6814321457415472,0.6978136102342161,0.7057712364534012,1.0980983157335107,2.0497408171544507
4050,3,0.5737023197816364,0.42508279434642515,0.9557201264344002,0.6848508972115384,0.6072825771875549,0.8598480222169818,0.8171910769481807,1.9152502320493718
4100,0,1.1278680305961615,1.1538221344879591,1.4046252348305028,0.468826415320513,0.6137871685109344,0.9559684286058088,0.26447793139843834,2.481274062133538
4100,1,0.908017495210558,0.9002447621382176,1.08475306043323,0.7257797356457424,0.6993098400434418,0.5540856046135064,0.8354679870788232,2.1982797131425413
4100,2,1.105938196778037,0.8650270819572508,0.8144516265675844,0.8650651020780957,0.9792725920609684,0.46755977804688303,0.55374596950894,2.2061871599709204
4100,3,0.780226658024305,0.6409470611918683,0.831773611410148,0.549220818610504,0.7879603402666965,0.6968750293194618,0.5742217648882093,1.857230346771579
4150,0,0.5972568140666992,0.7355614885027808,0.7618464033436507,0.874063091314805,0.8613457441654042,0.3122915227282669,0.9537531336755305,1.9978113427848156
4150,1,0.5993785085269897,0.8024954320391053,1.0935048045383888,0.5341933557276122,0.7827278269750253,0.9485444665682776,0.43781834655609675,2.0465710773240184
4150,2,0.3471705002279134,0.8345138705096058,0.7921136313648197,0.7764818725576736,1.0736996013947206,0.6738348107490254,0.961767097795738,2.139903968948338
4150,3,1.0931802553015497,0.6034377445889713,0.8230163162227229,1.1491816457716604,1.0459534886666768,0.9376675446001268,0.8403861956745945,2.4973270863973562
4200,0,0.7917825865701728,0.8571992661311845,0.7851499689351702,0.8631009571606411,0.6034413767570761,1.045952797545024,0.630969969494791,2.13995229724896
4200,1,0.8458330662969904,0.7113810842002899,0.815736525802351,0.8154451650332288,0.8029732686069029,0.9314639022745288,0.9102432497416391,2.211969114780194
4200,2,0.9033885659098295,0.34432840522172986,0.9408794723303522,0.47394508797920964,0.6062931947083795,0.4884377486601797,0.8552625706222223,1.839072596855456
4200,3,0.524329791271001,0.8726240083045858,0.8468692917255408,1.0773939985969372,0.685551160906268,0.7821190446046486,0.8704335908019372,2.1802993018193266
4250,0,0.6731755613545997,0.9895022993726019,1.083275389003813,0.9236724042375801,0.9244120849082318,1.0359125747133884,1.0677684975574606,2.5547443209037497
4250,1,0.8508690213231274,1.062820093723308,0.781731606034813,0.6612434596245993,0.5725274334731165,0.9402038414306719,0.8783713079064842,2.210253139328871
4250,2,0.986173108781225,1.1110007194323752,1.151972801592787,0.6692125008116809,0.8098212249463094,1.0040645112379227,0.8053628459595716,2.5088467427620467
4250,3,1.0807722430723035,1.0478419514344655,1.0298170136933034,1.0113486045254836,1.0804706164997828,0.7984276259410359,0.8063267553383305,2.608535363285126
4300,0,1.090554052672066,0.9798803757355383,0.9397266014398844,1.0193297243580295,0.9337982953708138,0.8651154025456492,0.9157785558538494,2.5555130883025385
4300,1,0.9646425522259228,0.7716279931065038,0.6800800117478123,0.8137499094224369,0.8340362428268536,0.7658602968584081,0.8898714629206863,2.1736311600517295
4300,2,0.7103679445751749,0.6243308433355179,0.877051008810433,0.9307305612820298,0.8438278521300433,0.7081789750086234,0.9751132438493368,2.166632920313176
4300,3,0.767912976078692,1.169280896343759,0.7682098236640065,0.8755746601293272,0.9171703759688254,1.2798313549619955,1.0316280776120514,2.618608744779403
4350,0,0.9244310951444226,1.0287672978071252,0.7377347314531418,0.909061928365945,0.8999264209797017,0.7376132397861688,0.9672681496907158,2.360747689693929
4350,1,0.7435920124528133,0.7182205515367143,0.8939791032973998,0.8801894977837547,0.845103248492373,0.7535719101070817,0.8071089497675307,2.139204761560756
4350,2,0.465273740753498,0.947547097381954,0.6090194430745115,0.9850821012735317,0.9855005845970679,0.898738794340358,0.8446803064930373,2.2244199753541776
4350,3,0.7762298239021835,0.8122458009565452,0.9213553213086183,1.0906922766737313,0.8942231275325,0.6481082988581486,0.9226181659725629,2.3176895607979024
4400,0,0.7600933376534824,0.8683805163718625,1.162771052231424,1.2146355952499226,0.8590772625871939,1.0084429459641586,1.1736786792540281,2.7003139285663877
4400,1,1.114837919476555,0.7997976969574252,1.145631798784628,0.7142120479842836,1.1150612466235392,0.696453730250062,0.6327904648297047,2.4153559085803242
4400,2,0.93852607313499,0.5553830020129453,0.8292021746729762,0.9844000092885696,1.2143390202782407,0.7133908608281169,0.8106109424886301,2.3423357936501183
4400,3,0.9450316117097796,1.1220428596243937,0.776414913948048,0.917202884673863,0.7828042258659561,0.7995505743381073,0.7188840721870219,2.3162478413205423
4450,0,1.1114072410909541,1.056859056691584,1.0069360428909488,0.8844133019224368,0.7129187263400765,0.8190600643822561,0.6034996778444051,2.3857092373005524
4450,1,0.456371666479345,0.7652384913651857,1.0787505428538966,0.9878387559080097,1.1099281531011824,0.5197148549215413,0.8720137057222089,2.279439651856035
4450,2,1.069882247018726,0.8555585982693825,1.073289100495125,0.7949627132570672,0.7637216066420217,0.5499252941277164,0.8041150614916565,2.278778905457973
4450,3,1.0250548520119445,0.7348578233302505,1.1198327349395336,0.9736925802299747,0.8402349523388205,0.5986686154100522,0.7289830996866147,2.3213511821819375
4500,0,0.940955738920092,1.1066496943561472,0.7975617076264933,0.8542484319316926,0.8107556027252771,1.0358025287268027,0.8889263291925779,2.4487380125595535
4500,1,0.5210445614224835,1.0903980035291083,1.0222952285691018,1.1404711067590934,0.8084147174810091,1.0836671097803219,1.1898043871412765,2.6551309498244793
4500,2,1.1306509796487305,1.0287567547114684,0.734309639263007,1.154141300048178,0.8728372952380267,1.0648872324773266,0.8917920302759094,2.6266114429149687
4500,3,0.8220256178995341,0.7662102444201326,1.2394489640879591,0.8978050661149726,0.6476214668734426,0.6686600613959977,0.8507664036079268,2.279345353830189
4550,0,0.7896114460726062,0.6890895219196835,1.3064361779414004,1.2700374322208439,0.6903885972133519,0.9497946021735253,0.7186913918306264,2.512640979017147
4550,1,1.2013738299824417,1.0574774412184382,1.1541559947608573,0.8027136883867196,0.82709315175939,1.0698030694737215,0.8077767307780613,2.649348576489621
4550,2,1.230765921108547,0.7481485804219414,0.758496316231195,0.7108767312388788,0.9873410719438785,0.8686712630110088,0.7705839962483961,2.3405993442930977
