gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.17322699938342556,0.4347049670861972,0.686919304692607,0.22814612283764113,0.6966056455233129,0.6249069681048061,0.7765590214841716,1.4905357574574878
2300,1,0.17203595551442513,0.5096250600963164,0.5339420023432245,0.2875929428898585,0.257530912248375,0.47592342800392173,0.2768469469255714,1.0132064679238735
2300,2,0.3330215325933805,0.449539336683074,0.2625519505926298,0.5310019963997274,0.49527448205977875,0.45272999108102935,0.1493329022900759,1.066042764830277
2300,3,0.3806263390314704,0.5812386462065842,0.32471113589731426,0.667575585447111,0.37946358000959607,0.22397213871354554,0.43701219224623117,1.1911947957890077
2350,0,0.032021044816938515,0.6341702567707497,0.42555101954161784,0.44387316569901203,0.42724527811067503,0.49508291450875475,0.7984099587800346,1.3588297912284333
2350,1,0.42379229524914563,0.3717845273087928,0.7950936654470429,0.6822368288033884,0.4031589258135395,0.2863436052827935,0.29032212132180996,1.32070488207879
2350,2,0.49453090499545804,0.6347910946711114,0.6012901888519867,0.20472231703800575,0.646474914571288,0.42377360339907455,0.5577795931971635,1.39986200208
2350,3,0.37940585177208835,0.2928557873694598,0.6563194574325428,0.3388923059971443,0.5844803275565849,0.4454049388370074,0.38555432624203434,1.2099468951769328
2400,0,0.33274458909023513,0.4171099406813712,0.3126731140819879,0.5089950549134721,0.49073259992889745,0.30173589712348636,0.4327134574342507,1.0773319260426362
2400,1,0.53700942645793,0.7618082827293132,0.49776731021656684,0.6736361773618426,0.5440057528951225,0.5918474231859784,0.27021748791702777,1.513119988831564
2400,2,0.4975410049022723,0.31629319368994835,0.3341165159204699,0.19304662751390284,1.005886722710465,0.5539669355414499,0.30946103806522235,1.3823685764722322
2400,3,0.07897437366199084,0.3232783663246509,0.5099449292241148,0.43173113687637954,0.5773441022071161,0.37268671860239755,0.37393309247742856,1.081308938021181
2450,0,0.47119467638659346,0.38760195053869495,0.5991487992273503,0.6274466612827432,0.31378972188754756,0.7955913664354101,0.4183320518059923,1.4252577342235135
2450,1,0.15827990841430056,0.30235230989743483,0.19205319991315134,0.4037630729976556,0.6097409786920691,0.1881422322483609,0.1670456064649929,0.8668704024895305
2450,2,0.38909780575657504,0.6587876902937849,0.6653142414024531,0.5726432715971527,0.73175164138207,0.7679335608388878,0.5605592881599373,1.6719362469053767
2450,3,0.17276189763192623,0.4899922477363561,0.2424128916879443,0.3853381981346439,0.6339970847545732,0.43724145911554935,0.4143425044592912,1.11445086081068
2500,0,0.25236107146857534,0.23170308763284264,0.8097728203398771,0.4008677892212341,0.26999867512710407,0.4082727424177125,0.6501218681144024,1.2633462693893194
2500,1,0.5925066477838605,0.8118040419786458,0.8014387399805203,0.1322807844991259,0.44942094696618373,0.7964878277411419,0.8181605254078544,1.7820356008726772
2500,2,0.4554485869132958,0.581456974596094,0.4774197777866796,0.37852052004574216,0.9369223141690133,0.5651758873375463,0.3244677189988523,1.489717947812022
2500,3,0.41291502728230467,0.5173130976996858,0.29275525870263097,0.6584406910299924,0.3318222219894593,0.552508346580721,0.5221758067009165,1.2827316473294117
2550,0,0.73274439111028,0.3671636805309685,0.5330859801581751,0.24883938534277056,0.917256544257212,0.4655419237636327,0.6408815319234761,1.5769093828335223
2550,1,0.3720196211352519,0.33577215646752145,0.34269771693208306,0.43832316073730415,0.31015713422376073,0.3049713739193226,0.41850131340175756,0.9617997682141539
2550,2,0.7042663770691306,0.2204865359144641,0.28999172274802687,0.17625973931395822,0.0311488070144057,0.5695020377783627,0.4877138292910467,1.1058642483817336
2550,3,0.23340453845632353,0.8154535781720718,0.6533455978833372,0.4488547742350464,0.30474463879944536,0.5879936305732927,0.2218326792650266,1.3548390448368546
2600,0,0.4325026656875653,0.6816859973122253,0.22189545015110268,0.18795797024951688,0.4315376218858903,0.46170359130973,0.5924724631493081,1.2193189447629902
2600,1,0.8765526637239657,0.4422806760868548,0.658845530179476,0.3042402731085293,0.7366613798583996,0.8873754612068108,0.7160485384526489,1.825767524162676
2600,2,0.549139951908303,0.46514097455377873,0.08248865760466906,0.4631938093155683,0.18353229261087028,0.4429529058598428,0.6078848443020034,1.1570129903268724
2600,3,0.5600728332021523,0.15791196990832962,0.565838988619701,0.44400234486658735,0.3951712044633526,0.816585936475128,0.36769448432762153,1.3468859336675632
2650,0,0.4496010550822848,0.27447596276441805,0.7449058386313029,0.6742851152663831,0.6324447474065588,0.7700614356757701,0.8438880301252392,1.7297835901028755
2650,1,0.41656248295875603,0.5009999712265826,0.39092858587326995,0.570193185083503,0.3125428496988041,0.6713936611708744,0.4590183307382484,1.2890387930773664
2650,2,0.5421352558681379,0.5889028198623023,0.5720613746957522,0.13006681967814426,0.8429878595059004,0.20138386532300956,0.5946287453276011,1.4455642836462226
2650,3,0.24493142380017258,0.21128801980024653,0.39212240135110854,0.4488397487978551,0.8783222444931025,0.6217670899730697,0.7077333701895089,1.4556036308153917
2700,0,-0.04860692068950412,0.7362600121132721,0.6751829920541725,0.7174146139848652,0.3378325446580034,0.7708617668083291,0.7927908608828345,1.6887490281716036
2700,1,0.7713025557798119,0.5037324653014097,0.7546060467937521,0.602687002208924,0.5823614047632638,0.014860163657107628,0.6381010517018879,1.5899228031716488
2700,2,0.4368238971506717,0.39677553693797285,0.739849102337412,0.6211473035174496,0.5286022691638428,1.0420214672303185,0.612087854928892,1.7381965510310484
2700,3,0.6544835965896907,0.557563475812238,0.47679090966211146,0.4840577473803609,0.30755637202957087,0.5381273062910379,0.8648103320178397,1.527395204986915
2750,0,0.6187767598105901,0.510440877714652,0.33200796290632145,0.4119039522436108,0.342447241703007,0.5357434863597365,0.7871037765269419,1.3954039819997526
2750,1,0.5896910755780873,0.651750818449073,0.4240511109372347,0.7426554406212403,0.4231785805467834,0.32274401957133536,1.0535873260082083,1.7021049347395385
2750,2,0.415328005814126,0.6412374987677191,0.43563598576422546,0.8535418013734912,0.6296912710148795,0.3852571961652062,0.4042720176394511,1.4867297230027303
2750,3,0.760611963068102,0.15542940985590759,0.4660972019513661,0.8685645627594287,0.6027747608711698,0.49962823887033775,0.6498453917263799,1.6154270901921945
2800,0,0.6569027997762791,0.6906250078318412,0.47891329203793104,0.5336209198104322,0.5515607321928206,0.5475185028392485,0.4895707911648924,1.5054131422824821
2800,1,0.354887661504256,0.5168566161954552,0.4923417044340957,0.48415968320495406,0.37529165675150283,0.43466747557165364,0.6568640457014853,1.2771636477920958
2800,2,0.8442238905198403,0.4928925511084352,-0.015330961612859628,1.0402724220696222,0.5325430643019572,0.5004124047464283,0.5221417467854429,1.686625473737897
2800,3,0.3716501912920652,0.7932340340538214,0.20363408027189656,0.7400787802630713,0.33564736442135346,0.38469450208467754,0.4843220055234475,1.3607881375600015
2850,0,0.4132384139383636,0.20440997049096465,0.3296033010178643,0.4239658006688928,0.3189800347777321,0.694993404438683,1.0086768070041185,1.4502164510021243
2850,1,0.48278381113895524,0.6762181727422634,0.7520202004718679,0.5168376598234923,0.518132146331071,0.5236020513690772,0.7614104832719899,1.6264601831186478
2850,2,0.4830847387733447,0.3549220318822079,0.34808698398591104,0.3593475134903783,0.6515836933570817,0.5213957815579782,0.6512223609487384,1.3153482927719906
2850,3,0.5067018835645364,0.6714514281015692,0.7043199368360125,0.3547426155548056,0.277631076986328,0.15878299481222752,0.5006504804165613,1.2970908502160892
2900,0,0.7612396003997907,0.4208594101899805,0.509605765495651,0.41841283196444523,0.3867451409339172,0.2813387163303858,0.528588173791078,1.3036504291240878
2900,1,0.26408216640330034,0.8943812577630625,0.5636435847759008,0.431498828553574,0.6253539135228744,0.5896085833047676,0.21333701983005776,1.4689319375816
2900,2,0.873078677983006,0.754757160522846,0.7033404194347346,0.6203518856354245,0.4311806061524834,0.5389093818791337,0.7280243180592106,1.7938250755344207
2900,3,0.7165451607388035,0.557800179435869,0.24819882853668984,0.6701098716531028,0.4337912798619579,0.5935700592197061,0.41340285764947515,1.4306048086490977
2950,0,0.3143176326927855,0.42296010434148545,0.462869398499721,0.47290506083503236,0.7804661643953528,0.681060649935532,0.38565692139482594,1.3918622074017868
2950,1,0.768312073973223,0.6163850615377204,0.7035167713141013,0.3113294688256324,0.6663771202434561,0.37366625487780314,0.9761920320956508,1.7603214742554165
2950,2,0.26891211701957096,0.8049456288008053,0.7628567290337629,0.4882584414337486,0.8006296863858451,0.8900392497614571,0.6237566636381111,1.8338069753766502
2950,3,0.19715985117131318,0.5376732243360196,0.7132859693966267,0.6419727017915572,0.5485791365079912,0.6593536230933332,0.5353690747623334,1.507042349297278
3000,0,0.42026508500419146,0.6156467357835047,0.7141006040733031,0.29609380300707416,0.5131450435284679,0.8817677879262364,0.46775679960473115,1.5533459205760112
3000,1,0.7486934679517757,0.6253615638757954,0.7426411400312686,0.7105992791563138,0.9523120627337253,0.7049365053376684,0.8550018601163472,2.0354233257775918
3000,2,0.9550968018838628,0.9042466248977183,0.9245407905653056,0.7827626040058685,0.4163589722291623,0.8479617787580334,0.7054155792917525,2.141814636880278
3000,3,0.5304035204509229,0.6753110036210105,0.7887298861513319,0.561027588179706,0.504531868779204,0.988211133881418,0.963377311956537,1.9579144851241632
3050,0,0.6216849818908747,0.6348190283166417,0.8343760170752986,0.8165567733646288,0.4167769541253181,0.5453778245918318,0.6533922841691023,1.7465672605078366
3050,1,0.18885499402584216,0.8101136659404776,0.7009270141316271,0.37317163394304353,0.873258280776691,0.743767970702101,0.6118811721399321,1.7357060511612963
3050,2,0.42072632143474487,0.45900911582007,1.0354009659228214,0.48356622349460987,0.7128687715536255,0.6616805974690319,0.6368752996965439,1.745051490523875
3050,3,0.38157422246652617,1.0346191555782176,0.7472569162792203,0.5192205714688166,0.4701242770122289,0.6667194356745944,0.5438389323646384,1.7335832864912728
3100,0,0.6535041099707335,0.7574515462182476,0.34055132253259274,1.1711335007081487,0.3380705631975191,0.5718474852148118,0.35502488796259524,1.7480484173777113
3100,1,0.8572526263032474,0.925992615523998,0.7319096462983015,0.5281162217555949,0.5138005003348727,0.7807981679855507,0.9279196083522374,2.035095672486487
3100,2,0.6543256928291755,0.2587412925838636,0.4508430585245021,0.49993212777033086,0.6718498618695452,0.8268080414157559,0.6883307366874409,1.5990852828706816
3100,3,0.6862617321805178,0.4623022305257999,0.5188038418792105,0.7816227459910625,0.712121435449148,0.9600691722041819,0.5806687030327885,1.8250468371328257
3150,0,0.8650422492792619,0.6491589242015685,0.9130576820355494,0.4973785753022024,0.5757341048485785,0.4857900857875951,0.8297867403191338,1.8726379738612609
3150,1,0.47353543814936416,0.24383542390288898,0.5963675366156432,0.4131856542087352,0.4746681826740995,0.8150324840633085,1.0542275400081904,1.6766191244702486
3150,2,0.495628358578016,0.846396920300998,0.7444625155369637,0.6664328498883525,0.29177630899500784,0.6306642690615978,0.24182914675527062,1.581690414699988
3150,3,0.4813611860553814,0.5628576592892324,0.3832033802609794,0.35668149356516826,0.6163124495729251,0.581853397811834,0.8343864670854285,1.4957202422430391
3200,0,0.7841561632015958,0.791260700425399,0.7505304813748298,1.1674827538252823,0.4386133656980278,0.6802314971677265,0.9238451237384036,2.1623812696285
3200,1,0.36460122460857247,0.5972310042801906,0.5430349183815555,0.7893918048864387,0.7327139735583014,1.0006373422660462,0.7024455785209763,1.854513391224676
3200,2,0.3904291717469251,0.9462268917685905,0.2813759189916946,0.9807091144506652,0.723298597573355,0.6495251937630906,0.9057045448900487,1.963183028917864
3200,3,0.6643603153204858,1.2229510973674733,1.0252501789707578,0.8658052061926778,0.42729705440331145,0.5804376404573818,0.7493774716328787,2.1951760343597333
3250,0,0.617503875398932,0.1201917450626947,0.4059611201926465,0.602791323312511,0.8535929930613051,0.8706177949969601,0.9040064253010283,1.7965920132398179
3250,1,0.79036726912539,0.7340647189996009,0.9318405435366957,0.4183624542995029,0.7194707503588784,0.6511120404464972,0.6031439010200011,1.8741005812669052
3250,2,0.8197106496864931,0.6014559533205384,0.3036544159049518,0.518679293807472,0.638221667007608,0.7053097589083259,0.46534444462193786,1.586267074457248
3250,3,0.45154659570045586,0.2670028552686049,0.6736001218081229,0.5445462798134748,0.49857778078319115,0.41658554936930825,0.5652523840384048,1.3293179487481512
3300,0,0.817877639428124,0.10837076461039885,0.7301250388623856,0.6766335817247623,0.676650505765229,0.6643278051669285,0.9850289760593729,1.8817685977125531
3300,1,0.7470128933869241,0.8147482910263854,0.7283908918826763,0.6688797284778482,0.8094863065149125,0.6271122879961746,0.683296893454032,1.927492923452079
3300,2,0.7999449330386298,0.6421319668528029,0.5965512595517879,0.3721787952430276,0.6157798259719569,0.6598268013351334,0.7102841480670816,1.6928365522044324
3300,3,0.9137938509662757,0.6570860856674134,0.5340900498690458,0.8119233096542414,0.707151287536111,0.8569985164767447,0.7154499251204461,1.9893795425289489
3350,0,0.6016773168561834,0.8299364434788573,0.7423061795236028,0.48085958280314856,0.8439680934989653,1.0430158723621248,0.8938326588537298,2.1052685271107974
3350,1,1.1062826857400605,0.42150426095685745,0.6090796545584768,0.6866403414864026,0.4962415923731317,0.6599745824114263,0.8326126101926448,1.9023790718488867
3350,2,0.6313854242886014,0.8552684154735856,0.48150450774193865,0.49304661788368365,0.9036015929523801,0.8694813059941183,0.5114303695443114,1.8544885489117178
3350,3,0.5457108580288141,0.39584054360925397,0.3315822859822163,0.5445622726108287,0.4563011157742292,0.6248384341677385,0.6577230516371037,1.3755792770278632
3400,0,0.5796567297625622,0.4813463007041128,0.10209505119120166,0.7040766449921848,0.7048309146344723,0.5088901662878795,0.8007573032769014,1.5718815430502437
3400,1,1.2151109168192913,0.8796529791344183,0.892370562917627,0.653107473206108,0.7146934807716916,0.5002987613128927,0.7094637764202967,2.1765989453903503
3400,2,0.9794353342871478,0.8084249623988732,0.8964004834300887,0.46514549047332565,0.6423173107156792,1.0576756570769223,0.5484106315680852,2.11299365638333
3400,3,0.9101975414349949,0.4940088594319589,0.7127399949012577,0.7711403750348806,0.6709120674803187,0.320855933133316,0.7069841576756438,1.7966797787291595
3450,0,0.473249098137032,0.6420473340125514,0.6800361086074133,1.015774784895755,0.7312836819113303,0.8585905612120496,0.6429322955012754,1.95339512707256
3450,1,0.7665409955633655,0.5636196714753106,0.540517432092449,0.8514168634864829,0.7715366763109349,0.5836198274537427,1.17142721300816,2.056804478564823
3450,2,0.737740745759809,1.0562848335133805,0.8148183025771889,0.9347832204914757,0.6665444799429212,0.31143443043055374,0.7640768578215,2.079142608348493
3450,3,0.6380638168713685,0.7725665885704271,0.9062597880397941,0.5796417891931718,0.6274162589172371,0.769035767614556,0.7118772817451,1.911311699713525
3500,0,1.1608952688821965,0.8550432962575557,0.1179894661841896,0.6092532557531092,0.533421131320113,0.4834880553411399,0.5722989695330789,1.819261614251578
3500,1,1.0404666009684316,0.49640532249695146,0.5590586873278928,0.7295825469959328,0.9326076591199334,0.788054748156303,0.9570955203101519,2.140244254198707
3500,2,0.665804634564659,0.6810555011442956,0.7701184645168377,0.9454199242868584,0.45956502907602853,0.5546700606697217,0.1567977676313156,1.713907267550434
3500,3,0.6564117486530742,1.0165370728782093,0.9325640542043706,0.9180876489396507,0.5238661852157376,0.7396315464865093,0.883423054827388,2.186026429164634
3550,0,0.566695923216503,0.788168834587708,0.6270635105407876,0.9600496970268662,0.595954883396808,0.5191756057373419,0.9139168629841742,1.9280062275062124
3550,1,0.7728779558703479,0.4480089944084055,0.8237531727184332,0.6768362216283017,0.6159530884554125,0.500451686555984,0.6317994016595718,1.721554395279104
3550,2,0.8083027355031392,0.6535048278776671,1.0730355388312345,0.8351559575955263,0.6948352606449812,0.6939214005251209,1.0022246890073054,2.213162870233804
3550,3,0.5945039257958716,0.8115559922856889,0.5921183819268531,0.8411391705969928,0.990109724474275,1.0256974810449129,1.1000205585465481,2.304906754572785
3600,0,0.6695418024585067,0.7313085484531401,0.4756740021081213,0.5344430173336733,0.8419744531635807,0.46994985693150065,0.54079706802044,1.6484019018212324
3600,1,0.48233831689256645,0.6398264248791342,0.8066380086757093,0.8172212738304048,1.0147829962523116,0.9362592768478493,0.603490595448289,2.0569663232825857
3600,2,0.32823900283476676,0.9284146996676343,0.8407310316742954,0.4245346820240334,0.37742099339497287,0.4579713707026651,0.7679840340720239,1.672942593345732
3600,3,0.44470087427721694,0.5473991848656642,0.737252456552874,0.6989075931681347,0.7652501976346489,0.6348433150464513,0.8143856244571069,1.7836130714415797
3650,0,0.7046287333930369,0.4995575738132383,0.5097734926849466,0.5779182874201088,0.719691463606819,0.49333943396809166,0.7628806715690916,1.6380612019110383
3650,1,0.5147080762920478,0.82870386341498,0.8887419566083447,0.5157718704130542,0.5761260924496715,0.7882615561020402,0.822969274391266,1.9073839064557527
3650,2,0.35787049001535853,0.6043436534747622,0.8038827291048706,0.8581443546255125,0.4643434981457096,0.8283092742917239,0.9343251326975621,1.9106586053991912
3650,3,0.6381974910311548,0.8743563840425348,0.6679069493077772,0.83318290961893,1.1608347090490299,0.5873458993845346,0.7235391821978776,2.127935608311829
3700,0,0.41491582197495736,0.17254964059488065,0.5740089667544483,1.0704948086349122,0.9141551414170712,0.6848402949061745,0.36043041923193536,1.7640776304453085
3700,1,0.49134382608436544,0.9831750847576014,0.5843010342428425,0.1977983632649909,0.5993877702516438,0.9083641697063923,0.3910921473239331,1.710534456092297
3700,2,0.3784540756618575,0.625013638742191,0.6945025370332122,0.9124071560769529,0.5797656318651061,1.0502887568240868,0.9459814495653812,2.0451908693150567
3700,3,0.7453431044055046,0.7246985903634201,0.7101651728020424,0.634981087390124,0.6863483701563203,0.8025686201503599,0.8062112154183589,1.937376303998864
3750,0,1.0052730955829698,0.678002561564052,0.5652058062824923,0.6763349597360646,0.703111946837519,0.42205831182317755,0.7015059371461547,1.8470945453936543
3750,1,0.6039592705450284,0.774952034075185,0.7722729006283833,1.0602039715418097,0.9288619861882716,0.6738996077514627,0.9460564937182145,2.213075577094499
3750,2,0.7754755499047606,0.6732850156671746,0.70042670694273,0.7659900381797056,0.5620121756387237,0.8955812310387556,0.48106080167546006,1.865839294546806
3750,3,0.7871943559244263,1.1337901928697378,0.6725145223422535,1.0036728955895349,0.875432538607999,0.8481582479920728,0.8011665055404674,2.3435896681031285
3800,0,0.6898545511920492,0.7752576436426822,0.71657422276832,0.8712639405784108,0.9930386601027372,1.090904000121169,0.88411581315573,2.3037710988129994
3800,1,1.0086125172943319,0.8191648095708826,0.6562207180006434,0.8863021647363789,0.8421137941100564,0.5762404402360354,0.4338353034171725,2.033201689679778
3800,2,0.6340170450709672,0.8175926313911639,0.7743991119655705,0.6903383490468162,0.6785586332864861,0.46188596135363774,0.749556889019383,1.839106395808304
3800,3,1.1124119196777345,0.8136315053901869,0.47919824280791073,0.9370758705315159,0.7370407725232537,0.9563486864317668,0.5111698625463026,2.1740113126256357
3850,0,0.6147068962524493,0.7155922040538665,1.1323398741431157,0.8652240618507357,0.6139399986390657,0.9116045925134267,0.7954226556782572,2.182059920068576
3850,1,0.8970544870578306,0.9026374092353044,0.8792071209654919,0.6699084492395126,0.7603632576211241,0.6605509818920988,0.22923864941302807,1.9769354513549655
3850,2,1.127476768337556,0.7523006218570777,0.7887914963923041,0.6767359851174131,0.5260772336081194,0.48918573864654186,0.6046019698701327,1.9490836800168099
3850,3,0.7901031717750208,0.5221838911171165,0.7204485978027251,0.6870271126493784,0.8618110087515225,0.38997030703194113,0.8264110748433129,1.8616502876689804
3900,0,0.81388488651079,0.7318798831934984,0.6348746768219324,0.46416372816171636,0.7948600861238987,0.5311178322428459,1.115081582804518,1.9934558531038022
3900,1,0.7571407642977988,1.0706980346750745,1.0597550994269676,0.45980261336296907,0.7637522582702182,0.21563676568229506,0.6477564477116425,2.0257247776324863
3900,2,0.6558167669510087,0.8301649623941338,1.0592387260773632,0.839968259022795,0.7824945426886845,0.9083755407878706,1.1407441713370456,2.3844378684434995
3900,3,1.030089776105111,0.7083475182851996,1.0242244548781096,0.43674128438190873,0.8001879916369128,0.7414842788688676,1.0018563513308743,2.235270843415315
3950,0,1.1030121342184822,0.8729243771328948,1.020562618715878,0.7926385699272731,0.9016463719612284,0.3993499988090465,0.755750489972659,2.2786096862771763
3950,1,0.9923337311155244,0.7340007402405825,0.5591120082955247,1.1069497804766117,0.7354890212104253,0.4593228575458321,0.5360755205396537,2.0250249199473704
3950,2,0.6750007532645084,1.0259929294837096,1.187965143659589,0.22235996577068018,0.9227488936902621,0.5505000087616185,0.6059139490722515,2.1191130548697443
3950,3,0.9747825895920849,0.8137982146102143,0.9971290970562625,0.7627699974381852,0.6908650039762916,0.7282574923896061,0.3085388364253647,2.071570124033021
4000,0,0.8889352934952537,0.44953607450529165,1.1336745057357676,1.080210896320702,0.7105375459450907,0.6807270926036816,0.2524097890257758,2.115732918916445
4000,1,1.0368905235090575,0.7492293201909819,0.8707828886149759,0.7483466689647005,0.8340087224487281,0.7753071964582651,0.9333090598301531,2.2632962040337343
4000,2,0.6842775520185531,0.35593872096126716,1.1143821018510929,0.5314428450091949,0.7873964066054024,0.5866183367911524,1.1394112632654323,2.0932222310983657
4000,3,1.0041836661345442,0.8128646354720472,0.6248057907069545,0.7872429145913485,0.6383502155709819,0.612749407974171,0.962057309633488,2.0947015384820777
4050,0,0.6930683445879415,0.9109702758429519,0.826661611228406,0.8847546285299349,0.5094471053207799,0.9183589671581371,0.7231455529172416,2.098149132522902
4050,1,0.6544590421320093,0.9615007368656178,0.7241117604079964,0.7624951824804059,0.577352194681276,0.7041956883929119,1.303661670865154,2.2332259012526805
4050,2,0.9199723759018189,1.0309538729317096,0.848799268993684,0.8100102238835986,1.0591558242306602,0.8416844206563018,0.7213359633528753,2.3741021710067542
4050,3,0.7851455401242621,0.7216841450365368,0.45675907407273386,1.1691643239807927,0.7827393884837102,0.5466296039646571,0.7509417508463,2.046522411304088
4100,0,0.673548010249992,0.6683338607392715,0.8701799899339262,1.0624669131693496,0.856179586684311,0.8487246975707001,1.028995817800126,2.3018678758684095
4100,1,0.6285320832726131,0.6793153043976079,0.496280233594451,0.8336743164062412,0.7097823224008084,1.0542547262174506,0.8770277452910491,2.0450551184597985
4100,2,0.9092506167567251,0.9027941116683539,0.8875839484835207,0.9909302518886638,0.9680738152358401,0.6463879797012193,0.9647383653599737,2.3868863331742878
4100,3,0.45145076186080585,0.7107067986194051,0.468382328056856,0.7168152898008773,0.731913312631775,0.8762042254877501,0.9975906621191971,1.934098286032653
4150,0,0.6521331005036245,0.9767434809392478,0.8791196207640106,0.8407799013007223,0.8375146305498644,0.505457989324483,0.6986048008024369,2.074616774595862
4150,1,0.8131302114800842,1.0740332008960913,0.841047596160936,0.6613385278928969,0.8743720034048935,0.6065762544115199,0.8432196081003593,2.1915606825209064
4150,2,0.8423564578308064,0.7274925852774461,0.8059302270621227,0.9489210689171267,0.6907187844269052,0.7781674980632303,0.9204660476465218,2.172252155870108
4150,3,1.2592229149366538,0.7869571058039849,0.5898544525787914,0.5799532535614249,1.1249217860020562,0.7118152060216296,0.5077968519712579,2.2179281869434018
4200,0,0.9276808771004484,0.7569630014948467,0.9773848958418483,0.6593742217473829,0.7593859657965146,0.6819667663786277,0.9071389169611052,2.1652452804367655
4200,1,0.9434630419634971,0.926324155517018,0.950403838795148,0.8674021817149158,0.43947687865734375,0.6513991150509145,0.8141179801744006,2.1642785804725886
4200,2,0.7330627943194676,0.7677622899746215,1.299215468639837,1.5044907045976752,0.744060445186965,1.141930044193096,0.7953166095611077,2.751081930779748
4200,3,1.1200584254214048,1.0936599095511026,0.9259003767559725,0.8168084290972676,1.0959118586220393,0.5603451251699783,1.0975213582505037,2.5874027488244273
4250,0,0.4597205589464417,1.0675833595807567,1.1774760042710954,0.7514687945188826,1.0378853182023895,0.644653399653196,0.7414290786721998,2.3118679308876744
4250,1,0.8650500568612879,0.6481803091574113,0.3466918184322406,0.8081327781508323,0.3562249810320544,0.7791692575547078,1.0594652101101958,1.9488947171687427
4250,2,0.8799409953356556,1.266974882763045,1.1588453282539126,0.7831540506555603,0.8753571905452358,0.9970731841988686,0.968013033565531,2.6520235009402398
4250,3,0.8784004877664412,0.6954115730889074,1.0856232916194783,0.5344858517782655,0.48837451579176366,0.8998525686799246,0.7514058778862699,2.081416065160662
4300,0,0.401706959804572,1.0216695832609841,0.5713096314192239,0.512334391599094,0.9908790299464576,0.8676604951890551,1.004383766614081,2.130145811962394
4300,1,0.8159488452242631,1.0642263847927222,0.8907362916637954,0.9750336430185925,0.9784309504250872,0.8469043793630582,0.7963884277366933,2.4189379369433732
4300,2,0.7695501014663172,0.780186775867814,0.644162784822513,1.1100065565043051,0.7796158703056071,0.6701646482895248,0.7165712528688402,2.1019883287559153
4300,3,0.598801556255462,0.7341144035270901,0.8064737278208657,0.7992941221730543,0.8682796831996865,1.0607853091160466,0.9198549241885616,2.2163182060555506
4350,0,0.8925682612155513,1.0494885458208132,0.7128706494640312,0.7773489477966788,0.7292273012044315,0.3294555691039607,0.8868894508478082,2.1065247648928676
4350,1,0.5960173099192805,0.9079207460630833,0.7905743141052158,0.7476528009661327,0.8027694710113306,0.9494923744017514,1.006413174064963,2.2186462632283224
4350,2,0.7780912986330956,1.053883135442936,1.1215334273449193,1.0179298233384735,0.9056777262456199,0.9154745788773013,0.8430943565816357,2.5257212887730347
4350,3,1.173700019196928,0.9022593758562489,0.8991331826103112,1.6988465963551986,0.9902969972516931,0.9397709046212797,0.7273543751418576,2.8773365874326187
4400,0,1.3354922343144646,0.8377410809023185,0.9674808872757343,1.1420847824146374,0.9336078588166801,0.6347930867247671,0.6176064310568646,2.526212608766962
4400,1,0.6700267434850349,0.9386902455197769,0.8519249859427565,0.5978426498877496,0.8908032080469909,0.8553405571115201,0.262834395138942,2.001870868236066
4400,2,1.1499429085334456,0.832457230502208,0.27019594212364073,0.8039753933953033,1.0236443979348715,0.8484600596916974,0.8151117497160505,2.273076220602298
4400,3,0.8397891143545164,1.004564285506115,0.775785430665798,0.8409148358750322,0.47014683197357243,1.0623701008984463,0.5923045890454475,2.173446331758128
4450,0,0.8385086725057599,0.9326465536050658,0.6331096401617469,0.9856044622651386,0.8500221316253413,0.6611297646125628,0.7224694160262104,2.1509910756031214
4450,1,1.0570816845541107,1.1288612848578135,0.6277785459610121,1.0780126411865405,0.9735835626457741,0.9315643402368736,0.8940517124866152,2.5618298506444064
4450,2,1.0250369722247885,0.7314917268324377,0.7875127278842979,0.97762260278377,1.0080464731646843,0.8876599722563207,0.7372004937763652,2.3471824976629985
4450,3,0.9384625309689958,0.808419278124602,1.0794760859149637,0.8372213672504436,1.231249333191622,0.6824608095275538,0.9217055287309441,2.496343455504117
4500,0,0.7698192766977484,0.907096156507545,1.0014689178786502,1.0730747726646221,1.0624346046530901,0.8930718863731317,0.6572365898311772,2.434785254501887
4500,1,0.779275328533858,1.0769080637466533,0.9298578266746618,0.9206382655637674,0.9118239668648352,0.948359377263036,0.9903032787728736,2.488115843005037
4500,2,0.8282591228792573,0.9472975849336505,0.88697100255453,1.2752216540561623,0.9874869453349617,0.7337615390246995,0.9756186486373106,2.5419799224871795
4500,3,0.9588807226154716,0.7589324721548297,0.5871305206342803,1.2164235371049972,0.92919825500412,0.7603982252708401,0.8170575550976127,2.330029423380262
4550,0,0.9543970629937953,1.0815111927322165,0.8726520745856139,0.9685772558750717,0.9645100011818779,0.8179471940057307,0.8331112278902008,2.46446652043231
4550,1,1.0528495828867768,1.012223881118085,0.9764506514333797,1.2253253643142057,0.9465411741997471,0.9030476637764345,0.7609997370801063,2.6226939261283495
4550,2,0.9180962128349675,0.6650142683556239,0.8041086587992023,0.4833949952922413,1.1323012324437876,0.7544483585302934,1.0685713533731973,2.2712439837455847
4550,3,1.086229842034065,1.089670318229946,0.7832049390419182,1.0785744206263383,1.1169762517385602,0.7377787737075931,0.7136891512263254,2.538762513506404
