gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.33329815711901156,0.5720523490213474,0.5023631418420157,0.5412539535338728,0.3360479760674718,0.2193324093918692,0.5054630473241183,1.1832936914798753
2300,1,0.7353962289012985,0.7519111196188144,0.6477220695732289,0.4815720709417043,0.6677349160770455,0.05768591617561214,0.7047794230774596,1.6442460589822967
2300,2,0.7731484730178533,0.595489294966187,0.38275072736571547,0.331329726981306,0.23963611358830036,0.40980345670486545,0.7704749444227135,1.4239520880548617
2300,3,0.1901700285951326,1.0836105329141084,0.2061086804233968,0.4395055811269228,0.39267383277138396,0.6330985886237745,0.23598002491622133,1.4341253448796252
2350,0,0.7037460086510294,0.38162464274852326,0.6983332848597222,0.3969540065079425,0.6699625043442957,0.16706418462036693,0.4658259525165383,1.4070862410381815
2350,1,0.5403553625016084,0.5849385217050465,0.37209356089657686,0.48804221544074655,0.8464683460312853,0.45061200953850267,0.3904848992797508,1.4431957991244713
2350,2,0.4859661908682342,0.41670798223922695,0.44478847837448615,0.8907911647730449,0.594752406759065,1.0069394742710631,0.21459322073875314,1.6777550928068417
2350,3,0.3096937706663475,0.1792238376995891,0.280288749648056,0.3475612688386166,0.48181030513305884,0.5156414626932002,0.36659785351161145,0.9797006219990899
2400,0,0.14434460978562963,0.6193769430111069,0.8199759464011009,0.517387836858544,0.543497461096405,0.12691312584659376,0.7610248964439075,1.4950482316806188
2400,1,0.6860938998405128,0.545061210433603,0.4930732076338078,0.3346847348736772,0.5313081941953429,0.28902949629276997,0.2377044692866396,1.2430935137899626
2400,2,0.2500363338467112,0.482738095992612,0.4782659672518147,0.6306984004637657,0.738902716602331,0.5994467136653087,0.505619785736281,1.443273362949441
2400,3,0.6281806449053148,0.47807399905141934,0.35768850988907985,0.6183823875596166,0.17077556676619277,0.5683468954417663,0.3426996755442615,1.266147335002537
2450,0,0.6767566639086626,0.6494291254138742,0.47200174703234415,0.4759248436355632,0.661174382345999,0.454056370180856,0.3313823122319117,1.4429763910419076
2450,1,0.6523971896679954,0.9317953038803932,0.7280851606210075,0.33049438079270066,0.6898615932308088,0.394536217567263,0.47331372420728896,1.669967917231504
2450,2,0.33535730900877364,0.3508790870523652,0.427988034799773,0.2312774872050235,0.6146119136637012,0.6534406499803987,0.605275084326264,1.2819259368724378
2450,3,0.5690925314573736,0.6356707253635157,0.6128583067582082,0.8763282413490863,0.568353708052839,0.543627462031661,0.244806415231698,1.5968647428834577
2500,0,0.5628493713125341,0.45122964137033283,0.22284790649557756,0.5209684035541832,0.74263173304744,0.9036464166832554,0.32379245523872,1.521314287828922
2500,1,0.7608914070322297,0.5729388311128157,0.43874741251635563,0.5312692468909179,0.7118773503627838,0.7758159523391556,0.7348362708753341,1.7408633033732608
2500,2,0.28043050050698265,0.6368414270941224,0.3541276008091703,0.6044581326951923,0.4899030022141778,0.3776180586861936,0.5501638629795659,1.2885126645350002
2500,3,0.3953576267358825,0.5775621695578942,0.48939223493980877,0.9672198888442485,0.4269509644865735,0.8702844148389839,0.4254434796181019,1.6690083968797516
2550,0,0.4224266150878175,0.4863723272121578,0.6018399205350148,0.1450779517579197,0.5485308193744007,0.7623571407384043,0.4251921115015126,1.3642301819596607
2550,1,0.6651719237587458,0.5373241370927425,0.2180930146630411,0.7966652225055253,0.4472073069105673,0.2413166797618263,0.1616585898565246,1.302986021112213
2550,2,0.42469588101879985,0.5558704485376258,0.11578252083203688,0.7285455072175735,0.4742529180429064,0.8141751154279648,0.5858049417126108,1.5048279216302956
2550,3,0.6489099444998756,0.5441558261866399,1.0584420385728017,0.35412795573537625,0.5645245763301173,0.33811738922505274,0.6742081131236249,1.6883316567765778
2600,0,0.8515710099913606,0.6435930651622017,0.5703849211590009,0.38129879395966304,0.4234063413869469,0.6526986168344457,1.1384381523364886,1.8738844116387845
2600,1,0.5840288091407886,0.15601988046671011,0.2790561702852159,0.5126119223789638,0.7754752482796556,0.35995802611604366,0.5218044024081612,1.3073969013956137
2600,2,0.7149580191669298,0.8057992287366912,0.3748891219590851,0.4970031736814467,0.4399108336646066,0.7571505243034223,0.7514769203406075,1.6969229194189908
2600,3,0.825177814003827,0.3191247604940274,0.7366268265226061,0.3956788960884041,0.5535190021618019,0.5543767493225604,0.5102693093237249,1.534936983015383
2650,0,0.5164892788150933,0.30144574268091595,0.2723750894409851,0.41193287217229463,0.6318004167265014,0.44828931694064705,0.5200016877213194,1.2132783789911525
2650,1,0.6665221599022847,0.6276143420470327,0.7430107607299293,0.5636564578724498,0.25021749952885036,0.4526676001470604,0.5717294157650221,1.5173385987280836
2650,2,0.37374172978536035,0.5828708324808121,0.4284125446814874,0.36492880199246697,0.571955033797163,0.5024011524873389,0.5931400561785505,1.314338705149463
2650,3,0.37178640131421076,0.7564075603236246,0.9911730069135429,0.514521288614184,0.2994542819139594,0.05809097949465586,0.021740982210688764,1.4321500308106279
2700,0,0.4916540968604858,0.5052510116038633,0.7620602947248192,0.7682862164533609,0.5160651440254451,0.8839030494229665,0.5365947695961997,1.733073489292923
2700,1,0.9622791454426152,0.41664502785762175,0.08366923628750356,0.8494886600029229,0.057213908802310254,0.5382204355384099,0.9532311797864518,1.7406349727255883
2700,2,0.6118101568351217,0.52141553502072,0.9019821948250447,0.42087604209293006,0.585941507881798,0.7837096617057886,0.2675141213372107,1.6327848726581808
2700,3,0.45890154568954517,0.6615652275048889,0.4199804148416417,0.45911662633133643,0.48294692794617305,0.2919524032149621,0.6560240087773613,1.3357665384910014
2750,0,0.17769264949613817,0.5476724568962537,0.3053030189851734,0.7004187591604603,0.7147839699638601,0.7012811956807388,0.5165997354512322,1.4781417033268704
2750,1,0.7794791152800739,0.5868508453299213,1.2080272874456326,0.6252867916607538,0.6420580746719505,0.5561417164841084,0.5673596182065732,1.961051815046648
2750,2,0.2991143392549744,0.6864825949425633,0.3245997567973091,0.6189999583068175,0.7833387983322657,0.4725070323190602,0.4437609598960771,1.4432810016400899
2750,3,0.4974964237360332,0.5459639189349482,0.7281884608740715,0.22438477661718603,0.6481558098897039,1.0073506574134834,0.9152596164028588,1.8435692884292976
2800,0,0.8050862430224799,0.5964932902900257,0.7575855541241568,0.6203699677255071,0.38254523019940556,0.7895722484205958,0.45062992339660035,1.7133579279365774
2800,1,0.3398809160856181,0.720642033049919,0.5106388354734424,0.6868343673006578,0.3267122137346187,0.9596364713593413,0.512244305738535,1.6301456075591605
2800,2,0.7711879661288027,0.5442535866621921,0.46735467865131475,0.4924004609360267,0.5827162601525648,0.6610538473739587,0.6604914813539566,1.6014433743342515
2800,3,0.6598592837748769,1.0270897607266187,0.5593973268831417,0.5978668124462451,0.4409689482855375,0.8295615928380722,0.4330630126157319,1.7974613676743934
2850,0,0.13792728901214252,0.4198981936356425,0.5766453109939232,0.5198807576009945,0.3881005583499799,0.3508919706297292,0.23383833788496788,1.0613961718399791
2850,1,0.7076058920846733,0.6642343062195801,0.7249633384810763,0.7526383824007505,0.8882406681034838,0.770752482960372,0.5967186061975968,1.9424349817487596
2850,2,0.9374157684621973,0.2606125689637111,0.9184639745048218,1.15502610888222,0.4491640379261864,0.32222285584554705,0.6225358800175014,1.9538309656750796
2850,3,0.5067813139618942,0.5363509855041589,0.37955190269716493,0.7676579656503715,1.1164380853802818,0.5458625487084701,0.5534650678087412,1.7687796868899084
2900,0,0.3548045402644944,0.49435152517862285,0.5843297085049649,0.55113029281912,0.7489473350269352,0.8423187985345747,0.47405760109446154,1.584490195080812
2900,1,0.5539798519740377,0.8027519815417926,0.6407550119549636,0.5836745651365484,0.39616695850799777,0.6006362365901912,0.7467232349196794,1.6666898754365829
2900,2,0.4174605924374155,0.5308489574775538,0.7255320295034986,0.5740310456160117,0.6242512192106219,0.31514630627813717,0.5663671210141382,1.4566265217523076
2900,3,0.7130720348824249,0.7656689437867794,0.49196242366346404,0.6054141525177317,0.23877527560332445,0.5182581877394801,0.6365916722092508,1.56016925982444
2950,0,0.42386963691269786,0.5263766191992609,0.44882444506753616,0.8637817354724773,0.6784503824649023,0.7732860829552799,0.8609378421031788,1.7899107069590212
2950,1,0.7931852543925041,0.7483981909946698,0.6236447307656309,0.44282950148960165,0.5827365086248469,0.6806943640115897,1.0549016023195112,1.9209418169035606
2950,2,0.5293478007800652,0.577960104164171,0.9021377841554876,0.7870208231946206,0.3597693626608609,0.6056594233146848,0.4795930361651023,1.6654633426276313
2950,3,0.7066208169874498,0.2504049764084542,0.7093428299164469,0.30359649724854637,0.8149640922269445,0.4952246481962718,0.5632128392259826,1.5440130636672058
3000,0,0.8009797004350899,0.5830406961060463,0.20629046061178902,0.36258719986992,0.2621270410656683,0.565047390631565,0.6728215750033398,1.4128723143232726
3000,1,0.5678563461288391,0.42371473154923556,0.9931913510693449,0.659437243858976,0.5886199580846466,1.1006532624793486,0.771790259640089,2.019121790812835
3000,2,0.33600779825736826,0.8387566525845187,0.3986198451676882,0.48736342310728564,0.7341572963223457,0.515957138119053,1.2089138560462787,1.8653434711465169
3000,3,0.8397734647198036,0.6133982201349863,0.5293562942942375,0.8232444709466158,0.41857262670264805,0.6498608749701247,0.5200728902355101,1.7051171237088028
3050,0,0.8237316436104786,0.6223259457936104,0.7437151208324023,0.5893568154260939,0.49257179529742795,0.42835203547810774,0.6819133079741928,1.6903831635904771
3050,1,0.6595862081610264,0.6245781609787917,0.608321761819056,0.7796552727698193,0.49021614347567133,0.5721488896910445,0.35235633024069546,1.5795223196232007
3050,2,0.9827781611218956,0.8990286422356735,0.24568383298680185,0.8696698601051331,0.6444393206031145,0.5914822561942084,0.7119342457922908,1.965399524923229
3050,3,0.5772713735622953,0.8749444883143005,0.43941006005721706,0.9766168014398704,0.48630873324259566,0.4172530375178335,0.8190711654922944,1.8240355066683829
3100,0,0.6130886064336792,0.7886215563320111,0.4715625520712766,0.7250445975827611,0.4974673878897531,0.5978533909303225,0.6118681658709663,1.6508021198548533
3100,1,0.5303925189744924,0.4765085376351462,0.7496899679206293,0.4457131519097165,0.5176631810243659,0.8915109697628032,0.48601746419469843,1.6025142202512104
3100,2,0.5590727142922484,0.7741357791251336,0.7747030194150047,0.5789124242554161,0.8268862880836514,0.8308489175553934,0.5041701941463201,1.8642401426653847
3100,3,0.7651250495374943,1.028267111353447,0.3039442538935719,0.28534915100876923,0.46166327183950584,0.34783470588902476,0.4659289704592688,1.53875521311122
3150,0,1.063704278976708,0.34780354045223916,0.6088954061847537,0.5488868409255807,0.4498389373777909,0.6039430978154037,0.7058235529482189,1.7290904252106434
3150,1,0.6704142917931785,0.44807159682580927,0.7072194354070547,0.679833667866426,0.5259488398157434,0.6372077814662751,0.6515892490746462,1.6491758889454848
3150,2,0.6959374765880881,0.3519669349561459,0.7640410879977988,0.9222436899114037,0.7989226956008401,0.869598451375914,0.5427364998055203,1.931720412159878
3150,3,1.0448300860766933,0.5434862067799535,0.7481420307665173,0.930757243486158,0.49627702422618897,0.6222881866696665,0.3115734126127804,1.8824675757428306
3200,0,0.7910393361489747,0.5835824367733935,0.801429168771484,0.29746622833056807,0.8699586467982393,0.9173706265874251,0.867590790818259,2.0120132343942045
3200,1,0.47415497804729995,0.9087286695067038,0.8004606921730394,0.6110240116409504,0.7991277413036295,1.1708928833215557,0.33670439785036155,2.0463781525349325
3200,2,0.6585947229282643,0.8414437006338508,0.7172136678650529,0.6621353874718856,0.5053549048834947,0.35393057019523444,0.3550832794134221,1.612863227570104
3200,3,0.5098676366545004,0.5345495933753195,0.46498815001082194,0.8655136830587009,0.28378028198624033,0.8007082579671856,0.3539640038604179,1.5355753543045754
3250,0,0.6403945169456219,0.514549678657454,0.8819791014372897,0.6806043321011276,0.6645473608751956,0.20351102949279098,0.82789626746221,1.7562539864827977
3250,1,0.31849907870468513,0.562234525190344,0.573130447565313,0.15812676033497153,0.4614274306898685,0.8884233826258876,0.5447361739249137,1.4387427798199461
3250,2,1.0874945476553002,0.5036589130386284,0.4638703215925271,0.3183534640760275,0.8262158468255171,1.002729156610932,0.5959871142542907,1.9483686310930113
3250,3,0.8767856507020949,0.8602395365804967,0.3654100714898405,0.5331616193962898,0.5643526246398405,0.4579004682906038,1.022826842031789,1.8710671935812893
3300,0,0.8835847716634677,0.3400572067364544,0.6584676970206101,0.8266071291686192,0.37583485160300895,0.6810593391361495,0.5993675701072989,1.7255593730096181
3300,1,1.0576462688305082,0.5035665241833116,0.9544057710913962,0.17158071775119066,0.9066011358351066,0.8070519976288271,0.6434480629327174,2.049343589765217
3300,2,0.5800445529454266,0.7294980483204677,0.42783762819749005,0.7221946943965546,0.9328212126068678,0.8128319420461907,0.5991024624480275,1.860914893226565
3300,3,0.628712490801945,0.3985034397618273,1.0486552788529622,0.3148057365791421,0.7057558797792078,0.8312052952634881,0.4097891577712939,1.7634584462883174
3350,0,0.9544881592593238,0.7282905501454126,0.3274105519643446,0.656156848620987,0.8544188996042592,0.6560115346212625,0.8450963388292934,1.9631008284311213
3350,1,0.5438906326525609,0.6816244764783469,0.7048965888676714,0.49808236383998045,0.7996976393731638,0.6049462444503523,1.2487922658768693,2.017511483435662
3350,2,0.765915720290445,0.911208896937724,0.4591362308844288,1.047870135718418,0.6414745807745157,1.125245315365424,1.150607609046623,2.3931842745211767
3350,3,0.5059404721409153,0.8296641741500954,0.7034886403137989,0.6891469289564661,0.7066809118306557,1.1590304600410792,0.7471922944326317,2.0773020972567666
3400,0,0.687719510046527,0.8722127384527744,0.4213372463503276,0.9374839344781256,0.6741223925372375,0.8627505635943736,0.649519861971818,1.9775666801357203
3400,1,0.4820901274441701,0.8271051698174947,0.5475939699627679,0.7711138635785211,0.4782260681451713,0.8034056741957154,0.6196501379467401,1.751889477821423
3400,2,0.26611469477432154,0.6441502143247423,0.23459239167480878,0.7584259018095306,0.9131027157260774,0.7537747110958161,0.8302203817926435,1.7908625673274288
3400,3,0.39566093093366606,0.6573034324944834,0.8464845774345853,0.3500552912309353,0.45319149894266053,0.6154502387334958,0.8162921594011294,1.6365098966888285
3450,0,0.9362690632865254,0.7364223460505753,0.5587111915924721,0.9876849795688203,0.9102375437923463,0.75647792909678,0.6586737850654315,2.1310184991169603
3450,1,0.7841679790548448,0.5530654335723899,0.5108426138482045,0.4842003789499213,0.42409440284960553,1.1355333345383323,1.4628066264824575,2.241719478245033
3450,2,0.6737359378697321,0.7103416478178979,0.9888318082000753,1.0920523527328774,0.9347551407445978,0.8058267187970463,0.9539884211720098,2.3584083272888576
3450,3,0.9864113104923077,0.756637876717468,0.3371244881544297,0.8618023123992616,0.7224887943286223,0.7180785419060648,0.9353683119721211,2.077114591311397
3500,0,0.7037479412518425,0.6798885332927707,1.1662862248564252,0.879752607748646,0.6994890049081567,0.854733883538618,0.7073780482963758,2.193612630916771
3500,1,0.6833715993786562,0.45811153651976705,1.3186543145282021,0.9529989355783337,1.196286874695761,0.7961757426549056,0.6129177858925797,2.4009551031187626
3500,2,0.8072126674731634,0.9416573248197107,0.6191142082228831,0.7666235404151027,0.6251756862428794,0.5685535404447839,0.9882270369068262,2.0493938877026516
3500,3,0.7945376005227595,0.7206304539751294,0.3256238607770888,0.7076614941504749,0.7618090281844744,0.8194022000149678,0.6022790791873407,1.8362807489300261
3550,0,0.3262121369647959,0.7135666093657778,1.1732140220042822,1.0537117437903605,0.7403862738537765,0.6147570640361478,0.6511898102205557,2.1100894521234412
3550,1,0.9178723779928686,0.7647393624026187,0.673549339604337,0.6240210695787172,0.5093651219290531,0.49313770119345257,0.7530040792822157,1.827577567722276
3550,2,0.8603892167227425,0.4445553558001573,0.7738596959022241,0.6814949401350395,0.9071748165841931,0.8249770291555486,0.8854913309433969,2.070951808867051
3550,3,0.6286127555691116,0.7259368447388261,0.5426585745355279,1.170263155393386,0.5225128696613184,0.581730308348295,0.7424534827593033,1.9361816818356425
3600,0,1.097041875015326,0.8266577198891146,0.8360869353721124,0.6760282589868556,0.8124927944246798,0.7046041903294437,1.020053604139353,2.2891134513557123
3600,1,0.24825822888826654,0.5937291878800868,1.0063729964075723,0.5750643091602091,1.0099711028462286,0.6831431627958512,0.43736191121218804,1.8535489513789687
3600,2,0.6754293973866982,0.8319335234451495,0.6647566717322161,1.132777391198994,0.7873809871320139,0.6614183804982847,0.8346686941555803,2.1511669463041336
3600,3,0.7992035498621641,0.6894781457981182,0.8002253985819138,1.1161254487601726,0.67276763951333,0.7857066770433517,0.6992913689214562,2.135219621333146
3650,0,0.6483706354322483,0.5265411802924207,0.6901887281732499,0.6477723800914865,0.7217429566375384,0.7745931497960664,0.7322133447038018,1.802954091947592
3650,1,0.753904384842545,0.5007255384034078,0.6834030004305163,0.23719015155083933,0.7624222651775129,0.8802743691010234,0.33592679236953127,1.6767272289942208
3650,2,0.6889042789585901,0.6802142968313933,1.1441683437172423,0.6850936121223901,0.7394797040225312,0.9883407820571152,0.5257985017956182,2.1250569051076913
3650,3,0.8759940747498747,1.0547220790415097,0.4764539398637365,0.8174181370165936,0.5840313865410167,0.7500116709903376,0.5997942123030862,2.00956421015824
3700,0,0.7406497902161335,0.5578750546227478,0.5704417928057737,0.9601995787657065,0.6080688481786427,0.8916219115196398,0.5484056430906322,1.8901481066201478
3700,1,0.481951988465535,0.893785896379331,0.4864631713977758,0.28453785710766194,0.8650828995177937,1.155734794657135,1.2706702185327212,2.2466493495629365
3700,2,0.8156360867323507,0.7515403275350765,0.6708218639925353,0.9316657536585198,1.0195050737251186,0.5407481432162294,0.8193197279229467,2.1333452852149604
3700,3,0.5864247425359367,0.5039209801970359,0.47167022836002254,0.5508800466707378,0.4713167141665405,1.2171169877463552,0.40002996822202275,1.7283833907647486
3750,0,0.3786659318143421,0.827537126432734,0.8368746520283548,0.7569027335600514,0.7035852258274798,0.8961194456774011,0.884710077633075,2.0450527296891465
3750,1,0.5576545249697785,0.5938425169522463,0.26328565032396534,0.7958608616032691,0.46334773495903986,0.7191238607005243,1.0426377455694216,1.7847310911911758
3750,2,0.6400711943413947,0.6344575245746298,0.6742113402941976,0.5605364388607291,0.8071289074086472,0.820715571907159,0.7610062854698798,1.8668559678392944
3750,3,0.8596667859240128,1.0478852706174553,0.3188336735973273,0.9518528691264867,0.45081106029907875,0.5893008038123109,0.714219938169082,1.9762048195017372
3800,0,0.7591363609964998,0.6392935786239649,0.6057152243176158,0.4115013238574315,1.1306273908947735,0.5109897044384539,0.7732227797804611,1.9127234010746161
3800,1,0.824092797114758,0.6889220509613889,0.6847972279637904,0.7902427588075858,1.157058933624186,0.7006745817320409,1.1171651541701468,2.3075878355739583
3800,2,0.8069494876272906,0.802935694831159,0.9582966115497985,0.4993619968531494,0.5070669901777792,0.9263324833641835,0.46934764134537477,1.949118779326957
3800,3,0.8823854089554679,0.5767534626635047,0.4890740858173873,0.6774452245687634,0.6196718345830502,0.815186354995237,0.5515558064813025,1.778232224415633
3850,0,0.9151540461148985,1.1772379800946011,1.2285599019222062,0.8347879431465166,1.0565711748942122,1.0769287682469737,0.8405883355052209,2.7225601006799276
3850,1,0.8044907183016161,0.5613104517020137,0.7048308531789164,0.5912355082308038,0.8335980918906056,0.4543366260860397,0.5746937943479831,1.7436172752866987
3850,2,0.576143999358099,0.8314689678708337,0.8039419168056228,0.7025157714664537,1.0148744134345946,0.46292683485907915,0.7670743800011517,1.9989517255841245
3850,3,0.5292056241287603,0.5979202160613869,0.7779096516343915,0.9414479297358477,0.897965845771758,0.5270742300470302,0.7884804282571062,1.9582865208623146
3900,0,0.302643998835459,1.0439054563803754,0.8330370839244514,0.848822924314666,0.42794642436393376,0.5794371368159683,0.647699383050493,1.8799423290033777
3900,1,0.4606556197710209,0.7854574610060757,0.8711082042113482,0.8932347537705637,0.8564230267243593,0.9143635944657593,1.20968873063388,2.3278128920674184
3900,2,0.768511782757838,0.39274261179609904,0.918872698928405,0.7591031114014902,0.825599786406191,0.49056670379082423,0.9045420555133914,1.9763321376499394
3900,3,1.1055802266230108,0.5125282450923188,1.062528446887895,0.7074952981976276,0.8338088349485963,0.7344312835264386,0.6628443233450728,2.188263744932582
3950,0,0.5194711330483959,0.7049661779205738,0.9186573446519476,0.7143199153871598,1.0083372453171786,1.0142156810724061,0.7413397137807363,2.17162930716541
3950,1,0.3843127539245965,0.8515581910564246,0.5858229420334996,0.7362022049121172,0.8772469154407325,0.944499711176158,1.3378706040672559,2.28244812861192
3950,2,1.1767531254128518,1.2459881685479601,0.7630008570054315,0.8729614101913521,0.9585862438167876,0.9641616122217509,0.5579168387005051,2.5379583854009704
3950,3,0.6636554195878507,1.093095720011451,0.9199921143753026,0.8834289088925206,0.6120724649067386,0.6424086729771297,0.5828706525191076,2.0950390687566536
4000,0,0.7405622064698039,0.737421654248522,0.760160509175076,0.7680753663147011,0.8524173539551916,0.579792266795368,0.9531689662701461,2.0570153966548244
4000,1,0.9864520223380941,1.0934550509330179,0.43203129846359806,1.1731683312418206,0.5895948985903118,0.5681402303549743,0.90159471701525,2.2836341687336956
4000,2,0.6342133468332393,1.2610352661551232,1.0052962953620028,0.8499275643245872,0.7255156548536931,0.5531800791066287,0.545056013419062,2.2033840430070546
4000,3,0.7427683983075019,0.9145337482243271,0.567809195147634,0.7146630080551084,0.759022780484821,0.8600392651395352,0.5137808020064922,1.9496105248816245
4050,0,0.7362075102464933,1.0882737383630035,0.7790621234391928,0.7492022189113663,0.6650684279761343,1.1371793870070506,0.9935627021834397,2.3700723195817597
4050,1,0.9423821987179286,0.7902445289218897,0.46133536773010686,0.4804248121324314,0.9089009044072769,0.567785870064449,0.8308305814327911,1.9480682865094157
4050,2,1.0090165944799567,0.8040403428845414,0.5939978215922675,0.9680090018932572,0.8872785989107267,1.0337383965776055,0.7496424870512824,2.3178249381178064
4050,3,0.5355132288518385,0.8707800866488924,0.8107816643571683,0.6208278526551281,0.7089741671605462,0.784332549996045,0.8896055952916209,1.9992614989861077
4100,0,0.8089458369359152,0.7328466660423291,0.6357854108883227,0.6413512358708697,0.9396450479425015,0.6883927606379318,1.117293583513088,2.147597369214706
4100,1,0.8016741378701495,1.019689425362372,0.7466794570163329,0.8411356198707891,0.768048065205169,0.7309822961704108,0.5374197361853627,2.088190654775763
4100,2,0.5555534316903619,0.6889774600273157,0.922271177292354,1.1799637616397245,1.2200373666458684,0.9335358312030159,0.6809471270696661,2.4186561295794706
4100,3,0.8088063698649907,0.9941180704087736,0.9461258924235567,0.8977111118003543,0.9967859313093995,1.1087019422175908,1.0803305735751574,2.594878468087895
4150,0,0.7354488838073534,0.7940242008339435,1.0294155145797779,0.8725317722591903,0.6920104187532903,1.0059959478490021,0.7565447615508608,2.248473644596383
4150,1,0.7882259996943141,0.7076465547546165,0.8206969598044792,0.8523079699488377,1.6024783250201127,0.9388232920112772,0.510580217654753,2.496408292520143
4150,2,0.805319141008153,0.71954082105159,0.6633133788626048,0.7443908387581897,0.9957320258423887,0.6264828834603862,0.5904836286654827,1.9730722890248942
4150,3,0.8176052073658174,0.7792058915820925,1.1314800654106354,0.7610519755795537,0.6339312428029178,0.8302334373775768,1.014277883770727,2.29237940821126
4200,0,1.0568017233140243,1.2250756287260374,0.9229050332357026,0.8874692237809862,0.909614876786042,0.4865291625149902,0.5190473487849198,2.3644270981269195
4200,1,0.6817011637922573,0.8565726842170286,1.10506272410827,0.7580666363882766,0.7807352964942899,0.9036354696155591,1.0703203184594616,2.3592270214474125
4200,2,1.1215797827276606,0.8049868817653102,0.8248478058304202,0.9734905246948578,0.9742506910606361,0.7081061059800728,1.2132091126030207,2.5409560819803616
4200,3,0.5691217755589393,0.8561781764798917,0.8637055788945812,0.7319838542086923,0.7473083508774525,0.7090010243789333,0.7095239667770081,1.9756783236205644
4250,0,0.5742253205426939,0.9123155254248225,0.7307748133931831,0.7643050031619613,0.7858574522275825,0.6196562203091992,0.6800626368803999,1.935014020389002
4250,1,0.7844569313126968,0.9445289099632163,0.6786054038392378,1.2790067209473706,0.7823593130679027,0.9461370703558905,1.160717894659032,2.541337936366708
4250,2,0.8608513160775624,0.8390779381653672,0.7390005952155876,0.909080594588824,1.1454917877677386,0.6728689163191459,0.660913709789397,2.240396645256079
4250,3,0.5963040692744698,0.602941831420478,1.0199247610422737,0.7656162556695763,0.761691844599114,0.7719350210457471,0.9813066786694633,2.1176763455942944
4300,0,0.8688232552079403,0.7978691768368129,0.9625695227745448,0.8644516074446761,1.194801735023951,0.8017209342591936,1.0070746419965173,2.4798735284128033
4300,1,0.9677404654910073,1.0375242815195147,0.49348455762999854,0.6387321687899914,0.5615989878169723,0.9181039852031813,0.8962856039345415,2.150841758461346
4300,2,1.1342934178316388,0.8702860410935542,0.426994329187617,0.4928364298697339,0.7254386653248144,1.0514154140245926,0.9757783058628228,2.2479124064368867
4300,3,0.5167714785765781,0.9023177073535531,0.8817232578383152,0.867900970444423,1.2837928370391292,1.0269103142912366,0.8530741560844812,2.45811357788759
4350,0,0.851518702972801,0.93213256596705,1.148094991351899,1.0895051446184627,0.937881449944605,0.7556254443745921,0.5842299861917116,2.427141300886348
4350,1,1.1345484463828184,0.9931900868127314,0.714854381947396,0.9010416612761268,1.3129866431633144,0.6822262475090951,1.118069470828439,2.6525394451339603
4350,2,0.8685135312941027,0.9257194285459285,1.0620885119278678,0.9870621598183417,0.6992687329127137,0.6177014445261916,0.9707547539833941,2.3508493266739174
4350,3,0.848508940583635,0.6985918205161211,0.8030440137801528,0.6313660449726136,1.3132186214145198,0.843128498790149,0.7247908432812379,2.283031165876016
4400,0,1.0991986063591526,0.7403533612344442,0.9466238814439566,1.0129989046013697,0.7120740036171935,1.0874826446589223,0.8058565245179089,2.4530994387766887
4400,1,0.5693915308135035,0.8908768648527942,0.47105508776015215,0.6846847700997034,0.6516510306950862,1.0034699956619617,0.9560403393956078,2.0381777798697422
4400,2,0.9398447715278513,1.0609288986402925,0.7846759970892052,0.7914981167423064,0.9432878603269835,0.8008649428026493,0.7407848756328843,2.3088964653638926
4400,3,0.9955315484639929,0.745381891843437,0.7196662307477146,0.9978327193717421,0.9398667617780746,0.9209497156750966,1.1519933545820045,2.473631631003491
4450,0,0.7944061570886743,1.0908920494453027,0.7028685638126028,0.8791641728538093,0.7112610284890246,1.0102154415644833,0.8690150684548306,2.3172602669992046
4450,1,1.2987176739840127,0.972110786557392,0.8603035369690972,0.7616243713549072,0.7389605320085351,0.5160991568899836,0.724465816437947,2.2998114191426575
4450,2,0.9732649965433124,0.7985982263481588,0.8157156979087943,0.8096250197847931,1.4441289280560865,0.9871577130633951,0.8693355327514436,2.5926090397343846
4450,3,1.0131337919637722,0.9694613085255048,0.923736338288526,0.8355739440285415,0.9140386348125793,0.6558678032533429,0.773846640333782,2.3199646057195085
4500,0,0.8322234561045002,1.2132303996069318,0.9192836840959309,1.0927969978238365,0.7070687840661364,0.9686808524047662,1.1251639554519837,2.6283254059540333
4500,1,1.0253775123349285,0.7605988695447087,0.6694206278221875,0.8182737249779236,0.48963776784545676,0.6991105983690251,0.9332865459513418,2.084977241699371
4500,2,0.7522312828449389,0.7720449618269858,0.905242401343671,1.102735603893033,0.8846120318899771,1.038282488873365,0.7862362207996234,2.3824632865628006
4500,3,1.027464738891529,0.8228192807778811,1.0476673128433576,0.789209156003416,1.1291059017091407,0.9920040306808118,0.8107985712624595,2.523790741350785
4550,0,0.9280420525849374,1.016688730877601,0.8785391734302757,1.2020989932022643,0.9727956620655716,0.7143642224283794,1.2825695062418663,2.685781688136588
4550,1,0.8805569041316216,0.940983699049076,0.8687667726048236,0.5011295523068131,0.7160861385993097,0.9128824442695856,1.2027718691653455,2.3365596934109254
4550,2,0.9914283820794494,0.950105700839384,0.7782849506103093,0.9074098098764067,1.2255930819148861,0.8933090290201995,0.7784996039240323,2.494171638849884
