gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
600,2,0.18480553884023265,0.2231198985767021,-0.23346240677922953,-0.060293799868302425,0.11239073379852912,0.0097135124645015,0.3343473967953181,0.5163233726266822
600,3,0.13560634047833556,0.3202856057754804,0.09610348573035545,-0.17790147719573557,0.18739141984964153,0.13212190608909516,0.3793490678127021,0.5986102421067389
650,0,-0.19731730010795862,0.0790509129724816,0.2401523147945748,0.41895651349581353,0.17542808986589103,0.09010434738889629,-0.12334148839635112,0.5766175414931796
650,1,0.2361716082737838,0.22114616703489248,0.3908244926847047,0.12264449807630157,0.3456871642199695,0.12456854413748047,0.2047730616579354,0.6703857525449322
650,2,0.30689563117660584,-0.3331705970273585,0.12188853434483954,0.11354993507345965,0.1203785042810635,0.4555653516699134,0.07541797335033183,0.6787168941157448
650,3,0.16408519739956476,0.15773204809693028,-0.14642492538487156,0.02739291253830771,-0.08675692993689399,0.22277139142421892,-0.34574705988895155,0.5006883946975553
700,0,0.35113975715123547,-0.026538586856669072,0.2203831636068022,0.10872727484060052,0.048546792297161856,0.24417096565983842,0.24176435042915934,0.5521050963287866
700,1,0.17097887682685065,0.27253318710731056,0.04251973704429733,0.34251923852268173,0.11863992772939455,0.08129207466776117,0.2770468957919626,0.5657510826465125
700,2,0.23968327474479076,0.19211839455279336,-0.01626034103332108,-0.03627871813728423,0.22411001807063413,0.3237981504405219,0.28787637746713923,0.5778247527841462
700,3,0.4036328808331025,0.09556472071594638,0.3882964620754281,0.20515691499567082,0.4049981530603377,-0.04168730406150961,0.35006907243717744,0.8082235528275633
750,0,0.024679573134113342,0.5681127994285887,0.010433560500823474,0.13063178620883273,0.1900672101509717,0.3110070636098409,0.1498877504677152,0.7041676168978277
750,1,0.07057454617967082,-0.2675349888736023,0.3579303782322292,0.02415324567087257,0.027303820100337134,0.03873204137469312,0.4281303445752358,0.6251356119636777
750,2,0.19557755866163445,0.007836466513136325,0.041793930022169856,0.06050646875087379,-0.17525636439275197,0.09148245746525094,-0.10750155254316288,0.30718101192959824
750,3,0.13044104298700734,-0.03155917550517137,-0.05801905909965349,0.05311678129619246,0.3199916666379119,0.1309436138806541,0.41463956589241246,0.5618410071056257
800,0,0.3823957077829337,-0.06152516226938848,0.4239602579938463,-0.13396072311441007,0.5759827199476247,-0.014692480527042778,0.005989892570442884,0.8244437155403253
800,1,0.17999329072172543,0.1402956926666395,-0.2553198812967491,-0.0037100483793623407,-0.047600612696083205,0.08065810797791159,-0.1032793710040045,0.3697575550500798
800,2,0.27755687239966537,0.19833196592996483,0.16616349592702742,-0.13618216454072699,0.22619015091629752,-0.06925090729764133,-0.008189163781905456,0.4674976046785144
800,3,0.2655053135995468,-0.18148795032134948,-0.0003376045150018936,0.20142786160002776,-0.22112991876049673,0.0671764474512428,0.18527603291859943,0.48139647849174616
850,0,0.24445705058601885,0.1318989583458141,0.626396963136534,0.12950228332187147,0.19553373385972875,0.3888366017679802,-0.04331665254319386,0.8231672114129198
850,1,0.6254781625429986,0.3014438469456465,0.1944502501599559,0.30376406209213436,-1.2768268601554e-05,0.09478472582750475,0.5640919464005039,0.9692051889526141
850,2,0.2514124688666092,0.05073120568159423,0.3072773147617363,0.1869996542203212,0.3064326590749206,0.05589227068669386,0.07219736869992883,0.5453507899459297
850,3,-0.022568806551925363,0.2744211715812061,-0.09538124331122519,0.0484553008752055,0.360924863174626,0.09763832777738667,-0.1503347291103058,0.49966224480656707
900,0,0.37435139937261686,0.24962924831261318,0.5674962023050579,0.09400463557585376,0.15804717125372986,0.4171562759407397,0.26415697001537797,0.8956113636346553
900,1,-0.25922431438953486,0.15062022369535022,0.30019689112230497,-0.02049152677661306,0.2905457514645112,0.06040569339722969,0.10412134452065995,0.5285155711420081
900,2,0.5198029952084443,0.2978486679528327,0.4930708129317294,0.5631741287026266,0.1756677088659742,0.011218586389123986,-0.06233978592825429,0.9767620785853827
900,3,0.04120397320138294,-0.03529458063511351,0.12330912578121835,0.238038727552355,0.27091154825523955,0.21632184132630425,-0.11655098092357044,0.45670930394788506
950,0,0.19957693128210832,-0.32901792971924976,0.0750278183845077,0.06028102262313903,0.15290222269600276,0.08629736624660754,0.4466779740593737,0.6226509956894153
950,1,0.3837791206420129,0.02059998661490764,-0.182283223446157,0.11921617287576003,0.29940079551804843,0.26395446773761894,-0.08463403068755676,0.6013536055103254
950,2,0.22883735577719164,-0.07891846944891334,0.2778291754298295,0.05124251791725315,0.4799844994020852,0.0367211839567006,0.1211758599059813,0.6203439857233898
950,3,0.2691031033603689,0.04747759334100815,0.58325551680831,0.5061174121759391,0.051860834661423966,0.6306966948679926,0.04291504344320668,1.0360125496081385
1000,0,0.48583172810716113,0.221908531841839,0.2408972947098309,0.26718529482740044,0.07533118713481396,0.26811008237281075,0.5351939566221264,0.8824317130182104
1000,1,0.22934768946223247,0.16233070810288422,-0.13096744595355342,0.1403714697880955,0.0658229151212579,0.038543952780573265,0.3097769468760632,0.46646360217254057
1000,2,0.0510532546543194,-0.012238322627240977,0.31004643294690726,0.12937958596759147,0.2888014367273052,-0.17798442406010995,0.22345715464741694,0.5297564574657472
1000,3,-0.2920165366805975,0.10944279370810833,0.2198984367016591,0.1803832260220015,0.15310607447352842,0.011124761187204318,0.11740988817705383,0.46421452549162934
1050,0,0.34741023900655355,0.325391313582841,-0.07653361878278925,0.1087986137503709,0.31441194190787036,0.4935786504189149,0.296587251738076,0.8214052991897054
1050,1,0.48095225559728116,0.319907529760652,0.40557318604450865,-0.07825766172522391,0.14770948000621906,0.3851574301737903,0.47833610189887943,0.950389148454605
1050,2,0.15747234107864702,0.13934815466193573,-0.20300611467589874,-0.07281340318263724,0.018167648637939127,0.07254322850296155,0.15594890928937857,0.3473346606063513
1050,3,0.41521610673546094,0.35356735157689145,0.16970411074528086,0.09798916753070396,0.5219477700507937,0.031666376203675434,0.5361248366567222,0.9469306859923401
1100,0,0.5373074895158618,0.19167820723496926,0.48196035252578273,-0.16006190340521084,0.6400739840636092,0.12189003349873966,0.027536320231280803,1.0043184763910251
1100,1,0.29111222615697907,0.23701077648518523,-0.07096904859906503,0.2554185914452612,0.19812103752011762,0.09513968439184825,-0.04412133481003919,0.5113178036630136
1100,2,0.22499632214939946,0.18758337135762443,-0.08108427090219902,0.1624111141057673,0.07350877841404846,0.3352410525229069,0.41124951147335953,0.636929477769035
1100,3,-0.09223619578049466,0.2115435217561308,0.34998177202055986,0.23335210222978905,0.2211966339862564,0.5177657688810419,0.4342369586810437,0.8577701908828181
1150,0,0.49709407655934457,0.5162427128776794,0.40446944615441893,0.5015506945984196,0.5368659172496714,0.4104903124756415,0.21675974773188533,1.1968582997380204
1150,1,0.29935728264312167,-0.07222567018449103,-0.02239361585677449,0.4040390012376711,0.22024127354130318,0.29767798765097736,0.07964932296090421,0.6340684002601843
1150,2,0.22116162408365947,0.01539497986253277,0.5071102059528075,0.0276933082668106,0.0691824898500289,0.07631108931405264,0.2932837424871597,0.6353755602303023
1150,3,0.1805307546407599,0.3224761434499215,-0.05618225599154339,0.2726553418232996,0.26819959765800383,0.1471873495131316,0.6734292080900248,0.872457240286279
1200,0,0.2194562440199799,0.4857048112108172,0.4305123532405384,0.050015428605524354,0.3541628823971684,0.2491707597611875,0.3248843242051045,0.8746312794349618
1200,1,0.4381813205892858,0.043051618457866064,0.44777049490181575,0.25064710543592833,0.4694624705402295,0.2624863009077444,0.11516341418654603,0.8716280058088469
1200,2,0.1661675978489933,0.15827122844179692,0.25337340254737795,0.18945397167458122,0.6861150835054539,0.19378576962519106,0.45852998913002385,0.9334392985532548
1200,3,0.6151478189918747,0.5737050303305317,0.37974787292922463,-0.07149769511061696,0.0040834953131267115,0.46513272091881874,0.5092296990549416,1.1543589900201412
1250,0,0.037373577704469696,0.5701058809608175,0.40929212265075743,-0.05324616161601953,0.44689937620435916,0.2555593564380809,0.25741370473348457,0.9099803007246107
1250,1,0.22294273884700566,0.14278370753037017,0.07550477634279382,0.6596429630376215,-0.14195438644754815,0.25396147817849235,0.3346655897443157,0.8411712067501871
1250,2,0.3021155148920807,0.27851242856429836,0.22199845898009346,0.40743819223854194,0.17038336814841903,-0.1667532203433295,-0.12851216087662798,0.6763761214125531
1250,3,0.448889635774548,0.14073322055239834,0.578146978456618,0.27736071730557593,0.28078079309743487,0.34645485526962727,0.33059676109861613,0.969873022429666
1300,0,0.1569797167570523,0.12815004922490367,0.3643736278268989,0.2388923933036094,0.2984678279799143,0.44883048533063064,0.13071901339057238,0.7338406449540072
1300,1,0.5350071143196956,0.2764608518506919,0.3598637852015364,0.1768004649090757,0.4161672300347491,0.3631635245176878,0.4684747526870944,1.02370653317759
1300,2,-0.047560967663705656,0.13465163155971518,0.35889764154806814,0.42325549343353297,0.6076940324325464,0.2019734948819592,0.0028688800515503377,0.8593249661908713
1300,3,0.5175726689180349,0.2954570275876236,0.25716847346102795,0.4367942826479504,0.3357757012819109,0.3022240145156816,0.24505734649511254,0.9360763705225253
1350,0,0.5345389384037684,-0.02469062266926414,0.04763783654362225,0.10397994775006583,0.2115873371721134,0.31936230139216204,0.18340972858694976,0.6926927932819205
1350,1,0.41767167879647804,0.1454328655612016,0.1446888111192989,0.2645174078671387,0.040151550710466555,-0.010299236838081538,0.04460917793814834,0.5387140807906331
1350,2,0.0717186729519671,0.4322171740759897,0.14217431076249712,0.2106814470108323,0.22673345957238888,0.3427038150583658,0.19424007043281077,0.6805428949585476
1350,3,0.3106571238677998,0.33311962658491334,-0.17976940653877443,0.3455582996629975,0.023938404323168294,0.44430829564085594,0.519610898678863,0.9094957432675802
1400,0,0.3706709999919641,0.25246900281875023,0.3998045986578278,0.27480654561815077,0.30170440220610295,0.45200582866646893,0.23798142380682363,0.8879582849312182
1400,1,0.5923757990674592,-0.06401531088041884,0.1167675805033051,0.29606909593763187,0.18144653026887678,0.7322373866813678,0.25973655621735675,1.0453975976680239
1400,2,0.013120996434727084,0.7359758112616478,0.3198632025431178,0.577150846878743,0.35479354540298946,0.3508254352349353,0.39587657308907465,1.1759776063734484
1400,3,0.41380005404385023,0.1707620139405734,0.012336619922781733,0.4690746664852701,0.32316450365480764,0.05730240515562754,0.35953478484032486,0.810899197576602
1450,0,0.28656219785828657,0.16943155349643108,0.07549378596211365,0.18753786470054357,0.22057149429163503,0.5985836838233835,0.061111451595755595,0.7499223473978329
1450,1,0.4778745560102795,0.12374661279428689,0.5678294548206366,0.21071380867243097,0.18747286399344282,0.5129794395992632,0.39752463465649973,1.0328735303663688
1450,2,0.9298868068704524,0.2911397791218755,0.5002503222288244,0.5642008030435937,0.38631284102590524,0.41346229445975835,0.04646578806824142,1.3566033042736467
1450,3,0.11949922330174512,0.3261367142516939,0.493978241771844,-0.10839559244716784,0.2183651935666962,0.1698417271919928,0.08819839608634486,0.6787620022421482
1500,0,0.5050206352117605,0.4159682613889374,0.4369639196762294,0.5889473928445935,0.5228141625864284,0.16296644525658535,0.5232186348880572,1.2407749134651789
1500,1,0.27370142389776514,0.48164023508381476,0.22523252510169212,0.3622374315533526,0.2711737745901116,0.35934879415664384,0.3200692573770546,0.8910367748204855
1500,2,0.07388847621850353,0.42045413389354325,0.3568250318614027,0.08043213300643298,0.2892600877768321,0.3550453266857452,-0.03749410074741699,0.7260640515697104
1500,3,0.29056917200019206,-0.08451937446037033,0.09869603205845107,0.3091946876401963,0.2954466855010084,0.2343607551313735,0.049465371354195986,0.584445686499215
1550,0,0.7045277873026843,0.15090087716626005,0.2671506906178407,-0.0041887460721589664,0.26065615525342845,0.6634067102821026,0.37629009885742715,1.1136255420559296
1550,1,0.19893147954785664,0.27634865281281257,0.42315459654421517,0.5237779667508904,0.36251238010728887,0.7362146562924047,0.2162112906243197,1.1355703635446723
1550,2,0.41274171670518606,0.3835836539415881,0.36220525529981745,0.5975486894203405,0.661535764478536,0.3791987989513555,0.23583115445354502,1.2011606294313595
1550,3,0.4906430885583618,0.1687704030860762,0.42607351075087607,-0.0895565930622143,0.48560800343904187,0.39021284192622124,0.2779218784038996,0.9612985356985392
1600,0,0.3419078924902372,0.73049549875967,-0.006148595357760689,0.15463624803139675,0.16216889296616696,0.3003662547849708,-0.018847625587150085,0.8895778352314379
1600,1,0.24931194175009974,-0.025342874238683144,0.49213375881932975,0.2900425775698316,0.5399425094413108,0.41018543998891505,0.3080328473009198,0.9714902380589671
1600,2,0.4673059973087528,0.4243682002302476,0.3905076048763988,0.3172361523471763,0.71333529836238,0.39681816591117386,0.08503321756735224,1.1511475939628422
1600,3,0.3949466234614659,0.16777294019805197,0.31921615487235383,0.5508480624881285,0.19342455778538914,0.2761184248121434,0.16998408031655082,0.8555770964448521
1650,0,0.4008380776767941,0.10179785358495816,0.23336869160645246,0.21614263114978227,-0.05385683763034771,0.12716130283910138,0.38474610563387457,0.6628066629359592
1650,1,0.9422963884343196,0.23179844077884687,0.3940973941212269,0.32534502957631656,0.5400340374054827,0.5145231426136425,0.36039225694075383,1.374433901586889
1650,2,0.15634914136123873,0.2752606797165432,0.18064601015961645,0.21625468845685425,0.07960280819618504,0.3288401031831097,0.5729066389819328,0.7888643765517245
1650,3,0.13945386881597904,0.548475278873561,0.12319239791193087,0.0618626171237362,0.40517453377908463,0.15049556170816936,-0.07175750636951467,0.7288623464010135
1700,0,0.3978852242284896,0.3746602541843822,0.7531623386981622,0.40719580198379024,-0.04606572648256674,0.38866605474809024,-0.074984949882344,1.0911237250147383
1700,1,0.308670094911252,0.470661681393879,0.12842966372277476,0.129062396969234,0.6584411300033493,0.1836582304761699,0.5217086519586158,1.0437460953175466
1700,2,0.12334895470383611,-0.010611277001137565,0.7029491463022145,0.4714921386269163,0.2279049588964941,0.3850194196682523,-0.039005933521761904,0.9661635418299087
1700,3,0.12773586450599514,0.23733843193225956,0.15045966194718893,0.32551850904768287,0.18294265227550055,0.226397315452047,0.29749767540184646,0.6119436389848638
1750,0,0.21219176947450277,0.38396438655717813,0.3057496259670651,0.6359776654011408,0.1648263295385033,-0.03962868726238966,0.00947173001358953,0.8480756377103178
1750,1,0.17135092226050724,0.5810110659517309,0.5744372662146929,0.4132429064251789,0.3038195341802628,-0.10087570183155009,0.6340918761080891,1.171425453778698
1750,2,0.2539071662229499,0.31651855336350554,0.14209152996216418,0.42610300489531233,0.27202576260337197,0.188538825302069,0.32521132477269016,0.762701728906613
1750,3,0.32475319462411334,0.03539639353710361,0.4146531585546115,0.7953170375710881,0.4016068060226248,0.7112765492583721,0.20678428203789606,1.2732423452393846
1800,0,0.3400580233551855,0.19297177096443152,0.7069782922924006,0.4757398937532734,0.5774598870042555,0.14632037646882484,0.08940180820837407,1.11439964684951
1800,1,0.1929415743966655,0.1765210473587928,0.5031115384802155,0.09265003616266027,0.5318577338143475,0.5763102154596693,0.9181482307043103,1.3371961963941343
1800,2,0.4048904184539821,0.16004855595881123,0.5809971850406199,0.38049268034237727,0.4077963875558837,0.25672495923566563,0.4140548189127325,1.0370781993189475
1800,3,0.1373723979687117,0.5852860283931401,0.344414524946773,0.31292940341492087,0.14570626805391365,0.2417461749910377,-0.050216397365245025,0.8125086482673028
1850,0,0.5831464197798106,0.4345514726412599,0.2643579376673372,0.38211583253846015,0.43842380512815377,0.03563682573293103,-0.2085370129949906,0.9908407843852757
1850,1,0.3799017228965582,0.4998311954238772,0.27369545040479126,0.5591949308624679,0.29906403668781534,0.40755625991820915,0.30495218568547766,1.06315659798831
1850,2,0.43675328797412405,0.36574710807197985,0.007602700415401398,0.5897969212072128,0.46667821500603174,0.258082608775026,0.6712119821585965,1.1863234404010357
1850,3,0.6009587980258412,0.11724668095467727,0.2817639480396037,0.11479049311389566,0.6238753418875442,0.6928488265824491,0.20015399090908687,1.1733659274210066
1900,0,0.7496369041483563,0.16946817084660984,0.2765535333632121,0.22185912065876462,0.2650194615145675,0.3775864903301203,0.3755381521095451,1.0345115038401103
1900,1,0.20204044492155127,0.3373860412826529,0.3159357969277258,0.3136568332536349,0.4127832636447483,0.2718881426275592,0.1357238515256175,0.7845889801565886
1900,2,0.48812760308483905,0.0774712686655818,0.4520528784875835,0.44852003811729035,0.4642203290792581,0.39931980390815575,0.6013345831804675,1.1774347050075344
1900,3,0.34844233276982994,0.3084175485772134,0.07579010562931776,-0.07338213012549744,0.5329724579789453,0.49156507686623363,0.11830333090021061,0.8759874796652214
1950,0,0.6002480938899863,0.4251346351758255,0.09236054280962791,0.37945292140420983,0.46543018337852005,0.27495495799957403,0.26125884780276576,1.026661527358682
1950,1,0.7085372421406382,0.12388357844324288,0.5401024117154133,0.108543510851494,0.3985065083969285,0.4264841928997865,0.4676368183715035,1.1748382319798991
1950,2,0.5181831015164162,0.5491302193372782,0.3238308827302241,0.3626604824351202,0.42366467310401995,0.2086943983027561,0.3385927763881632,1.0696433826084377
1950,3,0.1593679165226535,0.6800066571134369,0.6955518652929935,0.25437315752346445,0.9158951029906477,0.14072757363156857,0.1766947522486988,1.3878740621004086
2000,0,0.16540700707775305,0.7531130388815079,0.5145531099771677,0.4090808435007644,0.25582235560329375,0.32566837369157997,0.5910853492267054,1.244000652793247
2000,1,0.3361424796202617,0.3207284068171903,0.3985561107067149,0.29457593352884753,0.404029141703037,0.6022889436732282,0.28287692915819335,1.033194709436262
2000,2,0.29207275552922046,0.7002297868204032,0.8782620277742663,0.4155744160504839,0.32910900144885114,0.2689572200363606,0.6896723942910512,1.4751180515709055
2000,3,0.49813206327076154,0.27977377060207975,0.49553479813163226,0.25230547227188604,0.10876755338067784,0.5153999930043993,0.15079908442184717,0.9673828611221148
2050,0,0.24881645256364684,-0.08840910443756711,0.4622423700948105,0.4042081113941759,0.5177631246585147,0.2052684823494449,0.3761635155738909,0.9478875441699961
2050,1,0.9345627876758573,0.3317254708988444,0.662630474312796,0.36379329233008706,0.5734070560131348,0.12212319795400378,0.3030099979163636,1.410814971350011
2050,2,0.5065014022310128,0.5930355218734019,0.5661560996461639,0.23711024733298927,0.6134179707619767,0.25065890887243136,0.7448115667416765,1.4067141019502003
2050,3,0.29336085364525954,0.6029527804562321,0.4144499437985005,0.4124204442982155,0.584868019028125,0.29723752666921505,0.8086254541397336,1.369586761299225
2100,0,0.21919979234735407,-0.03595041861811604,0.8971503386855918,0.3431094243073289,0.32217490241459157,0.511361215774036,0.14852398228939878,1.1658859819360439
2100,1,0.3615581678496085,0.752786246805368,0.48447670519634417,0.08506337361184302,0.3828319055224405,0.6347568103773786,0.42183520084395243,1.2910407857243222
2100,2,0.39971236803299265,0.038838690350381844,0.4361661943392789,0.9477754981844246,0.302212261095607,0.664170150845072,0.23916390726326164,1.3562637574002094
2100,3,0.49634889279696515,0.36321067188590234,0.6688813515481478,0.26595970441806294,0.4066921361327153,0.37546182063854855,0.9209285495107283,1.4320965428451187
2150,0,0.3370413429252097,0.21077660151312722,0.6831748784145182,0.5548470915161868,0.16958059814549348,0.274469047942524,0.620597591889949,1.192408931806693
2150,1,0.7255790675289358,0.517553072687294,0.1116067759098503,0.27882769218980674,0.3678768057670483,0.292963023140143,0.617762477466346,1.219556590060191
2150,2,0.6436468329910556,0.5982641697458182,0.45300705653357315,0.4450733542448582,0.3029903635503395,0.13997396291611924,0.5342885663524148,1.2539406242652715
2150,3,0.49707761839485237,0.3981482772338511,0.3520067148292013,0.5449289080175294,0.4781500081221591,0.3864971549857791,0.21730887136660915,1.118791793903297
2200,0,0.2117553727636543,0.4967449798945139,0.1687048061282297,0.6667974297950876,0.3485855057187034,0.4548358818060825,0.1741140607853418,1.0598958803936431
2200,1,0.7538669505086502,0.6238392331321655,0.2532878981293682,0.12154161454181989,0.5386518679474672,0.08481429973575444,0.6659283182628892,1.3331232938538609
2200,2,0.31254394152105125,0.7448539669152254,0.46810832377977896,0.06884907243995714,0.21060459829254935,0.13685679893238373,0.1584199250281827,0.9821088014372639
2200,3,0.8726609339539246,0.1564989256105554,0.18118907117383404,0.07895626299546882,0.2676748555571701,0.41644109171226384,0.38180911762613523,1.1026984192480473
2250,0,0.36609928762784444,0.39295051523843383,0.41459021106292965,0.3753752683657533,0.24267599296888615,0.35653555141339044,0.4282209836426548,0.9851968731449566
2250,1,0.39639569349548637,0.5288807737038697,0.3507397143070897,0.3356055002665645,0.6503544132978121,0.33373917994468166,0.5721638892642028,1.2386315178134255
2250,2,0.8233953381245593,0.48440438517361073,0.4994159374972835,0.2365759151497277,0.35253544623949984,0.5246876786576467,0.35668013713282254,1.3209129625722602
2250,3,0.6267935701621379,0.4364979143653686,0.3943966388871906,1.0111044386096852,0.5049827253808179,0.5762341379010315,0.49531772425040294,1.6104888965639648
