gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.17210766048649107,0.27824495412415995,0.7040418888111264,0.7855065772628345,0.6291966516408662,0.7697594160371222,0.21151093715848898,1.5009635994817303
2300,1,0.43461945292697113,0.5017401565907647,0.6709192072594568,0.35803592124826056,0.6123762722255394,0.2062131565670035,0.5627524382020392,1.3240764436393122
2300,2,0.5408433258677683,0.2187911594748415,0.017534909788991138,0.22336872400395472,0.44051588362166944,0.7456272406609796,0.43360518484638605,1.1526533809384645
2300,3,0.4377913916921589,0.9158759702595749,0.26530077706881466,0.496101406424376,0.16705077579189503,0.41069713919761064,0.3617607125375778,1.294001591297981
2350,0,0.709239639418664,0.5224700422106191,0.3185059591217708,0.7017494447891686,0.521517233925379,0.3514849103248189,0.6670958822941854,1.4867524757098438
2350,1,0.5686138649013018,0.713005834410428,0.22097500353799973,0.19852038714541864,0.4708102652955664,0.5197557813100118,0.5444446595586477,1.3069689013121493
2350,2,0.6993290551055726,0.09199799337340753,0.7316472970548146,0.4958918797709826,0.4357749671191379,0.17174973186655051,0.8616215343302116,1.4968402528645022
2350,3,0.5959931684837207,0.3376252486360388,0.7906230444193492,0.429989932343922,0.6594876504477688,0.7451252819470451,0.48534852800890493,1.5826792619510925
2400,0,0.4834179365346198,0.621654037900985,0.40997807197634356,0.6357523116467284,-0.003765208256621022,0.4217587267685514,0.6109307963134933,1.3204320140584567
2400,1,0.5278660712619692,0.4172629477192016,0.5690041345000175,0.7815461681969591,0.3802153200566616,0.43667813272417855,0.2433727082660969,1.3348456207233728
2400,2,0.3741698433900054,0.5001586577125517,0.6410834097245581,0.32289237144345556,0.24523156526808446,0.5984299920347999,0.384921604302401,1.2131903369946144
2400,3,0.3405558853987257,0.11825465754343217,0.6467627333849582,0.36934563811077503,0.43056619774263566,0.9100962764678373,0.7306324819238723,1.4940438465851238
2450,0,0.41882824715711897,0.46865233626709846,0.7545303230720068,0.35099225173828824,0.6594262331730515,0.2904379027085258,0.5837135406944989,1.3955222363106259
2450,1,0.6162873008819636,0.09748289640195901,0.5093065809607416,0.6924908061054317,0.47516671137473276,0.2627923773216747,0.7584320847492196,1.413616683059402
2450,2,0.6437143328442799,0.47891292149193043,0.3053335071745567,0.3818226589649589,1.0155078198435705,0.747187730571145,0.7832956641283373,1.7566560723446782
2450,3,0.6996282640023448,0.5297107776807136,0.43346448311871055,0.5782188607707353,0.6946887171752476,-0.17627042903171614,0.649007339810769,1.4923725841452216
2500,0,0.5696987278126247,0.46172575486927414,0.7155368802027828,0.19836265699518857,0.7478710539537812,0.2389452310245908,0.5171853895944507,1.4046261950365102
2500,1,0.28655795558324826,0.8580846410931974,0.35486714423987786,0.49437782720677265,0.6472007658493283,0.13685032120498936,0.9708945607760919,1.6028093864078827
2500,2,0.7053403606802088,0.5498109647940782,0.4131056425223401,0.6604673235621874,0.5588830657379364,0.7500690801949561,0.4839025847838138,1.5861229765005849
2500,3,0.37734817708611457,0.7845239978467065,0.2982497478915106,0.4050942373049613,0.5717704239775684,0.15773662681608508,0.5461570113437982,1.2888031445404786
2550,0,0.706805729478835,1.023832466767098,0.5141434072178697,0.6273623417409795,0.7838330201277564,0.4969547967015499,0.30875976232869906,1.7783208581387633
2550,1,0.45557992411341297,0.3232910902298201,0.7606024553172579,0.4893426760398177,0.6227957063539711,0.48200764051123385,0.5089120897152658,1.417476602391774
2550,2,0.43780988170325263,0.5887589100635859,0.5326392005855564,0.48997356465246883,0.36716119355676924,0.20503828849971523,0.4941444262152928,1.2178341079636053
2550,3,0.36076861499285856,0.6067308268717773,0.711710929511098,0.5676133357587692,0.28738019943559934,0.8513312093597103,0.30516368958068213,1.4924713466104234
2600,0,0.7483122385539759,0.5707442942182273,0.5727415072740755,0.706273749019896,0.46979614066449926,0.7689014985130047,0.6457266588463741,1.7150675043872843
2600,1,0.716384980637891,0.3605958357680611,0.4298762722408291,0.6102159887720067,0.5173744989816397,0.3271056847036792,0.6798868209742752,1.4273452806318305
2600,2,0.34352056110978724,0.5843404083108753,0.49142957318473446,0.5647289456037043,0.7301561573605673,0.45426608150270315,0.5561259257440877,1.438278008005891
2600,3,0.43471159513075797,0.7335865008810495,0.36629898402135364,-0.11250770176919378,0.5871002865302851,0.11087243108740807,0.43441675442833505,1.191492179082899
2650,0,0.287435767129413,0.3441863769847541,0.7047498457959127,0.6851011531563098,0.7843717989057468,0.24641356573654372,0.6692920103298086,1.5136149037722857
2650,1,0.6988019036579172,0.9603436642820526,0.4455585374961495,0.9365359672217591,0.7379243710857161,0.44330135376763885,0.23238831493768974,1.8114245440901926
2650,2,0.28717935878809,0.6226634827982186,0.5558110661832133,0.5402229453042947,0.4432606392911602,0.5424184138281193,0.35229582805667975,1.298367686489492
2650,3,0.4089640473423589,0.4896775200297958,0.746292902609695,0.4036438648706542,0.6882790998320922,0.3556697183207085,0.8456606207307003,1.5627821617311664
2700,0,0.6009526483200279,0.5489138248563327,0.4851682181777873,0.4604141448947707,0.7089251966416444,0.592235830367953,0.6109505705730062,1.5285282693750712
2700,1,0.7986440953016121,0.6765075551648579,0.5566679670496623,0.29307087721151553,0.32604940801446747,0.42277842706266167,0.5768436349657655,1.4522613476301967
2700,2,0.48674886622121666,0.5212962895147712,0.5863324728527786,0.46350896672640984,0.5301476478494389,0.6429580249023803,0.29788785097073855,1.3603269214602693
2700,3,0.4427374041232849,0.3426891576680568,0.48712199467519424,0.47438551767335146,0.6734959297369649,0.5384618957598447,0.25853531109932354,1.2594285261619214
2750,0,0.666233587564845,0.4897504406076663,0.742184395825171,0.6304636979722669,0.6083737252979742,0.9171343069005982,0.797856095533668,1.8654418015176384
2750,1,0.6222741176624753,0.5539018380466506,0.293679390784296,0.3299191547213078,0.6269815472836772,0.4703629879171429,0.5569412640461019,1.3467209546009795
2750,2,0.4736958185428073,0.723272040964821,0.507902777952181,0.471637844575053,0.5872195234901316,0.7224498923003889,0.9187151528874733,1.7142683015885163
2750,3,0.5794233045027816,0.6482851802445078,0.5648652104534537,0.37795867697902574,0.5479363703055767,0.5925607207106727,0.2828404225527848,1.396170364415667
2800,0,0.5988022396171703,0.5503598875996881,0.31528572270739474,0.3882998292926576,0.7436479404434428,0.4766304350167536,0.5288002053748699,1.4040870558963396
2800,1,0.5809599392576951,0.34805239632973817,0.32147705568108054,0.69129256916421,0.5995840940487722,0.6391938304109706,0.5706606134979961,1.4606886080180996
2800,2,0.5380595837654515,0.8348939917322196,0.546456033901128,0.6159292217851641,0.7089460932327909,0.8919121262436946,0.4534777518251249,1.7799699356447551
2800,3,0.6594189963081245,0.5773974258254396,0.4676530983723174,0.6188486799716174,0.6939607415052192,0.7392568383089808,0.8775638479117384,1.779914267615275
2850,0,0.4340378267044007,0.5780857375082578,0.2389627950741537,0.10465425114581262,0.30445448711006384,0.6901303748348553,0.46815119858799004,1.1742085412582426
2850,1,0.6416495007020319,0.98449378545893,0.7784839938768555,0.16411927967268602,0.47556176582808746,0.2680428952878646,0.6734877706585868,1.6629811562671613
2850,2,0.4624651473371356,0.3711930150511412,0.4415395257508006,0.8931470603370857,0.4943074304034095,0.5069958647007039,0.8324004240578835,1.5932991557333842
2850,3,0.5240839324511662,0.6794119289598762,0.7756136517267784,0.49196019552299713,0.9449173881820698,0.7683628405988712,0.5011482109605063,1.8205125000508344
2900,0,0.8414632409111991,0.5134709278952974,0.35868202845738406,0.9652339718693086,0.6652126986434476,0.6044708271754909,0.6065432878760537,1.7910415609352999
2900,1,0.41845164769513044,0.2856081663785583,0.9637637013468519,0.4817732923619054,0.4808244974479589,0.3237961523844051,0.5319601658796499,1.4271081063309947
2900,2,0.5968032224924584,0.8735525408428262,0.5144063269720629,0.8052110305220608,0.628756333998766,0.5230773727977124,0.3135946781379186,1.6731804709972493
2900,3,0.4898310931214491,0.4554124349054769,0.667232742525064,0.6417289753134533,0.2928337384420182,0.12900255575105257,0.5691462720030822,1.315549821483284
2950,0,0.2876139906320263,0.36134248804754465,0.22733824281334936,0.3551831018432916,1.051424041548981,0.9418843473064311,0.8850042283081854,1.7796064274798444
2950,1,0.5200814878597327,0.6420321987900209,0.5448099123474202,0.7782695197279254,0.304688366862627,0.861251167335392,0.7192935509400673,1.7138212190275397
2950,2,0.4403734277812341,0.6611161152044138,0.8093930492024208,0.43597336411945203,0.7510728551824508,0.36999547053387927,0.7783899319972603,1.668259909078858
2950,3,0.6473824113840668,0.409827529119525,0.4242479913065842,0.8974538878544198,0.6825980537749724,0.589630515255114,0.9144577419872724,1.795079284757139
3000,0,0.6478099547907671,0.605182717856678,0.6094803694749134,0.715166631530302,0.9224807368775477,0.4172383497365923,0.38979415317540167,1.6869592536273286
3000,1,0.8202755994743582,0.42601545913282757,0.3700195048358923,0.644920407346015,0.8618857273011764,0.42021994394647044,0.7553080603049964,1.7020869749989478
3000,2,0.6753639992509942,0.6369317620583276,0.4709127726963804,0.5185829109210089,0.7647485719818016,0.7958756395994351,0.8215730350187815,1.8015899477730524
3000,3,0.32640932921050025,0.39733670560870515,0.3614707077207947,1.0547721463078255,0.866968330269067,0.5386513539985746,0.6172609740176718,1.7118455940551103
3050,0,0.4385874562703361,0.48981509450647437,0.8758411351794115,0.3277626251476598,0.5478853049685086,1.1214089525774562,0.41881312902039436,1.7435436901555617
3050,1,0.59101773654666,0.6978193750238924,0.382688222137347,1.0417432131176794,0.8786165218779036,0.7627659420451711,0.4809190383137373,1.9112809941984867
3050,2,0.35414344689561034,0.6241005129728682,0.7608188983432889,0.6397578006318163,0.7261454297064285,0.37992095873483134,0.4456877665748029,1.5405580729273463
3050,3,1.1729305345560785,0.4701516031047427,0.7412729411597334,0.8434997962245716,0.6108290359081077,0.7801645467125538,0.8297721423537714,2.1279277919150505
3100,0,0.5079362676366725,0.5239796515131298,0.5009951135447976,0.8571290453938307,0.6575785652288105,0.5130993959012613,0.25217082662745555,1.5091358178635192
3100,1,0.6924582478883409,0.3436865081493165,0.639412140724029,0.3556653623521386,0.4175726143932699,0.2802994208586804,0.44416879044623414,1.2582468536285865
3100,2,0.6552583010546044,0.6705998941029488,0.296899629114897,0.5667256539403944,0.5292981456603472,0.6227438357901963,0.5187204370267513,1.491788295797355
3100,3,0.8752393759534702,0.7079841968443313,0.8394545251228873,0.4674460838962037,0.8424056182787035,0.6177251530423592,0.3407667221726771,1.8433200695074536
3150,0,0.8400457597527581,0.36805221545936345,1.031001427315079,0.8141265757097265,0.6898851212810081,0.5969010502884754,0.36644802463938525,1.8797398318246632
3150,1,0.19544268781317048,0.9579124691287763,0.9957860552212664,0.5279355685949677,0.563162885165662,0.4587053334670351,0.4889732178498829,1.7299589015483963
3150,2,0.8140685827552883,0.6933826928341547,0.6837581332388453,0.9928463472157604,0.9459712516179513,0.8259174748669108,0.3797397132782253,2.077970116272102
3150,3,0.4870205117449068,0.4283978843926145,0.5446357925327945,1.011364698893201,0.5002993877737745,0.5450194641711131,0.534985905166194,1.6042930029599245
3200,0,0.39204954552271976,0.7784002252272199,0.7020160153250954,0.6342173656624649,1.046516927143773,0.34907519591531205,0.7333271082589988,1.8464798207314324
3200,1,0.7515362048704595,0.5670468752777734,0.6178251274222509,0.4052062961875741,0.7350086998856737,0.9066947285077624,0.5861176749806756,1.7714728067554124
3200,2,1.1507298108473951,0.4525547625041033,0.9660011169370477,0.4479309700178251,0.5297159203913908,0.3694353978716517,0.5071422530638973,1.8267621511357657
3200,3,0.48435829090363247,0.9575027180751985,0.9050856711618535,0.47783670475688167,0.9520148784677546,0.8954044834369557,0.5736770019063769,2.058181045958582
3250,0,0.672302388667471,1.1650636795543843,0.5104981519204029,0.5820884658749265,0.6183964667750043,0.8811587942855024,0.5914108283991811,1.9792475851337687
3250,1,0.8604132155323209,0.5250884441253602,0.26293779614444046,0.6409663847640253,0.7503926474101512,0.8809839334530936,0.5235346204738869,1.7633244970168866
3250,2,0.6942641249736068,0.8353064744849102,0.967176270281167,0.7223745351318278,0.7999948298295475,0.5511742439866357,0.5737039119624675,1.977350611786634
3250,3,0.5841612367134068,0.9306344989825177,0.6023775170460745,0.780392470341823,0.7474133934529978,0.8469082935877871,0.7859347133518482,2.0181104563665344
3300,0,0.43598574915358196,0.6749437659217532,0.4846707511125241,0.6330481776231005,0.6590974062372705,0.36419592865487077,0.5218550277576859,1.4562517392782788
3300,1,0.9203363205355208,0.8774792993704821,0.6430974282078726,0.770052900986942,0.6697675316652444,0.6009683933442352,0.6117879727633877,1.9513023128403755
3300,2,0.5424512821749878,0.39162275660487,0.7115330170688821,0.29076350030175047,0.46529721100113747,0.8660260815131043,0.6883238959851146,1.574400482317464
3300,3,0.5650220822458902,0.4317933812793413,0.33667509243070004,0.8651416492102296,0.5138325179311206,0.6030300786592896,0.9296666094658694,1.6909952115871216
3350,0,1.1542168697837052,0.5146282268432867,0.4957083676711044,0.4423845309167165,0.843354962244636,0.5751712924115574,0.24645936745183833,1.7723717107572292
3350,1,0.6463787163302617,0.37614208125391385,0.665618193290624,0.42479694276778135,0.7637529119135854,0.6423529401948348,0.42471081965943536,1.5359373107677055
3350,2,0.5564739833388603,0.43273124832137244,0.9131071698013998,0.6476703258298283,0.5860035541000104,0.6711449794931478,0.7081796200629825,1.7451404829122732
3350,3,0.369826788087512,0.506888563965658,0.5543101919493071,0.5566171453135311,0.5681458123011237,0.8782680067748492,0.7458093668433529,1.6313081475469335
3400,0,1.160314354685244,0.780629049765345,0.7373846067587351,0.8320810906490661,0.8891419904533766,0.5146946435313393,0.5937125937921061,2.1447108928760654
3400,1,0.5915805446778049,0.7492092517185996,0.8066432499129019,0.25505658010792104,0.5255082954127088,1.2740917357400838,0.4480406457926254,1.9306005219359732
3400,2,0.5224496795222764,0.9002382780757314,0.9461068040684419,0.9716333933283491,0.8408454291749494,0.6589560444458862,1.0187996262658214,2.258709574831745
3400,3,0.6003382456850286,0.8541725445351278,0.6152405817743154,0.9518314842805093,0.5356772498027496,0.6888464597567489,0.46906818307656295,1.8319403414002924
3450,0,0.4399596436383204,0.8718431109943339,0.6814520640693519,0.8377633440313579,0.5761235364568069,0.7375345668942155,0.719986193880275,1.874607937795837
3450,1,0.27967180093910937,0.7276276737639984,0.30943167343729894,0.7643286649861667,0.5217634489599986,0.3634493088725136,0.2046646645713862,1.3167477883893082
3450,2,0.7336253270113532,0.6716782656893009,0.9136754976452516,0.429606507519005,0.7387135538625735,0.6486392495419177,0.7339980444052124,1.8745415970922408
3450,3,1.0115982179832783,0.4349990658365905,0.8045003837831471,0.7180253831265273,0.7534543680003524,0.9660971908639715,0.4912223412430784,2.029205045237488
3500,0,0.8161188178386005,0.43352849051640757,0.8927140273746632,0.5288241645625651,0.9861527461921735,0.6018351822595566,0.47328170409427833,1.8679637591438005
3500,1,0.6065845374401799,1.0860628592432213,0.574118666612794,0.44059656184538076,0.8356692716213311,0.42713309852950354,0.5957497926658137,1.8184934808255986
3500,2,1.0816815935475523,0.7476912846913015,0.9400622352017355,0.6607485635550464,0.7231204758019785,0.40681296177083637,0.7594542731235007,2.0771504034782424
3500,3,0.7698883071175191,0.3621959240784388,0.6715590804152588,0.43847101999675664,0.5909239521809317,0.9935398831613326,0.3847171713656291,1.688633247735409
3550,0,0.8024038425997532,0.6503691732842104,0.7045417458014558,0.6355637735159855,0.6660194636079277,1.0618485930002644,0.7577431208544938,2.0279130571904753
3550,1,0.4282965977637911,0.8518060906026071,0.8852703585445786,0.6596080668214105,0.8889253425106354,1.134137194154131,0.6829007881315948,2.161158700172079
3550,2,0.8070176219714161,0.7152304566334531,0.6388089225739392,0.7961095471034407,0.699186299451376,0.610920079526378,0.7838598407186286,1.9186506648210555
3550,3,1.0178518113145427,0.6366731980190721,0.5496319187457717,0.6280234726692386,0.8215462062800762,0.5810561869259222,1.0367343553126798,2.0555452765880617
3600,0,0.7480131474940066,0.42253778574623785,0.5896741570184331,0.7187030657405538,0.25692053584644614,0.6567505535590872,0.7122602391934479,1.6146069667393346
3600,1,0.5470339460696082,0.657497832341503,0.573541347371298,0.7882763691789998,0.8454674581099039,0.9451642552408227,1.0017694214280772,2.0720935101613724
3600,2,0.6729562064012431,0.6219490489878763,1.0219736897269636,0.45819638026855075,0.7654278268813075,0.8611358059160809,1.027390968811222,2.115899727739021
3600,3,1.0113630857448588,0.9139939744941712,0.7033192765084425,0.4516120687707528,0.6770289597767115,0.4925306872790488,1.06769831666592,2.097089918836558
3650,0,0.722475764499461,0.4778429875839803,0.40695404394821744,0.3530124106071017,1.0946460795515105,0.9302202117153376,0.6233437257043088,1.8688637160416106
3650,1,0.6171151066496616,0.6759985132167378,0.9715196507252882,0.4268435955580956,0.3741082534815076,0.6671441995748425,0.8195833816479468,1.7946047529647406
3650,2,0.5891019606333414,0.7243844987180728,0.5361414554012116,0.5818218559243991,0.6543587002561719,1.013864568013277,0.600978835159237,1.82071979871126
3650,3,0.7159454253200858,0.7739243876607278,0.8167678299246394,0.54690152880263,0.9996606777353649,0.5041428822004815,0.7159970045217107,1.9605818031459565
3700,0,0.7039740523141533,0.9730672355601628,0.2054340887399353,0.7802931140759024,0.7439768819599613,0.7953689534792067,0.9490568760253933,2.0445836121136103
3700,1,0.5503326277030295,0.44333439114785245,0.8694379282007383,0.6158965264245191,0.9349777880071033,0.4391546485115075,0.6602724767086652,1.771344754309464
3700,2,0.6165633789993624,0.3089285708135028,0.8451018327399137,0.8715113054550656,0.634922479430545,0.5255937467007976,0.5340747237815656,1.7070229868000921
3700,3,0.9586787044298415,0.5129679899857581,0.33050009736904074,0.8072339077155941,0.49512473524000356,0.7570947162758542,0.6427805129781463,1.7817310722799304
3750,0,0.678070527561495,0.9739471844973806,0.6486139189859021,0.8249329019796248,0.8233535539770949,0.6163394177793078,0.9117488826486534,2.097293123284152
3750,1,0.5784809951100289,0.9104529574938598,0.5982741021224532,0.9333599314671106,0.6808519511315406,0.35190408310617527,1.100231844279387,2.0470865850482163
3750,2,0.5968543222996838,0.39095107778827587,0.6245478207469579,1.013842777121723,0.661842358829498,0.4569187077227762,0.6379634365371069,1.7265058193239815
3750,3,0.5988432677114827,0.4975851316068648,1.1077519570168755,0.7909806238057719,1.0134057487519663,0.6998128235087646,0.7513063126345599,2.1307649666131305
3800,0,1.1031776502032329,0.83173618300741,0.6323493039766338,0.7010435779496772,0.5018005293488097,0.8573127628105031,0.46500753584640653,2.000783521369154
3800,1,0.5677171895349528,0.9858375279822327,0.3855273163018271,0.8062283252660982,0.7762973181628066,0.8110730124720739,0.6048894123627838,1.928518089592041
3800,2,0.7616082743316156,0.8211805591016088,0.6952526851422075,0.7972391215308501,0.700470090366875,1.044171159166453,0.7867654120719696,2.1385281756478944
3800,3,0.6943755420520455,0.4974029586833108,0.5166120185991405,1.0591558299740076,0.8054608467945336,0.5953361222143775,0.9616037654036766,2.0115019817058943
3850,0,0.7937557535735458,0.9599031218004855,0.6683219324976839,0.6824783289756429,0.7207547207428041,0.618469292793772,0.9021952728577908,2.044465949464813
3850,1,0.6667055301928948,0.8786917093930707,0.8300116494421376,0.9436926764578506,1.0168795711312915,0.2021646008227702,0.6032191054109957,2.0578771749301694
3850,2,0.9261649210531627,0.22721913876066457,0.5900333325184336,1.0950425626658502,0.7309378720751217,0.9235764494527334,0.5805587795904108,2.0447444028332935
3850,3,0.8936827313390654,0.9048724579737892,0.8569810188665661,0.7464394792212072,0.3656358915995791,0.6242371497577978,0.9761205135016435,2.0940926993743743
3900,0,1.0457163531571323,0.5626650796585195,1.0744166842652159,0.6749858046030079,0.4981011703742781,1.024990890598722,0.6254247980624114,2.1702439979735932
3900,1,1.2797408436449316,0.4587251438690081,0.7956908999357098,1.112258354744597,0.4308594524849355,0.8466969065840521,1.1971556916699162,2.4605132208469516
3900,2,0.8400687356081985,1.0626725914792972,0.8840783525024221,0.6379631938138631,0.5050861651928998,0.9932546572778722,0.7522255804387589,2.1979741262335515
3900,3,0.35969316623624537,0.6008580771502431,0.848067552473805,0.7955304390099802,0.8600146149482516,0.8471687301880807,0.40804364869745996,1.861804627301016
3950,0,1.0714657809644783,0.4549048738788488,0.9538751364886486,1.2630773046157366,0.7819560160828893,0.8559001115629098,0.9310159639503915,2.463946094113109
3950,1,0.5861034239099218,0.8209049145993124,0.8047025818414354,0.6014346434594721,0.7091949876821397,1.0422871737372899,0.8479087711251982,2.0820521955872078
3950,2,0.8073392540031735,0.7789237554408623,0.9396840811455184,0.4685857003006604,1.4052142388896445,0.8515767498034202,0.6045522007982638,2.3294615258044162
3950,3,0.8443992241327823,1.042933214464227,0.8035454127374012,0.7975685396281021,1.1677156497280023,0.5050253949825925,0.9360166440127663,2.3616219408174732
4000,0,0.9135496222621629,0.9992315181453341,0.6635705321675455,1.1474810806977418,0.5687842996129473,0.8142936356945109,0.6688043272181496,2.2414201198426067
4000,1,0.8749244023295332,0.6674198717943123,1.187364164052692,1.0448310081766832,0.8411413432500281,0.48278473897901947,0.8266307018082165,2.3100575034983706
4000,2,0.44607076300950443,0.9347462380044067,0.9589644380383208,0.8870429117218076,0.7331392762510062,0.5488935597260216,0.8643998702528118,2.0892946297056714
4000,3,0.9876849067420611,0.7638821175268176,0.7247901980163878,0.6331001901590091,0.7472947176478629,0.9346278960196206,0.7249362386872727,2.107767846706048
4050,0,0.7045669597704726,0.8839953485043323,0.6350091743740827,0.9811771083975853,0.9255464795628494,0.8430073471268233,0.4394499289761479,2.0986237060936705
4050,1,1.2958324132020236,0.9047471767021876,0.6745061807387103,0.9347083667285015,1.0542064007242105,0.8629974129927195,0.8784243267724529,2.5404984517940967
4050,2,1.0653777093118806,1.050160292074649,0.7448978822208481,1.25807098483483,0.6093463857940642,0.7089225416400339,0.6815127055964721,2.390358867656571
4050,3,0.9130302682010176,0.8182608499695899,1.2154887893168658,0.8990519995312695,0.8129379313071632,1.050959286271321,0.9572632428758763,2.543741142840495
4100,0,0.7972244717792429,0.8250749204714618,1.01930550771261,0.7124363905966349,0.9545458977023356,1.0004414808773923,1.1424067802719684,2.4657654167795804
4100,1,1.1121934218896914,0.845968876584305,0.9701112607743948,0.7130634211741205,0.8269558178578996,0.558197804149068,1.0080245017595737,2.3267502999108745
4100,2,0.7606942502057297,0.6060883244016766,0.8238596389000624,0.45721758868661705,0.9512229804545135,0.5248834788041312,0.962650868628345,1.9851488475734602
4100,3,0.6566327301431732,1.0114817167695889,0.8890128342315349,1.0413760755631771,0.6736448083775494,0.7856708332563698,0.5095366870925125,2.158650823411507
4150,0,0.8964176877562551,0.4670425184962852,0.9228272515408841,1.0008470551551925,0.5406571256525301,0.9429277086217007,1.0878071434260086,2.289049043052382
4150,1,0.6879662086349345,0.5218089305519933,0.8904876781655774,1.082493344984683,0.524511088717208,0.905173433413655,0.8316694368143562,2.1204874651844734
4150,2,0.812963756897934,0.825632845672585,1.0025044526773208,0.8541780004200079,0.7991601986606246,1.0802201278148968,1.0276161256145941,2.4369534975467344
4150,3,0.5836283707074679,0.7819199635684378,0.5752350140035409,0.8472252792917595,0.7313356966313935,1.070641218611878,0.6788808859247649,2.0353649985101496
4200,0,0.8578559461556775,0.5436419941141322,0.8271175941531657,0.7901743772298553,0.6859548556963458,0.7777134523278194,0.7493721492757673,1.9942149831957905
4200,1,0.9978685454562916,0.732962572509559,0.7952922055854373,1.1167252114821624,0.6881014652313936,0.5784356601853089,0.9294923903556762,2.254898711714659
4200,2,0.8789360674806259,1.2069877561292084,0.7311054453463823,0.7499798734922678,1.1235249857564849,1.1375225561394862,0.668900903112241,2.515954573229082
4200,3,1.0584079582145707,0.6337132836169539,1.3730342926054995,1.0092036025955085,0.7026802330290739,0.9178249451716529,0.8785528750716975,2.556081435747469
4250,0,0.554190068293233,0.918045524809294,0.7975038170362923,1.1770172082111232,0.7207899855684189,0.7685962502089616,1.022189495945177,2.3079137394585283
4250,1,0.7213495694390855,0.5672782391847524,0.5600960899856564,0.7225087319174223,0.5330077069031645,0.8044685319198672,1.1808912508084146,2.000911612340732
4250,2,0.8977503281672073,0.9281971724517449,0.9584657910118296,0.8775576047449106,0.5065573296083987,0.6833246886632008,0.6060564629784139,2.1088165068331235
4250,3,0.8781299084829359,0.7017478596303702,1.0375701120249183,0.47321676112786404,0.928162117449069,0.7834169790592415,1.184995633667194,2.333128750455912
4300,0,1.019747940245549,0.9888502812834465,1.06586669555057,0.7542675834762596,0.5911927289501833,1.1645946227226718,0.8743441902257305,2.488567736995723
4300,1,1.1091367437106177,0.8932699615257546,1.0612593395670733,0.6477813105967378,1.4276930059992599,1.1872573311525725,1.217415642639661,2.91616112196985
4300,2,0.9052336966394904,1.0367365151590544,0.6068338745427755,0.8277879306068098,1.108794096434706,1.0380746902166829,0.8779066337177306,2.4546882337741294
4300,3,0.5806406046928023,0.8691888073837033,0.7817610451473351,0.9306656243676571,0.777328990446531,1.1052853275141374,0.9803470634751208,2.314497334251991
4350,0,0.47755941791787915,0.9594005485274566,0.9023812758228014,0.8446030238219474,0.45650058502210683,1.000102431302904,0.8802881546273754,2.1586253814319862
4350,1,1.1419771060544244,0.5113545545736683,0.8955213634213994,1.1970355336196417,0.8501803107991185,1.010562298142475,0.8853286137396864,2.515610710330908
4350,2,0.8534557213147393,0.745143051085583,0.8060439705460409,0.8525948404757532,0.8167149366112333,0.9540773031284261,0.7857249928076221,2.20338381396359
4350,3,0.9294706505277667,0.7649340896049532,1.1539211920494281,1.018193657598768,0.796083655928841,0.7164367527040599,0.6701935366260191,2.326689166576588
4400,0,0.6023411135681184,0.7130523700427256,0.8128627116377136,1.0594147518157337,0.7327040000614653,1.002045558199463,0.767404159889097,2.1872867898111292
4400,1,1.0544617460027803,1.098301978820646,0.8905462030494241,1.0879544995274884,0.8799284869264444,0.937455463716244,0.5723591562584825,2.5051080287248
4400,2,0.8513818271998921,0.423287775223102,0.8131131684286388,0.6964091061396627,1.1131654397997823,1.0526694739570062,0.6138841018461144,2.1850094353093366
4400,3,1.0663938600728817,0.4511253305625619,0.8689554925527788,1.0326708090437589,0.8197735747500043,0.5282499050583621,1.1078878851519618,2.310994335493731
4450,0,1.0354272290042583,0.9397613396454901,0.9425966446188925,0.9603302972264098,1.0400792778956385,0.7175452752024769,0.9986457545023985,2.5218868145760345
4450,1,1.1001228890662351,0.7446262477890127,0.7632013822130099,0.804878727036634,1.0612946988420544,0.9315276315148173,0.8190153291653419,2.3790588497272216
4450,2,1.253085558973503,1.0790512922262905,0.8819060055941726,0.516919193319811,0.7687881409436524,0.48243748593215047,1.1638124194705088,2.4408562525660065
4450,3,0.9846748421533403,0.8933509364669291,0.9443035215067472,1.0242433847416663,0.7253712370461107,0.7170866808162524,1.3227240223354957,2.5491998099353492
4500,0,0.45148253354561857,1.1376726930462873,1.023921787991145,1.1639660192117094,0.8109815588467751,0.5975580468618147,1.0989331679420709,2.4746290978982177
4500,1,1.4816573054606792,0.8005424227407364,0.8361482889996072,0.7990734441433407,0.99983080162025,1.189112289082347,0.8360222067749259,2.699337264941294
4500,2,0.6752889669624775,0.52877629442481,1.1091507334467212,1.0214107703400834,0.8488051568779161,1.0319168103620535,1.130653847591525,2.4643083189087487
4500,3,0.9089639143041958,0.7341237717491174,1.0131711941015202,0.8965226674808804,1.219908196914327,0.7473645567230605,0.7241325498392606,2.401357868144567
4550,0,0.6092230966668882,1.0478234319364848,0.8864904518029056,0.723202493796204,0.8627766407711138,0.9459480141799181,0.7202992762095033,2.221712429388076
4550,1,1.1345135750131297,1.320825997186794,0.8082407361103126,1.0182550500334326,0.766728696141884,0.9583954616783035,0.8099475381218245,2.6237775382304984
4550,2,0.9676713462893499,1.1375573771177283,1.2315206403744359,0.6782273021610155,0.9613889506184643,0.7660607852909008,0.9753336141353794,2.582528505500654
