gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.45423114174897106,0.3014837964730963,0.3498684904833036,0.7871829474646383,0.3422989437422627,0.07959087223999195,0.48416760821434307,1.182034225290273
2300,1,0.2596517791582526,0.32338571708234215,0.4039681678962923,0.5114946715814761,0.4619130442900001,0.4440693070537296,0.5627231571723119,1.1506663329275977
2300,2,0.710322915154614,0.5885977906324531,0.7838542063864045,0.5347698072918942,0.43230337311011885,0.4843060886111129,0.6008724648810246,1.5918223768725592
2300,3,0.5228625664312668,0.6404641638922361,0.3722008755902976,-0.15044696722580259,0.44658656033434074,0.1946875639983856,0.5639218180701567,1.1832573729689295
2350,0,0.4553904955432629,0.48042403387572097,0.0664801163903595,0.45097032415186616,0.8042031274514219,0.2978761067027693,0.2373094331189895,1.1990705596801954
2350,1,0.5846380988298351,0.4872031593838212,0.46383127918080663,0.45615674854645466,0.6655359265008556,0.37217357140598856,-0.014074389289021216,1.2585850726344316
2350,2,0.7071239811668791,0.46113509919949297,0.36272399149245194,0.4592557400265253,0.3769707475435589,0.30680791060113566,0.5721043006335866,1.2722797658223526
2350,3,0.9208051725444346,0.10843244937636248,0.6594566282914665,0.5665748880695396,0.43399073246948544,0.5960050663077504,0.7295634215546702,1.6405373178490539
2400,0,0.5549442498082182,0.41137984998224864,0.0012958315098188233,0.6107954734466217,0.46037622980450094,0.4683525385081371,0.5592683275947221,1.2626760180170638
2400,1,0.45773641032048784,0.2375711385715545,0.598242825433422,0.3137380767741669,0.32895431072739567,0.4936642942298688,0.8239871179322384,1.324069058122602
2400,2,0.43541633524784595,0.3870527472909272,0.1646037130618085,0.5837498414609593,0.6202389690620078,0.434296791194608,0.5835205862589694,1.2732092640719337
2400,3,0.43185658456261955,0.5176758860873294,0.3491590576903696,0.5203472916098116,0.5440455512625623,0.4777407410170812,0.6612735174305748,1.3448666203198092
2450,0,0.3592845269668137,0.5228534757802171,0.3258769283551127,0.5604476333145595,0.5920909613196774,0.5206825250290971,0.5041665911042869,1.3033128559590474
2450,1,0.7728349203319711,0.5157798474879334,0.26459745579274313,0.3129467427068644,0.4593983698300149,0.3990704174725043,0.6204764250422801,1.336617071894352
2450,2,0.1320365861137997,0.07522412320637217,0.34656051498450496,0.7098913417877721,0.6913052764399505,0.7846037660661704,-0.0253918727918781,1.3195806298362887
2450,3,0.8401168653711635,0.4195952016233758,0.17478437572953115,0.5638865765062929,0.2597640560057325,0.40360195064839477,0.6764598968866229,1.3850429673209346
2500,0,0.3292988452219247,0.6616604662382063,0.31015420395956517,0.7345825660313445,0.760881262404598,0.41747260835946876,0.35464041828685533,1.4356298196574173
2500,1,0.4011302934947779,0.6170205781010838,0.31851139377160576,0.24642201600622854,0.17879072161503695,0.44113435381081756,0.50340879297198,1.0880162118201762
2500,2,0.23280475289734098,0.3880498986915263,0.31905326009752,0.856259532615514,0.6726032997628391,0.24789093170242527,0.955996432389533,1.5708374958707731
2500,3,0.1628151209295587,0.23256694255999222,0.6302467863296073,0.40973013921782375,0.3785282495897861,0.7033735741931115,0.4898659786347488,1.2343713552540598
2550,0,0.6284180600695511,0.30973924964658606,0.5841908128058978,0.476504967222542,0.23732970765966105,0.8814578071250505,0.38165073575479813,1.4276323373086928
2550,1,0.5940398694583631,0.46774871232266985,0.609156850807898,0.8495435448888264,0.2989590171663389,0.5851813389497621,0.454364104938036,1.5174745339511753
2550,2,0.5325437898808646,0.5090502574661665,0.37184241506445803,0.52334984027688,0.09721495621661314,0.31861415724455966,0.5758457733044158,1.182142535089263
2550,3,0.5109490691917409,0.3650188081823533,0.47387536516273543,0.7446904137226713,0.4041067399820081,0.3869832206139486,0.335760138467196,1.2646036914988317
2600,0,0.36766124445582793,0.46178512875102024,0.5212887970008193,0.43470730955441894,0.7359503760768582,0.33680674488697937,0.3125834621083947,1.249761141539338
2600,1,0.77554260647139,0.5320206792488571,0.3797945442059335,0.5165601101307354,0.6920878951015976,0.3090283414201981,0.49460516758292233,1.4542039138080092
2600,2,0.600566334370022,0.6007907023822092,0.6492699057005341,0.5452702048020707,0.8796880248648999,0.5199751425881044,0.42127143554558166,1.6316234826539147
2600,3,0.25892768735084815,0.23370941550632274,0.7608909585666445,0.6920296414349771,0.7911189957845772,0.3716231181958102,0.5556021287647277,1.500729971241638
2650,0,0.23328610488238072,0.5544976923524024,0.5416815556380956,0.4031165585104911,0.5591042179689435,0.2857869634324933,0.26393077389984865,1.1321409512287701
2650,1,0.73926171257888,0.8403716419333574,0.7078634364769365,0.7369486332617623,0.7943433336875103,0.6500288377039503,0.6359091530256101,1.9377294913223642
2650,2,1.0206835382245871,0.723588589740842,0.5170259425091324,0.7311463124835862,0.4454365120715241,0.6311393078283357,0.38860914509555894,1.7649457973875522
2650,3,0.4489552164994933,0.6751816081439815,0.4820189952666699,0.04257091056850887,0.07047846143168202,0.42827565360407915,0.8373835788202748,1.334610089762606
2700,0,0.49736124430526896,0.6790035829823847,0.4841556168975508,0.5604808813759732,0.6685272650575258,0.7489234827748108,0.3676139627796777,1.5491657966817702
2700,1,0.798143327130483,0.5963958170588703,0.5513835684082216,0.4546727183884237,0.5608812515154298,0.3256125155867119,0.5938233813983538,1.5088768533280421
2700,2,0.4623181630232249,0.5605646888464374,0.6631730034065737,0.3938678666396982,0.8688759020817811,0.5786091026436778,0.2867035436654937,1.5148709291197642
2700,3,0.2949995227923392,0.5588156936497273,0.5607636402379176,-0.05954883593251814,0.6088746822848163,0.5198089503986367,0.47334275884469534,1.257888990723509
2750,0,0.6489140274998383,0.33164712326964757,1.0810641500395435,0.5253311987746889,0.679008835706261,0.41131839753111676,0.6292428452569477,1.7326090660583717
2750,1,0.33766219525095975,0.09256591160012201,0.3025218472336978,0.5191797128448998,0.38059172951548514,0.6044520617361306,0.3416451573965333,1.0538429776112803
2750,2,0.41960317857940077,0.5905570886607847,0.7445016213284835,0.47714821834111587,0.6635255755474754,0.207813585988616,0.4210405255211851,1.402677934854075
2750,3,0.4582871570492128,0.3945370123468497,0.4129495258411826,0.24477497759780226,0.59728909381713,0.49055859384516415,0.4407996981467444,1.1780641079554135
2800,0,0.5595484477508017,0.9142997365315244,0.8458715134267103,0.41600231447380365,0.22323145188990268,0.6178977801986475,0.5771269868868255,1.674007324761949
2800,1,0.6943286780323543,0.4898507993498308,0.591692696371174,0.4764519266971639,0.1484360185280711,0.27243962832324914,0.5592574843795667,1.306972968605775
2800,2,0.7450705580988184,0.6219580674610106,0.5862147973387598,0.4914286357687707,0.570429644379866,0.6456750702324048,0.6594138523574433,1.6444527269234113
2800,3,0.6911281756188734,0.6227683381258796,0.8612013914538073,0.4786399332000394,0.3850156653941953,0.5616354869945899,0.3582832920762673,1.5583006708057487
2850,0,0.40999278200312916,0.48965921547240626,0.4767770484048875,0.6134425951121254,0.7589685986817059,0.5344636938538951,0.4253183580844777,1.4332023163293421
2850,1,0.6949779942030186,0.48275604298143154,0.36477248615376284,0.9110841077843141,0.3509970411014988,0.7021192276267276,0.7077598122579983,1.6722067193041996
2850,2,0.394718025218717,0.6071631918782584,0.7971964228195814,0.49185678094269264,0.7488084407373229,0.356414756773377,0.9134132662229201,1.709960246671633
2850,3,0.12195301109144108,0.6349493151107097,0.6333539031365788,0.7273340330038663,0.6887293208152089,0.5160696223160326,0.493630443155965,1.527262936987663
2900,0,0.4437473640733117,0.32916008460867535,0.26943772596044896,0.15837086563678732,0.7315048767695167,1.1867703437234027,0.5778291032515874,1.637176169420496
2900,1,0.3740215830426964,0.4938719863480462,0.831511469085186,0.83347683129922,0.7863463992539907,0.5528534773886992,0.8516708876150061,1.849115346025052
2900,2,0.21941278904642791,0.6365195433266603,0.17592123022828776,0.8779351384900183,0.20702797319342353,0.488760175121121,0.20021782038011937,1.2557275794300313
2900,3,0.2078184464705065,0.6690390708132393,0.5610858279674813,0.474555575042069,0.8537114266075856,0.5008170888549203,0.645178089296626,1.5577926076456525
2950,0,0.4268050471875455,0.7237062057800969,0.4730005507518987,0.6651579519347077,0.7194846065959114,0.9507679806551954,0.6409017665173476,1.7900979775184511
2950,1,0.5874585497247191,0.44954711630292643,0.6636948605286183,0.48847345081602744,0.13294464019760543,0.6909247336442862,0.7968302681242714,1.5350202209035761
2950,2,0.5329329725255193,0.18808052002255943,0.4264297530366188,0.31435577845465196,0.6246161716079911,0.23401292699293452,0.8614864551404595,1.336832094604271
2950,3,0.7443837404606211,0.7883252057573155,0.5897345293507099,0.811871612175101,0.4973930882701445,0.2984527227757104,0.7692364500938484,1.7637133386701174
3000,0,0.7001031519705587,1.0405587078342742,0.41632345578384,0.5493809294147581,0.3592429449976312,0.7481297814210528,0.44418420337104747,1.712922865511849
3000,1,0.9741180532866921,0.5142492969403021,0.3461029336617231,0.7781389389805886,0.4205533977249747,0.49154257797632017,0.5581093931445028,1.6335884216067063
3000,2,0.7265268184938678,0.7470370436160377,0.5795337055646702,0.6017625046362115,0.9444447143688925,0.5769314581103966,0.9358821254513008,1.9709348210919984
3000,3,0.46891346824489366,0.6470619095687223,0.24408424671057316,0.5174004068978626,0.6761877131553784,0.6794929162994706,0.45784819108224234,1.4472092692030616
3050,0,0.5439339963001537,0.6473774185081056,0.8047648119115163,0.5046353724986354,0.7466889761857136,0.6531113541440161,0.2689131516365148,1.6351385651330201
3050,1,0.8168258659178527,0.4937734312641151,0.6144559780609001,0.7431326123286205,0.6502896187152513,0.2132025950603299,0.501677101960501,1.6002595959770707
3050,2,0.7915610416459145,0.7415920771048594,0.7103887749714018,0.24083909247374158,0.4940927006189184,0.31673985695660023,0.4998678356264693,1.5275807534886279
3050,3,0.5172036103312487,0.5719250868218553,0.5518490091968589,0.6103492759281138,0.754102618071124,0.9636466530556429,0.4345543056335288,1.7198210727064305
3100,0,0.6667387558195255,0.6086361175897502,1.111822919064997,0.6587180130406711,0.5685201658568336,0.9583584144674417,0.5115862161132755,1.9971040539472358
3100,1,0.5701941541283744,0.6614302607385252,0.4999154043947968,0.8538002057769731,0.09494734229848312,0.8084109622007616,0.9437164689165141,1.8151158699870875
3100,2,0.6495717101846845,0.5687011339847323,0.5381298217341952,0.766506863066311,0.5263570898546358,0.2720118529906103,0.35821673420648337,1.4497731979549056
3100,3,0.5447903929632769,0.4735746766651515,0.811304886645876,0.5084044640394563,0.8249463032880938,0.5527016913360564,0.5957823749340532,1.666953048526202
3150,0,0.7066935464839686,0.05222053410889127,0.770237294446214,0.6385881386921092,0.7042152689550669,0.5619466165637341,0.8373153874408221,1.7366644052322957
3150,1,0.932891635616116,0.4641946381869372,0.583897387050948,1.0106186282172174,0.6144765805766152,1.046426168538783,1.1196477229448198,2.274697750032737
3150,2,0.33908262048098375,0.7837143034336354,0.17997002162173342,0.527647006892741,0.9432453180910136,0.5579750059813423,0.8557276594473775,1.7243269324660848
3150,3,0.4901077761163747,0.9230523581686338,0.6480654515039027,0.8664472613074256,0.41708105672384244,0.753991692320575,0.21420308754833173,1.7467953563231353
3200,0,0.16620371783738574,0.6628163951867768,0.6985884829748793,0.7258329204998027,0.5476555592274066,0.603929020150956,0.4599267572257423,1.5355774293480426
3200,1,0.655082158365768,0.4020915861241131,0.8459170832612094,0.12133896851926917,0.845879005199013,0.5948175869805795,0.583057421986807,1.6523874683097797
3200,2,0.7153087583120114,0.7900205186940756,0.6873422917001462,0.60509762247838,0.7453340440044531,0.49291864258195883,0.7341138978414649,1.8198341789088879
3200,3,0.6714390026942821,1.0673002038786363,0.6426061170256743,0.5138045536149904,0.9298355504467388,0.6878202889499647,0.5568051311993224,1.9785400312827846
3250,0,0.6567231392511604,0.6676777311290405,0.5883975464055721,0.7651176548334966,0.633466744148074,0.8047903658521947,0.34736965237347245,1.7257835486895996
3250,1,0.9544000460463756,0.4541785355272208,0.46383130543219797,0.059303721645361906,0.544992460525427,0.5278773466234736,0.4760042251468149,1.4622124670485888
3250,2,0.2936575915973906,0.7611094731643895,0.5747968924815336,0.7280793244203971,0.8856433118167248,0.7120182461958963,0.6505056426679066,1.800140281012179
3250,3,0.5850533125411226,0.9881887324215182,0.7091473974338792,0.40449545776716145,1.1171986987246494,0.6417050161735001,0.8079542842542629,2.0731665012007108
3300,0,0.679939758099204,0.6250813234825104,0.8999178537313429,0.5130271201156024,0.5128167193616232,0.9514491763359318,0.6921919809926598,1.890359745235512
3300,1,0.5492629271507171,0.8194221486207186,0.6943314292466201,0.6463633837905053,0.6628406661538697,0.7054947659084089,0.700789815381059,1.8169235418999943
3300,2,0.5755260863239892,1.1199203331910237,0.23363129195530818,0.6600503424228785,1.0549975630193422,0.5902431087966616,0.39261969162586957,1.9212649144661074
3300,3,0.6730335228858031,0.7412093852228281,0.8366915118868259,0.7241925940714311,0.4540150661390108,0.6564595793353614,0.6280350398911777,1.8050955503671633
3350,0,0.7521834060808337,0.5738927313433876,0.356734066482474,0.7252601093710291,0.7528749080018522,0.9870115775064553,0.7901363310450105,1.9271019866042345
3350,1,0.6837830175249127,0.7480733195892131,0.63923779936507,0.7362250178245684,0.6846427911572804,0.46745769600718134,0.7420805844783451,1.7932543574307243
3350,2,0.31097301830400886,0.7787966693303532,0.4735311512792848,0.7703096238988455,0.45546589186411335,0.3655962788566744,0.49866108177144297,1.452793801754092
3350,3,1.0800880519644798,0.6774894586227429,0.7335585042893399,0.6401670543529797,0.5849073813298203,0.3978629954675706,0.6816472192067007,1.8811056968135285
3400,0,0.7058323863291446,0.5099470238315382,0.6970357896488888,0.8682622599421884,0.5967554478217771,0.6038863659413622,0.544316923144647,1.7363928959465351
3400,1,0.4785686116809905,0.9712828318095714,0.9170296494778025,0.6354165256548893,0.5893144893241314,0.6166502692645355,0.8719179725039619,1.9760834666677944
3400,2,0.6879943795130431,0.280455664149613,0.8430841480686653,0.3543792653027745,0.9464597478101733,0.5985293547030639,0.7000339992649721,1.7698695525347097
3400,3,0.33518885034339474,0.44423238125747266,0.8573480130581077,-0.042030509672156935,0.863499596279653,0.6274603852390176,1.1527684498554605,1.8747584751086683
3450,0,0.521743877316878,0.16467863149576012,0.5265130335532385,0.5182919956519643,0.6893596742657359,0.5626406285816867,0.6147964800422342,1.419483794114668
3450,1,0.7360961111549211,0.7784586442909767,0.6040157733548848,0.6226663603766106,0.7932759789118168,0.7305079312144975,1.0512465785452878,2.0416737696615144
3450,2,0.6849598658486417,0.8476460538331456,0.6088541118289381,0.4209849156265994,0.8079393091034911,0.861185138126503,0.35317131253359885,1.80409013754849
3450,3,0.69060997725346,0.7014495554067893,0.8696874793430736,0.7535932137965166,0.23977498191847008,0.3988433065075428,0.7083108582042632,1.7353688253563306
3500,0,0.524708640561609,0.8630692136711641,0.7158630351815358,0.8802555175388139,0.25123300012879113,0.6497393412158068,0.5243108181994054,1.7514846137839786
3500,1,0.8536527270010443,0.8530565715502585,0.565042850736981,0.5150788434496,0.824079632331522,0.9128736210225513,0.566520474080242,1.968349325362329
3500,2,0.6402700171194555,0.6097725901847713,0.6884615102603843,0.4884847748583435,0.9405330261063336,1.0335518652048767,0.2540408576317651,1.8739619850873999
3500,3,0.6040763982061585,0.31445804264056226,0.48808557663332947,0.7439913055909037,0.9881911707178657,0.7916103588270595,0.6829595741625495,1.8234980883978873
3550,0,0.8316177184552942,0.7485260465819692,1.0073216325128105,0.5450419770052073,0.6295908490551072,0.802663245431361,0.8908608256195643,2.097124896969741
3550,1,0.36124986821188393,0.42043210962857047,0.7123358660839926,0.7777481736727581,0.6863434863341153,0.5385799312177434,0.6248504887789875,1.6034815529721236
3550,2,0.8832938183711421,0.833106749290115,1.0942153882983738,0.9483094078460533,0.8976334493535031,0.5046928195017747,0.6688488757865517,2.253595426064661
3550,3,0.4770998699751381,0.9221082359367827,1.0552067428473682,0.880204498078373,0.37334854739381235,0.8012200716626704,0.6571159434320267,2.0443270818265504
3600,0,1.1324116379818006,0.43157931462794913,0.6402677616461862,0.6292551463748444,0.5129374107416489,0.3556576579048747,0.7949388512074697,1.815501749549633
3600,1,0.7314874071582143,0.7250682294823756,1.0871770812794366,0.6828937714318204,1.3071285073371355,0.6250676085871253,0.7602917538625471,2.3208691635559786
3600,2,0.7264131963249664,0.2478108091945571,0.4965459430516439,0.663703768636573,0.9289307285128745,0.684788279141691,0.8187711847844201,1.8106298444659341
3600,3,0.3881369256246634,0.9193075810468039,0.8176617681362555,1.0521182851861255,1.0375782660476176,0.7502697430848084,0.477396182037613,2.153759692928904
3650,0,1.0206832366895378,0.7724204451936615,0.6633959215213752,0.49140120995582665,1.1623840489552757,0.5494939902946123,0.8692212143273902,2.1745396647846618
3650,1,1.015726656255756,0.6481796128519897,0.6357062636397341,0.7823645388171491,0.7230222689362827,0.5942607496515867,0.5595610607383729,1.9123466727096592
3650,2,0.9512492366234251,0.8716779622992488,0.9224099141888062,0.7055417117231736,0.12243057976828053,0.6435125705207867,0.8074595963360617,2.023466187487636
3650,3,0.7330520054058189,0.49332313103600267,0.6945878510878462,0.7305998704807073,0.7593766403345269,0.7437452673214436,0.5778719819571537,1.8057428775852349
3700,0,0.34982277318465643,0.6814297498822875,0.6133884213496581,0.6218300116723934,0.6283069651992128,0.80365717559654,0.6624827296809942,1.682010184587712
3700,1,0.6924842075576896,0.7838035155027994,0.7211923526287236,0.9973157282424819,0.5815169750328701,0.8343214452639396,0.8217436988918567,2.0780174139954872
3700,2,0.56979529653161,0.7840695491555514,0.7134356627008769,0.8095810602560063,0.856885648332958,0.5473517747446712,0.9529105272635335,2.0113997932797982
3700,3,0.6570396378672578,1.0656003401922545,0.957062199881627,0.6563288673969175,0.8436237349064566,0.5239048346432363,0.45743116992380667,2.027155979308278
3750,0,0.6851670105766413,0.5812349795126692,0.9198108594529945,0.7176902982847113,0.8368722698134946,0.8089457803860162,0.876850934931546,2.0717227973087367
3750,1,0.9347901898513186,0.4728764126202889,0.8930777574728948,0.7617816780270248,0.45394932190927506,0.577333138625419,0.7693828497840847,1.8991254608066919
3750,2,0.5294158671263691,0.6445167248960981,0.6393889472638676,0.7732364297174643,0.656416681653818,0.8842252504547481,0.8501796521738908,1.907338031295726
3750,3,0.7580535706800181,0.8917132436449847,0.37616757584773786,0.8131296607420571,1.0152113310340904,1.091315220759529,0.6131627413376288,2.1840492485968226
3800,0,0.6992297088247171,1.0091540581939396,0.5682671679956391,0.9036575255453473,0.5424792625699029,0.9003388506246093,0.94990349182049,2.1573245088776303
3800,1,0.8320165562005519,0.7927963471893902,0.569184612128073,0.5296427902941655,0.6496520741967734,0.29061296535435366,0.38661723646512586,1.6066259074765328
3800,2,0.570706675187127,0.6635749309883285,0.6835771366925123,0.6892517071512976,0.7388975626012271,0.8537391492595876,0.45194820981843575,1.785351714120674
3800,3,0.40835610594108973,1.0504290879365241,1.0205504724821375,0.7280817037452886,0.518446646874243,0.6286840900131181,0.9694044450845802,2.1084491459589905
3850,0,0.7873828689845017,0.46282810380223377,0.7860431618800398,0.9434668047671054,0.9573440159573587,0.907358165536936,0.9064299978032011,2.2144066578767068
3850,1,0.6668229176533109,0.6168866752654423,0.6953178133876424,0.9038486754223938,0.4590639142512656,0.779564924515766,1.0333654167491293,2.0029769086888596
3850,2,0.7905783905943234,1.1820305223739207,0.8810918975253101,0.8096017597666143,0.6302088433533058,0.6184662110248016,1.068544815059778,2.3184995042077206
3850,3,0.5642887776670362,0.9588426750093261,0.7166236246400313,0.6214548517943077,1.0755176399389397,0.7019267263674387,0.8435517150001653,2.120984552305687
3900,0,0.6989851118548389,1.2133802903822444,0.4250429846042031,0.6909574994621901,0.9141698910342675,1.0805649945783156,1.120508597415952,2.4244221032179643
3900,1,0.7409215509726197,0.7556161469256666,1.02687281367775,0.8402819644993745,1.1639286479418955,0.5767612358087111,0.5661395911351927,2.2109634820154795
3900,2,0.9805668769212781,0.6838924806804956,0.6951065888142774,0.9081218215285844,0.7239742553790647,0.6688482454569171,0.8316203839601655,2.0976577172447386
3900,3,0.7713955869230571,0.9052550804824563,0.8567602548954603,0.697069293546404,0.9336376001194733,0.8408401026557344,1.0420783221761747,2.3019774375041013
3950,0,0.3814727058920055,1.023231784732174,1.042595366739034,1.2553297794575464,0.7909500816111529,0.5088843776019627,0.9280415750738122,2.3666873834536957
3950,1,0.8929899124877083,1.122015906411005,0.9706028793711373,0.935383414315904,0.8698759535752916,0.5194532301486572,0.7194995450143664,2.3275648621383707
3950,2,0.9209507305971489,0.7847294987556961,0.7427932502132405,1.0769257236724477,0.5185095429373752,0.7411361154879463,1.0582895916406039,2.2613211202407957
3950,3,0.9352112470049087,1.012755245809138,1.0501377229914926,0.6026083434348318,1.2399074913048374,0.8666953594367353,0.6933968471953933,2.477004226485892
4000,0,1.0619587758237423,0.7173311475820954,0.8926288110118293,0.8848300662418987,0.9014353690966355,0.6708190982559172,0.8660980451338667,2.2879555651809578
4000,1,0.6914507528771425,0.6695520827867457,0.7541789237946877,0.8208560170421837,0.6998170283143563,0.8750769796295582,0.8803603878197255,2.0492761138673656
4000,2,0.8958797134112901,0.8340600683157021,1.0919432714515795,0.8442106886297653,0.5613182587209463,0.9032745306315522,0.9484842633219626,2.3310714095360487
4000,3,0.804765458157491,0.5236851767978274,0.7521859021675389,0.7892648707593911,0.949331745585853,0.8379244098218596,0.7866733645919228,2.0815425378757966
4050,0,0.7951305814441146,1.1295274603534566,0.8105810893847305,1.1623661743892146,0.5875649830842881,0.95174536267514,0.9081488695229691,2.4478537466541708
4050,1,0.7681620812935855,0.7555353454600976,0.6501492860493622,0.8623393981607809,0.7610159750390162,0.5737831065903308,1.0806040697304282,2.098405941742111
4050,2,0.5121829926365908,0.4824022499847555,0.8943431936464391,0.8444617653189446,0.8184195539772803,0.7097849740595965,0.3494397328140338,1.8176144179792713
4050,3,0.8514747970690497,0.740686408338186,0.9508032692600256,0.7340664666342341,0.9936675238615716,0.9574614347710515,1.1253393297154632,2.42631454553374
4100,0,1.1203717367984183,0.9027846336582037,0.8813868370692548,0.8173900066728812,0.9451858985435225,1.0504972631153746,1.0201029039622356,2.5598345493887535
4100,1,0.8822918344658013,0.7292339731649055,0.7295537033006843,0.5944048829480729,0.3484070322987034,0.6023024864062203,0.7856198386076724,1.8158031599695512
4100,2,0.92990909040441,0.9138420218781473,0.5098126703903217,0.6918244728034406,1.0229610322647233,0.8029544561723888,0.8297171550566629,2.1949906393973286
4100,3,1.072027148850645,0.7790240667644057,1.0125406293999972,1.1443303148855049,0.7609387355319188,1.1110502102430675,1.150045231577366,2.6882922950844863
4150,0,0.8418559050604958,0.575304557982195,1.1421338831872117,0.9944690104898134,0.9648018299789243,0.7093698486505229,1.1210583354294308,2.4543746788153915
4150,1,0.6614187489684638,0.8345838324844387,0.7144388250352997,0.9240305106628902,0.9108185338876558,0.6680940795093734,1.1269947940128007,2.245955814517697
4150,2,0.526711136205446,1.0381408270257777,0.5915741937028975,0.8282409024864394,0.5297210859923538,0.7304223939601809,1.1479977760611046,2.126763788795565
4150,3,0.894721050547518,0.683875217223475,0.6056130952362548,0.5125940503720525,0.7581733781711251,0.7299735321364407,0.6378094571330227,1.847219555228685
4200,0,0.7124911220777799,0.7885600942346437,0.708301875024889,1.2436207279353981,0.8913873310957112,1.056305163725304,0.6905908487093616,2.3590299649739803
4200,1,0.8464272989560547,0.6549582397149472,0.8112905224395337,0.6763271314497812,0.39607581354439186,0.6499223901195035,0.9283375841978163,1.9240857574992813
4200,2,0.7298632466233467,0.7466299393647156,0.8773875683633933,0.8772118240495534,0.459901963267078,1.1793492089989377,0.5834839189150743,2.138292311802605
4200,3,1.1200750536482005,0.6515751340454655,0.5322743516614539,0.6098840939890048,0.9834485205682804,0.9220730061099094,0.8987613117144976,2.2270057007758344
4250,0,0.6044065119316712,1.015888919447013,0.3706073773831182,0.9705253609706957,0.7929045970200361,0.7936662169839576,0.8488891426563286,2.1108821315401887
4250,1,0.7824519563724254,0.5538531184791178,1.0465032090419375,1.2311686632461467,0.48088772941354474,1.148910202269638,0.9903523060926781,2.462107823824399
4250,2,0.9882757248389495,1.100108405216882,0.5748803596371967,1.2025824706864416,1.0117845561607526,0.873782023911923,0.7815575928942413,2.522232091351101
4250,3,0.6511353017875111,0.8092110585950917,1.1936518691302298,0.8223813286109884,1.1000559679640138,1.0969518842198502,0.9464599932560507,2.547376815607289
4300,0,1.1591057985424762,0.9387499439631701,0.6923885699161707,1.0269934900225601,0.6196183398785182,0.8413201492582458,0.7442345295114878,2.324763812817087
4300,1,0.8299196689152079,0.855675871565408,0.6643212128656799,0.9199608780603254,0.8054724750471899,0.7884987192715657,0.686873380833041,2.1097179253883582
4300,2,0.945082643826914,0.4348520605378095,1.3325262990153566,0.840718603289182,0.9315359541925212,0.9355504753300596,0.8356745854694416,2.4507300064152555
4300,3,0.9603643167348285,0.5846578140625803,0.8488717728696618,0.7910007158915174,1.2276390720732708,0.8010216176881408,0.7762119446196452,2.3155189711968722
4350,0,0.4029205692524236,0.8813195489966783,0.8055246766925156,1.1440607442257127,0.8988416763408631,0.7708353717892344,0.7225950492048422,2.1956915217018365
4350,1,1.0245239225901042,0.8908431689335183,0.8279213298099122,0.8880328608747138,1.012872361925758,1.1954497835681794,0.8467321207334614,2.547405111247625
4350,2,0.8035407747074267,0.7844694501462818,1.064277172174381,1.1804209989053671,1.282219829511494,0.7000081425295295,0.8935766817301766,2.592243836067607
4350,3,0.8111892789871058,1.1959668363050096,1.01603033304296,0.8814153090196277,0.8115673085533012,0.8755656439542803,0.9837790484138482,2.5081174641164967
4400,0,1.0085136085088666,0.9327066243962663,0.730856577335467,0.8585605485894132,0.20533053820879743,0.8244033359473082,0.8415060531132605,2.1420207341754054
4400,1,0.7124866122258595,0.8959922546228443,0.8772785421038554,0.8609961735471463,0.7555157412753111,0.7497891206310732,0.7010484564564531,2.1085132305194056
4400,2,0.6380408060196269,1.2041139722442105,0.8015670125058747,0.7519682504217373,0.6329229391242303,1.0061991287962082,0.8786063430705136,2.2912725052301117
4400,3,0.5758930343198518,0.9674402850481344,0.8593089529628385,0.8426033683343476,1.085284042455518,1.1011536174673195,0.7499424500260488,2.380920037612277
4450,0,0.6974211936895534,0.9185830981559551,0.915380719862144,0.6052967697022531,1.0357765435728652,1.1901710546022368,1.1428263311124922,2.5159271614745258
4450,1,0.8882394104468849,1.0929296812473757,0.9339468833498982,1.0653848951783553,0.934655300311758,0.8699879383348225,0.8891416006824843,2.5321529621112644
4450,2,0.12904964524795703,0.9004339161197696,0.7754577484041436,0.6917408268362402,0.81170697625385,1.0564010734796327,0.923264918537206,2.129447039129905
4450,3,1.04259025063187,0.9039090131164804,0.827935357570715,0.621727774772625,1.009821358304504,0.6156029404223675,0.8524785748547024,2.2586487538960602
4500,0,0.9123851466079202,0.8261814039838599,0.8182174725650941,0.9291478120037173,0.9273636403867674,0.7873804200265149,1.0301276895615088,2.3640964788171113
4500,1,0.6612422088653866,0.5526028230248489,0.7911726214923065,0.7584292284956682,0.9440585587121133,1.075015250791733,0.7719810064084335,2.141644035876068
4500,2,0.7179863595085119,1.037490843892395,1.2898706746297246,0.9608757206119899,1.2571564759473033,0.9332365570051057,0.8346176577561186,2.7068246493479196
4500,3,1.1538986718574393,1.0785696468960206,0.7332657992573197,1.138641141762374,0.7025671882367812,0.791130733360281,1.0258745812160512,2.549683148517378
4550,0,0.9562306640997021,0.7295205684935526,1.0081462857515762,0.8327793779012593,0.9065480587844544,0.862290951785976,1.0976439885068006,2.4344722554333957
4550,1,0.8153137635374769,0.8398710476039283,1.066639057410197,1.0577832324007588,1.1189517309070474,0.9373358232072576,0.5641970817764171,2.464896331250182
4550,2,1.0375833813275335,0.8051399241900016,0.864146016314595,1.1433523079860737,0.7482937748912349,0.7921841689581506,0.7428125515641044,2.3490641171052125
