gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2250,3,0.18642769917519952,-0.1786963962923212,0.3537274670770681,0.42587182927324024,0.49691174252050785,0.412767752966082,0.5222743155919821,1.0311384889875
2300,0,0.808061062697085,0.6075749904880958,0.3068739554680981,-0.04251413406051069,0.24493841279811007,0.728601212257816,0.3592832473393489,1.3557389610982002
2300,1,0.5957309398860134,0.5880598405566763,0.44886441946929856,0.4426409619904367,0.32713808779185205,0.9054414877790318,0.26880564298070336,1.4481782028066268
2300,2,0.6841900611599475,0.6261566129029903,0.5830260400676756,0.43602457212790047,0.16404281674163979,0.23038921051860628,0.3050452340418909,1.2503066677531964
2300,3,0.5339511795822443,0.6381242910687992,0.5228011324333625,0.5119418872226542,0.6684893229495721,0.04200941415777015,0.0186151245949851,1.2948750061821295
2350,0,0.1604587699270002,0.6551081903675302,0.0681305364122542,0.46803015077619625,0.28792265803217443,0.5010376181428091,0.4416677039336746,1.0989159487700106
2350,1,0.5200654689618426,0.3901670539236656,0.6114768480019052,0.7626964561934607,0.7229458492621057,0.3975196435135835,0.2969900767187543,1.4653272383738274
2350,2,0.509121802087116,0.8650790143281067,0.4593631782968551,0.6377482669853629,0.62675651906106,0.6244079942272595,0.7245695482001526,1.7126045076515952
2350,3,0.20663730003350822,0.2773543669218625,0.47951084624394885,0.7160721697961479,0.7156127806508146,0.46079730613379444,0.6696344565682392,1.4265905289298362
2400,0,0.39568392871911945,0.3147162384709714,0.21420015780239482,0.45254953306775847,0.41067988264485084,0.6806823379122149,0.5925609841732989,1.2204137826186605
2400,1,0.4908460935628602,0.4916555279563834,0.39616901679852395,0.1241702685546251,0.24351867974601826,0.637336250086786,0.4523063214416188,1.151131201330242
2400,2,0.21762726838752078,0.7534135367643758,0.8196354562308892,0.7209023306629907,0.5647978353521061,0.5372402841588393,0.47508251909823196,1.6247532595708143
2400,3,0.5126876187372001,0.605742444781785,0.6214859517110187,0.570823653645247,-0.1753973027619607,0.7102372940649132,0.5198988609265415,1.4653849285567362
2450,0,0.21850885646728851,0.5296066251866965,0.5504993361209207,0.17583762997287,0.36148560188975026,0.2688222853107957,0.2952970221487608,0.9758766734191233
2450,1,0.6040743002566461,0.36556249152147713,0.5086558448938583,0.6375237164793484,0.4032216622220208,0.6455060626890237,0.7610262768221471,1.523855548575201
2450,2,0.6592444563936632,0.609980133797608,0.6608925359309087,0.5689901483979464,0.659770270106827,0.25525098105768673,0.4750999409662786,1.5143901665325674
2450,3,0.5684274002659604,0.4750104515978437,0.9904773469800141,0.45171485871745265,0.13349693542411606,0.5010228807660638,0.655661952162509,1.5596712093576997
2500,0,0.32542687205009757,0.4926604268223986,0.48535891973255546,0.4880811178712791,0.38035195883199846,0.7193879101002086,0.9334849032033401,1.5349247688697327
2500,1,0.33209730614269084,0.23861366068451756,0.4124981357112211,0.7814040202544104,0.44839674861392764,0.5732490089487952,0.31753555292233204,1.256373731198442
2500,2,0.8567615826831816,0.4409215106477886,0.5498817491341971,0.3408072188499983,0.3215636413953096,0.499275586156543,0.5208144982650216,1.4038870020650842
2500,3,0.6725553296304309,0.16245336327062115,0.309808378218021,0.362552529232791,0.5240206446144757,0.274090584946199,0.4809135813659399,1.1345256681979226
2550,0,0.38126072719225257,0.4828880738753656,0.3550672756775212,0.30768599500278626,0.5670151139170064,0.7325962914796963,0.6726854964818775,1.3820250788771264
2550,1,0.7325392886660237,0.7560064532515086,0.47788723341937495,0.8841832617759966,0.6612246688495911,0.3200266894837918,0.37626668167767663,1.6731788832893066
2550,2,0.5401786234979943,0.686106934944599,0.46422934468014776,0.315784012296553,0.6680963770204179,0.2866238179079532,0.570777150999404,1.38998440150617
2550,3,0.5186296624825605,0.24150928503149538,0.8654590325582563,0.513345984892326,0.272805716836137,0.5197098963962573,0.1639757692147671,1.3081499483030243
2600,0,0.5922180603099881,0.6922185783632074,1.0603768518251875,0.5395716973142161,0.3882148176334004,0.5613418989964665,0.8080697908665398,1.8341803986325693
2600,1,0.6201811689601177,0.6865358548739859,0.6720110915634024,0.62126629535908,0.23963170835651254,0.22873864126943821,0.2041375177907766,1.3582870562304394
2600,2,0.28050177165673007,0.30352695472411195,0.8919448506161072,0.378629149375087,0.5399720419883577,0.47122147505690826,0.5587005311321642,1.3912229417368722
2600,3,0.5340127785328064,0.26880515053502113,0.6395484235469399,0.3840346475523908,0.3773254813114709,0.45870663809434403,0.6817931196125704,1.315887080946666
2650,0,0.4050880050120447,0.5483562340182643,0.6105694228216458,0.5813660385805214,0.5704149495781907,0.2492853842873186,0.5553738548770494,1.368038332172552
2650,1,0.34705602060580604,0.17800519063115394,0.4374700157331173,0.4262305594677393,1.1220387551277682,0.7252399724573307,0.6868603831190625,1.667905094835175
2650,2,0.4484542158475068,0.4929472394449985,1.0443136238888662,0.4028140603707687,0.5809848368407186,0.8982608326142967,0.38526191813668054,1.729104082024633
2650,3,0.5599580385426834,0.5263705750287523,0.35224344439722477,0.6849905079337668,0.3069360106818857,0.6851724834700769,0.6159096043253162,1.4583971046059028
2700,0,0.7195879148478667,0.5011594648269778,0.6178905614026419,0.7452360499503664,0.2582191166125773,0.2983091039544551,0.6563507884653542,1.514131725974409
2700,1,0.7045968199906867,0.5671009586258451,0.7239911661951228,0.46755967382371966,0.7934279778953836,0.5254756613539737,0.3842532737191217,1.6168298112282793
2700,2,0.8249738927029451,0.7053736636951421,0.4499415086333041,0.4539454120394422,0.6601753944531763,0.3398902129541216,0.6041057744494212,1.5820709283738104
2700,3,0.5062551671672725,0.5829522642994565,0.13573620596164715,0.3585948449885915,0.59073393923305,0.7505232242668181,0.5137693929261489,1.3854071255158327
2750,0,0.6945110480513321,0.2536863689322902,0.46028110994481586,0.6059712079988336,0.5375268675807289,0.7025234841689862,0.49862568387507006,1.4686266123637317
2750,1,0.5005759157015232,0.6807255973718751,0.44252154227295104,0.3684677665131207,0.642970590529254,0.3572590097177145,0.8337080055024184,1.5105203127999813
2750,2,0.1815818411025787,0.4903495876557258,0.875325391271322,0.9451676766793609,0.5317505213154136,0.7707945934396039,0.7050231592860298,1.8184861116051145
2750,3,0.4516920789172863,0.643441374056591,0.3776827716433103,0.23759573037141085,0.6508533143216081,0.6626299502302733,0.3129052363969781,1.333317935738358
2800,0,0.5314532733836973,0.32277759347392715,0.4677365582640436,0.47270582333166766,0.7081722822453951,0.45998186678728836,0.307641755432496,1.2792931598295942
2800,1,0.9031456487206833,0.6589815846352535,0.7392053030603505,0.6816382667614825,0.7482094727722105,0.6473093530716745,0.6530254148115916,1.914746198478437
2800,2,0.5854646939351761,0.472179394108483,0.7373342194635617,0.5070793308367288,0.5835470211236286,0.6340162025830895,0.6509089861618891,1.5914457786193874
2800,3,0.35713103943946084,0.6002395452551504,0.3558407964445123,0.5957174171636404,0.7159559165026868,0.9199724968390695,0.6755382965156052,1.6687199477205041
2850,0,0.7427912711864438,0.3524491922040267,0.6776345236250712,0.3469125223391779,0.8104888166351996,0.3567546202150055,0.3745725710735467,1.4764710438530375
2850,1,0.7209465294360606,0.9059541861622856,0.7815701410432986,0.49920393123193874,0.3721301947673934,0.4844314106546036,0.5951443320508887,1.7111179928682474
2850,2,0.5545205975716467,0.3642253844636089,0.8272329772892112,0.8315849438816819,0.9469901081056298,0.23790427192845442,0.40827424214026675,1.7134986739625104
2850,3,0.6201695361168361,0.5709672809594002,0.4800885589729212,0.39876133738112174,0.37045506420789126,0.9752303856159485,0.28460212591589235,1.5064591424270255
2900,0,0.26849794650483605,0.34236210149086943,0.6184414233771541,0.5253931600430469,0.6627257853214469,0.43866484298791997,0.5976151388519231,1.3552073228004216
2900,1,0.5969523261151893,0.8949557174831599,0.93580147279271,0.5498109332264297,0.7509868792988914,0.6124736057470763,0.734151381409787,1.9527922921110343
2900,2,0.6569717603894346,0.7271853221983678,0.7506143976222577,0.6649151904877184,0.6073556324264717,0.7885640674851148,0.5530704672186683,1.8062518278765516
2900,3,0.4647804970285859,0.2691599955064475,0.6650600830927095,0.7184604511954626,0.23521821447105973,0.4572445431986544,0.7302015627720875,1.429878613950547
2950,0,0.5612648930891401,0.6010498750808242,0.7725284929609706,0.5683748032412042,0.6668604454552719,0.3738178126038565,0.6603097094904894,1.6175849112566594
2950,1,0.3222319313373713,0.33064869738908964,0.489313397497889,0.6997657770815054,0.600496135206824,0.4321465086368621,0.7654966095231786,1.4406918459270768
2950,2,0.6537501376082921,0.7990110620734409,0.4118519728687924,0.8768575472531697,0.9063840690013731,0.7723260864871526,0.6875740554618232,1.9735974441667719
2950,3,0.6892871395409012,0.6561332676025045,0.31536814589306444,0.4702686705553388,0.5691933005522275,0.38392363617961117,0.8769732077648944,1.5705724098205387
3000,0,0.7000703812476632,0.9564696294821926,0.7580280594349909,0.3206575391187774,0.8613952361073827,0.5098692962739979,0.8729064982825088,1.961197260328957
3000,1,0.9016172633442747,0.8703381667666903,0.8146792643730912,0.6866770023977806,0.597935377554832,0.9770197820377202,0.6544761645017827,2.108569003764957
3000,2,0.5229440065327999,0.6883828451611659,0.829766420789906,0.8224021993178514,0.3827800103472405,0.8160615398939941,0.7378675543946825,1.862558607678714
3000,3,0.5309061664356739,0.4351128468572344,0.88601737374608,0.9057671388403659,0.9139543003453877,0.3384158358347202,0.5580767501973558,1.8269955784338878
3050,0,0.6213919659458427,0.9104957177655264,0.7715175533640306,0.5652316553541131,0.6423984527861627,0.7527589915579137,0.7595367864553986,1.9199152554909573
3050,1,0.9461036785370316,0.9013046508931832,0.8594135720560382,0.4571592621540926,0.469423311712415,0.4118503596350386,0.6946314008001805,1.8781747177402217
3050,2,0.5160861700873911,0.7291366746513253,0.7580081407976604,0.6592890292995127,0.7914103352397358,0.4868606463949244,0.32037601816219236,1.665301171468122
3050,3,0.47482056728031885,0.783580012317197,0.984142827951535,0.9121220784443856,0.5765919682763807,0.8088723276942034,0.33952921248756657,1.9344169212277558
3100,0,0.9368769685877747,0.73268158553569,0.7860294321816753,0.245657824051351,0.7209675080828633,0.9976150483758619,0.688177569269175,2.0202398605435987
3100,1,0.6110597659726005,0.5783698177317198,0.4854702307451542,0.6476735316916479,0.38648820615552354,0.7199387864338356,0.8519174213021148,1.6602759754554002
3100,2,0.5440261086570979,0.7067152445413565,0.6172187632017423,0.7089829414096769,0.8120703759786987,0.7129290357994281,0.8020797604578883,1.8681768396996605
3100,3,0.7343576062247834,0.8026503982286302,0.6932589980452492,0.6962624573636453,0.768342242692232,0.6155254851721601,0.7199801672283482,1.906963835395273
3150,0,0.4617250961924584,0.27747290444063655,0.6583847799151104,0.4801209648706321,1.0259040351130246,0.47954039066899534,0.7922845892820742,1.6924304660584601
3150,1,0.4970508312396733,0.634271893381392,0.4155175955310891,0.3969239273080626,0.6959644569699422,0.559365475107417,0.787253791148331,1.5480919325480296
3150,2,0.8882969653663781,0.319867066547645,0.8485486108332709,0.43773820837729815,0.5633876703873633,0.34962555627447717,0.3556011851444124,1.5391984350895764
3150,3,0.24096123426006277,0.5491032313348597,0.6422458895297265,0.5557045425779417,0.2718720472662828,0.2386084243266967,0.6320230975903132,1.2693169747821818
3200,0,0.7978056069952748,0.6895575999580396,1.0135812602915304,0.6323763997181722,0.7030863854478702,0.6357976343234235,0.48369439345490883,1.9161836331157827
3200,1,0.6071520610636697,0.8077012581289267,0.8155137230717686,0.7115128809780509,0.9564537142538675,0.731497377925744,0.7053508504354314,2.034635127875566
3200,2,0.9404401058940968,0.4969939494369664,0.925606320697901,0.4452108656892825,0.5867956005544844,0.2727170621179176,0.6902483613854903,1.7554306672695565
3200,3,0.9051215268522281,0.45243837007452725,0.5834369478312997,0.5956699333612346,0.5969823657051222,0.43042888437996224,0.6475009168853326,1.6370953562731445
3250,0,0.9640017227452613,0.5498217921649295,0.696043682449956,0.6944416748048958,0.5708702880767972,0.7056528496662778,0.5738320423549276,1.8306969752156859
3250,1,0.7335261113302624,0.6358989454863512,0.3688477018548321,0.2901891853614814,0.22240962640158796,0.5679693260197294,0.8161365763864108,1.4835162701734796
3250,2,0.5039874008143275,0.6006188136836341,0.5192334698771452,0.4830052834437683,1.0905203622725153,0.4903866091292799,0.3795539714472251,1.6405543769687199
3250,3,0.47101044505146816,0.6649515424256831,0.5353062774290281,0.7071852713261331,0.5039412236756892,0.5324053787186901,0.5085291777093719,1.4988960539502163
3300,0,0.6417198780855139,0.8027096493772722,0.8238374408477007,0.9415063396065897,0.3974955763640497,0.452028626407759,0.4762739276706096,1.791775367085735
3300,1,0.6593315550160593,0.44457268591062726,0.5221874002362155,0.7968914060404241,0.8740159031042328,0.7986041713489719,0.7241040668738163,1.8617404995118176
3300,2,0.527477897128731,0.6642532429164553,0.8881403924975283,0.7923111486823367,0.8369294815169135,0.8501305587668508,0.5944062422409716,1.9780058949843407
3300,3,0.7867480563829566,0.5840469488335743,0.7790334972044513,0.905343971782191,0.9707654196554142,0.7789405994206722,0.7387821349325445,2.116968880260925
3350,0,0.9475490134055184,0.4970863034323608,0.9591671237327584,0.6961416836056178,0.6976026528938863,0.5798183277408571,0.43535817004469696,1.8873087271303328
3350,1,0.964315785748918,0.7508017668547368,0.5961649360365445,0.7400009023975802,0.6026666847516662,0.3290407433144574,0.6343822705493863,1.8084628840878454
3350,2,0.38860734404325264,0.7175679875982152,0.9871798417780058,0.5417315297236076,0.8281850704997229,0.542018128571965,0.6659154266205264,1.832221081935833
3350,3,0.4944080133254375,0.7938646845627275,0.9392949266108168,0.7084891359427722,0.7771077361665099,0.7767342994372133,0.6202832357274416,1.9623598380517784
3400,0,0.9414768138782204,0.5764641257072014,0.36552254304964865,0.4957214375354456,0.8031479181114419,0.6026123611979525,0.6985615941191761,1.7590373757885258
3400,1,0.6322907627377772,0.7161780215422336,0.8986704738205049,0.9851071136085532,0.4861332735146866,0.8664055877147098,0.7193434467916455,2.048215420668948
3400,2,0.4353605555916237,0.7788485625819309,1.049695496936554,0.532385261996675,0.6342574279666174,0.3588178618618202,0.6566463640776534,1.7730357556065963
3400,3,0.7120377394820017,1.0747634282668352,0.4931395203723764,0.8727843236281526,0.7401343863055785,1.1268161944647488,0.7150443394233643,2.2351409988079096
3450,0,0.679712970026657,0.8593222891616852,0.7877772312989815,0.8771361506145832,0.8022506391774578,0.3949064500790346,0.7944258208467465,2.0052618004498286
3450,1,0.7897728872868506,0.542065210531905,0.7479157177227814,0.3228258223740673,0.741060578349812,0.8269519745245801,0.8819006002478895,1.8952412395372074
3450,2,0.8301505060488132,0.5127528338661133,0.39692389872232875,0.8782391467140835,0.7709830719084771,0.7886348025057701,1.0262543656416792,2.037271627304567
3450,3,0.36855463044691306,1.050613803390107,0.5775664042170365,0.8549862261410783,0.6873678145876291,0.6208667507130861,0.3882164769721331,1.8201286617526524
3500,0,0.5655164163838189,0.793403913829539,0.7710071252257792,0.890404541430633,0.5616759979740648,0.8493574263498547,0.7132313046247645,1.970319182396953
3500,1,0.8265610731365584,0.8026346290883222,0.6057001146147581,0.7504398712564967,0.7921812429964736,0.8572966739908967,1.001029678945889,2.149890069695194
3500,2,0.5731224767101444,0.46672296043722816,0.9573312705727219,0.4427296630515335,0.9067168955146913,0.5181636789486566,0.5740716688163668,1.754702202370186
3500,3,0.6841852765109457,0.40972465730146657,0.5059956557872364,0.3653580708968011,0.8338438815746381,0.6976813384547003,0.702884833057567,1.6436556416871253
3550,0,0.6977816248332186,0.706464392945381,0.6135945281974357,0.9012722019486851,0.35736797488416683,0.42147318647996185,0.9816453563520298,1.8557370728461844
3550,1,0.7634154328909865,0.30506666136041327,0.7738826873878284,0.39209317801394794,0.970078945178242,0.8940135756952652,1.129450682812433,2.1081917710313838
3550,2,0.6502044269607689,0.4666026386503886,0.6018883364594851,0.6064638396304312,0.7871085352952182,0.3436887041836928,0.7089304616434998,1.615795763314242
3550,3,0.5071115884933948,0.6074060511409286,0.9865974808111853,0.9105384825876495,0.8559530301999427,0.8372897965530949,0.657109573291305,2.0722118560114398
3600,0,0.7103007425675621,0.4054849560561523,0.4732272415440647,0.745343531543408,0.4960384347251393,0.857950800145906,0.710060217241995,1.7131098659858945
3600,1,0.6604882163222674,0.5986289465045487,0.8101537756651285,0.8555640141617566,0.5439504739528278,0.6151238759393012,0.6823558800407319,1.8228574464112695
3600,2,0.7841959345837777,0.7816563747886558,0.6995556487889637,0.8616396155468102,0.6928467384375602,0.44066720076542815,0.987439953558345,2.0265766039247026
3600,3,0.9159916210554369,0.44458335492226186,0.7557028330726268,0.980114427263775,0.6591533163771801,0.8743271623058978,0.9421105227503475,2.1575239025503623
3650,0,0.7836385533070159,1.1586089826254096,0.8599716247744611,0.750412504537263,0.6965896101556626,0.7205510311732336,0.6171087086330906,2.155084293248165
3650,1,0.507302679960397,0.5501689264539804,0.7015006827813799,0.8906616075345724,0.795305344726839,0.7638072122402397,1.1540713468648225,2.095999972873331
3650,2,1.06657143332491,0.5474931786984873,0.8708836674258147,0.4925452500642111,0.783554622112323,0.45538269219595584,0.6086061457728296,1.9052808904499252
3650,3,0.8547777781695045,0.6391083855094805,0.5142230174524881,0.5924923847549601,0.5412468030927482,0.8124850237691252,0.9705482142119767,1.9103981176625944
3700,0,0.7005980335939814,0.9459016555693065,0.6253474125580016,0.7197703291079323,1.0967840081716644,0.7044305150767003,0.9539915064088248,2.2144872014067145
3700,1,0.5959883018120566,0.7359714383412691,0.5683619060853846,0.7532942384814356,0.7878924761656342,0.8913298337539058,0.6241676229681175,1.8953026481459692
3700,2,0.706553065064106,0.9777357291860652,0.4982072567447157,0.24496361776791925,0.6093084628638408,0.8620282749077265,0.7565779162041012,1.8574610971773162
3700,3,0.5487614141645719,0.7542816176119025,0.6666650140755092,0.4268865439300743,0.6719310505593904,0.8889379003678315,0.6844214254312989,1.7907788321648257
3750,0,0.4474028611529439,1.0951640481169373,0.5513562400295927,0.8245724099473573,0.9170248823521856,0.8343456936029201,0.7035223328790913,2.1013038855120643
3750,1,0.38672772953728485,0.9844747059451907,0.5166838799014635,0.9444229399271129,0.9721780866691074,0.5057370419528731,0.5027129160560156,1.9316485623482147
3750,2,0.6713753628605175,0.9339253010479902,0.6304643470067492,0.7687759038899529,0.6495846850999343,0.907136412538139,0.6230182864344473,1.9860693714829782
3750,3,0.6058439385712183,0.5435088616681018,0.5373383189674028,0.9628058153485887,0.6784377717590757,0.5598021873760555,0.4157905942171102,1.6806886639395384
3800,0,0.7059062466069461,0.595831620423835,0.55787956484813,0.6051754742833381,0.784355972662862,0.5278107970550068,0.6987645498382137,1.7067092130457224
3800,1,0.9371193485484867,0.649317026255559,0.5471808546606767,0.9710517113278856,0.7423781633044116,0.7250724686026689,0.8642160696540555,2.0894684551135034
3800,2,0.7427141355059275,0.7739780024929014,0.44580342280860896,0.5921040106303931,1.1324885772288964,0.5519466771157622,0.7737327726152035,1.9712513796995956
3800,3,1.1083881567665772,0.8973585842360474,0.818082161685092,0.5996753081754558,0.6353379797183099,0.6981661204462809,0.8274250577818102,2.1536871034860194
3850,0,1.0245135020525573,0.7935111898834026,0.6558278477931578,0.7506738583690491,0.8741316661222992,0.8373700050014644,0.7202512350616218,2.1580004329331217
3850,1,0.5459445070493069,0.9854055493912437,0.7176322985759604,0.8190728793072447,0.6346668817477469,0.6295490473497702,0.8694744100550875,2.0025173663844966
3850,2,0.5167161075541928,0.5372997382962784,1.0717420107950657,0.9352343817455328,0.8533563786485734,0.5554993237637103,0.8141266667641661,2.0684727864537846
3850,3,0.7552647788646109,0.6815427662454491,0.7520735802306894,0.48381901787759013,0.35612859036259753,0.8293910501232076,0.8023182181462573,1.8146769824471418
3900,0,0.8303752930269407,0.9339187955577657,0.8823113665483335,1.0769554088747544,1.015887709346846,0.791692992425637,0.8116434297574722,2.4119710681384503
3900,1,0.8249139907606057,0.4732373175827285,0.964000242197606,0.8970684862876945,0.44849209045253025,1.0899110586414802,0.6943740025710065,2.1235987175893136
3900,2,0.7551535550101276,0.7513221232640814,0.7456254050289621,1.2589370040371077,0.7277731210006892,0.7151115251526334,0.7838947218014011,2.22061941656699
3900,3,0.6103230295174767,0.8383688894586261,0.6157671376770014,0.8801582132418685,0.5714089142802853,0.6625625690859364,0.5790138515358532,1.824817412481216
3950,0,0.6835888196786404,0.4326770966738853,0.30095436492688127,0.7255855769801391,0.4828010183520206,1.136766638774197,0.7182007783749313,1.8200820520174397
3950,1,0.9317169777556574,0.8518208534092577,0.5774640744595825,0.7058713524342424,0.9381345255482605,0.9251026815392998,0.9632748422631184,2.255930893793894
3950,2,0.6587093107751028,0.906826284497541,0.6690240188469794,0.9921765902062634,0.9860000814629792,0.5151912888997721,0.8451915860326866,2.154113839194339
3950,3,0.5709229663997683,0.9555728307650322,0.5643508012457262,0.8545155751965934,0.9377462011288673,0.8034522531001199,0.9623263540244669,2.176863945213979
4000,0,0.8586429013262505,1.1133250903270164,0.5796700845981281,0.7232089866264697,0.41607029915965593,0.740681057964612,0.5626001173200135,1.9682608692812502
4000,1,0.5226290124342583,0.488912496221924,0.7053826761005688,0.8507759782123722,0.8956071080298708,1.0003872796509983,0.9888419115301239,2.1246778875127594
4000,2,0.5742666513483102,0.6514810778018091,0.8385620544705267,0.8417044323009752,1.0760182667397116,0.7424119766862576,0.9535250465936638,2.187250173186351
4000,3,0.7714264217540379,0.8715486020517168,0.8776674624920392,0.795537506291358,0.6047986210186993,0.8553346717106396,0.9286399582560937,2.172009837279375
4050,0,0.8314003455841867,0.25743082367685144,0.7746797677054176,0.9457060309404174,0.6140397015154448,1.0232052501169,0.6874560235766738,2.036805176329209
4050,1,0.7460508352999787,0.8512334913241288,0.6257410104433772,0.9923738058789734,1.0628620255168733,0.5899799499153688,0.7728969520874394,2.1754699753117954
4050,2,1.1886609155971968,1.0298820283794665,0.4872989667273423,1.043406429999046,0.12579559967769993,0.9329267292054952,0.6386428371506041,2.256938305358028
4050,3,0.9019883278356172,0.859372675960796,0.8367707844205641,0.9271362943812081,0.7108050183196697,0.6902218206571449,0.9961107470344197,2.2551625107507434
4100,0,0.8211416527666175,0.7060846189125705,0.784384572080437,0.7670492054505613,0.7508291310481421,0.9086234148384047,0.6459480951639676,2.0452487817237346
4100,1,1.1241504696297135,0.8647682387069882,0.45276998153901177,0.8750118846149287,0.6339341809865894,0.8144963100066942,0.789505263257628,2.1611987842386116
4100,2,0.9555562603345321,0.9532769477101444,0.8642737877476957,1.2019198959745019,0.6750400204503332,1.0931327390078005,1.0986801051247872,2.6212824170479014
4100,3,0.8874676463857533,0.9117539508774639,1.0101439598305626,0.7568425199873767,0.7187733872625717,0.7291911984342128,0.878485154965617,2.243253588779241
4150,0,0.7361820193219775,0.685558826201929,0.6228356758299983,0.6332343097353619,0.7020591984197421,0.7066173845214989,0.8514555353266196,1.8756429870050157
4150,1,0.6747522183748338,0.928336205166563,1.2235561466364102,1.0799076206733202,0.6177943834165095,0.770169608726042,0.5758667930922685,2.2993134777488367
4150,2,0.8690142083693024,0.880600510771093,0.8647927059303859,0.6201236085012005,0.7000971506950686,1.0211577847166382,0.9093735727833747,2.2411876772248527
4150,3,0.6563833713009312,0.5732118835311768,0.8154498268751427,0.8054878806040102,0.5727522786411307,0.7683463105379579,0.7330801290268836,1.8785600444681951
4200,0,0.7225317779335257,0.7544054030846641,0.8948628132259381,0.8579115490952471,1.091043958961162,0.8795634975439421,1.000962436379482,2.3651439762798563
4200,1,0.5752936802944572,0.8703625335293492,0.7655171984128507,0.9847783970402277,0.8908210584308212,1.1550198735417008,0.6536298641287381,2.280167514987089
4200,2,0.697739303149514,0.9082445636902691,0.8140463185213789,0.6512895331476246,0.9146529868814846,0.7409461794450029,0.9301079321479736,2.1562212038676147
4200,3,0.5000218356863855,0.7813208318848351,0.871383812811004,0.8738620762738147,0.979805928370886,0.7911061004547341,0.92952837612051,2.198481357105327
4250,0,0.8361079787048384,0.996658620846284,0.5424517262666586,0.3291374629674091,1.1007327974120529,0.7362918044077885,0.5093253318589159,2.0268549305831542
4250,1,0.8178465410263767,0.7462827210296503,0.923814690318708,0.9484491095765701,0.7665105824349056,1.0357940826509449,0.6078147957226151,2.238000634588874
4250,2,0.37989784653442227,0.8795226687061495,0.7984089938278659,0.47109377235454797,0.9718647428624907,0.510328377272284,0.8275065716436018,1.9149391686233346
4250,3,1.0033881154919568,0.9013602403981866,0.8900925646669393,0.7551591402284897,0.8836992929770732,0.951708882543861,0.7210815682394416,2.32129294997484
4300,0,0.6338306439299485,1.0176598976982185,1.2303411318847695,1.1589437873061765,0.3347189129259912,1.1102780358620474,0.733137975669752,2.485258198752811
4300,1,1.220132186389853,0.6522913489960291,0.6343449334956295,0.849988256982666,0.7796604912688875,0.7895913495083143,1.0486233056228533,2.3173294771911377
4300,2,1.107318702990028,0.671225730144748,1.1880638141013422,0.6138745422226359,0.7391181697954916,1.3666876229231049,0.9339378946609078,2.5983469724851296
4300,3,0.7285909467123494,0.9127859895170786,1.0011139767543162,0.9274710942224786,1.1160863886292793,0.6869569499444949,0.7292357801933985,2.34004238346997
4350,0,0.6919619668664307,0.7038670510963912,0.878486249556946,0.6572520178907587,0.928129477669485,0.9965499582943192,0.6254770463823452,2.103263221077551
4350,1,0.7439931339961838,0.767908478091557,0.8261389395144392,0.8370744664058954,1.0510680389027707,1.0659432192109524,0.7083152172029825,2.295451554652187
4350,2,1.0083370446656414,1.1449858394570351,1.111907476531918,0.910974121746598,0.8591315514415567,0.5892763648448013,0.7873802910397282,2.469669944471654
4350,3,0.5712063842548041,1.0980236664506644,0.8172500884715213,0.85271472914429,0.7465095114719916,0.5879415909098886,1.0125068758037854,2.2034234183413957
4400,0,0.9804033880730919,1.0667178822738965,0.5295552289965451,1.1437552938912536,0.8548764025471888,1.0354699945289567,0.35288578847523555,2.3696461570199814
4400,1,0.962041745206148,0.865297692368985,0.8358666645011971,0.8603437500704474,0.7607790469671363,0.5975436098754373,0.6271305449569902,2.1076680738373543
4400,2,0.8853638779039259,1.1422815765835392,1.101371536695073,0.926065693334436,0.782256967046485,1.2926123240379321,1.0161795047909576,2.7339873253943616
4400,3,0.9989285543414135,0.6135067928659198,0.9311068418351587,0.632432173697409,1.2963296975089362,0.7118024144321591,0.7586437091911028,2.324618869006578
4450,0,0.7601455445935976,0.8159669974898672,1.0240813355253604,0.8906060662237495,0.89846641863415,1.0338218629993652,0.5865263658565524,2.3033861735709285
4450,1,1.0396287684838827,0.9169305165381831,0.7494437169776943,0.9163537023887901,0.9126614220030549,0.36522303626270514,1.1649609243624535,2.3762222610560424
4450,2,1.131748547120412,0.6287848599695067,0.7388383838343907,1.1607228647714156,1.0228939434505921,0.9677652440188167,0.9771747364512142,2.550909044419933
4450,3,0.9647960764796086,0.6770353931270578,0.7770722621075024,1.0894772647765882,1.0212511366465284,0.9468000818514032,0.76041136294496,2.3869688149891206
4500,0,1.0978451311046697,0.7066752774522865,1.1961685738552081,0.7549280434440364,0.7256911983042701,0.9060372863559947,0.9425238618958414,2.4374724608323706
4500,1,0.9194106676453594,0.6354398784342291,0.9843094727807519,1.0958702987393734,0.8837831723095393,0.5907689399536205,0.8577384887759699,2.298845931320488
4500,2,0.6734260415173612,0.5136607163713914,0.7903576165139075,1.224826371712342,0.8834915095415525,0.8453900875991389,1.0420030377740044,2.3287822453234273
4500,3,1.0222210233204334,0.6068365466848217,1.2738147913532023,0.9395553036783826,1.0813355249890004,0.7809941592253321,0.50896079678385,2.440662654538965
4550,0,0.886624061790764,0.6895390931813078,1.1442273514309602,0.6266005117961211,0.9153124518514378,1.0298789676480287,0.9950316379959816,2.4190879178418774
4550,1,0.8098082287018571,0.5539832081412414,0.6085993468784341,0.7585525299535771,0.627973077922814,0.8949086925820761,0.757495249622735,1.9176789814125181
