gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
250,2,-0.07648568643953564,0.0016587381341061289,0.1983178070816654,-0.009063658030140018,0.2442187817589499,-0.2074237589074155,-0.06091061787991296,0.38941295129786385
250,3,-0.06356348738364913,0.24936114280795912,-0.002880319842002224,0.2879715141361606,-0.23257318090627233,0.14444121297558493,-0.4291605360033763,0.6389753514906135
300,0,0.22171390740009495,0.12240153368368897,-0.34961937377710706,0.41353648699569934,0.2304442381621377,-0.0017601130482771052,0.010851282268346231,0.6407891384899684
300,1,0.07200778400850595,0.02029263038218973,0.07246549133401692,-0.39196190973123857,0.14223879314166685,-0.09559636441600722,0.22187884517263654,0.4930345414057545
300,2,0.055642983649491835,0.3317133502351947,-0.010291133964687192,0.08793007342437001,0.09285856323340602,0.11692757411263621,-0.08007599552162284,0.38687779597281907
300,3,0.09158734067109398,0.046806325477760403,-0.046254500649537615,0.047021432617541895,0.1198192319125215,-0.30703559223731586,-0.17062051834190145,0.3907280787805788
350,0,0.06928609229151622,-0.03449345262417093,-0.1173229257864648,0.33361247220266843,-0.05374540789383077,-0.006202587942795046,-0.13428501264023518,0.3898869284419362
350,1,0.3249283441207525,0.2434513115770826,0.24361686951534559,0.49295585019365334,0.029959291307818943,0.3568965556368052,0.5828200948782145,0.9670333979905726
350,2,-0.0359530886816834,0.6040736537373028,0.48919052605334556,0.5906372629966579,-0.033157622665746594,0.299222433991401,0.011217376098766128,1.0223094802538728
350,3,-0.0041383618839216235,-0.1788956334430204,0.19398393793172394,-0.10050730676044906,-0.1765022235520458,0.11661581328464406,0.1037938024266765,0.36780116481713737
400,0,0.016147792435709532,0.24053963874737028,-0.009869642010284702,0.0345128730587289,0.0034785306770827445,-0.2522791992162859,0.022738010317365005,0.35154306833660615
400,1,0.3050966400862885,0.1435548858784698,-0.4202608102497604,-0.15193703671370323,0.1912095734423449,0.23785243054113492,0.03953489600878467,0.6388222479699681
400,2,0.22954277766058756,0.1700401501258691,-0.034460605550294204,0.27046910366064353,0.1626173400980826,0.43011595111015505,-0.02375904308982997,0.6065914866113471
400,3,0.3103555345272933,0.2541194780003988,-0.38946417313328385,0.07235075279022297,-0.04681277057486337,0.09504139126747084,0.25151480384186126,0.6263371604728422
450,0,0.23186470942411724,-0.02993722427707933,0.25878249794341385,0.03250613618879497,0.19062337510443123,-0.49121913370933795,-0.07904388210403153,0.637623678012303
450,1,0.09220694275136904,0.3496102396000952,-0.06271375288030008,0.4676874807017835,-0.031390399720428966,0.3984984822679904,-0.3203552323958569,0.7847342905838933
450,2,0.3979841224894999,-0.20601556654652836,0.3497620270112626,0.5520597304583206,0.1878983539308949,-0.2014399534572608,0.16879674180176651,0.8557531088156562
450,3,0.37917746542875574,0.4313014771107679,0.16150899763092802,0.11365083408695147,-0.35479216258490187,0.14592442795069036,-0.18990997080242278,0.7429908459502695
500,0,-0.3270289300899937,0.11669906205450485,-0.12115188297032106,0.1556023212979576,0.3029635761853496,0.26493810219818403,0.1649137617892304,0.5904507842823489
500,1,0.005479370420091972,0.22910790254771313,0.1583354614957461,0.16444050885932454,-0.06540349191540992,0.44588351907984813,-0.174320996862993,0.5814712315498192
500,2,-0.12282226807434996,0.3660100540132837,0.2111055851320212,0.130999182936295,-0.044183729839509134,-0.17989015273605471,0.22003900614732103,0.5417608849279144
500,3,0.23312357037370401,0.30260571183172214,-0.13331089181016959,0.27979976945561547,0.12407982924914011,0.22031561449354875,-0.10678708099842074,0.563306999285411
550,0,0.24090568299803955,0.34519274222776,0.14176329589640987,0.28276454304025167,0.07413795433860296,0.0899564342956195,0.09427057398202471,0.5474684773712942
550,1,-0.19386821927776354,-0.07063585818425501,-0.09830895829246931,0.23631678927376742,0.25270594879226244,0.2556333639794591,0.4152512449560021,0.6400991304888108
550,2,0.47610500089225755,0.07779877086621467,0.22633645926499818,0.10517007867464957,0.10391391035497254,0.005230263515124511,0.4553403028886823,0.716364297491447
550,3,0.3667220695554447,0.017153936601847067,0.2100167596917507,-0.2073412662338066,0.032628221136587615,0.29185218859369955,0.15390635276704434,0.5760262494872553
600,0,-0.10077949054796263,0.15627929388957998,-0.023742222586375997,0.14100013577114157,0.28125620340573554,0.623974856000632,0.2557771429620339,0.7673956440921413
600,1,-0.2759675444830759,-0.05877688710815822,0.3397943547376673,0.32584194177792386,0.23148990560777993,0.4938982105452011,0.1873402865854482,0.7961566330536396
600,2,0.21845159669003927,0.18283520502269118,0.004788821694006143,0.1342669338988476,0.18494793565810938,-0.041132790182795684,0.2492191240369953,0.4440812670695724
600,3,0.3718830286808933,0.04578523655751669,-0.006117757505570073,0.1962328950057562,0.2590471027872396,0.028589221471679152,0.3678221023533844,0.6181859711876532
650,0,-0.07778692934630244,-0.15395754140872525,0.1760482058296303,0.2759703896439638,0.1840124294147468,-0.13908330283293574,0.08960420283777876,0.44512920612115325
650,1,-0.0117855289409316,-0.1529697238218426,-0.09232939409355545,0.37623265676755335,-0.4205095501971574,0.2618886940451268,-0.04516897639293227,0.6488979661199948
650,2,-0.2153903404760552,0.04703960307479717,-0.22117580909339796,0.09668788526741681,0.1648935414411238,-0.0812999792400908,0.143039521750723,0.40141360232251744
650,3,0.09301279631095881,0.49862989448828826,-0.196790376097513,0.06144187679208417,0.08220914107149575,-0.012554481009646734,0.3376651104970684,0.6486280852842033
700,0,0.34307221962800294,0.48207884228975795,-0.0031355863082966617,0.3459217240802387,0.08299936521568528,0.11064246287547153,0.04014772869443228,0.7003661317430606
700,1,0.1736146971496424,0.03723204654719371,-0.11347033237947995,0.456932845781106,0.3710445687994765,-0.18826056134420477,-0.12490954855831704,0.6647630679833615
700,2,0.27474281763940334,0.29308793686878876,-0.011256983326895509,0.1446758537247084,-0.0634032748044451,-0.058355746969384836,-0.3633064005297689,0.5673260843934611
700,3,0.33602916662262494,0.020439563260377103,0.14402118041423204,0.17936017300153562,0.04601280294493282,0.31544971091503543,0.12379202752968704,0.5321613598012916
750,0,0.11761413129536225,0.023912322836680044,0.180956776585934,0.4382142892960377,0.08866556283798138,0.14191202634895858,0.3632330030545557,0.631760097792893
750,1,0.2166037975701684,0.01794702319612629,0.23978644623103312,-0.04431859436122973,-0.28926635859798544,0.3686688111793921,-0.11182964687376637,0.5820640573326616
750,2,0.10727677215428884,-0.05656767250246189,0.42499744596513533,0.27475272303046877,0.34937494955015225,0.09406197267959479,0.330239428078235,0.714694819654321
750,3,0.0024498856547473247,0.24696691507240365,-0.19938347964891215,0.3903517463285302,0.5667408639768229,0.3612915359730482,-0.08798971542640516,0.8441539479185787
800,0,-0.023271973992686962,-0.005781133359332419,0.4600047513024117,0.10066170860878745,0.06784616617919928,0.22428128166001893,0.007816621919245703,0.5265723618115306
800,1,-0.08562566409948974,0.375651433642769,0.26545775796059407,0.2109622678636327,0.16951261093977352,0.36893960931536207,0.06589180200786168,0.6577319696010018
800,2,0.13509961949469024,0.09657585201381885,0.11645703695272286,0.26045814578652016,0.30707805474957467,0.6583345967081763,0.5857291445834638,0.9898280119739699
800,3,0.4003615454143684,0.07559499506632418,0.27956601648796364,-0.10636932148340425,-0.11692132734656666,0.3046534311650546,0.24359592831379387,0.6490753782525029
850,0,0.05430876849624701,0.2049550197476831,0.08298935617430404,0.4186727708452651,0.2617226905226247,0.3244347539030664,0.1477487245731916,0.6501665068491141
850,1,0.16304085694228118,0.6489830989313298,0.049479737111093824,-0.0058329615263013335,-0.12681392465922173,0.395378279082236,0.1405131396305012,0.8014944472808666
850,2,-0.14790229418933928,-0.17775373081799453,0.4439238785282772,0.04645974611113432,0.14913689383703577,0.23118066981652463,-0.008210881582420948,0.5731074324758163
850,3,0.36139968286309154,0.26565989945930973,0.23067459749732575,0.3977491988344438,-0.013031849155976022,0.1307432726837674,0.26768611043065327,0.7081804813889231
900,0,0.1822310509901824,0.06292891931587542,0.20706274155527854,0.160799246538659,-0.21381865909545886,0.22009672546628498,0.18859002117044893,0.4854140140977294
900,1,0.19405156315528718,0.32327381721056425,0.24831550372568884,0.033662848859112415,0.3745204389456688,0.1631792662464661,0.009417300816015578,0.6098667596419767
900,2,-0.3013574292396931,0.5776457923348152,0.2722556561630861,-0.06860392642653337,-0.18996750242637003,0.6492125930791026,0.2258783007361206,1.0059355110184973
900,3,0.3075095644281856,0.15797478446923818,0.004417963469336955,0.09162476787512931,0.49347136973159145,0.6453024163781532,0.02882630536995326,0.88808385777574
950,0,0.03281454922128413,0.3293944084824836,0.2031940505316307,-0.035782508248526745,0.11634681194798854,0.2978767460849417,-0.03209640635139843,0.5054136888306604
950,1,0.21801512474493234,-0.03645869106925975,0.4065977201826687,0.35413458850447915,-0.08430973464900676,0.0857462510147345,0.384227431442432,0.7082966282550901
950,2,0.2727884052104746,0.355323088503325,0.08885510559857329,0.2323358362199458,0.2479452938852177,0.2869678531485953,0.14337445168374352,0.6533963825427301
950,3,0.2829052041818796,-0.12282867892742244,0.21403331079363677,0.37222668904279804,-0.010096056890712857,0.4936224404492356,0.4610486498072249,0.8577972409923926
1000,0,0.15733325793303338,-0.13321958044650734,-0.11736514830808059,0.32154706582642123,-0.05082086132719038,0.08808149528998938,0.1497931578969438,0.438688276748332
1000,1,0.9196590259441015,0.607170975470847,0.3609590539224943,0.28053035663616854,0.38959650194637274,0.4052551088336771,-0.13946774134614753,1.3262301555531577
1000,2,-0.19472493415184972,0.1639153647544862,0.25019673077046495,0.3244978629639129,0.24507503519390975,0.08061194436631905,0.5463112890175938,0.7731102100588848
1000,3,0.07462519738834478,0.3153548328434576,0.34554085210981134,0.2041003217583914,0.03196946671722062,0.23130529007046713,0.45875083669914896,0.7287314503234806
1050,0,0.4735533835794875,0.33702390044744446,-0.004673847437072498,0.19866063891984154,-0.1936998124825658,0.0377525334562879,0.40381015285734795,0.7611394889027364
1050,1,0.25782829008298913,0.3573739300165596,0.3229646373528857,0.037748759717084995,0.09068231242513705,0.1887927926868073,0.1664526113763861,0.6095040205400865
1050,2,0.0721852348157759,0.35360234582725325,0.41191862421961356,0.06375111976998632,0.5507388466412486,0.08219783132884859,0.2696042054128964,0.8286993867513536
1050,3,0.3184618175451429,0.2654895048507215,0.6526200640025555,0.1568404210005475,-0.3187177657841294,0.2182889925588199,0.056620263901492246,0.8802564539958865
1100,0,0.23132290427964786,0.612463854706109,0.06385751013071475,0.34949519090404385,0.4270354297301826,-0.20275099474725652,0.16296159440331098,0.8971458269408036
1100,1,0.535258672300185,0.20089492715050689,0.06688165555848091,0.2226709595389445,-0.2548826315857853,0.23376389826636682,0.4440729396904981,0.8353009169645068
1100,2,-0.11031723056603135,0.42418136558760833,0.15772395558118613,0.298597601901876,0.16436612652199634,0.17149958107251173,0.2921427603174447,0.6692628919632719
1100,3,0.4431010709659814,0.38130936601218224,0.2618215690965907,-0.0715960303120177,0.24671266965289532,0.3889558217744469,0.452846784396409,0.9124888493006991
1150,0,0.1788018340739248,0.11974452374950648,0.26822910120402865,0.772865146077569,0.1905562374380284,0.013797101571319748,0.4014337191345616,0.9556292702125297
1150,1,0.2839036560803997,0.14755367069408581,-0.06793130463513283,-0.1302088680047078,0.2205138710218334,0.48591325920924366,-0.13260996847638848,0.6528903810405751
1150,2,0.31767320536258103,0.06640185141462687,-0.011982244390971813,0.16877316873518405,0.32538083473286505,0.2777104763965179,-0.12796513769271148,0.57734244666293
1150,3,0.1794637830578309,0.27205651303526496,0.2523722281917484,0.2866955491474378,0.01904082675360394,-0.04258795697937642,0.20445247961453375,0.5441370955571985
1200,0,0.3887303570235835,0.20068767953398495,0.10590131828050853,0.1889452749639994,0.38596639015804346,0.4550614820059994,-0.0606729778693659,0.773326876756429
1200,1,0.2794989348046532,0.3553441672692055,0.4711311148552718,0.436817924869375,0.4041049380990871,0.7118057710996216,0.3356871067692655,1.18313889677377
1200,2,0.32908755047978955,-0.14200839521318162,0.2723599924761429,0.19900003662626198,0.14215335133036644,0.052324789826908,0.5576524718929057,0.7590571247302946
1200,3,0.3482895348403483,0.5799154585944883,0.2311783884835911,-0.026286216207592,-0.16713206622651697,0.09405458224002275,0.35127138140569214,0.8197029504989584
1250,0,0.2852763109958159,0.3104208281639547,0.5607613374913554,0.6021111985111904,0.22486730927981788,0.05443790312298702,0.4361566182241952,1.0480917063267854
1250,1,0.3809723780094123,0.0643210208218159,0.5308914199116552,0.12463593249713537,0.16510588557526396,0.39267438142339706,0.3346484694509627,0.8602904645029273
1250,2,0.07291048954199994,0.3250481660444654,0.43015538847669743,0.34222211201905545,0.5072981692827386,0.21801720958285015,0.40090070581440307,0.9374039652566246
1250,3,0.3631535891418707,0.25407303877813336,0.07738686402038789,0.23505692575614193,0.48963811696932247,-0.026110391108452313,-0.048009847293815466,0.7073940252502079
1300,0,0.34017284826476846,0.24235196917816498,0.3538820845643508,0.14401076977968086,0.11383700443910041,0.11025630896269811,0.23903542563191602,0.634568299871671
1300,1,0.4570802394809027,0.40543360318188915,0.126260273300034,0.40291146633769326,0.28053278502657747,0.29818701491097976,0.1733232110422097,0.8655825397126663
1300,2,0.011525169372830102,0.4407797054263439,0.19065388112770215,0.0371775301072266,0.41576485308371214,0.367569545514826,0.0648580549963903,0.7377838440399384
1300,3,0.6689821328412198,0.22306449960352254,0.04107572689960265,0.07169540793365572,0.19318336427414012,0.5289993184082997,0.35760449177589715,0.9742501606621781
1350,0,-0.04966473468458443,0.18357483186122847,0.35168210835042907,0.5232012096869701,0.04431938324407403,-0.0659684086396446,-0.04535313584024747,0.6648000161823152
1350,1,0.36235086192585464,0.355031697034729,0.4209763192846871,0.4450786167567632,0.28295217969323283,0.30015678327134426,-0.02073327501228034,0.8962408095819185
1350,2,0.5207877313819378,0.20756995710629392,0.10645237886317746,0.25397995178727334,0.26771323685295706,0.17262567286931982,0.054574199396576206,0.7032719363704195
1350,3,0.4204574221312589,0.5271734989124928,0.26286433054054875,0.3190900457254188,0.06813090581688636,0.20285401306958667,0.5837465130558861,1.006063625116849
1400,0,0.441418398945048,-0.05799703737732559,0.32035744481079165,0.188219511275863,0.4111792490513112,0.29752360923064153,0.2118740053958164,0.799217494306071
1400,1,0.18691323356476067,0.21319930861651654,0.21043202720739984,0.25247446821533204,0.2691304318046297,0.25437413230790906,0.14678399385114296,0.5891505975665869
1400,2,0.3043857379547339,0.42625314058587394,0.5947166493802052,0.3767056006339946,0.5250444624900985,0.13263548254739957,0.6703910505936661,1.2298883849629536
1400,3,0.016225098965679585,0.44803883985574655,0.2566903346206074,0.2734035537168083,0.7251827498418114,0.5090471252773227,0.1035707978417558,1.0664836583441697
1450,0,0.19474796072460676,0.4195604981005697,0.33457659993566824,0.0016112946260236627,0.33829634686108534,0.7049406805733367,0.1143566296920604,0.974866707529269
1450,1,0.4627578412261121,0.4285999145004208,0.4737011088911329,0.7939972178668209,0.33801766628340757,-0.062489401215515494,-0.023914366978546986,1.1710678006857245
1450,2,0.3114214585269926,0.16465836653100813,0.45535256908395794,0.07741731298024535,0.39208564160944626,0.11567914213883818,0.0758270724392989,0.7143512190912567
1450,3,0.09250334173410263,0.2623260152473349,0.17400877795294642,0.5107614958789113,0.3068209714917284,0.32909578255604777,0.5270197441763514,0.9212606147989147
1500,0,0.19890848191568455,0.2145850789344336,0.430613902089786,0.19479116286633857,0.22444771317681242,0.1759850449836542,0.016422410725036585,0.624980381824368
1500,1,0.14110808966350954,0.4864154407432802,0.05574413101631709,0.36584542752677585,0.2835598856732871,0.37557514418862353,0.6359889669611559,1.0096566855811184
1500,2,0.2886045753964065,0.49169745158390465,0.007486820551423301,0.020874687453600327,0.29943005100550374,-0.0366032612479113,0.6553782719501111,0.9198204299837857
1500,3,0.2253105717806273,0.13514353878701618,-0.029093734062804688,0.044436180445407814,0.3321102901708753,0.5153734886208062,0.27205054596378175,0.7223352590702187
1550,0,0.4177695705871454,0.3784933040431019,0.6371659418374362,0.38561844701346903,0.33719032386173686,0.42008912128217846,0.3426690767137728,1.131399531505199
1550,1,0.39721137773890314,0.27771212888135927,0.19826341550717144,0.026577665151506003,0.2542128029932143,0.6743840121624869,0.3616959971445895,0.9618511312895506
1550,2,0.318279462075848,0.34045889770191184,0.28668535426492436,0.35332110146659607,0.2138878987050576,0.13119814429596702,0.44791335109541053,0.8293525947773702
1550,3,0.5487100857697345,-0.036281623861014245,0.2820834953598672,0.5267590695110068,0.2916508256178328,0.24219497783853117,0.33438192992935745,0.9565433688856011
1600,0,0.6024529292234801,0.1250834035199922,0.18863929624263148,0.1967759101038067,0.4114822228539193,0.4489947882740748,0.19262709410922438,0.9278577852544221
1600,1,0.20595969950516985,0.4188152024328301,0.16076118166806766,0.7641319355677504,0.6483904183403421,0.4681196287163265,0.6447830863043167,1.3721729824858588
1600,2,0.4235697724375542,0.3915748726096799,0.5464810116996498,0.14001245811800528,0.31903642305392865,0.3273574358207738,-0.08248724201454788,0.930987912207227
1600,3,0.5247599236346244,0.21925016983827117,0.3837832064092118,0.6995233215948466,0.32180878559216164,0.046765863003217056,0.04247068382001645,1.0332558931914337
1650,0,0.385878484890107,0.25146147443458133,0.5007907338846146,0.21974342681486017,0.6363248467333273,0.3037769510755722,0.3005885969021748,1.0482160379242
1650,1,0.19723781509412458,0.21251784675211063,0.3412995107401599,0.49608104291874744,0.1455733773940385,0.5212971338220332,0.2806000887407491,0.9046143199200268
1650,2,0.10029043878980609,0.011272790766675367,0.3384662737161802,0.5435531167800383,0.7138909312284495,0.3473277801246699,0.0701877195883493,1.0273255675035533
1650,3,0.24987375507757376,0.11026047630445962,0.5664948074387558,0.5138698118878273,0.4692271122458732,0.5298665035981559,0.4674498582500168,1.1743146005291998
1700,0,0.25184127269699236,0.15819554002477912,0.13950883208585785,0.1993011058016779,0.48793514559566326,0.5939220929163402,0.42332663654064395,0.9579473370115423
1700,1,0.08646765289272307,0.5886188938112252,0.30016275529009634,0.5459447004453793,0.3273027519496249,0.4232559513351704,0.6089036387493925,1.182851844405187
1700,2,0.3861906973795513,0.5875504772946898,0.4565635391269775,0.20266259142527115,-0.017424459445081142,0.16569586550869256,0.2461135337647073,0.912256440081877
1700,3,0.17475660130116127,-0.00034618531858376933,0.4617633131458463,0.5133357755427852,0.04604371011602543,0.16488887380881448,0.26799896379943366,0.7800069063200065
1750,0,0.4645214380660011,0.3730333782087389,0.3780886047758238,0.1482547779470021,0.5794022120358844,0.6644924286458052,0.30937299282220004,1.1801835872666655
1750,1,-0.04901285677136913,0.44850197009960757,0.6375542896971487,0.062413187179183816,0.3803800156437565,0.49683693386409666,0.08154623197602723,1.0060381894636647
1750,2,0.1410117864096108,0.13170060510377055,0.306065019452083,0.22173891566001913,0.4870679416597764,0.4854268027696974,0.551099371338042,0.9780890521166777
1750,3,0.3496102575536837,0.3302878383216619,-0.059258724803205265,0.31150308771852864,0.07464641959885904,0.29087714201745396,0.4176534674615644,0.7723206439318243
1800,0,0.3637636451570101,0.2105412292631766,0.1735503018048538,0.5781107212944222,0.554481176545605,0.16782367102384974,0.232221734000718,0.964636929383951
1800,1,0.11406700765666977,0.3040270972360401,0.4239943602960388,0.15547195522604296,0.613784720761776,0.32703491463987294,0.2308120385243012,0.9199696845418543
1800,2,0.23158914015447682,0.18908386622410264,0.4139180542526876,0.5014610644156661,0.3967779401885421,0.13968143713728148,0.0723681979007989,0.8332816971669159
1800,3,0.4247607462442411,0.404680722153124,0.62993393940577,0.11454069829688435,0.43127722230066007,0.6062802410781603,0.6646484411328045,1.322670723011355
1850,0,0.4399193712971238,0.6911526191267644,0.45063709180181283,-0.013677018046452827,0.187467629647078,-0.06584226783736907,0.4629702247282409,1.0622158871354077
1850,1,0.7412404224035195,0.1615825791716893,0.0300758782508187,0.6760762135411157,0.44102562577491605,0.6010109638966027,0.09332724428771683,1.2641034983361896
1850,2,0.3430933654882868,-0.01853733545708003,0.7269995883650451,0.05788485200897975,0.35066260900601587,0.4998204608839866,0.33546691919722904,1.0654851290242584
1850,3,0.47303468337326215,0.38829371023610154,0.29170355673336074,0.4243670492010117,0.16815182048637528,0.5666424462787405,0.3741380973787617,1.0625677329512995
1900,0,0.17526138072088152,0.23181043341271748,0.44927618325209695,0.4894378230307882,0.2121587613653645,0.323721740329249,0.32235010897065053,0.8829313665292134
1900,1,0.3742323778371782,0.5981962976969823,0.38801739287306153,0.7585546791944261,-0.00017844416140572195,0.5780832571691925,0.6865564460291623,1.4245670989271328
1900,2,0.4889262221446573,0.31733941257568943,0.40171761160317154,0.3264176198372116,0.04167974289611032,0.5337938877709295,0.5560475611477484,1.0970600080828423
1900,3,0.683659019457755,0.353146554800212,0.31840698350750146,0.26865444253053367,0.7149958381050353,0.5808507329132362,0.3874104951622889,1.32828983090521
1950,0,0.5197719558118681,0.5025644747292235,0.26612456024429343,0.5503397960543079,0.6279284559868994,0.39152208436239516,0.3619178958013249,1.2549893870776339
1950,1,0.1481535195921425,0.5476330299091599,0.2575480817314645,0.0446477846974333,0.598662198836536,0.28303703226051585,0.6776150166529016,1.1348322962610466
1950,2,0.6470755979226638,0.5693884556380561,0.22198244144679807,0.8270938464046651,0.3089522011905059,0.3563747153357417,0.3980689298490129,1.3627852916634506
1950,3,0.5679287511352626,0.4874840569273367,0.31069698451009414,0.22826708065342627,0.1236886676150093,0.23946700247144134,0.5253973022548737,1.028352033791848
2000,0,0.6097238857101857,0.4677445736576601,0.5284515049658943,0.06234577742415559,0.027581815077614258,0.38036582920034195,0.4442390912529679,1.1029431004356285
2000,1,0.4851084442425151,0.3535769243400733,0.3565853511906186,0.3016776165636118,0.3831409224742615,0.31861067436437807,0.04890734812633135,0.9106102339170803
2000,2,0.05727200389468157,0.3126940387415388,0.519408340133867,0.13241867921109607,0.22864922942816668,0.30694190419265244,0.22640275206509308,0.7655908721434649
2000,3,0.5581363306539335,0.3347114449847987,0.026408970988053115,0.30624047298945856,0.3143688734981129,0.3474987312088851,0.6628229658389375,1.0848714287439258
2050,0,0.6115967588513039,0.647886809634036,0.17839106537938754,0.40164144162553145,0.41228029499260993,0.08544896037494887,0.33355945285033295,1.1293739896188437
2050,1,0.35806558259431914,0.5139209537527062,0.6084712293280081,0.2789086599601105,0.395787103180581,0.12110955537177515,0.3670589416474556,1.0707008021642448
2050,2,0.16612373450645174,0.38991810924299714,0.36789149202882826,0.238783315507575,0.5730554755455923,0.48662780054161214,0.3953888336521696,1.045718113472061
2050,3,0.2805557390364167,0.11036186394828501,0.6027129004743818,0.4794491962974751,0.22649657157785796,0.583924172922029,0.22570985796725027,1.061714986515563
2100,0,-0.029083453807314974,0.44324245115848065,0.5685160646277583,0.6372399911670821,0.2725049859486538,0.4036341414697425,0.2710629924568998,1.112317253881903
2100,1,0.7000340040493567,0.19506989351762005,0.3601277443529077,0.6281199267837555,0.5690372347458926,0.5783077006240492,0.31231709905780897,1.3446604204594208
2100,2,0.6952380790491912,0.33199056058259807,0.6446635145513536,1.0029333169118577,0.3538612932265164,0.2672104723292342,0.3079342918176847,1.518710895294129
2100,3,0.4956717080007283,0.4161096859840625,0.40844153603043104,0.3956835342327279,0.3259550131854027,0.16656489028722016,0.6662532590687453,1.1489610955192213
2150,0,0.10824207559013116,0.8260491626325008,0.16293376445923818,0.6232432959577482,0.7366833470143244,0.49681856015790166,0.21801106554701938,1.3950315565454412
2150,1,0.6180279583211679,0.5591171669394082,0.4796171593636881,0.2848715064237189,0.509062845700379,0.24653546149602987,0.35591847648257036,1.2051380148806592
2150,2,0.2502814026875699,0.37443920519257406,0.6438820643547393,0.22136441687991923,0.4401784267960255,0.3984074473295761,0.7757696585605047,1.2730812705488155
2150,3,0.12212576820774113,0.5214366009959178,0.288417392980324,0.09839714923301884,0.5845304887968288,0.42440755090286314,0.47909579904495864,1.0634885377512124
2200,0,0.6761673740498109,0.30628393881202265,0.24981349403570302,0.8156202827993668,0.46340214676937214,0.25198741472443437,0.6291557347787775,1.3974017109745713
2200,1,0.5154167749010357,0.6121034268979597,0.7510455069622932,0.6363117268859939,0.7639032391523984,0.30571901815807395,0.7353535131493489,1.68138160169625
2200,2,0.6093828111243873,0.31106604852686837,-0.09097337543386314,0.4994135826319943,0.21224526062058016,0.5558148695187937,0.4573505959374386,1.1353181783242778
2200,3,0.40724468561257227,0.6296286721955524,0.6806102243016019,0.3048662624688455,0.7201392098910187,0.1792539138316116,0.29602309384699843,1.3254494835953492
2250,0,0.2347844840009901,0.45268729628696197,0.29323844384410164,0.48731071219002486,0.7211570908769565,0.4104315012807008,0.4887307592966437,1.2291824028022809
2250,1,0.4243942981094103,0.42140579706352116,0.049892525442969016,0.3603934021241983,0.39852196876913354,0.1571549854525079,0.23658188754636691,0.8541396097918993
2250,2,0.5732247486376936,0.4771738881580809,0.1945801715803923,0.14876720890426914,0.21321030840117042,0.43437011562703237,0.5754320343315679,1.0869833102221025
2250,3,0.6888549383550575,0.4664313420343627,0.3034163837987621,0.6136386623401084,0.4809355284200898,0.26269998299277075,0.2934768907972248,1.2438376830588955
