gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
500,2,0.1911574709992489,0.30238557358815693,0.09720732016226007,0.20076809948574434,0.3614897761286071,0.28417504813038436,-0.009790240309083265,0.6239082238022188
500,3,0.40272665772371496,-0.0239218438227278,0.2888553547966406,0.0377901332343516,0.1191456064158405,-0.14485996347203597,0.21490511426646272,0.5735772121527805
550,0,0.036526994329817375,0.32166400758672536,0.3437407668644691,0.527547310369507,-0.08665190855395048,0.20642126715648618,0.46608903417516523,0.8767115347382328
550,1,0.17958076901753398,-0.23413099562486084,-0.25343820300696107,0.04759500340072046,0.3110677550189264,0.2718004488544514,0.3741102635016939,0.6812928183040187
550,2,-0.014987493676642663,-0.24511230915916238,0.29312433986740677,0.1494935573756408,0.04371575607290716,0.1163268438003131,0.5226309866413021,0.6761368363747093
550,3,0.11463338907678353,0.49609256262012397,0.37670946152244306,0.2858936856508172,0.11211621718841547,0.4611244863000184,0.2208878371259833,0.8699949063563872
600,0,-0.060737266982661645,-0.01998010802637286,0.15425816342359738,0.033375289725101745,-0.007228695670572091,-0.012648386255420072,0.12118521211786397,0.2095132516485297
600,1,0.04048981452110002,0.20737887018424322,0.11368110596205132,0.1387945410489891,0.053031500557618905,0.06599311737935273,0.44174395119735704,0.5283350162244517
600,2,-0.026045742536675645,0.10693788240031046,0.7285148782748475,-0.26762890171841747,-0.11333446974579321,0.08389077317713274,-0.17033527126174025,0.8144751173559568
600,3,0.03806882716294453,0.04041678470168607,0.019873768491147706,-0.11010668791946886,-0.11169139174655639,0.3161130292932929,0.2964467768982533,0.4646335193444908
650,0,0.08446351404561012,0.04846156573439121,0.5120554757944931,-0.19231200464421183,-0.1864444215016165,0.36010950971957767,-0.33757781981078744,0.7662026440227894
650,1,0.016499714561146378,0.02948738261701471,0.30846724908938766,0.23909801348220672,-0.17552088529771737,0.3825309937526479,0.33278694450957025,0.6643390270932545
650,2,0.0902517237948797,0.013516494535839085,0.38724673455091363,0.240008554386262,0.013841551903578761,0.2570398345302577,0.26908450856030336,0.595449197424092
650,3,-0.0744407583021969,0.08361347641314257,-0.03671995080215798,-0.12419231167113448,-0.07722213932397354,0.010944879202554061,0.8017272018015618,0.823501232719613
700,0,0.23786255988606886,0.006332851377995358,0.09756067292454665,0.2627684238172186,0.14162012023118037,0.041740545218666686,0.38278728787655003,0.5509162106784802
700,1,-0.07533357534267124,0.07990082749815927,-0.2689891793445361,0.045237351576819684,0.2279891113823752,0.12226924134913622,0.0925888961497845,0.40244551478453117
700,2,0.37731403817291165,0.28792916284357833,0.13682448234582725,0.2538910561605582,0.10582486767973437,0.12101070111723045,0.09067298489399178,0.5852476195420051
700,3,0.0379653227739553,0.17469938168294732,0.1826728404725129,0.6454331742657644,0.09790735253651298,0.16815401347210493,-0.22557480339610325,0.7554205468727256
750,0,0.1525548495646301,0.020062008239796203,0.2702516357620518,0.42494874414087436,0.06094666070829316,-0.08590927307994259,-0.01476114432765921,0.5372202882558975
750,1,0.037223067753727315,0.1032308974903505,0.0851145498434171,0.22486979359416548,0.26283283672910085,0.05104437781408798,-0.006213634096483567,0.376268950956587
750,2,0.24084821029257478,0.2379542867755061,0.30566944061471835,0.08261795806354566,0.2228273250651609,-0.056561902295890226,0.10195547129174165,0.5273858365842096
750,3,-0.06065278302999222,-0.03390480444933486,0.3146532088295778,0.040373632004595594,0.10639639517690797,0.0872916719748207,0.07594026087191058,0.3607934588737962
800,0,0.4155946016653863,0.46169620989094584,0.2911094331940381,0.21834948194654982,0.002394330383850063,-0.16197307340728614,-0.05445229975570329,0.7399388649054937
800,1,0.1390519076776897,0.30936952661081263,0.21929243228037315,0.3711790266842476,0.2845581006965403,0.5897199512678645,-0.2078314988446521,0.8791159441378139
800,2,-0.17205432932023004,-0.054175517457761724,-0.0040685212330045795,-0.026844222754095287,0.22272700617219038,0.641956128401094,0.13417007241478368,0.7162342092443522
800,3,0.02097126458768553,0.39904606230590656,-0.005826710698875193,0.4948314294534021,0.42864722595306404,0.5302601486971357,0.30149853327602366,0.9799924913456638
850,0,0.03611896382835725,0.2758085384218902,0.30056531481104065,0.3512053824889314,0.10426212660745691,-0.006063601871650143,0.1327952259372943,0.5653331662968434
850,1,0.01352720805903454,0.2188490163361173,0.01729341002217652,0.2580785555313808,0.2591444060887539,0.06007989601042024,0.43266484984631814,0.6106928602569139
850,2,0.0915231820925757,-0.04850338544452032,0.12344766383643155,0.04413855747077483,0.4075155134541807,-0.2079330663235531,0.15062000457460212,0.5098117777933311
850,3,0.1873873074867865,0.1805855728793904,0.21547327898424062,0.17233703746149306,0.1732163720368306,0.10484579801480379,0.38620329210607895,0.5779303386335464
900,0,0.22263504164859055,0.4932195263209378,0.08847135774618367,0.14491549787322514,0.007700697278007346,0.07937073408326813,0.5668674533769541,0.8058270716754156
900,1,0.34171226436036484,0.14565339809995248,0.2786260557907345,0.30261339030783496,0.005990110018075534,0.5285820539087416,0.00632778885414928,0.7659402306940468
900,2,0.04667737484320916,0.22937277489607755,0.2362746431944308,0.43994836185327446,0.1891085046158585,0.08543103923685477,0.1674927599346465,0.6126052798609197
900,3,0.1429735675383654,0.13306514390054724,-0.4288500164605099,0.18792702157684132,0.4334479053000839,0.24777827132110394,0.5189870538723506,0.8809060086228554
950,0,0.3457807272549493,-0.1846778053067497,0.4111751289119165,-0.08986925149702063,0.5855390622434828,0.5964981674463763,0.2073871638176033,1.0356095620504946
950,1,-0.006664629418958012,0.061288229180493176,0.23662406752190662,-0.1238817463273047,0.20998029510736357,0.06789193307302342,0.17721228266038752,0.3940095592248488
950,2,0.19587779360767874,0.1422241701204766,0.060104848492605084,0.1882722286254352,0.18701941789194082,0.19502048330750513,0.44496585116268017,0.6071727182260741
950,3,0.4433364580944249,0.34767104502234497,0.4808960732577499,-0.02713330193912436,-0.054885046892655165,-0.11080410386950801,-0.11159881100886271,0.7597129934368685
1000,0,0.06362563433746596,0.2913600036359179,0.18527621095249844,-0.061983211361648416,0.02462782434159655,0.22262570477854648,0.02341469397266349,0.4216930731621792
1000,1,0.09608210346905798,0.05347834870522539,0.29118787042687666,0.04241681048276921,-0.14863554990372285,0.18206980557210364,0.315039619087643,0.5031631628743106
1000,2,0.3081127033290858,0.45161983193039285,0.28960589036893347,0.654639195028885,0.7356479100123245,0.5515071144374808,0.2234231156849114,1.3063589825744888
1000,3,0.42165080646806463,0.5918513536647156,-0.05685039454357116,0.3885999678537099,0.055820898048025674,-0.021609170829504004,-0.029798487988799305,0.8287280667473711
1050,0,0.33571577036877964,0.32861960908341303,0.3204221198857628,0.4886914258259842,0.13395626609984196,0.19967359021007808,0.19416628149625276,0.8109870154701825
1050,1,0.25757543818332607,0.20214669663446203,0.026364417748468594,0.0991059118838515,0.054525547468081886,-0.07309884646878917,0.3000253165757176,0.4648194540649352
1050,2,0.13585191682897713,-0.029030984539512167,0.08318578414331199,0.06707631051552618,0.5642808004390261,0.29682557800165843,0.3145116259226722,0.7322250035515061
1050,3,0.4281091615512691,-0.00945042221937889,0.6588324025553489,-0.10478213669670228,0.18684179467102272,-0.05057633529172395,-0.026095526514533007,0.8164281927661091
1100,0,-0.2604030362691001,0.44671874956421653,0.5223851705803892,0.2715302357103051,0.29745144992918726,0.16924206772886186,0.1415130070285309,0.8666766937964544
1100,1,0.14969978783394366,0.32005023310387354,0.2625666267047415,0.15579790616350314,0.5696243780598623,0.23105818938527561,0.15102986753095524,0.7865915325376412
1100,2,0.16372632155759173,0.09342343461416572,-0.021169215060002772,0.21909580750377286,0.12581849131595388,0.1905934617790825,0.23711511588049705,0.43859445236670863
1100,3,0.184670650994921,0.17641823667171555,0.3998371435343717,0.2778591945358713,-0.1121043868527041,0.06310750962364611,0.24645243198168776,0.6161094622380848
1150,0,0.0694233050196209,0.6782028641553399,0.22814596600838163,0.2821206504923176,0.2646596726060199,0.2360633732144685,0.17047235764679158,0.8667484333227459
1150,1,0.2401877557264085,0.47380624835535734,0.24578250680457597,0.3219230030042355,0.26442215759511084,0.022010953666201233,0.12764861066939973,0.7300162373606846
1150,2,0.3248621349365801,0.30825780172047335,0.5328534492826467,0.3309794027374691,0.33647336542513673,0.08015657079899638,0.4254285107617001,0.945868522437261
1150,3,-0.10953574332300595,-0.1283477695605801,0.13712474566030275,0.3478758818005108,0.13221403015290328,0.15998960288001718,-0.2915652585754922,0.5444075466363016
1200,0,0.13713304292593514,0.38864313658825483,0.07763327302799078,0.2648649318162689,0.4555699462751114,0.34456229277774786,-0.03746965552452633,0.7574301557931606
1200,1,0.23734347652573132,0.06753412176727724,0.4258855859223412,-0.21882725781463505,0.4510475082856939,0.4317596444394497,0.5068167167869793,0.9679256759809778
1200,2,0.39473064327500273,0.2037597899788724,0.13455914647955153,0.19668659068281263,0.4585467595438629,0.27741888807202075,0.19594261425435586,0.7614078997727763
1200,3,0.12185214747861202,0.3512985371477251,-0.2741266504385719,0.3290048403426234,0.1957646117775231,-0.02578141303382933,0.4495208119539042,0.7501370797120681
1250,0,0.22338631670722836,-0.022938482897774504,0.09324168261532917,0.20246894304910895,0.3250035572151587,0.0666832508916946,0.4331269061767238,0.6307045185919051
1250,1,0.5214437707053055,0.1607109692138708,0.1091468423119569,0.193223538790539,0.28041987145914327,0.3224241851617434,0.24191492712230755,0.7668738372205738
1250,2,0.23706841510334453,0.33516555568245837,0.45682428058638336,0.24939541892564096,0.3827532248519965,0.2418064655492043,0.47174874908046205,0.9310967520321869
1250,3,0.1096149521042368,0.1971638584368289,0.007077497742446925,0.5502089413191082,0.08458278321965118,0.06086358511734136,0.59469787177911,0.8474627878493671
1300,0,0.3503226520375568,0.3403098795916964,0.21159804832997423,0.38377342024988614,0.24458648978824316,-0.15147034247389973,0.35711735465119504,0.8005567859026954
1300,1,0.12663887259811413,0.28439762582676475,0.27052667783232043,0.34772381490582166,0.16770978771906686,0.12480545249215658,0.2411555011210823,0.626797334143963
1300,2,0.08977626203564235,0.4064464179382734,0.005797297973108628,0.18787931818781164,0.44658750026746663,0.7265438049466404,0.11990812685906585,0.9748204806705633
1300,3,0.4109704899074805,0.4284615687684687,0.21805148209232797,0.3985416735521499,0.0663681851636358,0.22211330829877168,-0.009882162402185646,0.782748164319677
1350,0,0.37820678121398943,0.6801367793271993,0.5757106411840879,0.21686449417364295,0.35214817562044864,0.17113691202175318,0.1116611286821548,1.0723169993352384
1350,1,0.7086522699945432,0.49494180183588116,0.255208999831618,0.11366472612449036,0.645770482702493,0.17796107689385815,0.047734223624809,1.1296791349126856
1350,2,0.1730373059708472,0.38430885557701855,0.02248141576648155,0.41686250792513757,0.2790995146126344,0.3568754902225815,0.05870439813281911,0.7487441694195819
1350,3,0.3121676933753038,0.22644392198210814,0.3592032900620154,0.007207793708386312,0.2117548010853762,0.1818141881588689,0.3043400182478656,0.6695698738571673
1400,0,0.10155480976536682,0.13351574271752564,0.08614668744646448,0.5095378663213463,0.2057883412396205,0.33753444354814893,0.5770250008524371,0.8856783363577714
1400,1,0.18508584255273713,0.2421392048768409,0.3493862677206495,0.4226622634548516,0.15771624399163037,-0.07734723474086541,0.4251112450192046,0.7779324492878886
1400,2,0.45710517016577695,0.2157363976231868,0.35598324160268,0.30693674794095466,0.07185455664292703,0.13630211585361995,0.5781335232659337,0.9134556804851793
1400,3,0.43655133774501886,0.39519956178714016,0.3559451857679821,-0.15775399230073706,0.45155618006986326,0.2866773801963892,0.5030110555018986,1.0185529380030394
1450,0,0.4743808664742929,0.2469413971732453,0.3361620243980993,0.44662874176940837,0.10750754673306612,0.06767919907516612,0.6284567248575905,1.004786346119152
1450,1,0.5459004207596058,0.06448983404292907,0.27763093232511904,0.4937824757396737,0.2936896375656047,0.2874047894785647,0.18300161368518908,0.9085213166743712
1450,2,-0.18070409260508535,0.4217854715165333,0.1893935852042113,0.5635043099597365,0.20656299126906855,0.49275123053842207,0.2090570593096983,0.9450613150122739
1450,3,0.15029550693243696,0.012546315857504375,0.2142522405486585,0.2101901134643463,0.3389745947669627,0.34948106389360856,-0.013610358383803478,0.5916553790822154
1500,0,0.005173608663143203,0.4713169289224767,0.6541252386337609,-0.042039467504669636,0.584965232488478,0.3976771376288501,0.09786480060194525,1.0778323183923824
1500,1,0.1569139838957463,0.398422505335724,0.23323498179455304,0.35329069831466353,0.05152404918663708,0.4498746553220607,-0.011723623768699454,0.75349501779932
1500,2,0.26270749312703867,0.36627737498358315,0.2954126708021097,0.20758426600465185,0.4164321145436555,0.3928883798684174,0.3888298222687055,0.9013877254974834
1500,3,0.5290488267817315,0.26326614078969335,0.364177202174862,0.17000749127330805,0.17096555126232507,0.4921338850807147,0.5013659911978273,1.016622910115264
1550,0,0.5579733123301298,0.6211605639760622,0.22954527052240448,0.2587172679604208,0.36718036615011773,0.23848114215612035,0.20384965788859027,1.0247193171514537
1550,1,0.34171695829110543,0.06792740965458971,0.5121070781608114,0.7176624674897697,0.17850721566919253,0.255283730648626,0.4016519255873336,1.07565634280651
1550,2,0.21389825427641582,0.1435986733758697,0.6780337007686544,0.29294455244338735,0.08211924116513847,0.268552367093862,0.2069142997739542,0.8565026114696336
1550,3,0.07307899822290287,0.38004312739683943,0.11059559254842732,0.5943360559653553,0.3647243559768604,-0.0036159682956383166,0.46772235987165195,0.9311504648378708
1600,0,0.20907201729680414,0.2603756290606687,0.5313989781949482,0.25138138601164906,0.42337128187245476,0.021123663443482155,0.3739078370550605,0.8812380915325095
1600,1,0.35310452889121047,0.15363260344592353,0.30487804651753597,0.5065498512714794,0.5686334007255066,0.1357787259042032,0.18450975675210277,0.9346939699185538
1600,2,0.4400933715464263,0.2027617692703341,0.21535968528691923,0.4528193610087359,0.008781234072247679,0.3448224544700859,0.28461678359065573,0.8283755351216464
1600,3,0.14775229860590172,0.07560895906358678,0.5347667103998542,0.2264797057698641,0.36171971411517856,0.11628811545512291,0.264879901543181,0.7611447876249882
1650,0,0.6703623791593492,0.4382394247182416,0.29376270537854493,0.4325081589135113,0.27664777891284054,0.02978208701150914,0.47447549912645504,1.1033346332473675
1650,1,0.4305782861229831,0.4228693923557772,0.54944215069585,0.14859972980571062,0.599467183690926,0.11088056247056682,0.6571841841423178,1.2213644810106787
1650,2,0.41711780792103204,0.24609462384327785,0.5074881951394755,0.5004098015713072,0.4517854798669537,0.199037217616542,0.013583228027687466,0.9931840238257809
1650,3,0.4693504386100928,0.7358665531525377,0.3205874514601745,0.5457935996011899,0.4746100808528462,0.37521782975331885,0.5775674246750953,1.36458186428268
1700,0,0.45143555811876346,0.45916666285894037,-0.004910570118615343,0.22061869663217698,0.4745958036578567,0.3854316334929848,0.24624241868828262,0.9475013773740694
1700,1,0.5494360431683506,0.4071263933870116,0.10219475258511918,0.2807514793530846,0.23756106346021055,0.042129516911112885,0.578986606781787,0.9748500768014979
1700,2,0.6785074789047809,0.803994954440662,0.6708824016193802,0.7013046112358752,0.2208175965010674,-0.0041527593259546025,0.5013243930361226,1.5325780383480048
1700,3,0.6235360833009748,0.15341614240190482,0.18105569620543943,0.8835751365560935,0.351726138616639,0.4447284758741419,0.41901245369455337,1.3125875502940731
1750,0,0.48985694677062014,0.4767271922761003,0.5900876507872175,0.26580217387916116,0.4087952149316524,0.5064051786132262,0.363363048921167,1.2006978443405105
1750,1,0.20622987573378668,0.1964601890297758,0.24428311853374154,-0.10405420025555745,0.3318956007322835,0.32989862395568603,0.2970064295239151,0.677369542540868
1750,2,0.5340817523316507,0.41505997835625474,0.2749247503950334,0.40187318535593197,0.13139963623945314,0.6428916684585604,0.6089384941893714,1.2231048322926157
1750,3,0.14803532751677811,0.3509606785679874,0.17949911595494034,0.32079910499690023,0.6030905677902071,0.5621692549680609,0.24280973803537464,1.009420094689513
1800,0,0.4612785013499744,0.4677988032166917,0.20557739709799222,0.43187719975451905,0.34432988152354144,0.7349895671363484,0.17731469401203873,1.1621560952754642
1800,1,0.11103838605311617,0.6746548148084845,0.2718399213749306,0.025933078957272038,0.05651012217267132,0.35800707271684556,0.35179213936374026,0.8928484065619742
1800,2,0.30331989677958177,0.15166862735471925,0.5171821364814493,0.36758234017172026,0.42358566024024646,0.5182406040981546,0.16192888454046378,0.9959013858577466
1800,3,0.3123599266808368,0.05521245598706431,0.5555058694113031,0.3478533028779931,0.4701996898948021,0.24331750098666816,0.5810924732349176,1.0715248235479926
1850,0,0.17065356880392685,0.09919961827561796,0.34309389570571525,0.8361155996164131,0.6825110021468335,0.4922579639757454,0.6046695828825273,1.3890753750665705
1850,1,0.6081554903118951,0.16498120262032523,0.3714975300360589,0.6632939149667172,0.1985704616409547,0.35952102948833825,0.4418989985012884,1.1571523036430493
1850,2,0.26853111055461787,0.26297621650846226,-0.013050176248018241,0.5386783634775845,0.2893967882242087,0.30310845203455417,0.514733809720548,0.9339091303561046
1850,3,-0.11620994081516067,0.5775275577713747,0.2318235202430785,0.425177367622045,0.19582848923637017,0.1458333657052182,0.02889700460240563,0.8012564966538734
1900,0,0.04770019135906528,0.310648668524467,0.34550319732836005,0.34905489076977336,0.44034956792428176,0.41342469187413816,0.5728154497895227,1.0163340676106625
1900,1,0.32497257543878844,0.03488145563239092,0.32711249473221116,0.4878145919585333,0.5261082901161228,0.6145913638455626,0.21200127860233295,1.0729615886150994
1900,2,0.47663060039003347,0.13506675280183297,0.6755401887406987,0.13702549597838398,0.35138537956186744,0.4085752017189118,0.2983470007957915,1.0487929268477487
1900,3,0.4403130360449301,0.3223534726671615,0.14161823900565296,0.43293963210924985,0.11341591419960628,0.481996202813441,0.5040167394013713,1.0022455609473835
1950,0,-0.015828368021287287,0.4751034301936495,0.4471052206493156,0.10470058319193604,0.2974121079008024,0.08985989903162744,0.6328467762585639,0.9663658223827163
1950,1,0.24742406700351186,0.19220748221641262,0.06525945359706531,0.4542270422557719,0.3882367073567989,0.23097725594571325,0.14533979908009315,0.7307155932733661
1950,2,0.25360190028962604,0.24044265024070513,0.12576531515818795,0.38719678232963695,0.4175081672684657,0.24970385250674393,0.3969818780439833,0.8259083180453246
1950,3,0.18835661941235995,0.21221840036093712,0.5059197524382503,0.38434505273760916,0.3428673171430682,0.44379958247705903,0.09335934260432593,0.8985670895500639
2000,0,0.4553417911882883,0.545029673210361,0.11321176149522283,0.5390394543937387,0.7383402667880345,0.31460787043278915,0.18860765588782408,1.2196193001812832
2000,1,0.38897407132232203,0.2829038393629856,0.35716416587884814,0.4830908051506788,0.33251467925640615,0.6478726154395738,0.37337897208717585,1.1233855849399288
2000,2,0.09210300196769367,0.474940429768281,0.3077487654447978,0.22934336910459005,0.28496663798832766,0.6418271521667905,0.520961818160969,1.0704710890030928
2000,3,0.28492298180705644,0.2391302562907659,0.5089790104473334,0.22070245674163172,0.3976995233531937,0.19000427820291527,0.3522265311707521,0.8743361243792912
2050,0,0.09128178135892484,0.2720291774269599,0.48386890457223175,0.7901714932479998,0.34041177166744574,0.6044301383127884,0.3488409347529737,1.2424726583242252
2050,1,-0.14084466162659925,0.5196378679434664,0.2136511312989551,0.6910855767671652,0.6235320478720467,0.162892293568172,0.13015673585942,1.115963127861964
2050,2,0.5699142013512319,0.2825621721417254,0.35135641574237486,0.008187237529463487,0.2698434244459788,0.44064015687983266,0.3056997888390131,0.9426523867455004
2050,3,0.6391963848330103,0.42024197705032346,0.5144332772590334,0.3599425121961746,0.5185856689931572,0.20763090437693124,0.20802080224297118,1.1552877949669464
2100,0,0.3866132868703914,0.6300018021945137,0.36042134147158955,0.3813385549096054,0.32503931861045465,0.5300415168798475,0.1369335045496462,1.1077184182494553
2100,1,0.1623363869975306,0.8339767272723229,0.5392727805018629,0.36438850579241006,0.0959825435683187,0.5071974535973444,0.5171244363506063,1.2958950526163409
2100,2,0.4416168890079109,0.1505472555679896,1.142590622650722,0.39799127876182516,0.34333364180237136,0.09612431475144062,0.27159297662535115,1.372035334890413
2100,3,0.6501508185546971,0.25388629750758573,0.4003384746230139,0.5185621864966233,0.2945296240521157,0.6461981631167928,0.43169830149106747,1.2676810180116935
2150,0,0.3833510938727888,0.5404696538846763,0.41476140222538976,0.5301073031118433,0.3703164806725949,0.06213521965944441,0.15271889730064964,1.027825094315545
2150,1,0.4707012511885364,0.3892226629154006,0.7867847867440155,0.4659908008664387,0.4792457864998194,0.3486731546527166,0.22063376921813802,1.2685268736270787
2150,2,0.06961767238501104,0.6929743279952039,0.4330442769976615,0.0402267221722904,0.13827229917136818,0.45748464042850884,0.5735705739881388,1.1097748433250263
2150,3,0.4006059530793467,0.4318896197184383,0.035987927957432775,0.5760035378927862,0.6241423400514654,0.42648945202389,0.5264113021075203,1.236383739866356
2200,0,0.6384280978561488,0.45359153784413625,0.5530454304191105,0.3909175869707608,0.4093265961291379,0.3618255420458075,0.47917344760252245,1.264944546337596
2200,1,0.2748632120341279,0.1848642458391187,0.4374752953229467,0.29785437894678424,0.6073491254520149,0.4231502360054389,0.5529035854166338,1.1151044332170923
2200,2,0.2687459729085535,0.10723990903376207,0.38862978837744716,0.7027285730180979,0.7705469056432314,0.25396590736881425,0.15316013429574193,1.1875540402162759
2200,3,0.3641691524633188,0.24921892722952527,0.54747844625772,0.6497243939666049,0.24644746741425536,0.0623139958664099,0.2645353014194144,1.0252814230737461
2250,0,0.425637267582832,0.44241257214688734,0.6290795621331025,0.6889595880568402,0.38254361141888943,0.43300198084693453,0.31387489529807194,1.296013177776824
2250,1,0.26109606000701224,0.6814034335795256,0.06835212228333093,0.8219721415913009,0.2880915351660574,0.8517014621848791,0.7895420480546742,1.6262105537065439
2250,2,0.09835303858630073,0.6747752982316877,0.5285452205761672,0.4043703686897302,0.5159630286538389,0.1852931656899785,0.033434656114729844,1.0997907750975024
2250,3,0.6676822887898901,0.7391289955735809,0.42076508374448535,0.6526335980827052,0.6888671720484172,0.5942928848184947,0.3472051423663473,1.594791084895983
