gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.4054731929078661,0.5202685493158501,0.9122959536571371,0.5429242622747005,0.5970554833177745,0.24703104560913625,0.4091489218335803,1.4652784592329122
2300,1,0.39816609733680225,-0.004810231919872954,0.3314474331625906,0.45648556602668233,0.5928729723058241,0.15854622096457616,0.7984618464024857,1.2210538227177665
2300,2,0.5961640305833875,0.37029966257866936,0.8180682225982878,0.33642436444815976,0.37024244507761217,0.3415183524206249,0.4122535750502718,1.3033102564645356
2300,3,0.6449923305577828,0.6342007481463343,0.4200085932905929,0.2685341236856273,0.8386896599938438,0.7274156539102372,0.5946376826103791,1.628763746638465
2350,0,0.38494628489985727,0.34410726634512573,0.5334089540092595,0.26364267926564466,0.3162756998214805,0.6005903980458178,0.4703460855161796,1.1413109183040928
2350,1,0.36228410187891424,0.29395159180447916,0.5530103938227799,0.7057629465825641,0.6870761326872594,0.42087634003180197,0.22489209073159083,1.3120084220096302
2350,2,0.6039622303341738,0.6298671597343735,0.42515890639669174,-0.1282493874732829,0.6198826724569266,0.041078889908534866,0.5987015114812461,1.3050274013660277
2350,3,0.8009772561301967,0.6207406656678183,0.20258587333220973,0.21237677342513905,0.3193305040280988,0.5257295711320219,0.50603925549094,1.321918208392318
2400,0,0.4968849953992232,0.5959845858993542,0.4398636205570431,0.5831071957805681,0.6237388341698371,0.677761037307131,0.5423211668471928,1.5093404972691964
2400,1,0.23281286970226903,0.46281576769040034,0.6327064322357295,0.6171570384267323,0.023424570292939706,0.2191194970711966,0.13951451024760214,1.0571787311773504
2400,2,0.6570497805209409,0.6185545651875393,0.840648145879664,0.3923222863242145,0.6821426287530772,0.5505196440984828,0.45738465321388133,1.6286563207781435
2400,3,0.3577112547869733,0.44355411724119137,0.5488662179963796,0.6163576746730269,0.29163254414691453,0.534449464145546,0.3783559228613332,1.2327560504837072
2450,0,0.287776828328117,0.5733392269800617,0.742300310601863,0.3952509376355132,0.30373280699368244,0.5685901893498069,0.2532980260001929,1.2643080077191495
2450,1,0.27808274661405585,0.23517332583547274,0.5766328331294293,0.34507784102149336,0.29401280602364105,0.26886925472994133,0.3809875555423622,0.9423939576837999
2450,2,0.5175521272535744,0.4174630321321696,0.6009985535310449,0.42010692447491577,0.6174556802696572,0.4257012737152131,0.5234773633271763,1.3477115115690963
2450,3,0.42246384272560084,0.20819807575235,0.5124321942669784,0.6015902174527734,0.411697207885943,0.17348857942907403,0.5723124602397448,1.171944585265309
2500,0,0.6373670756585791,0.3864767541443921,0.5042005073419216,0.4382481617409907,0.5138194617946632,0.4135265753886591,0.6827262281918456,1.3794964458212482
2500,1,0.6100539917780432,0.8699571468547669,0.49343142093588865,0.8156313476128609,0.524685371262396,0.5491150107748382,0.6466848698342536,1.7414774553152124
2500,2,0.3675504372751021,0.5425696424292615,0.4388932360590543,0.40568356354338325,0.3521107424633032,0.5189709918202859,0.3807109680680813,1.151058327684096
2500,3,0.6238609237685009,0.5673185951400115,0.5876197454735185,0.416794249176346,0.7904776321446241,0.40063001392992575,0.6656788671826339,1.5679779657921786
2550,0,0.3487339006040999,0.6282464749380874,0.3312070218138201,0.29692092762381894,0.7473605628344524,0.6881108166585199,0.4239982422945879,1.3877996655187799
2550,1,0.9019881968031345,0.35731783890232793,0.6374554248901874,0.24900547442305826,0.461610713636231,0.5533960852170379,0.801371612577835,1.603477480262032
2550,2,0.4285782909076402,0.33167332143095096,0.601441500958154,0.582845693464681,0.35810563258889794,0.7002837567306187,0.6331488050665598,1.4193808222042916
2550,3,0.3795177516017358,0.3759084800856611,0.5543684808156385,0.5607869587034181,0.40091792313946933,0.6051789534833645,0.4424940985786718,1.2766852035115992
2600,0,0.675803599849924,0.4054330856708846,0.3394380624798029,0.8327841761842569,0.2774546886132996,0.2853509626395617,0.5118146550962654,1.3602186192571406
2600,1,0.5905558984870631,0.3251140523217828,0.6436021069254504,0.5181014041096392,0.46964976061008445,0.6965346074847704,0.6121110834494757,1.4891338048613951
2600,2,0.5068676747869794,0.66233190539015,0.43906714309469086,0.03625990030267734,0.19012499926990845,0.6436838784542378,0.7940169477594234,1.4037921830582558
2600,3,0.7315538364540988,0.37090241082849923,0.19332261067305584,0.5552573571699718,0.4842434506785951,0.39722808267054965,0.7187669617904495,1.38828375810806
2650,0,0.3528166292290484,0.4765779587326646,0.45697871534107637,0.5046622732516561,0.9223767291226201,0.45644940151043545,0.47492011527575345,1.4490664868764178
2650,1,0.5471738431943337,0.5565315379464743,0.4658474177456828,0.5514441010725042,0.4477201629339155,0.5931799363192005,0.7353314535308154,1.491059726615293
2650,2,0.25330405347076707,0.6471783477500539,0.44981143630618325,0.23751838042420198,0.5653436425793232,0.5041593020409632,0.26082768679873164,1.1762521773890344
2650,3,0.7932833541327351,0.45365886731298266,0.41991061176610645,0.1646776088364421,0.5100064440620076,0.6615440560353751,0.6157377418222434,1.4544512925246136
2700,0,0.6929831459517014,0.6947404051601417,0.24783593522109454,0.9885187375552422,0.3290778098010953,0.4976878601975859,0.4603327735629318,1.602926539155054
2700,1,0.4681935546125082,0.7080912200828463,0.41865103681189,0.4447121295077613,0.3795736262193506,0.49599071906763165,0.5685929134986388,1.3442532431418985
2700,2,0.2670210830453057,0.4938864688994651,0.30443758126426623,0.7199335721192894,0.9201673536569724,0.8869803685948863,0.7710376917392473,1.7759932283639288
2700,3,0.45717448913476005,0.18261652110427112,0.6682683637344975,0.4781451474337538,0.4640041478786867,0.5918020108579789,0.7142057708523326,1.411800994369119
2750,0,0.24375636566087788,0.7290005741997971,0.8447023953583135,0.2056783864574243,0.7144026148631736,0.4241667045375621,0.7494500144173093,1.6120324289031334
2750,1,0.6502876863094785,0.3421750530641705,0.3480981575790606,0.39355242118995615,0.5865149949869537,0.7776919010635183,0.38012972618388746,1.3817803076077573
2750,2,0.3814390142471099,0.5847514348358974,0.7495122528443954,0.6631201671842826,0.6942888292521592,0.35345002628434957,0.4197616049714526,1.5073455608903323
2750,3,0.4218267853360558,0.46244140917861876,0.3919094275640217,0.6807749449001278,1.014386231654274,0.6964509607810773,0.3075961018379351,1.6178615974105839
2800,0,0.7979860359152658,0.6213139846309919,0.26570488117938645,0.5379011078930246,0.5066089505544802,0.5570724662326717,0.7592036225948788,1.5893778558752307
2800,1,0.5735261337991342,0.3848328745126468,0.42817312667961605,0.8114580655431182,0.6069252466514015,0.5488732840210928,0.7289976829094134,1.5874138542371627
2800,2,0.5322211794673564,0.6164902833342816,0.5895435671592557,0.6112648714738924,0.6608239556890464,0.5018173320128672,0.41694939225772476,1.4989602212270938
2800,3,0.49862119539780464,0.12094093623612068,0.41660855308642053,0.16301824865754744,0.2825696591753329,0.480186783270321,0.12343911585433609,0.8882846485753326
2850,0,0.9018050739189138,0.9426581356595294,0.35746528740386324,0.6938500155862996,0.7485492601097057,0.23724627186829939,0.5516065272165157,1.7977618243507374
2850,1,0.3406835274020279,0.9015627189091058,0.7978874667968079,0.4537054107266838,0.6894681632501376,0.5734676859001706,0.24198467304805227,1.6230039212094811
2850,2,0.6406359731877642,0.4179949746721313,0.37118797738261955,0.6107759672721886,-0.07543012490056966,0.351174159782921,0.7163422905436876,1.3183782906310315
2850,3,0.5952202426442557,0.834345240714699,0.5927050086424582,0.6432337504011587,0.42537094462904745,0.8883503055901294,0.5185037939966588,1.7476901593953564
2900,0,0.36879778066524643,0.25330845595413415,0.18155958509377795,0.5163781007867241,0.796611659854015,0.6630605336591244,0.6602720585091608,1.4177396806017049
2900,1,0.5986557103379743,0.5332542134200136,0.4144001339371808,0.6027162516359909,0.25969381890938603,0.46475470240298605,0.48757280712566525,1.303421697639557
2900,2,0.39762764819125596,0.916249232710654,0.5208985582460413,1.149272416304069,0.3363040696790846,0.7914726100303612,0.7411205443319463,1.9694089922743414
2900,3,0.8601359557960007,0.21771559606679136,0.44709288550500104,0.7557834598320985,0.74188412697521,0.615927086298409,0.6115310527968807,1.6917633084085555
2950,0,0.667744983559555,0.7374525231755807,0.45488931441049507,0.8564228395666231,0.3931778065483488,0.4848901567358522,0.4300091973636785,1.5826304423275936
2950,1,0.6008545130144723,0.5148905276984856,0.9025154150290767,0.4880642348628225,0.41824248787601626,0.535887630673922,0.9582787280275213,1.7490796508463806
2950,2,0.421978551809456,0.38602039327387294,0.9923104357175115,0.7566727951976078,0.8363326266477731,0.6027898657592498,0.690532514940464,1.8503930395686694
2950,3,0.6013946710655224,0.3455701444282927,0.823565889602316,0.5605589211744729,0.7631955699976092,0.5997509098029967,0.5115097541252672,1.636273881161015
3000,0,1.1673116230649836,0.2644171677970172,0.3617667643314374,0.6468168008866411,0.8502102272537868,0.6122554058372827,0.6516821199810746,1.8719465076917685
3000,1,0.6983310064056776,0.7091574330446261,0.8389708817251418,0.5506984907735416,0.48609610463479735,0.5668858144934211,0.31722072795005085,1.6297206408857565
3000,2,0.5294631277018192,0.7518955019751642,0.6593369867836468,0.7098223276818713,0.9659844210441229,0.49740279447596397,0.6498652405648117,1.8404106392459627
3000,3,0.5560460092997735,0.7986029078322262,0.4623200594926349,0.6488245427477973,0.7818713638814331,0.45973300193033995,0.6526018953043563,1.6823297506773116
3050,0,0.6293402088702099,0.5553747197737324,0.6152888567866239,0.9386945887621168,0.4409170721801323,0.7968700686286144,0.5104787943685818,1.7476373927212976
3050,1,0.7578924267426594,0.5100539123743281,0.6285461589313265,0.547935838849813,0.8172025501068193,0.23699967466173588,0.79235514751159,1.6975498269342728
3050,2,0.43458658186878824,0.8736119965580957,0.49327442407905425,0.9563156891627783,0.29121718702607013,0.6551760685044207,0.7080615531353293,1.7678622871277963
3050,3,0.3828021012838519,0.7952616633552934,0.5283595174876397,0.5365670707342628,0.5852818657008803,0.3035040652059756,0.8639994010347697,1.5897204496292348
3100,0,0.4249199896052206,0.5420748779195027,0.5932414696250512,0.5440362859533782,0.556358041451208,0.6159453958890078,0.29796870825418476,1.3784126539818689
3100,1,0.7166925142761889,0.4751318743993528,0.9412152757590901,0.8306414840376298,0.4666289198401497,0.4604966488341956,0.8771311195414979,1.8746756097264121
3100,2,0.3718611663745014,0.6466372195301091,0.5661253116114515,0.6037710486420539,0.2626717136939972,0.631089163192143,0.7184312732525051,1.491600222521182
3100,3,0.5784449682230305,0.8182586013171019,0.5648629958526491,0.923541757600378,0.6386703323349125,0.798258369788903,0.6208747788225447,1.8991437574148926
3150,0,0.19452987516562886,0.6503003044438241,0.665403232320659,0.3524981816105612,0.5018465222316748,0.9400028474337341,0.5165090940137294,1.5588411455859308
3150,1,0.6164872981797436,0.8334885950973686,0.2811108970949567,0.5609955580199919,0.6050192556362507,0.9084816354658001,0.5661377546495867,1.7263830161545763
3150,2,0.6101496419029516,0.6477099572684257,0.9899528369788454,0.5403108759167926,0.5918057985709846,0.5484977312260753,0.8359957964548836,1.8476271464795135
3150,3,0.6216155859765226,0.4292818416026165,0.417577717787611,0.4297742879381291,0.5725911017253783,0.6749879550865177,0.3613701859622339,1.3578746797158587
3200,0,0.9343488738340184,0.7707395130959955,0.6561346609032752,0.3580448828411187,0.23678715340709233,0.7672182501352306,0.7317791598275845,1.7905163457971784
3200,1,0.852852149289635,0.6775302567037104,0.7547924835549434,0.627637180468872,0.43294619425694025,1.0012085334321212,0.4104219909463501,1.8730593439680798
3200,2,0.5185177730485335,0.6251600644180972,0.6822292976309552,0.4288545305450807,0.4903953631588401,0.8691682562745046,0.43725174666541256,1.5799268875205665
3200,3,0.1556819540209784,0.8884507826933549,0.6804818723025439,0.5019765136037655,0.9751433256528872,0.4140171858283631,0.29886393012468165,1.6553706676374849
3250,0,0.7043096420718054,0.7514540234178304,0.5686611587816504,0.7070538036095398,0.1130531387314242,0.7487204129384292,0.5035241048455622,1.6464919097948858
3250,1,0.47935899384703007,0.3823310544082851,0.8775317904064174,0.4702693857347132,1.0353761811920639,0.6360831955237328,0.5948684112642568,1.7881978395602067
3250,2,0.6607580381493736,0.39768582566822,0.3136401808582367,0.7699905023206498,0.44909121928235735,0.3715079289268472,0.7854913025121402,1.497567490446913
3250,3,0.802889332231433,0.7193901633465833,0.5913457352765864,0.7395260539077628,0.6219340880612806,0.6312919626654018,1.0782554961811783,2.0016764266565477
3300,0,0.39553266927918707,0.5317335458546351,0.45982816909796753,1.1677970098102493,0.5045341828462644,0.6875009506504534,0.8437821614315437,1.8583753905569573
3300,1,0.8323624356385672,0.9193631515821816,0.8606543117635737,0.551641765833867,0.8098824702981042,0.70778523947749,0.6821421260784437,2.0506773885738374
3300,2,0.7255735505889759,0.5562904416544703,0.4630525807916729,0.23184654236379687,0.323006947698861,0.335148483104147,0.6906952040430554,1.340822286304609
3300,3,0.935256913311227,0.8109626275621488,0.6760274190456471,0.5763440164814586,0.570129469885289,0.7730701629343023,0.982190625111071,2.051568884327668
3350,0,0.6676513742570448,0.8084042751825511,0.8356499128458893,0.8282952390204,0.8088589176805826,0.7250258159138834,0.9477902414365995,2.1358560657776997
3350,1,0.7597342691745415,0.45467033237562526,0.6416011136710077,0.6524922525090076,0.855845617349187,0.5546158090406001,0.6672418616167342,1.7625553942546677
3350,2,0.9551091548342323,0.6913364101040409,0.8190417481748977,0.4688805523922418,1.1651138296189,0.6145386607769727,0.388428172117055,2.041294279054767
3350,3,0.6196188072021691,0.9537183578114679,0.4984283364418096,0.5867871598027959,0.4861045465383199,1.0222510059690384,0.45880158607209487,1.8379471685810314
3400,0,0.6774283466027959,0.7436902809443066,0.8067407426260911,0.25490862852407115,0.6513524371575554,0.719336609130606,0.4617233981301745,1.6978477801229475
3400,1,0.21378017930495896,0.5878950005758392,0.9381723381354796,0.31327431908593184,0.6236363021249339,0.9121123389082371,0.9419292617958668,1.8648679637312386
3400,2,1.0971171988640704,0.5263616559437047,0.690975442183077,0.445583424855143,0.6980925246770107,0.6903659208205596,0.557151889199417,1.8523150100281816
3400,3,0.6149599997194928,0.41913613596428995,0.6848584212374719,0.4637834780578769,0.7798329096007225,1.065360236589521,0.5908164752704553,1.8248761550962387
3450,0,0.8468690044109116,0.9243311188529701,0.7601492988055736,0.5292768976965874,0.7696836970589435,0.6321547286644811,0.7203765655983714,1.9850720665951485
3450,1,0.7672214055984528,0.6333903445092641,0.7549313233372505,0.9286026784335741,0.7850326479390586,0.4879400008330387,0.4695916280862342,1.8700038104206114
3450,2,0.8841384326266405,0.7131616697641681,0.7194128277751171,0.673289917858456,0.2945796953504286,0.4455258887780611,0.6262584243411494,1.7142475299874396
3450,3,0.6104847874408267,0.4188632226093482,0.11536183588098248,0.48742971204350943,0.8207582096097745,0.8556509903687399,0.5158401758249848,1.5719121779756045
3500,0,0.6985256529901367,1.0304323890303488,0.9318282466627316,0.38531652051381854,0.7614341921616197,1.0309376428603654,0.6598382729852345,2.1551108318281327
3500,1,0.6735822919411852,0.653604395436528,0.6680954582956679,0.8997411856530202,0.4171828107010061,1.0620590336160851,0.4088761454390777,1.8989439546877975
3500,2,1.014444252018223,0.7391489369442035,0.8094402173020845,0.45358726397960136,0.6623186743842646,0.4806132740979506,1.1702907216044103,2.1155634430618613
3500,3,0.3906922465742008,0.8233642123100375,0.7495541168877378,1.0462702938060973,0.3977302394670896,0.7223793263983724,0.6207184603625986,1.8847797221743998
3550,0,0.6842054676190293,0.6178670812452122,0.9300069704850006,0.33658280133670326,0.8409140273097562,0.38862324548450844,0.8536529683651244,1.8479679699519733
3550,1,0.5861166571738724,1.0090939545982003,0.7260089549233402,0.5390774822156883,0.8633796262162843,0.9159955537575212,0.4981706076373851,2.0030334663372242
3550,2,0.6400283332500536,0.852168409328725,0.3515324953177664,0.5366717898348878,0.6771153489463271,0.8101392959000695,0.7617199975374642,1.800679649376382
3550,3,0.8880040438068101,1.3249487259053596,0.380598127077515,0.8788830106551273,0.7699061801048684,0.29209555381546676,1.0519295163733413,2.2904064344540473
3600,0,1.1797436562708261,0.7053826382647994,0.5387101211063404,0.94371467411971,0.5213415714092933,1.2549209979169014,0.7999536213789563,2.3572686064718025
3600,1,0.9473078633104652,0.4019852805219299,0.7920617376132073,1.0657515184138222,0.8612020792264438,0.5112672475044336,0.6939059901486357,2.075268944411115
3600,2,0.639974503277882,0.9661782819811217,0.8816187874832953,0.9269698053100762,0.8635786788876044,0.5367368173514766,0.5746707487419527,2.0841529595995034
3600,3,1.0310413525665734,0.8567309074512017,0.7119378787115249,0.6449558102768361,0.6118905577471752,0.6981019824352701,0.9274432968784209,2.1075495629530288
3650,0,0.8404126604248607,0.6652174571938834,1.0042795087083078,0.6471193603251554,0.6557474501419803,0.5012377360088578,0.28969155993688556,1.8279260623839761
3650,1,0.7274115364794786,0.6872528468551092,0.6974988068251784,0.8758770571371879,0.3913400537008025,1.1951516135686717,0.5142185258159087,2.0251084743772045
3650,2,0.38608677328481866,0.5196638559558696,0.43861202209915173,0.773088774379777,0.38025279945257706,0.7726057172387565,0.9159337304913486,1.6702115623919238
3650,3,1.1168543910337791,0.9824618108567108,0.3515093980171028,0.6715840617219125,0.6142268679599986,0.5366130342869787,0.6513766148561361,1.9689333756347867
3700,0,0.8711275955449409,0.9375127607390248,0.7141930551209693,0.7947591353912288,0.6893731845139669,0.9348464855941073,0.675669289307244,2.1413102519734952
3700,1,0.36833620010973317,0.6036261259957698,0.6890998671077363,0.7396732051296263,1.176278329513139,0.6205977385906524,0.8482300367127842,2.0025677492505456
3700,2,0.2543567443938889,0.7600312868711897,0.5293579887750273,0.5881149992304169,0.7128802914531226,1.2034294561824632,0.8340459860023048,1.980029675474066
3700,3,0.4807746202174544,0.4385710809823709,0.8358882472619106,0.7041993796274781,0.9093566947951768,0.38188244234606467,1.0735519563270866,1.9347796664665242
3750,0,0.8805349247161111,0.7583294836667966,0.5905788136602544,0.8387096027182975,0.8614063207986272,0.7931641371950644,0.8889901037310639,2.136365159530407
3750,1,0.8976393002111305,0.7481192609231775,1.012055247775351,0.8746348703654432,0.7988732329700744,0.8168525785583916,0.9003191859669849,2.2958009358240052
3750,2,0.6850982445958625,0.7395481093923336,0.7148043823959944,0.9486683126393517,0.5836091035834594,1.077651748873695,0.6034629504858677,2.0720299934117152
3750,3,0.6354292596598994,0.889726813969874,0.9501406452887261,0.668310160696255,0.2523801240296274,0.9210246596395737,0.35759052200756525,1.893315345194109
3800,0,0.927241060519875,0.567098313466323,0.6237313745271007,0.965773813936825,0.9950970563034066,0.5425774058744497,0.8372106545490796,2.118647314119452
3800,1,0.7464058190924654,0.823830717753251,0.43941944671088384,0.8370170191525907,0.7046564649741327,0.9922627389830717,0.5848447659451336,1.9881335759563958
3800,2,0.7971462360011567,0.6378711990486275,0.585376252656537,0.8374032434325875,0.5196670279109604,0.7440760678955771,0.7628732140710386,1.868665270424857
3800,3,0.9227497034659382,0.9728831222757541,0.5074416676616331,1.0654859907332537,0.9697882546493829,0.843774288389582,1.0510620233218668,2.438832038672659
3850,0,0.7723859325543551,0.6078122299167491,0.6286772555429685,0.8339582589452996,0.7801070618888932,0.718663563968092,1.064427057181355,2.07720641997572
3850,1,0.822294553890954,0.7805730169376928,0.6204370245886514,1.0182356225021412,0.862713469032703,0.8164064672612548,0.7147090185666791,2.1514672861095665
3850,2,0.4829285292428085,0.36172195003741203,0.8968049893788643,1.0748191349981897,0.6839304243886066,0.6654580453525917,0.7509964889380827,1.9488840543641306
3850,3,0.6996348598838289,0.9192157978099449,0.3322195316559951,0.9347888306041351,0.37598771575164025,1.0636600410454724,0.7484671622741582,2.0375448788823616
3900,0,0.5570728926916592,0.7664101383482583,0.9525640925197729,0.7713111709883642,0.7994321464564722,0.9631893280980618,0.9214106918031075,2.1945015566873924
3900,1,0.6100824310278057,0.8329043638864347,0.9455398707191754,1.00809438541424,1.0538818215625576,0.7372932297238571,0.4222196564361665,2.1928902908606576
3900,2,1.1902506597218598,0.7850854938813773,0.9612176292643743,1.1405916082584335,0.890601555075553,1.059295883929898,0.8277756301470568,2.618861547846439
3900,3,0.9689812872367745,0.7375508899931247,0.5081208705582633,0.8974726409881323,0.7290220675726009,0.7283232980911798,0.9305174023504135,2.1152637302215984
3950,0,0.6396304953646464,0.7983723142119356,0.8260631700146943,0.45445230715281154,0.7470866120829613,0.7634858465847055,0.9362692953928212,1.9882359066307789
3950,1,0.6747922070298202,0.44264086848980966,0.7550360065322714,0.774244529344055,0.31946164536623056,0.8019480929799848,1.355764966959787,2.0985910882863275
3950,2,0.5600432741711276,0.932014155577854,1.1121331540834087,0.6059640611899737,0.5888994735426453,0.5908125817268505,0.7073017889123334,1.9956125295936866
3950,3,0.5731522721599883,0.5040047707478736,0.9693417527741359,0.7792617505342722,1.1884597628155271,0.9752212461905232,0.6081328523624349,2.205156524719085
4000,0,0.5274848227685952,0.9899424326712655,0.6470679772799581,0.7385806088698212,0.887149581386357,0.9110315591091054,0.8055969119401709,2.1185900517203198
4000,1,0.9708617321872305,0.3535103192880268,0.5308769253318346,0.6689502279395854,1.3973871912606153,1.1371451768222027,0.7661671846198821,2.3726923602600705
4000,2,0.8433910112039434,0.5187364337725124,0.8238051862368374,0.9054104881186407,0.7748177019911694,0.9678986539532667,0.825282272200549,2.167274815712235
4000,3,0.6981415199398592,1.0976028787572556,0.693162522562875,0.5927979637882905,0.9626712504914731,1.2679483744402957,0.6812194774283642,2.3500013538450997
4050,0,0.7320109798502993,1.0465160644516134,1.0374538488008196,0.784554092471124,0.9866369878734783,0.834513489524698,0.7948376562449458,2.3716036283504898
4050,1,1.1348187877622378,0.6873842331044642,0.7362696980745015,0.5082562025575901,0.8800166111710529,0.6450378210162137,0.6800451690677675,2.0527281016175727
4050,2,0.811350466958898,0.7900415814896325,0.6374246483204232,0.7259861033793146,0.7656035897077003,0.8726926809253044,0.6385488194613828,1.9928139030157321
4050,3,1.0526905460144929,0.815304536585108,0.8864186081883395,0.5861533846090392,0.7034896010991164,0.828296815720374,0.7029979010641334,2.1394793513758006
4100,0,0.8196764000598126,0.5767948236719217,0.7413667607389363,0.9832638545285035,1.060476390786564,0.9593331739156279,1.0664768764213757,2.388157740374943
4100,1,0.8306367673033686,0.3877412473747597,0.6422484215685086,0.7284060342265757,0.8645492303362574,0.8224808268214017,0.35094636645609784,1.824950008660353
4100,2,1.0585647486684153,0.91488773777028,0.8728636644158043,0.7638314382434962,0.9607489351662541,0.5487798961988319,0.7770019844040403,2.2651353860675236
4100,3,0.8469068714132031,0.87368329473721,0.6417620300047966,1.0674780559652328,0.8706558818456579,0.9770734116294846,0.5353782559912214,2.243052751222512
4150,0,0.8704808134185467,0.9260003664589168,0.6161575069351694,0.8389039216454899,0.5682532929630111,1.0155286211194945,0.7517493797126462,2.1489440903595245
4150,1,0.5933492296479335,0.8297822568121043,0.5705733684893766,0.7774621988290846,0.8057310456618025,0.5660780255394763,0.7363663041870359,1.8661418821636961
4150,2,0.9766757785998522,0.5213241900340324,1.006504115272648,0.5754795237295787,0.9714328176834739,0.4619742326367438,0.8204533052396555,2.097652793214955
4150,3,0.459979733347179,0.9245394045778557,0.3542615209467282,0.9007733742399737,0.9309126044838196,0.9926594744870476,1.0285598550852801,2.216563747704829
4200,0,0.7908430448705072,1.0833126629982763,0.6324688216604432,0.8430056192153322,1.2487979113438183,1.0898313534385253,0.6565025606266269,2.4673667230992025
4200,1,0.4328838426012378,0.8665786469684464,0.8347660814482486,0.5188133282056233,0.7489689758654514,1.0808034914663467,0.9822666174082971,2.1443616939491954
4200,2,0.5736532223231522,0.7292101395251954,0.5046699707985871,1.148903294768621,0.7275400526986026,0.9730258548310855,0.8095143492490875,2.137031429650662
4200,3,0.7765223567898505,0.9347919603602534,1.052881034368481,0.7906043130366197,1.4489621126404257,0.6189659866371879,0.7952572227898981,2.5150508501726625
4250,0,1.0384359544871586,1.0459579658446296,0.8945266166098909,0.6357575325897855,1.0991619183327719,0.3425477031960864,0.8392526295045295,2.325206148659048
4250,1,0.7552992000252337,0.9751148198943301,1.0382006911992696,1.3061417650465001,0.6748145413423324,1.0868125272724696,0.8467918768194364,2.5804622447213905
4250,2,0.761134315500065,0.7648245917911181,0.7499841646567487,0.6267419290610383,1.131026315932416,1.014922519362259,0.811470504749979,2.255512452423775
4250,3,1.0681457742314882,0.6434819508920541,0.6523300845809539,1.1861412621173022,0.8852222552701402,0.9500709077770901,0.8063207259483822,2.3924623995379557
4300,0,0.6779153184457538,0.9597512182990865,1.0271987432702263,0.9298533706919144,0.8295438026515479,0.5886482341995527,0.9919479947868997,2.306310173779457
4300,1,0.6202429894218198,1.037571127811655,0.7581164221454311,0.6916691895135061,0.7567341962276866,1.1380457108247752,0.7093224524014128,2.2102793971785357
4300,2,0.9024351693572957,1.2232404738263152,0.5615122551310003,0.554532903742855,0.8341487823268786,1.2073710815651246,0.7649733281721743,2.381647026359597
4300,3,0.6464580726629634,0.8128889478450755,0.8633139354734812,1.0834275053481195,0.9583207148109316,0.5117433463030648,1.1234142609018072,2.3324112069457423
4350,0,0.6101031601187843,1.0403731606276017,1.0153344743830848,0.6125548578471613,0.7183581824169923,0.9118347800447366,1.0408762817867683,2.3003552565669176
4350,1,0.9876629971726648,1.1913375754965996,0.754656755395818,0.6613570510615244,0.9391175050618488,0.844801348220469,1.0030318569510615,2.450176992495635
4350,2,1.0221934314257097,0.7180815628401394,0.9601701784374936,0.6835362634529591,0.8643362632435295,0.7649421012949604,0.5949941995998211,2.1531142164329076
4350,3,0.9964531951270958,0.8992031342198943,1.3721673668448737,1.0705911241317194,0.6834338300112939,0.45159043111286706,0.9092789319396164,2.5156108160682074
4400,0,0.8112924859934783,0.9266709622764588,0.8121215398315447,0.7780334849538968,0.7752973303284922,1.1122442528111909,0.8508064984511491,2.311674067738884
4400,1,0.8803343753057316,0.8837776895993547,1.0974473230433213,0.763516444907369,0.8325907708858815,0.8222699031402524,0.8016927712114952,2.314183676864228
4400,2,0.7894118085756194,1.0494071265739986,0.7342818319306244,0.5804253339919314,0.8940828673390183,0.7540954099716771,0.9520860606215293,2.207940584731686
4400,3,0.7741932847167108,0.6991757564017895,0.7862151181769376,1.1852749488088516,0.8822772847635176,0.6241175720305927,0.883385281088426,2.2493417709487793
4450,0,0.9976698331955416,1.0441445207603126,0.512308280693587,0.6759762427545608,1.018347365929951,0.4487373641366173,0.9103398455808982,2.207283793638461
4450,1,1.2501385496804347,1.2150774076188973,0.7446473814538017,0.6976332177321607,0.8272029807584315,0.8382546983215297,1.2114881659214087,2.633456021256794
4450,2,1.30042121643142,1.065998908276721,0.5875690743037754,0.9834881588179984,0.7462369528958142,0.9089326653402539,0.6127173206966958,2.4286593180759324
4450,3,0.6954731084448887,1.035318861796974,0.9727466680264824,0.9817729199097286,0.9615595531340639,0.7373176198027299,0.9479798434519807,2.4150739050541414
4500,0,0.9646637525055415,1.2441108580680063,1.0329159699891173,0.7958829257436766,1.0921939283737014,1.2333120837624474,1.009941327147884,2.812945213210121
4500,1,1.0663739526235738,1.0194802456253214,0.9254343028181388,0.7837082636795212,0.7515574994866454,0.9808232633213549,0.9163423979397463,2.452275883463215
4500,2,0.7978017059337685,0.9677401239193753,0.9595280753640961,0.8731890654578554,0.849837615856945,0.8384321941031534,1.1439405061668813,2.4474382893067586
4500,3,1.04361646314628,0.8098564723281101,0.8873490158039681,0.6904130804340354,0.9520876295059464,0.9913279206745428,0.8741790977689212,2.3795907885490766
4550,0,0.5389072580648409,0.9340485252217846,1.1774322968092759,1.230509178121955,1.2135973296901763,0.7232486354063508,0.6750723562802277,2.5524492325485935
4550,1,0.777997974086369,1.1762039317274182,0.923209522646966,0.8827381377224915,1.121632046522811,1.1791938591657392,0.6958775426908849,2.5986691091579903
4550,2,0.8945018643148863,1.1735456069549803,0.8643091832797999,1.0896206799612325,1.1946642447985245,0.8134004259955907,0.7479456717855766,2.5999830972757745
