gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.3192372297340147,0.4443154543713953,0.5280312699916648,0.28646192760946965,0.3808401201513522,0.14852575073719043,0.20777414677651296,0.9329926482657306
2300,1,0.5507318589336433,0.3761620188423124,0.8176587528263609,0.21974912840342906,0.27165835416305395,-0.06860032292974821,0.44440314587945523,1.1990235119178685
2300,2,0.3977488399109647,0.549305711514567,0.6599500771680458,0.27587827861649594,0.6585366425717348,0.683735153543159,0.6029388332929213,1.495420790216761
2300,3,0.5004070651235965,0.5067914951455629,0.5708822938058049,0.5375698218385757,0.5689366298515528,0.7039263361350643,0.5443917986835602,1.4958931656623484
2350,0,0.500622810272129,0.3327357768510166,0.07891065673664815,0.756814343509064,0.6846340467418843,0.26312862525279046,0.40409059058317304,1.2812418953626703
2350,1,0.1884325311198347,0.6353570943316662,0.24142897667775803,0.16298051073350078,0.2713334808434831,0.5041180706835772,0.19225886182125418,0.9427387818084098
2350,2,0.5292857066053085,0.332396128337316,0.5572844933619964,0.3867666701109611,0.7915108016836092,0.2870135867616937,0.34866387121904696,1.2966177741577778
2350,3,0.4216998984005558,0.7041202541754108,0.37451468194273163,0.39112304947122256,0.4896262953175253,0.01280390305444673,0.18314083406023401,1.1136844425462216
2400,0,0.5858485246045431,0.4800619457071236,0.2190586249103864,0.5418520299239666,0.766343778236542,0.36841160328988887,0.5691947922778263,1.4008072231447353
2400,1,0.46517891787919285,0.10244624137101288,0.7221826943227415,0.3874929700401408,0.35123951280791055,0.18677659970268767,0.13798681551399805,1.0372465274127551
2400,2,0.36788470959980946,0.6890006909635548,0.051159524530127176,0.36213051233508897,0.40027807409390986,0.4729125273346162,0.26514660030219495,1.0945265786548861
2400,3,0.30021705272911486,0.314331495362155,0.6317516330053502,0.36034890177382484,0.6524546053921502,0.6129769059810293,0.8115076371321323,1.4757636562226932
2450,0,0.6425823407982938,0.5312735096525862,0.7109705348269655,0.46902364322438844,0.40478697062749713,0.46224824255212976,0.7669618099348499,1.5447919708785616
2450,1,0.6108268980342686,0.42580173203887944,0.6196383781012134,0.6948024455959483,0.6322064637426345,0.4574927044778476,0.45721689795034487,1.4963791804256192
2450,2,0.40399499197724087,0.4517745822092693,0.5730693477002128,0.1703542633425284,0.43921400051401693,0.6745168429121853,0.3684267007374762,1.2281536640101776
2450,3,0.5333193552343549,0.37288634875433,0.3510555181667101,0.7720975995907462,0.44005648599729824,0.8482714424717697,0.49317391801672694,1.516338718188456
2500,0,0.6574998298980138,0.22352520850902607,0.16584752744158704,0.8327024915104482,0.9062827725501725,0.6641121950200689,0.6862737151138417,1.7136316612191993
2500,1,0.36546120119093783,0.49457071812258385,0.75287307574031,0.4004155289902802,0.3334229925868457,0.39310005419797994,0.5674124551861295,1.3011410329890554
2500,2,0.5643230318774111,0.5684364989968056,0.48829494670256923,0.3808359101571523,0.6237931628258103,0.8525481530380574,0.7328105224103458,1.6364644842255835
2500,3,0.7940406508184892,0.7784396045113946,0.46445981762151983,0.39766666686216995,0.6241265124506055,0.3926850980912575,0.43699713039542853,1.531349879982666
2550,0,0.628387721014709,0.45014337656888054,0.6862680739941125,0.26399283968807985,0.4442347933231158,0.39399178264058643,0.6282148152862517,1.3730929344779745
2550,1,0.4234138998192514,0.4221436492931639,0.9056742865833909,0.6524174155833711,0.489761159064617,0.9709138367274652,0.5552979442195174,1.7590549925642183
2550,2,0.36700502349984776,0.6159277420803323,0.6668026520261958,0.5800949363055,0.3788410172538085,0.6974909005578804,0.4401559317077298,1.4556602967544294
2550,3,0.5757051452670303,0.4478191130927359,0.04680537303668458,0.5737458916303741,0.5047644330638581,0.5153253343717622,0.6636177349186003,1.3505884993868686
2600,0,0.3766264880249497,0.39137158053890275,0.1959493208997949,0.7517400836916763,0.5339600825575279,0.6890590336930457,0.4376594306969157,1.3601433800457103
2600,1,0.4010993794532991,0.8855878841255207,0.6721886896934958,0.35635917118550187,0.5751116207853733,0.38384862306755474,0.4383939018947142,1.4813029606259902
2600,2,0.5807317522987291,0.465496580593902,0.4809904409506731,0.48077784857416206,0.4231158306572183,0.8819380879260679,0.3164578185761559,1.4399385148899608
2600,3,0.07093875382241527,0.6578983861484317,0.5399605090672427,0.5834500127775767,0.016855005253066158,0.777828615836909,0.45015862673754825,1.3703204362834178
2650,0,0.38498505589865184,0.49928838794008906,0.4760733895176044,0.6859955727142297,0.5529904571953508,0.6261514322205507,0.5246895282937001,1.438019940233598
2650,1,0.24780857824601166,0.7152667415213402,0.7706844608425534,0.22372441712192886,0.5068064270774046,0.5628971784456058,0.20246467558760523,1.3534107613246513
2650,2,0.598282855703195,0.18858844994181767,0.8046139732644608,0.10136380380992965,0.20643791744994,0.5493808962205705,-0.03567075978037726,1.1819029704555117
2650,3,0.5886666661963582,0.584156772461378,0.2491179046368926,0.37740519696521935,0.3442833625897026,0.7308373832104196,0.38851421518602036,1.3022517428154188
2700,0,0.38190770812524616,0.7488864286449441,0.5021615756025829,0.7298055809405485,0.709970459301065,0.6494558797459787,0.6268313588115414,1.6763756618741543
2700,1,0.6229857046283651,0.6515547610399127,0.9951857962543356,0.7525408993713303,0.32924493616573336,0.20270219943290874,0.3801212688880328,1.6319711877986174
2700,2,0.32071958601892886,0.5777729332331436,0.32214275090562927,0.7820827803489294,0.051543294923927396,0.47101626655933393,0.592384900431471,1.314361041489991
2700,3,0.44213500857402077,0.3875296334917492,0.6259399226443938,0.5882835482782618,0.8684636656136919,0.6745282139418559,0.5291992558207069,1.6039981935251302
2750,0,0.7888880369332064,0.686111885549817,0.722632063211055,0.3031890479440517,0.6776791100381805,0.37789219144510666,0.5051230413857009,1.6013791941195583
2750,1,0.7706373038598459,0.5435773887384814,0.4637314286663433,0.31546310951289697,0.5039534382866617,0.42009613849073035,0.42418792766013524,1.3469622394681164
2750,2,0.4159629799802963,0.5669095343320524,0.7101152432583031,0.7034640299102545,0.571276106767362,0.6762856599833799,0.8482887738277798,1.7311410828643385
2750,3,0.7087481918811783,0.3646641565995791,0.9348940247744839,0.26527520195434556,0.42542802049425266,0.3545204985248918,0.5415691441178759,1.4763714435367676
2800,0,0.381814381564692,0.5685687641660353,0.12380142926188653,0.7080304015947521,0.3971684970132683,0.4153029971769002,0.42497956287658933,1.223320697270877
2800,1,1.0484162357326816,0.6501771058933224,0.4481821662118938,0.43271951080674803,0.7025375372859616,0.7816114952199295,0.36838388184661347,1.7748809838068176
2800,2,0.8117728666460058,0.6235025396782945,0.8775319238878101,0.40931464951833485,0.6543127457988009,0.6101614066058251,0.4677172825442559,1.7333530891243898
2800,3,0.3915778273752172,0.7148536483784972,0.3919997446473098,0.606759849007195,0.5862367630839481,0.5917512813822604,0.512190621762195,1.463677765798391
2850,0,0.5470121431979624,0.8230586477428112,0.42220323697795986,0.2521749641404849,0.5270017461242282,0.6605245902259481,0.534844134983695,1.4894889834173917
2850,1,0.6933557962296892,0.7015904566617259,0.7967507293268941,0.7560608731927657,0.7767496498391442,0.6110878116369792,0.33629511572861,1.8081133633208635
2850,2,0.5519653212674338,0.48499928302717354,0.6470551459740091,0.3625707778121273,0.16640261821350455,0.5486024120605286,0.817289946024039,1.444522497233043
2850,3,0.5486946387701195,0.6480274896924645,0.4571341983210945,0.1336643836260223,0.2955848370296651,0.8077517709757862,0.5187914663994639,1.3988642470741262
2900,0,0.5958498764913147,0.784703493388885,0.6686417054700234,0.6321080647567124,0.43168628071629833,0.43807472284516613,0.5412494829453874,1.577546352478735
2900,1,0.7301703326280408,0.3797194131536945,0.6388193938604724,0.7498500807423881,0.48424399442062227,0.425567573624398,0.7395941491028379,1.6156424171758135
2900,2,0.3008566713242211,1.06803657942797,0.26435034239149846,0.901857116481647,0.7633080728548984,0.545311821763336,0.5125245359217746,1.8047520136322666
2900,3,0.534638096146291,0.8120435730257004,0.458345072917997,0.6414394035318949,0.13436814373082012,0.5072728304861691,0.6019398121114911,1.484752313558988
2950,0,0.5080827457281123,0.6161601823102817,0.5076166666336496,0.18739118156447454,0.5573237329731524,0.7050617920607998,0.740805390700408,1.5123181156071446
2950,1,0.795928403109523,0.6561391839492178,0.6976938264988443,0.8179555389043923,0.5353214568129685,0.7073654108325323,0.6706585668982571,1.8591843347741654
2950,2,0.5521399024599877,0.5619151975791328,0.35795922941736946,0.8729978585579509,0.19943999769038656,0.24877451888349944,0.7425605723364251,1.4710297446495848
2950,3,0.5416338210288469,0.47910265732772356,0.5594854139281606,0.6919230023474756,0.7579443044507771,0.8164920086711149,0.6032578381049676,1.7087266340830967
3000,0,0.4681403042047936,0.710226717878123,0.4910031476895096,0.629586977126813,0.42227365049805254,0.5970197129366926,0.6739960591192686,1.532990361765474
3000,1,0.5319369677992671,0.6504317229007247,0.8694228456736359,0.6037526816528239,0.27880468946696096,0.3970640485355424,0.5119238545688228,1.524430941510342
3000,2,0.5729482161065376,0.5341361410006937,0.6507439804710643,0.5137088011699735,0.5106874539597404,0.5609877567079549,0.36582340767890226,1.417840343760715
3000,3,0.5980243764689287,0.7862185078043834,0.5357623509964486,0.3436429454561927,0.6255254493268607,0.5670404595497026,0.6962065609097513,1.6057474937075082
3050,0,0.22860016463636185,0.5503317913168999,0.4336157222697884,0.7783260591089882,0.69524188500617,0.6400616136589503,0.44923517346298775,1.4979284207586392
3050,1,0.6525703103039637,0.805744544384277,0.8671045996720639,0.3987280355193339,0.4794635368486426,0.5271396503796025,0.7298602908341792,1.739650612072173
3050,2,0.49207392554506213,0.5252283853041001,0.3923261748002739,0.49325157148790716,0.4202701423619193,0.2849759595899551,0.9487221578106911,1.4398369935396444
3050,3,0.4431954448692247,0.5938954697061289,0.16994525964298618,0.6032319078731698,0.4134982754684115,0.36781123120875736,0.5668408847458181,1.2527883586144126
3100,0,0.8572008589622974,0.6019527265589273,0.7451122319917125,0.7586071793330789,0.6920564882367464,0.6846851015827997,0.8851210354467792,1.9897217411103478
3100,1,0.5909131050779511,0.4741526821707915,-0.03501098500053923,0.5244616128880271,0.679469571994493,0.5477196405477253,0.6318118163886071,1.4181490371123975
3100,2,0.26633866350618673,0.4723898405674569,0.5696018420260767,0.32128288232159025,0.6793280294534007,0.13399072706793402,0.771502982049834,1.340303820749235
3100,3,0.505341227548182,0.3908232553511276,0.7136255740830206,0.7411018818689894,0.9672254927727003,0.7963810850484208,0.46119948274442735,1.8025146273620791
3150,0,0.7723024833917079,0.5870923169170722,0.4712068545444218,0.41956208377964577,1.0179778964093649,0.688424517794813,0.8985422056404109,1.912271467639313
3150,1,0.5913736629356198,0.486261922067307,0.5883898571668922,0.7421246191784843,0.378959538006215,0.623448403852238,0.4902277016133013,1.5019142730578923
3150,2,0.48402723239977286,0.45186714277945217,0.3141086930862531,0.3266216553464174,0.4213877812153485,0.7590214185122592,0.6866688325227333,1.3671164963959463
3150,3,0.5905368915238544,0.8254011401732575,0.7022951841064192,0.6402807376584134,0.5416456675935373,0.5722108520091845,0.6359596292992225,1.7200141713264374
3200,0,0.683730654890761,0.5711863182911331,0.6619741408935796,0.31900470289316407,0.7291742057807111,0.43751615829615487,0.6622878271866354,1.5797011614561245
3200,1,0.5008175707954854,0.5854356967032215,0.901941923443031,0.5299649398665589,0.5680797090780123,0.6288742599557431,0.779588088748479,1.7360501846903236
3200,2,0.5279863782602893,1.1796319184896813,1.0917525868897222,0.48807502870822217,0.42976103429455736,0.8980188266856166,0.9149902677806419,2.220085938244289
3200,3,0.34617464183520796,0.36672162013946447,0.8269822176103887,0.6877514536794669,0.610614892834366,0.8105464805257928,0.601498295520866,1.674174310986716
3250,0,0.6533564046376095,0.6959569192377658,0.809751254683198,0.5066729359015882,0.46830454249879516,0.7677672082835745,0.3542813157914306,1.6607034848857039
3250,1,0.42280077780785474,0.48797083378535466,0.6886959895665826,0.6561379963716879,0.967725394441703,0.42430712809155136,0.2882023002190197,1.5878554129756375
3250,2,0.5942467987759071,0.35271292275489063,0.22967929001139337,0.6003335850947804,0.7849124478764575,0.704380467003035,0.9982747525405081,1.7319008424483313
3250,3,0.6054541944876225,0.830944593120955,0.5099473869344224,0.9035636998231242,0.4538385083750259,0.5963072205350337,0.7209991144986518,1.7930166791173556
3300,0,0.6361259794071268,0.7762085763251151,0.5081105924489029,0.7257767005390601,0.5057829101672567,0.4922671201909078,0.8173996658271915,1.7199911896210955
3300,1,0.7915869587944063,0.2886178231496553,0.7549640541322808,0.8851456013844191,0.4769864941936493,0.6826074444453059,0.5956260148356172,1.7639736415999294
3300,2,0.7888422588330993,0.6215726100403035,0.7594154401887582,0.5819089898375241,0.741300875200612,0.5656536219608155,0.8505665818850808,1.8753423740624768
3300,3,0.9162119121395205,0.9503626100818132,0.6057362844566769,0.6043441550937623,0.8247097152879828,0.4031129012208934,0.7861351910340705,1.9837934184018586
3350,0,0.6908857401829878,0.818736324048341,0.800671076419625,0.5870832861360881,0.5499862742915272,0.926961071879418,0.9215893541505715,2.0357951518147095
3350,1,0.826106707872749,0.7375136887177012,0.6823804633462502,0.5869920486597152,0.7515766816843614,0.7714722669100175,0.7266773367166706,1.9299425935880332
3350,2,0.41273305654586795,0.9720978419837661,0.7965968568422849,0.7523339704004616,0.7035418000791887,0.8987366307214185,0.41192785562787454,1.9463501483047831
3350,3,0.4703606825139937,0.6656888553172813,0.4889911019484974,0.6643989378438461,0.7206049655455556,0.858582272559299,0.7140963647353851,1.7638842715415863
3400,0,0.8794170790853865,1.0722086217501832,0.7597110922137807,0.608397685044322,0.6670322836739584,0.7707496904710678,0.7979693819405711,2.132148377032332
3400,1,0.5855729584203389,0.3818859663388442,0.7612829087457655,0.8567516308836082,0.9258933263610712,0.5699591339193448,0.6558977409634968,1.8478748111895766
3400,2,0.7737103092491073,0.574288558347659,0.5694249150264015,0.5102772782055344,0.7455028407816503,0.8394599195673298,0.8145661890918516,1.853927761262066
3400,3,0.9296535231052269,0.6244974797244351,0.7923289267079987,0.5748232971504822,0.7904336032696777,0.986560901442933,0.5300070383547464,2.022734505660266
3450,0,0.22675679970034823,0.8219079136294377,0.40382838135698246,0.6485429223945817,0.5798156544517441,0.7312406245096051,0.7189253121879298,1.6426774476626742
3450,1,0.9326693989612315,0.5357251512117215,0.5217924063489646,0.638592003304242,0.6487437635671115,0.4509097302793742,0.9232258883395195,1.8202952518575737
3450,2,0.4921085770569491,0.8150724149812213,0.7027180865470499,0.7067490862953111,0.527338238054678,0.5289418254676959,0.9695618999608924,1.843294936605487
3450,3,0.6541041187667689,0.5891591566440553,0.7503758183389934,0.7615740003758721,0.6170422484492987,0.516979919167,0.621828588186474,1.7183421379692916
3500,0,0.8742314559788569,0.8562836889780931,0.9335622168037641,0.19966588488536496,0.8131815102881166,0.5504959485525736,0.6366280064089289,1.9438396151573116
3500,1,0.5539669080628639,0.7992561756630916,0.9144235583521745,0.7659324587702518,0.9445894442471965,0.8850599136864601,0.783844662464311,2.1583571226521614
3500,2,0.5796083734737824,0.6529962898920456,1.0666213613355282,0.997494046803699,0.9263093039727894,0.5804567753545536,0.44494569616636453,2.070744115118598
3500,3,0.5886295204150401,1.0319357614703324,0.7161619735034361,0.7590658041808717,0.571670137150595,0.8981007333056863,1.003241693806887,2.1541426518550226
3550,0,0.9835812918554642,0.8470576412591764,0.6194781437357598,0.6111669759412997,0.5911874686822771,0.7117434554727928,1.0279420843553109,2.0868548935360143
3550,1,0.21388859982178882,0.9348887047412757,0.8155952313226807,0.5093570162796822,0.8724665689865179,0.7763241049391553,0.8139647796896035,1.967440232195127
3550,2,0.7068625913953425,0.7899805799220849,0.5651264575464151,0.6428516627855446,0.9156209012344309,0.7171769534021407,0.7415507107698567,1.9388017142155305
3550,3,0.8319705336808683,0.6347550397413554,0.7530103704650644,0.9102826135995643,0.6039929467466247,0.8271129709986157,0.6569316834714484,1.9927896445190407
3600,0,0.3233453782629661,0.6617526881273961,0.7304170520693418,0.7809886754461361,0.4023169291311336,0.716577743314527,0.9205035613513434,1.7912539225794832
3600,1,0.8029544070247168,0.5100564409748211,0.9156068289415995,0.8103472957937723,0.7642840351897066,0.47233463679497467,0.762133192406791,1.9462705506366156
3600,2,0.8126791382056214,0.5828388241117708,0.6637095885193189,0.5791314192212145,0.498613851870718,0.7380415017947687,0.8633622823785397,1.8206503116938733
3600,3,0.5375941877196151,1.2760612670177334,0.5664961055596376,0.4729612470771599,0.9851831582018292,0.8439281768445681,0.6863624565217314,2.148451556657284
3650,0,0.766994787185446,0.6623147242276683,0.5647210683916226,0.6762233711231921,0.9678828478720449,0.6109127664440107,0.7043695176537563,1.8998099281364886
3650,1,0.4299815697621179,0.44181026672127166,0.7123804256723196,0.763401386133459,1.0848477415191342,0.9403287831816463,1.057325132481027,2.1562461102300086
3650,2,0.6390740595542748,1.0964960159720138,0.8866245869853506,0.995308022939262,0.6007758281157898,0.8746304361188971,0.8786205199995887,2.298987690051858
3650,3,0.5215135668582621,0.4160149348832335,0.7572497916336347,0.13538497371421732,0.7463474770736841,0.7608405429170995,0.5184509621560045,1.5625317446186613
3700,0,0.5259789590528741,0.7391129357198797,0.8344616278648096,0.7524128155141621,0.46906791651906377,0.6622535886665223,0.593148355166728,1.7594949694982815
3700,1,1.5051048784913543,0.5095994797921597,0.8979952129964988,0.7386985922708643,0.8987658093303068,0.9704831160170487,0.1861843067956832,2.379366594798458
3700,2,0.7045661639374519,1.4400162694957688,0.8244174879882569,0.7329528525266567,0.9430953510752362,1.020437222028141,0.8525020324617987,2.5385872242209064
3700,3,0.9015339864491699,0.736402327066041,0.6786950963748093,0.6124795449144314,0.7261976830723761,0.8020535380236475,1.0213921204147922,2.0987388973415384
3750,0,0.6518961277150016,0.7915112453203862,0.5584042609624422,0.7174656814663954,0.6671544941549638,0.8895351485596293,0.9428946596477665,2.0008621077745308
3750,1,1.0125500530094915,1.029007719956248,0.34559135218852943,0.8457076883702591,0.825015025839323,0.9050495005390983,0.5786924793535678,2.1802336460577463
3750,2,0.8639893370843904,0.9793642032202623,0.9531125472548075,0.7584223272591213,0.880980009926391,0.6947586725842867,0.7888940320511753,2.251761300891242
3750,3,0.46708316302368247,0.9310070501664345,0.8715272428095393,0.8610202729610804,0.5763914060558986,0.7894707250682436,0.6005588418216541,1.9753527419815493
3800,0,0.9714428376234593,0.7458472297493608,0.9282862443420737,0.5838745065854046,0.7047724870750525,0.6952759627189518,0.8543903592224129,2.1006451096210186
3800,1,0.9221483014042771,0.7522413813021138,0.7734261831847736,0.8146059223865834,0.4767353745429905,0.4962292706248033,1.0658718453984948,2.070651673345334
3800,2,0.7608280951283596,0.9203069090894038,0.8784134379590836,0.7424351086957459,0.7026131798529688,0.544735318108186,0.9382328933456203,2.1022195568776163
3800,3,0.926815384722647,0.7259206370735973,0.664157958601669,0.7906269915660249,0.8197538127151877,0.7366214686363897,0.5972173670429837,2.0058465662830436
3850,0,0.7404627520795191,0.4090309992325561,0.6868208071738325,0.6600567089525899,1.0311167899728366,0.8585816814243208,0.6062416203101174,1.9470188407378433
3850,1,0.6322350884635203,0.5019952318706487,0.9431890855079945,0.759455969471304,0.7643515311938769,0.7313429021800626,0.46701987563105624,1.8588444551748744
3850,2,0.7184450720921589,0.6647127261919408,0.7084515431491085,0.8076311399858084,0.5794506873952737,0.8797175522363452,0.546626077638477,1.8763379537892813
3850,3,0.723551254819954,0.7682105988935147,0.3949360223224796,0.6367267729699388,0.5509872502326031,1.09523238218933,0.9004536588997313,1.9972498843383093
3900,0,0.6464341128338131,0.8647521064394611,0.5604550031192794,0.924203181435754,0.22024155836782622,0.7040934509273734,0.5644733671739698,1.787964964098556
3900,1,0.6563147019201951,0.6846937761942692,0.6366050572161488,0.7527905462650597,0.638520914755417,0.8740230678890208,0.6798484159923406,1.8722535381311236
3900,2,0.9582039412731425,0.6174237886268115,0.9017321421571287,0.965285382805922,0.9812406315832576,0.8273121104301829,0.6574577631376949,2.2635796583588803
3900,3,0.7947664155062849,0.6142084050986583,0.9430542646563375,0.9360071350862189,0.6136253911897406,0.6918325960811988,0.8655648467601893,2.092543258522883
3950,0,0.6028683600353255,1.0607162423587961,0.43521073127483717,0.9414879087901944,0.6633501792180226,0.45263233427602795,0.6029161022547447,1.8901836910758598
3950,1,0.7083240591037422,0.5891986268185309,0.6881078451090571,0.858297701333953,0.7295055610067256,0.37228587652086503,1.2042163472464789,2.0444944347046095
3950,2,0.905145349122378,0.7989735607400569,0.6560546631078281,0.5994164420218843,1.0804354166105097,0.5305903028193997,0.8817917457588323,2.115130749516903
3950,3,0.7887636201282983,0.7683962458581207,1.0087474912721108,0.5893805928192208,0.4882703289397089,0.6931897103612751,0.7232687095906906,1.9543692942668456
4000,0,1.0621598833433545,0.6875800818285747,0.7445501619960104,0.4099293212784839,0.689464502464409,0.8632846071679455,0.46781625416175077,1.9397991235365126
4000,1,0.7790182176254286,0.6773645488592777,0.9087898347800173,0.6807480506903889,0.442308370436336,0.9172783161743034,0.6822239618474457,1.9640454999216095
4000,2,0.8254356233512999,0.9767158047594378,0.5031986873840435,0.9623241198974528,0.6802076466975866,0.633129334362785,0.5734378035243717,2.0017393620182036
4000,3,0.7292146437804231,0.8208455966960931,0.9556302161822224,0.8466874985215255,1.1996716188357475,0.5616729823493376,1.0059199288800083,2.3668996083508564
4050,0,0.8414791367302803,0.5879499596754367,0.9987818407251029,0.9342961876944211,0.5487150594189701,0.5493971038207444,0.8124179452355309,2.046263701529631
4050,1,1.0326855020504637,0.8990899364987218,1.1728433192758152,0.8261243059302463,0.6527895807370192,0.7015084921489917,0.887875261565412,2.3747454099024914
4050,2,0.7705032630913562,0.23668645351226703,1.0032895929657268,1.1527281477169031,0.5947145335576799,0.6995759420643748,0.9942528003941657,2.1946978042168914
4050,3,0.890171452959743,1.0055671500657783,0.677304040334619,1.086110038303315,0.6458659246852808,0.5392095668246912,0.6396447533987886,2.1351771466293235
4100,0,1.0288366579334762,0.7668955942155495,0.86454620938259,0.9189236173394478,0.9453115852174798,0.8643802932513212,1.1589883586867413,2.4944971003943817
4100,1,0.8341053003659191,0.6872178800113609,1.0072148782279227,0.5118716850565573,0.7463960468485599,0.6332533833136201,0.7557140699050435,1.9934179595042048
4100,2,0.9531958279202759,0.7172423598047104,0.8235236283083299,0.693781262569475,0.5657507985602399,0.592872193294421,1.020593139995186,2.072612905681131
4100,3,0.6969036777963499,0.6879617097791986,0.8950418310836656,0.6166076175533751,1.0640581186492373,1.0359004082702177,0.793013964091565,2.230347812926231
4150,0,0.8409868386436632,0.9779069603925432,1.2218186138183245,0.9108367635049577,0.8651207296779039,0.9357525338764433,1.0076632616339631,2.5740002236213138
4150,1,0.8733201113583599,0.7790330396315968,0.7451516107113532,0.9765289827871316,0.6877155112586679,0.6357567102813881,1.0490896530184384,2.203671615752571
4150,2,0.5444060611575001,0.7112994096478287,0.8025133666868286,1.0041823360048716,0.615841367429387,0.5985957077832311,0.6020170548621273,1.8854009183206304
4150,3,0.6160947657425817,0.7085092245672902,0.6374450936166776,0.8734322256068803,0.9415274919526658,1.1569726869894412,0.7572034454146598,2.2020887938652676
4200,0,0.5701988533880618,0.758294079313969,0.664198028179758,0.6531236474208431,0.7653542194976775,0.5917253774590466,0.9224253971770935,1.8853755009480562
4200,1,0.9794111340043953,0.7468918035608819,0.6709601895456144,0.6627298338933949,0.5983816107545926,0.6471225187595966,0.9438509815889574,2.018458502458527
4200,2,1.1508588815802323,0.8249548299654486,0.42716142385141725,0.8487055377324166,0.7834621446617547,0.5272005518149507,0.8564383749597466,2.1290924481232705
4200,3,0.9250879041130716,0.7191601436083251,1.1280120350148752,0.774977148213888,0.8625849011152976,0.7613709423765556,0.9364435339659993,2.3338047454141004
4250,0,0.8593201639952659,0.7470544908539829,0.6102319744031682,0.7538229229546364,0.9874650566955019,0.9223371176539295,0.7497791182091584,2.1506081328798903
4250,1,0.6467384209473587,0.7487424708773245,0.6426212139942159,0.7582841759294577,1.213398698308427,0.8867799926803134,0.9535415394467052,2.2660095791700563
4250,2,0.8693834452684767,1.436075445165738,0.9335636245396297,0.459771419111963,1.0810002994567312,1.199214703751071,1.0358679544271607,2.753320001405227
4250,3,1.1669566860935285,0.7659036479074341,0.5218866131146989,0.9777947874885047,0.8025488792276481,1.1917342173578986,0.4927301010244905,2.3417819474304453
4300,0,0.8285553246129524,0.8127406490234564,0.9142152304181933,0.2769434325463014,0.5871223696911336,0.7065373362435475,0.9649138864360323,2.008607710234532
4300,1,0.5089337591593335,1.0152411354760709,0.823725550560361,0.8779388067446742,1.0566752450352865,0.7420103031825058,0.8617179831608965,2.2690809177751428
4300,2,0.8589624999723279,0.6082461888347157,0.9194375185676021,0.7750616840911585,0.7167226064683614,1.02432407536324,0.5598394671684024,2.1048081390657916
4300,3,0.664799417715507,0.6996290917865134,0.8002837962798766,0.7815323680085581,0.9903171430624769,0.668027887058529,0.5501172164740747,1.977954595609967
4350,0,0.9372553262488464,1.090710919241407,1.0597253834756672,0.6362445876607028,0.6881436544991567,0.9603834563354734,0.2814009186749993,2.251885314376803
4350,1,0.8611014236613624,0.5790599819884692,1.0036683996099915,0.8745075158619857,1.0059439803467338,0.9978103836533585,0.6992617294147065,2.312019808693955
4350,2,0.5385298131918719,0.6827967173430033,0.9840671380275466,0.7713805905769763,1.0548846533886092,0.9437124932925662,0.7654714329540644,2.215618035942904
4350,3,0.7329215730933059,0.4312083691629629,0.9912837549350583,0.7614355118746686,0.6078410508508783,1.16625433105091,0.5995760564355537,2.0915672513044017
4400,0,0.850039004631186,0.5763027780773424,0.8930599222992788,1.0202670137822385,0.7948696700527518,0.9266145531448129,0.9824809350124143,2.3127674149762143
4400,1,0.9116949509878766,0.5361806962711492,0.7622925456368197,0.662895677532256,1.1205197420470971,1.2110407620582178,1.2569216521553945,2.537958684942665
4400,2,0.5252856497520898,0.8873628427695439,0.9378298133327906,0.7383564456662031,0.9014320863709219,1.1469406653015461,0.4826943840620917,2.202062531506005
4400,3,1.122648221094591,0.9283604629706304,0.8674210891458404,0.646995593179908,1.2208635167117192,0.6020846680868679,1.149475874644169,2.5431325725166247
4450,0,0.9061666824372622,0.7248198209266496,0.6057605966087222,0.9034281847876273,0.83555344344502,0.8783069867823031,1.0611962304990974,2.2639214593595884
4450,1,0.8337333440984619,0.940125622390196,1.1879986813786192,1.1802879545293201,0.9753446965787101,0.8561383756345786,0.8123097626684432,2.5937396444912113
4450,2,1.1939657727242206,1.1852564455543402,0.6718711334872184,0.6086905454929055,0.635415395237996,0.8262796177384428,0.8713301284482176,2.344783365747876
4450,3,0.9255667364875398,0.8242226522994207,0.6402382517349985,0.9475445793709055,1.0126604105758898,1.0111367714875454,0.7476314745560515,2.3346507260582694
4500,0,0.6342355799436856,0.9747092766804485,0.7722968674501727,1.0086118768803944,0.8843300961050296,0.7882212112990433,0.7291354578030155,2.2138256993755046
4500,1,1.009864393926301,0.6099318570171853,0.6332196217921626,1.0728696852803594,1.0617430797074134,1.0153296496676036,0.9122043975658544,2.4360149718505344
4500,2,1.0298641414087353,0.8311161112670756,0.9393731163463906,0.9881482415444813,0.6516009340301205,0.8546860361513856,0.6468088403703105,2.276766701432388
4500,3,1.11515345516868,0.9999614937820999,0.7930029192035511,0.9474291318705437,1.1002089437472142,1.015257738806469,1.073886894902258,2.6766409670619815
4550,0,0.7224271780028801,0.9699588452064511,0.9531987156971385,0.8955438139740621,0.5946752960785375,0.8805717230575695,0.8902828698287658,2.2572010452749964
4550,1,1.1470910225384867,0.8760192314497328,1.1341334437501582,0.8267042676920856,0.6970671729547603,1.0817368823003908,1.264576166998987,2.7033564934342333
4550,2,1.0444471146815812,1.0507590935074953,1.0246943962425983,1.0724427864340966,0.8230135648266215,0.739452413695631,1.070223467316137,2.600887551168635
