gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
200,1,0.1562397543102622,0.18420271005647823,-0.2824507111812935,-0.19763758527648698,0.44196582149722974,-0.02633946732198878,-0.021641530833027257,0.6112907895160415
200,2,0.033009585277923685,-0.08816509836537287,-0.3145066382496825,-0.1844489328615174,-0.08779095455869299,-0.060594606903358196,-0.113880709034134,0.4076105072309614
200,3,-0.25838034094642653,-0.07070757294454058,0.2630519594896454,-0.09438517942035696,0.003538674610392284,0.3287696680296771,-0.09747881130969943,0.5171740446247748
250,0,0.6614219593125583,0.22839196818167073,0.06545236541804726,0.0003882977263801532,0.3184177549279907,-0.08863844441497569,-0.036538496269864926,0.7775009739518365
250,1,0.37145506276962387,-0.025102368018020363,-0.04333760827412607,-0.08248193527670618,-0.3364744776115075,0.25296639249910635,0.04140231924473467,0.5711493958081383
250,2,0.26393127541472483,0.016221588932031468,-0.034416675936167096,-0.08268490448873868,0.1867946823168783,-0.11084094024595516,0.1269005677064995,0.37580032006776265
250,3,0.05762416665044429,-0.15852410704697778,-0.0396532794601082,0.052012934729629354,-0.012098252556038094,0.42905404133254854,0.09700234592418401,0.47578499163154253
300,0,0.020781013279985376,-0.012622228962633535,0.014150775908667756,-0.06156149050104346,-0.10461959314535152,0.1797227957990965,0.36799924497368247,0.42807735241355444
300,1,-0.03014195611698129,0.14587654651150941,-0.07285491476234787,0.0807539592904565,-0.20169849343293283,-0.11069910800313706,-0.11783560076562374,0.31755211928185395
300,2,0.03095482819220156,-0.17397181624520225,-0.38810239924422746,-0.2140135332634982,0.025090154318052484,-0.09850666130203106,-0.055822877488769164,0.4910182591012458
300,3,0.11289559564656991,-0.10421339330644333,0.04398366892723739,0.48733290710186034,-0.016200613463685683,0.01889615578588571,0.13609186735800566,0.5312008031606896
350,0,-0.09354406172209481,-0.04834819046424248,0.050918401016517886,0.10881770921595314,-0.11609220782364857,0.18162919298754587,0.3793305640950724,0.4646291615095663
350,1,-0.3126061588124327,0.14830702900250292,0.05173131333546409,0.010584639155930997,0.13525463238699814,0.34585414987952784,0.12142281094912313,0.5245551985580791
350,2,0.261835769489432,0.06220270886295322,0.1430157668663662,-0.03877784959060486,0.07757908657946917,0.015608549746465868,0.09136340865425918,0.3301420789688532
350,3,-0.2610457288018521,-0.1530222002484819,0.30762356361737114,0.34881487333241357,-0.2762925622300099,-0.04340235945030162,-0.07956915986661109,0.6264322269778995
400,0,0.13066908916534908,0.06324663900220703,0.21604810165605187,-0.1902514171023167,0.14998999501369512,0.013228229462700816,-0.06744925194604832,0.36217166978383125
400,1,0.1683435254724449,0.03057041669961439,0.0598567176117943,0.3472688174315848,0.09417975642097885,0.4689948313860424,-0.38595199383055584,0.7288603920349822
400,2,0.07808673776314247,-0.14232049599016866,-0.10561758393919603,-0.0511160682843123,0.2645160200307823,-0.0013333075781203074,-0.14831414764600587,0.36343937269008336
400,3,0.21194478590138693,-0.15647618820025921,0.41440316702321794,-0.17820756155664597,0.0225374649207888,0.4648815033807862,0.015077200650508868,0.6998166767585622
450,0,0.1747271241596392,0.06809446774256853,0.08973554675479405,-0.07369773421362862,0.18063848931621038,0.35546687194841037,-0.29841810330437246,0.5446931008272966
450,1,-0.09486848550101591,-0.020524722931083775,-0.08746094375228154,0.21853522415033766,-0.031197091804783306,0.10619169356402071,0.3882206281771349,0.4772772204185451
450,2,-0.2689649578139365,0.15339998576752056,0.06545352260097048,0.06604420937469904,-0.09101237682611484,0.013881421818131665,0.08841415239669662,0.3475812341444671
450,3,0.053183127809765036,0.2294232778599698,-0.12879694385512558,-0.1893685848038304,-0.31123951449892867,0.1182664034814031,0.24129021482228474,0.5262989117522548
500,0,-0.13467032883973348,-0.15251033309465864,0.47771150230065895,0.3554761414261782,0.36675094378756123,0.169841430423477,0.24107867568268385,0.7857724606082341
500,1,0.042590923179433485,-0.18474668743136943,-0.17463614297312105,0.1006370208065296,0.2850013920049038,0.06650382267661928,0.2218018381939264,0.45979943991377753
500,2,0.08205864559613785,0.16087533270816978,0.2541693609951986,0.36617040919178967,0.1570690938578853,0.4878755574684982,0.053380657361076236,0.7048688395923478
500,3,0.36474046633939095,0.21650101854612536,-0.2661191748914725,0.3827268833717855,-0.08363683121557183,0.05022964328761299,0.27462941291283793,0.6943680813191354
550,0,-0.038906757111319565,0.09578508078453757,0.2414420894388838,-0.05444267826657677,0.06283147848901766,0.03931323716852601,0.30279207120000207,0.4112458740299328
550,1,0.4236636941420995,-0.11000954634857064,0.12554414481316067,0.005174900417860562,0.11620494008273825,0.4633448689313563,0.18596509898524471,0.6856793796071103
550,2,-0.002608580187807838,-0.1636502979145959,0.30981858284242486,0.01816292254793256,-0.045198142096270225,0.1707988084115958,0.22580023290675622,0.45310762619119965
550,3,0.036295281208142696,-0.07918673329896929,0.3837116728587006,0.24670763182518007,0.30745061518194805,0.038607293333832685,-0.05593261315608143,0.5610989669801061
600,0,0.013449738294164473,-0.18472905666572703,0.05309551758564676,-0.015070434413110137,0.10446002432482746,0.12980607275747805,0.13814134098581607,0.290166357653504
600,1,0.002928527146949092,-0.11764925704653144,-0.16843854328752628,0.15907322899197254,0.14707121436384213,-0.158414582553774,0.40529263286350375,0.5277433081671241
600,2,0.2869503150043535,-0.08429726586572232,0.1730965359242339,0.09262781125519294,0.1727170210240829,0.1543988429121721,0.25433398431635373,0.4963313229111312
600,3,0.4158372340921292,0.17983638390082565,0.2265905416026192,0.4129652431632217,0.01242986866211665,-0.06661367566000516,0.25439034524157644,0.7045932351424947
650,0,-0.11457914498233535,-0.031522883290199505,0.43099691299313386,-0.2135768245847074,0.19057045292380664,-0.15844126036973327,0.21210471583187462,0.593215485838294
650,1,0.4964815601373144,-0.07254632683903,-0.29066439767181756,0.20132055996922313,0.004484415157009508,0.0931826864066926,0.20294250305526584,0.6531932727807782
650,2,0.2425875921365982,0.24455345633775355,0.12450800889597043,0.21714539049857423,0.0924040324411341,0.06420508783981282,0.12674369885159104,0.4582949503037039
650,3,0.24545101133192565,0.0005947185817047895,0.17296423538280725,0.03819636041426819,-0.017190990242526766,0.34028290742067696,0.204224722208451,0.499417526438369
700,0,0.2160696168586062,-0.04907199977517193,0.09067965899098303,0.26014926277054146,0.21444202164682025,0.6529208030122763,0.18397915268871434,0.7944393395624142
700,1,0.007005458895999295,0.05296847347054913,-0.0313028239914962,0.010726940709026273,0.15994504565361473,0.047247077440447566,0.4072161338757986,0.4445102398455116
700,2,0.31620172430644833,0.3128135409819899,0.08962302364358338,0.3227638488332115,0.34462537547724803,0.4591703453352882,0.03177263504659224,0.8004112606358526
700,3,0.14232212713436754,-0.010166706450583596,0.6678567646452777,0.09962661266142758,0.3951614823648704,0.17131986737125823,0.315885328986811,0.8726990918953477
750,0,0.1471027788691682,0.33463279566167614,0.20526323960818418,0.49103333717331377,0.21123893237591956,0.005506919404018595,0.253621005247631,0.725148880057639
750,1,0.15185075122997432,-0.047318474633142454,0.22584719316734075,0.02663987732034133,0.10284610510101616,0.1582173768239033,-0.2554672478376383,0.4217675909753468
750,2,0.06373318368125444,0.33476235584315345,0.11154416306205872,-0.2303550047266452,0.1336640617412563,0.24659258022455927,0.09043458427988982,0.5181560365029891
750,3,0.0969042717168489,0.06073929093801636,0.2741230061643713,-0.014413999785001269,0.2592532668535845,0.09641563551255958,0.4006277774840241,0.5704750060049566
800,0,0.06293742860439959,-0.062150268210907605,0.28376726842709143,0.25855199742870383,0.24237644567120592,0.3292963113352786,-0.040366395950636014,0.5692175522243129
800,1,0.0023231929017057673,0.4239371856131102,0.24710185456176956,0.06886885958522235,-0.1927220328792362,-0.08884886347674417,-0.03148928350445421,0.5399609785837275
800,2,0.04775527584127605,0.2210990736397467,-0.11316487192946759,0.054436452089181964,-0.09269444611348696,0.07572662132585713,0.6369313522603499,0.6978132352569811
800,3,0.3978516005433686,0.27470949367695174,0.05554993173349666,-0.0553853482350046,0.14266430055413645,-0.15069159117398453,0.2896249355611149,0.6056799445976434
850,0,0.13035623237513233,0.16449278224070238,-0.1628407213130296,0.179962393704529,0.12219016153727694,-0.02133092295391295,0.21489147589997398,0.4056081565488779
850,1,0.09029842223786691,0.22893790385766666,0.29366283804215143,-0.046966202326925166,0.1914025227714331,0.18763020728699936,0.41873385253379275,0.6294347584595231
850,2,0.3381987314172954,0.10033382553285315,0.0848550432664836,0.1999283948880341,-0.05472661435029205,-0.02472512110786984,0.07642182044512602,0.425515720627075
850,3,-0.306329213567058,-0.027932248178437202,0.10354873936839624,0.7211983009729145,0.041173975266580065,0.3020448175421335,0.13038389467233763,0.8575508476802747
900,0,0.2679921721247646,-0.03650217760153002,-0.12912559073247457,0.4554701293896397,-0.08601461197708035,0.47672517695907457,0.10579920666980484,0.7369786633208708
900,1,0.014587312643877665,0.07671955411132005,0.5004349802133509,0.04029928455314841,0.1035809425051591,0.3750489901968843,0.274750054176611,0.6964454252831681
900,2,0.5954956547866966,0.4130611810118674,0.040745814520450896,0.4405135946439659,-0.20444101198845524,0.3340465262765261,0.049065997647870646,0.9363427491155667
900,3,0.2991233249531283,0.5727054041056548,-0.1540804029604946,0.36458304856690904,0.34802627539128117,0.3120497329582131,-0.016037477522642007,0.8904394073652373
950,0,0.17209934735839502,-0.0026107837462524264,0.2759998477804337,-0.07086271926255283,0.10254496924883418,0.3160195222183797,0.043450428042753064,0.4723284782304969
950,1,0.11074631911829026,0.008696550255372831,0.24133983990549684,0.16246987497835552,0.04347183368360796,0.06386237278955537,0.22161862631028945,0.3899548362252671
950,2,-0.021643963168469366,0.18114190788169404,0.19663752987508837,0.22122521297176226,0.08394352405242003,0.31101707750650887,0.38232127558569995,0.6089626100500274
950,3,0.3194646956317865,0.23196470259101332,-0.09528438131101508,0.5251163731248362,0.2017218089254082,0.25236598803265675,0.048996040292543785,0.7399138637199866
1000,0,0.15704267264172042,0.4358768205253266,0.35653440987771795,0.13774395241992748,0.505534037659253,-0.0018535035448762893,-0.13616941050928438,0.7967756225078313
1000,1,-0.18583195132307578,0.35898956028360673,0.06078713333595173,0.1719262900697917,0.4188746018510193,0.26574836172143734,-0.03722402170365474,0.6664266613415135
1000,2,0.5248386537334688,0.14180099867324608,0.18741122606668675,0.05743501855237909,-0.023128917947570576,0.24607197853451385,-0.08827789437451683,0.6347158709138562
1000,3,0.18338376840785245,0.5170797379399796,0.3502520254813982,0.24059630506275215,-0.019660943063192743,0.1878590381894678,0.040787979236043354,0.7203508557841656
1050,0,0.498444111520639,0.11521206790448142,0.05280521337655025,0.16645862506419637,0.053655832095065,0.2571307163814503,0.5742545000747317,0.8312524296500813
1050,1,0.21143371994276766,0.02544433861615114,0.17839544653695008,-0.04417841208796819,0.7846981926901819,0.5701777309160332,0.4594036929848461,1.1095196939703644
1050,2,0.36028281843307797,0.1769025803881188,0.18131705305627385,0.16592319390279422,0.6853718003990639,0.17157005465814826,0.09718243239254397,0.8544704944077113
1050,3,0.18909126884100938,0.3133950365068579,-0.4864740228853592,0.28866464030409905,-0.2985021909727727,0.5044150933654699,-0.1348268247880694,0.9031459591207125
1100,0,0.0593639532593091,-0.16340981154281617,0.5801636432271672,0.21754344182123678,0.6653166424393852,0.6175815272797197,0.4698554486687012,1.2078738210776472
1100,1,-0.06034265274045306,0.2530958392354371,0.49324213958511454,0.29776584184269356,0.1460314308423966,0.29030728545679796,0.30954008491018326,0.7752867903932136
1100,2,-0.0754461451039116,0.10662866200960215,0.3506279412760446,0.3948778808050837,0.26867703455820324,0.13842378795959925,0.18160661286665514,0.6482744342749935
1100,3,0.06913539320330211,0.19918747046675914,0.39001481723484943,0.7056378293980499,-0.020849022601204553,0.4733523461958885,0.2965610498623271,1.00346262342584
1150,0,-0.09024727166737714,0.21046102838344152,0.19360204094499528,0.22967638233116436,0.4395560169584366,0.6249750881021636,0.489014992313497,0.9826547821439949
1150,1,0.27256168353764143,0.29478145015031865,0.6457910152266524,0.018257864322516693,0.47841614573850966,0.0005444940574192147,-0.075094865466766,0.9017133155494761
1150,2,0.3562338513306438,-0.10152640979347669,0.15143647587705977,0.5048528476945138,0.04722259118020658,0.5893561046984541,-0.221510132203913,0.9020293247466196
1150,3,0.4388535791503715,-0.04682476517542247,0.1911354747488967,0.27314887741495186,0.17353988883601423,0.17854806889235375,-0.06016028533474141,0.6095431628369904
1200,0,0.5229956667184523,-0.00596184162243743,-0.006141011367891219,0.22055302301472138,0.10063428015157239,0.4077164865773749,0.13328630031435978,0.7185865212787365
1200,1,0.2397646301964535,0.26289861377677354,0.43475994045735833,0.13446186572710078,-0.09435759543586428,0.07807440656390277,0.46746131601104846,0.7531387713587815
1200,2,0.3096121735991514,0.16591767929669873,0.25222409329334283,0.18687370480947973,0.39753826387016256,0.3074954924102859,0.18422314276414367,0.7130606317518223
1200,3,0.423531983783772,0.4753610214107089,0.056131130342013086,0.05978847853510133,0.7201989799276644,0.3652160855715906,0.5738667967897045,1.180451298542309
1250,0,0.4284735711925849,0.34188554101043067,-0.1773379176521493,0.005767341000321724,0.38006457357757345,0.06901383391507598,0.2203480810384647,0.7278204378826076
1250,1,0.4320691130758052,0.2771281876137673,0.32975555313651683,0.527590892885129,0.5473955359511654,0.2387370040975498,0.5047904242820453,1.1233989622015355
1250,2,0.05783341497866812,0.29535782386768783,0.3632033753380207,0.22891974803975737,0.2055899219212349,0.026117175562801465,0.24288623427881212,0.6138769718474278
1250,3,-0.07169503863091847,0.2233638892599073,0.26206135223399096,0.3990460908942496,0.014740756589173287,0.31797551748596925,0.36394006221742436,0.7188349108762071
1300,0,0.25558828762740404,0.3494848020781269,0.31397594687642877,-0.26013708778298894,0.07557468663353828,0.6885510130754933,0.3912058722092091,0.9932639450977139
1300,1,0.13967894085113897,0.33332552389794207,0.4021958144638896,0.5682245518953345,0.1821359273344409,0.14079586583069156,0.16044975832826497,0.8330653172210738
1300,2,0.1457217752040641,0.1389983377929101,0.2974779090431178,0.1757901260667632,0.24758349887981806,0.6344717741167186,0.06842140644484354,0.792769927783168
1300,3,0.32736644735351395,0.03287914202892489,0.4454024941362572,0.4837967507083142,0.08646569920958436,0.12082632400971902,0.39334298170346416,0.8470457635694875
1350,0,0.21510262786747758,0.5534312040768705,0.02963375401911142,0.48540978775304944,0.7175051432087264,0.34841708511837116,0.14262176130060555,1.1160668089836914
1350,1,0.11457952207722455,0.237595555925584,0.40521244237416926,-0.028716740239192518,0.2080435847050935,0.2963229527691028,0.5808321881467152,0.8384851495177978
1350,2,0.6423404981437353,0.24367933230416033,0.048327146723635334,0.298028801587574,0.3051917952927996,0.5072252088562899,0.18126220515045716,0.9728376245105204
1350,3,0.07219912612899998,0.2676708615030112,0.20197813726365033,0.19667278043925884,0.09634061893808463,0.018907963194253086,0.3920718989104424,0.5654159126293908
1400,0,0.33280203449908163,0.11929236967683554,0.44398722385841505,-0.08852041495870422,0.1984010901022682,0.3230705584787567,0.5015695837774234,0.8516208124065593
1400,1,0.16889887370840467,0.5048073954927208,0.1496543562585981,0.4442921592386855,0.6164326016485708,0.08001169338193312,0.3102866106045932,0.9928837239907891
1400,2,0.38812396705191354,0.031148817480439406,0.36649783535652725,0.1667167880038261,0.11141678422949883,0.19533697155723226,0.18078228882866898,0.6300619664550491
1400,3,0.44013769314727635,0.2798182651372368,0.742145339703997,0.1727822989870272,0.3747766572214817,0.2498668374070139,0.02476426025745282,1.0276950551311477
1450,0,0.6080879184635025,0.31391363754238105,0.13380802572047196,0.36997067244398524,0.49668225429641516,0.1202276279614708,0.3000699029793538,0.9870589980160656
1450,1,0.4980675890276698,0.323015310851954,0.4008344603307728,0.23718850595314803,-0.02457656325129204,0.23964243750566278,0.1778736401178107,0.811793325541193
1450,2,0.26819816239917776,0.1800646605829814,0.3240581188259438,0.22065696257589248,0.45177016277421145,0.4131334950064418,0.1051124448313972,0.8024218881256274
1450,3,0.541312318660628,0.14534714125118922,0.06513629920130248,0.5010711424571825,0.1715389379142826,0.309565181688611,0.0324358623622123,0.8341271720681861
1500,0,0.2267937788900799,0.27692604843078866,0.2214909889677231,0.197238548409174,0.3081944928957967,0.49800652591872396,0.11167572300835188,0.7560096362041717
1500,1,-0.20549427415516436,0.5479040211402059,0.1683367849794287,0.18537399689931805,0.1909256979705537,0.03432924762654971,0.22101881658977685,0.7011475890785743
1500,2,0.2440381774154481,0.3870496201049326,0.1904645458294687,-0.18827523902842108,0.03252871959436421,0.5230972840209296,0.13196931566744202,0.7570938751139887
1500,3,0.4091632525020139,0.15731005827299457,0.46256628582899273,0.3198168076216812,0.009733391380689127,0.06581148661145544,0.0020442990942581285,0.7161294929629689
1550,0,0.4924934937767884,0.058246001101553646,0.23614789997065735,0.29394763991975675,0.3544000719798703,0.2177933480049996,-0.005104665664698249,0.7491147407425973
1550,1,0.06864022715549539,0.09960686124242277,-0.2196455619725039,0.3963171859870199,0.4110862528710293,0.09563974099377476,0.5709064090595065,0.8508921715796504
1550,2,0.2887200484769634,0.4794979365644776,0.46517980563663264,0.2831678893035382,-0.09586298474912042,0.34980820802467716,0.41528179980923424,0.955964596711683
1550,3,0.17948787330655028,0.34216405117553966,0.3042652342945553,0.11934325572673005,0.29002357861538397,0.2081582229267867,0.3850140863965033,0.7292404601483572
1600,0,0.2019987603686093,0.17766639045263272,-0.00754758635546382,0.7612894759633618,0.22948600906117894,0.09389719451692857,0.4407025674649133,0.9527259533687688
1600,1,0.3573854525393235,0.4296397702363794,0.4508188241433766,0.5394129965054797,0.10704810162495518,0.3493152051430635,0.0041915512430170665,0.9695445655378682
1600,2,0.2586559119095983,0.4541306632107838,0.14095784448725643,0.7661741141314946,0.3236059040971653,-0.04206508880239063,0.46104734782177864,1.0950270941477744
1600,3,0.7640385971010312,-0.1272847420534775,0.4628879921537987,0.12213156776698122,0.3091933423693272,0.05816503845257387,0.49069997873152826,1.0811604692810202
1650,0,0.26631538192425247,0.5620774542616113,0.12407705861126364,0.2886830316662022,-0.13275190593296315,0.8495417590337564,0.7139314250323845,1.3170536454541482
1650,1,0.7658535139266145,0.636620863363992,0.21181938473621204,0.32117116184375316,0.3882882652081052,0.40489090850213294,0.11089855550136149,1.211131293342073
1650,2,0.10083819869425487,0.06258415831827513,0.2446940908407611,0.2660102510873049,0.23946537399521325,0.3802444200231557,0.05342348690282939,0.591189753140645
1650,3,0.15912482038608375,0.1779364567904161,0.493790354407836,0.3694979232427994,0.3976395132316392,0.14321125661775197,0.3380988090542002,0.8545625616032966
1700,0,0.18511703879612074,0.19196328376620087,0.4139152875022913,0.21062117247204898,0.31889735617005066,0.28602178392076105,0.10515437936084265,0.6938060190260525
1700,1,0.22449938983050244,0.22770004014167905,0.26366367759789316,-0.02058247024852561,0.19414310643980984,0.5223708543896287,0.42747764724155185,0.815775368263709
1700,2,0.26010879184294794,0.10405161771211452,0.3600799857308909,0.5335360999108535,0.6434084402448201,0.235201650931344,0.12798329785543489,0.989179281467017
1700,3,0.43635209569717925,0.41182164285052664,0.34208716788187243,0.2129587555126837,0.07823222475304498,0.47491935937670926,0.5193074517181246,1.011792561362726
1750,0,0.2780047313907485,0.6921082091235756,0.3972444306231774,0.3150088190537036,0.11342635603408507,0.00990600471667119,0.24760794020779492,0.9421292144823826
1750,1,0.42375042662346274,0.8167165940336008,0.36351245808633753,0.46845153532203887,0.18454983437719816,0.39173058419411205,0.3655958142648651,1.232619308031746
1750,2,0.1609052340022774,0.6176365872539399,0.3231892977458793,0.5710722630970835,0.3519295117231163,0.28372025769345244,0.19374435453076536,1.0391480841825065
1750,3,0.27992784913618973,0.6429395904005297,0.17026561043164698,0.48326446100306597,0.2877634929836532,0.4678988513473596,0.39137448049518253,1.0996258372555026
1800,0,0.09334187479236428,0.3931379217703259,0.793147079844335,0.42149565554597496,0.5454125564906691,0.41944557654941567,0.5176454031396479,1.3081961706447314
1800,1,0.216394263199809,0.33571374274829574,0.5360151506594577,0.2899670483611011,0.574432629398158,0.15929164046164518,0.371761925495527,1.0121644761470205
1800,2,0.3082259368639254,0.8876551140469127,0.2820430654788341,0.4440441245594531,-0.03827982530715951,0.1264347829123597,0.4211516923150038,1.1638204983094194
1800,3,0.30722172287604976,0.31107035761810753,0.29500454025030487,0.32299477627311046,0.01770068821274895,0.3426457362297988,0.3161387586178606,0.774704064971718
1850,0,0.5832957596929704,0.537029438638255,-0.19574661957573036,0.2230718528343652,0.7304201913093117,0.5511835253588152,0.4681714498429546,1.3316207390956174
1850,1,0.26945394737807815,0.5180198020581268,0.06693924417008368,0.256813463696146,0.4389676250776879,0.491522263618748,0.41327906693614946,1.0082014983595793
1850,2,0.4487148427681474,0.4028368766462262,0.3069490663021133,0.6381393179028099,0.7402700841648024,0.3598417185098227,0.13494756175609496,1.2493033186448814
1850,3,0.3230152703830229,0.38736909524252766,-0.07199676647619946,0.6376949461947642,0.242342284872522,0.20464403977074658,0.3020887220268108,0.9263361277968817
1900,0,0.2854502732193693,0.39133604707473374,0.5379311969897914,0.6351097146136209,0.5381071616821358,0.19144453473193598,0.35819237178896485,1.1755305972422374
1900,1,0.4009341964507423,0.441441373779964,0.47785513348070485,0.3955589883306718,0.36271434772163597,0.5621471007525614,0.3534418278091892,1.145828671653897
1900,2,0.5713880120141407,0.5426895465529022,0.670547813059351,0.4235501531751747,0.6687381022247327,0.3193007520112913,0.4491237253693974,1.4145320944950164
1900,3,0.5330025215934314,0.1778660753758021,0.30144556767749286,0.24642595394741962,0.36848101394251526,0.2734590113252907,0.4013090311806118,0.915931349427499
1950,0,0.37441223302023185,0.3341129445577532,0.4201604712248011,0.2535230139083439,0.21756206606298142,0.1513504929499003,0.03240668538801972,0.7509428324985031
1950,1,0.25405967525139367,0.49776368069953497,0.3504583994515774,0.39243699904272406,0.30906069504636247,0.776443773956344,0.4231095635038745,1.2110111636325913
1950,2,0.2762629523988028,0.1786310397083773,0.7326388575286149,0.10961947157901158,0.23104926709360785,0.2311663574221441,0.3830595440976278,0.9542340668190867
1950,3,0.4610103810367067,0.403688195759532,0.3170705403499092,0.1105640088189363,0.7613244017564603,0.4429824138347103,0.5035223792520718,1.231923661801907
2000,0,0.26479716283608795,0.34057903017367214,0.6345709721452033,-0.04104068785253778,0.5526998584194056,0.3505958208801815,0.48319689577209185,1.1190844799156423
2000,1,0.7329804747170621,0.30443809115639553,-0.14040241462895675,0.1817268845908463,0.40258423570914825,0.7298199217667225,0.3223659871946065,1.2170913856523646
2000,2,0.7096083867108105,-0.0649214946436481,0.2992843500761139,0.6075789377813962,0.588773571915518,0.009155521475361805,0.23199175474408373,1.1692050579868438
2000,3,0.3723209760584295,0.26717936199424663,0.6338577182147935,0.4025751626703955,0.11112746706552168,0.4921379782219461,0.5027356622896332,1.1318755845546336
2050,0,0.1801507115876517,0.23180085965520933,0.267663908294144,0.6833171530767033,0.39234405217016993,-0.031869534091233,0.16931724694876277,0.8990940270657944
2050,1,0.5531738373768318,0.328357651397414,0.16452099120680766,0.33431118510778346,0.6062621396896832,0.8452238499634991,0.3984069869134248,1.3391551188771758
2050,2,0.5079183753078853,0.3899615041907074,0.4537893241611982,0.2249991273117841,0.6990035234735623,0.31832071718888366,0.1901092254418559,1.136959071892223
2050,3,0.2561727118768863,0.5429940482333436,0.27022122008163585,0.7133366658553493,0.5379113246457969,0.5823030280087901,0.3262574687609402,1.2950695143103033
2100,0,0.2957106726196136,0.42658529154448566,0.18256928243916018,0.5144822327250366,0.6034520987251039,0.28159529059895944,0.5579529685562539,1.1498718110325636
2100,1,0.47093031595212814,0.6432495425544994,0.7487215521975464,0.5763492566917299,0.4087436247323928,0.6611536497669733,0.42946191847420234,1.5221500595120916
2100,2,0.3668900309794697,0.29804571973377303,0.4395519286079014,0.621030744667065,0.21370328705071448,0.17196912381780774,0.1759413785457319,0.9531644521151169
2100,3,0.6243762665224669,0.4996468532547379,0.7148948092686767,0.3162008157003673,0.17545854517563095,0.7313968833796767,0.27291020583894465,1.3750481180222311
2150,0,0.5651727458762638,0.16315618607584448,0.46615540396190847,0.39737297366298874,0.14520999273331575,0.8083883659665637,0.252332549228424,1.208095907697979
2150,1,0.24296019132450714,0.2991285966410712,-0.005822068638339395,0.36456892792320705,0.29918241773786625,0.6284626334076112,0.4931873147062632,1.0045701068852702
2150,2,0.17643927349954353,0.29932745991003074,0.8611444065666702,0.24762432661080286,0.5947076101075124,0.2939793429168619,0.2293911079943829,1.19009937298877
2150,3,0.32162615753988255,0.7240793204019511,0.13652954423325847,0.5613154674529685,0.673887585664523,0.3196033038133384,0.6294044136879411,1.383427007033305
2200,0,0.6082786657215759,0.27868506728757153,0.25003880200938744,0.4092078888939024,0.4616341685139593,0.3660513392057698,0.5530094244136593,1.1534981199415244
2200,1,0.2852436564728124,0.25767539853835736,0.4407897369218786,0.4856970604105929,0.7023852746871753,0.5308655269344404,0.5818832827368149,1.3006572253097137
2200,2,0.37099672466111866,0.37235091087771854,0.312890007500565,0.47656084877168753,0.46911732324862604,0.45936796783041595,0.3994790616157498,1.0917727251706013
2200,3,0.43147242949331444,0.7713714782748691,0.49486573625186603,0.5566827639413775,0.5337742218705888,0.40515497115194976,0.5473752514367662,1.443833559646847
2250,0,0.45416217606846365,0.1999419302087614,0.33387220002272666,0.8486991258640799,0.6833650402530029,0.39022698734848704,0.5849855780253737,1.4281015076702572
2250,1,0.4937381497696088,0.798555070519833,0.42408228532687336,0.49489483980763493,0.29058660333839587,0.4231205133233911,-0.0982326798919802,1.2567240948675635
2250,2,0.5019415321399703,0.6507052556967174,0.7884466241858565,0.5461944617712425,0.3769214616432432,0.2857114687776794,0.35493820984060825,1.3946401203110554
2250,3,0.1303024660014676,0.399633732268695,0.20487140186743055,0.33055471799997144,0.40913172088615934,0.515873961048929,0.1197742554350486,0.8807866634417439
