gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2300,0,0.3582520189310492,0.7220684150065642,0.2571607233524528,0.3943619111374026,0.5010182162352101,0.3521559795800756,0.2903005115582361,1.1535543912507351
2300,1,0.34522402235385985,0.260923273128186,0.03742648986626912,0.7079075621592372,0.348740517696305,0.35138115841195805,0.3906106210679582,1.042813388501107
2300,2,0.6501697310537624,0.3518544526396503,0.46393972732401917,0.4373074772640437,0.5950685186161306,0.4195839704022389,0.6404252466840679,1.3759730673011914
2300,3,0.2824743898767299,0.3063535182508763,0.36067756716720023,0.555698390063655,0.4976507554023418,0.7838616530027316,0.30216526767651664,1.251372239443015
2350,0,0.5309313730439604,0.25574560831178567,0.25172053570764075,0.6600634024276146,0.15913283758514335,0.4758621906892709,0.04152297417572193,1.0487292807413457
2350,1,0.35505757641020863,0.6798588825742058,0.3747590868055346,0.5295435734653164,0.5774478600435724,0.4435182592203733,0.841386111217608,1.4990729860829772
2350,2,0.38781776142534724,0.47136534150295933,0.574197569305996,0.10346500293105959,0.5428030085170849,0.6555252933457831,0.3757869109560656,1.2564076071851773
2350,3,0.48228589309344216,0.6581214270759677,0.3638909011591623,0.34375978449764955,0.17235933043618323,0.3120939892088547,0.25516854543536427,1.0528685845375247
2400,0,0.5205365173675236,0.37993630135289913,0.7269696207149327,0.49501522215936283,0.9353373115496046,0.6598836270393634,0.6180840891671652,1.6973994778789698
2400,1,0.5431841097158207,0.16375621315591493,0.4865454275113277,0.3124395219002809,0.32451009591819946,0.2573036473218714,0.7582800421021976,1.1843608292243029
2400,2,0.8170312678744318,0.5259003814787093,0.5713568620690537,0.43099152804512475,0.3371838766947166,0.6393688390578385,0.7549952843578447,1.596501494978207
2400,3,0.6786025193502644,0.647108087865229,0.6047297658495769,0.44555661918739886,0.867150283828884,0.6807355247199438,0.7073819060615603,1.7774162927234705
2450,0,0.6087796394245816,0.6083378899119003,0.1578590204385037,0.4960601163478035,0.5232184129842989,0.34771584047038395,0.29734663152741975,1.2226044248757337
2450,1,0.5920014433728326,0.13969090143347024,0.33965903712300705,0.4637714838836505,0.4653768903393726,0.7685260373728768,0.36076103816108607,1.27976089739406
2450,2,0.7402220694597403,0.6999044376647829,0.30707356957274434,0.42577585134561047,0.10326507976303362,0.0546971511452683,0.4530117885420108,1.237840588402743
2450,3,0.5305081038280189,0.4922840368176766,0.28345228473874307,0.7386545145913612,0.4051953639811178,0.6457803533765788,0.20678267252839805,1.3318080688445602
2500,0,0.2774525032588835,0.9082352777169571,0.3977771230976093,0.5800433185482022,0.37749147239925296,0.4329545583831629,0.3548581546622055,1.361037058127229
2500,1,0.580894416059966,0.908844627301088,0.5535543616737651,0.6590589281420192,0.33273901158464886,0.26501746507678514,0.12664778212135414,1.4495541206239149
2500,2,0.21319275788419506,0.7332970012664888,0.6406009748658057,0.43347341880840035,0.5964670018884748,0.5656823596192103,0.5289051932709339,1.4618326093258094
2500,3,0.6681094075929495,0.44816248003764775,0.5782753668099746,0.39359517812583517,0.6839683303715208,0.58396424046888,0.7814467340698559,1.5987574119974743
2550,0,0.30471802036640944,0.5506446134165431,0.8691862554948047,0.2158870174779129,0.4473469466929907,0.5408164182463683,0.2884044489634491,1.3318908845770923
2550,1,0.41380031674245915,0.42664116979521816,0.3045755249412283,0.22466552505587173,0.28293102192218783,0.7927881303004302,0.9161939481944164,1.429849143043246
2550,2,0.7390594600151701,0.4401890394693527,0.11357899483839379,0.7413854621185915,0.8010248016607151,0.5336618041247367,0.12019812105890915,1.4978020929947697
2550,3,0.3098192883555234,0.19924993195593,0.4392263857087496,0.31190291109005286,0.6359001271663174,0.6343287236310973,0.9356129908207127,1.4518971522173536
2600,0,0.6586324482885222,0.5905229160877212,0.5133264183841069,0.6995999021069372,0.38284299292955015,0.653937300853366,0.7575506372045419,1.6381525477848573
2600,1,0.4600298820418377,0.6104525273318708,0.8828015375959919,0.6645386698070536,0.37536479523379174,0.7084597323193341,0.694345859584015,1.7117710341889842
2600,2,0.44610637980440915,0.3232596650588434,0.5249638801237133,0.6681871413652982,1.0419744712290133,0.4224269417116834,0.7058287869591072,1.6697060941236508
2600,3,0.20453444885595362,0.4200577775071584,0.37616539052943115,0.14029665216652987,0.6287204531545006,0.27019262685296863,0.6072726856054235,1.1029687245598985
2650,0,0.4244624436974618,0.2580019096468758,0.4140861458724291,0.630562104758597,0.6799616719735762,0.6935804119457929,0.5181637232606895,1.423974916542952
2650,1,0.31957679760774604,0.7220252642925078,0.003009106234921677,0.47443547678552617,0.7332218053802926,0.559934547269269,0.49435217600662623,1.3943001381453686
2650,2,0.6855733319407133,0.7324977525351501,0.5866765284160448,0.7888442317288903,0.2645226655035973,0.4536463375655499,0.657853195338034,1.6375488965621179
2650,3,0.8009181741555855,0.25823708951379076,0.6757054003204055,0.7028712148872821,0.5077605787396353,0.6769332767162439,0.34752081733005824,1.5797443570901293
2700,0,0.3181882738881665,0.5008940863190618,0.6631497300283842,1.0411533563516548,0.6738021670675536,0.453945359954121,0.5946272703710966,1.699871724591642
2700,1,0.3857880268427578,0.4545808592826098,0.6487117555211407,-0.013664076503022593,0.32471258192995056,0.47067777386494875,0.7348658056252299,1.2819880607753886
2700,2,0.5626760897541871,0.5013718076180013,0.7493505057766985,0.3033467580622741,0.2971610240391259,0.5792233046187654,0.5030670496823308,1.3778259232890924
2700,3,0.4840191666860688,0.7223583099103915,0.4693650368237476,1.023033287874218,0.5161454112016919,0.5866437977386058,0.45073086884671876,1.6842482223735373
2750,0,0.7416269676441614,0.577764892601164,0.8101265517305773,0.7146098488740055,0.5691022992794346,0.6983820505391061,0.14058224665007146,1.6976964922563869
2750,1,0.4962709187848117,0.45577295928903516,0.6078194857162483,0.44018681070094823,0.7165076900573365,0.23324278843299862,0.3920706563496039,1.318608220291286
2750,2,0.5804592331155156,0.9432734465666315,0.4380994960786622,0.769843239106471,0.9984810455150923,0.5789381349106535,0.4566737513957108,1.8846676564024847
2750,3,0.5866941054170463,0.7030592574859552,0.3619933716437478,0.47821201935446966,0.100841987019962,0.8783613857514625,0.2069425267888403,1.4222310885211351
2800,0,0.48351224385638125,0.46090117803034897,0.4771923056874535,0.9105836369031017,0.4375349170495273,0.9220972800645076,0.5001638079849114,1.671811315498747
2800,1,0.5053492495645134,0.5904154034583725,0.24457736215241754,0.4384204902364264,0.8088283000149178,0.5082749080450901,0.9877611707489559,1.6565680053971608
2800,2,0.5339339044106021,0.21834318124804275,0.7241632110642771,0.37915074234310875,0.9227647757089141,0.41046406945577785,0.4341412129528402,1.4863986602329822
2800,3,0.6098971036580685,0.7095590368854998,0.47618635097003104,0.4480238919669069,0.4246749303299785,0.9268013207617856,0.3000751372803669,1.559577482887625
2850,0,0.7524693161054754,0.6142572284290803,0.6102498798051972,0.27805807219802964,0.7513127031383825,0.6462358208493844,0.8422995245358493,1.7563607900296734
2850,1,0.36671458105411453,0.39248784782715707,1.018350126107395,0.6862278790240077,0.30535148659143796,0.2361000874665769,0.5454302731539873,1.4976478025492455
2850,2,0.8015335155395602,0.25312771235442133,0.6893261051288766,0.7357903122645008,0.7615863968690577,0.6834671730158033,0.38208156977347607,1.7076928941048501
2850,3,0.5327204821694262,0.4852093876510159,0.8046204731147895,0.6289267535868297,0.21909929450506693,0.5118154871729838,0.2495902278812296,1.3908404310835867
2900,0,0.8798175842413882,0.7126636088412882,0.827089426177983,0.7229416835126209,0.6110846796001543,0.2710579314980892,0.8056877621713565,1.8933355897846698
2900,1,0.5286619432458476,0.9067678959347469,0.9449571200193553,0.5317143086341829,0.6877589298459481,0.6998881219507556,0.37187343783746696,1.8380753832788417
2900,2,0.505733635189658,0.4574564598693007,0.8596817285358318,0.8062340203608934,0.38275550365983446,0.7048486967817755,0.5711434681791768,1.6803622271952388
2900,3,0.4220296924799082,0.6524531330576916,0.45547481095429254,0.7389638577542268,0.6631724724803776,0.4554210661714689,0.8282635571060406,1.6402913260914316
2950,0,0.5194954662956739,0.3966339851753028,0.6789141349485706,0.009635409126294903,0.46490426400378454,0.5030556765223961,0.3302795705054227,1.210990043106611
2950,1,0.4399096558766167,0.7977337772871297,0.6428452630473116,0.327997551429139,0.6696573423645049,0.5747966114575735,0.39058829666992323,1.5106698610038745
2950,2,0.7440766010211796,0.3545274720124287,0.3240185210412328,0.9010138465754007,0.8447611935551989,0.5115882899141789,0.9484480650042042,1.8630758049047387
2950,3,0.6685596113897074,0.6970013216098738,0.7766580564473222,0.5920816049568676,0.5012203902079531,0.9040854608031021,0.7413748092076051,1.8721031402152186
3000,0,0.8946527935635538,0.5603816724029652,0.7637695467784944,0.6738100509045051,0.7034103945859208,0.24592446817043628,0.5382558117857847,1.731120877137117
3000,1,0.15376813522695038,0.43981365911823533,0.7414982658829556,0.2911772133326647,0.5227464590342671,0.3779877717728771,0.40922378038158436,1.1980347492882817
3000,2,0.7630290851513458,0.40839099781621035,0.5980800684605846,0.46194463692185517,0.8284766835460919,0.8750975143758358,0.5407364395155658,1.7506154288195825
3000,3,0.563523590998496,0.4763501642401381,0.5099275073257694,0.5218889485167373,0.5002420818415753,0.42746597612036774,0.8866491596334546,1.515248655290368
3050,0,0.5113067950566993,0.641639907592666,0.4677870758901101,0.5607233667531394,0.3422838623255779,0.7838963735634312,0.4618065015965094,1.4667272629533734
3050,1,0.897227843753648,0.44551916619465104,0.5914188605113432,0.4097169843239271,0.8510669463550842,0.5709796904160255,0.6430469463742368,1.7277128048818198
3050,2,0.8314822642976294,0.8939748799672236,0.2740204145693239,0.6462178713699089,0.5210414550559064,0.5716479980780029,0.675981321720315,1.7431164463800555
3050,3,0.772854108671225,0.7485287421961622,0.2646902706252489,0.5553521895180541,0.9820469448139113,0.7897289652991044,0.556879976587274,1.8531808043805387
3100,0,0.2813977391549457,0.8913978958716189,0.3685157326104048,0.881291667245891,0.8700561364641997,0.17698263655969637,0.3789605590803269,1.6486920221452506
3100,1,0.7853160247429443,0.6293402531979407,0.4617390914254137,0.4051126783122626,0.6848317253691255,0.8351827086416336,0.7870560161902325,1.7821592255464376
3100,2,0.8490369099669941,0.5406544134596016,0.8159446319653741,0.21692937027095538,0.5790744933593498,0.5484572538284298,0.6924444177719901,1.6857066065122102
3100,3,0.4605840457469643,0.809470036833086,0.6219326676427326,0.7348092029354153,0.8037009504506853,0.6555279697861726,0.8161428750474176,1.8803897311315456
3150,0,0.6526348236027408,1.0712986206759445,0.14853273651361132,0.9586870543082007,0.8417090576974803,0.7743061878185431,0.6051263315477349,2.0466943780134845
3150,1,0.2207890215552606,0.710783152660549,0.500259511814091,0.7571450557215684,0.5493784938784951,0.6065097741943686,0.6754057963096983,1.5821923151525334
3150,2,0.3890938023861047,0.45073152191442534,0.723636291493911,0.8620835963443739,0.4137235037407305,0.5465038150756838,0.8671987636238868,1.6861962384094749
3150,3,0.39254693462135126,0.8246685898933808,0.7360469919992003,0.70360393750775,0.7477232578996955,0.6245962194899997,0.2546008563076924,1.6985367697470612
3200,0,0.48573362938999265,0.7883715486580761,0.7495477094608718,0.609765953611081,0.48368630353297964,0.4612421188748499,0.7197301172579539,1.6600636489402705
3200,1,0.7158854771767099,0.6256849501919911,0.3288733512972418,0.8646593875398587,0.4913479536552747,0.45163148866299185,0.45734091114961606,1.553808782671761
3200,2,0.7675403428395907,0.41745933112161226,0.8063855740185075,0.32301813037964283,0.5791729736603413,0.3759390960148915,0.7303779294425707,1.5900353249892945
3200,3,0.7996394744415752,0.6392825218262016,0.8090850196803263,0.6395468102858285,0.6154125685422699,0.5368158687124966,0.8268881200403913,1.8607503843613298
3250,0,0.5094710045181484,0.2056145401224453,0.4899420043265592,0.5359769698719188,0.685657487315855,0.6043311433999725,0.4449305030997973,1.3647190175179484
3250,1,0.6998427147868265,0.7191723716692531,0.5830985052650782,0.5009905995275791,0.6327111416508259,0.89712949408641,0.5646364418147799,1.7669078081846914
3250,2,0.7193007710472742,0.6687833055901159,0.4304752225856099,0.7075413482205724,0.44100261183705436,0.5062251739202889,0.7812274902371985,1.6467094484538563
3250,3,0.7648209694671743,0.5940121168506417,0.6835597794271185,0.6506714288782187,0.619975135440413,0.8144284314350874,0.6961952165358944,1.8332428668162326
3300,0,0.781161365548574,0.6714044540785995,0.6970257026355344,0.797851001178053,0.5994413341838976,0.6574104927111512,0.6098213375791985,1.8294284908187717
3300,1,0.8098507229202665,0.49888455420230454,0.588337649017004,0.40369326750462503,0.8929575082923654,0.714836180099894,0.6731222054759788,1.7819401827266508
3300,2,0.8826559308690672,0.6277340106815965,0.9862639015509432,0.5399695389701616,0.9540258495607177,0.6216206458788555,0.882714089903779,2.124423870255282
3300,3,1.0042471292414423,0.5641905100537506,0.38486835291083427,0.2598566727937467,0.4765203439345019,0.9017843659143078,0.7913504819891232,1.7913666944061084
3350,0,0.8050136601566672,0.3939643674009754,0.4547148715621597,0.7785847540790422,0.7489469615697713,0.6848169530754915,0.4525434381814469,1.6884626508838967
3350,1,0.808488384520882,0.8227149939444633,0.5418588617202916,0.4814066402801349,0.3575398252538041,0.668225090993878,0.6586209142308137,1.6923409278379375
3350,2,0.41652523737337227,0.6050796929331559,0.8532551752871073,0.7542685840247181,0.6245781774851918,0.44931876779654717,0.7945139792051124,1.7492335227771003
3350,3,0.6472827177495224,1.140239638055705,0.8959395557014538,0.4640759268786939,0.7650813748536995,0.5084565819073003,0.8051007102832632,2.0565165357470256
3400,0,0.852595121270983,0.49115883423935625,0.9859049698554729,0.6940247403989677,0.7397446749079094,0.2929525356132108,0.5994159530326637,1.8477492384154555
3400,1,0.9968090221488698,0.39905540611094137,0.5937094704882208,0.7740822100966832,0.6938665090699401,0.628807503711179,0.5961177370937674,1.8266837746937776
3400,2,0.3349777082816246,0.5732321942199495,0.9194927659141402,0.7453562154547502,0.5575776268728068,0.9176257314344327,0.27738973263359906,1.7526274289681534
3400,3,0.7653929622892859,0.6728969271261108,1.0810226178966815,0.6436894297045248,0.6881837062811645,0.579503642296959,1.1033981615947084,2.156031407844553
3450,0,0.7181909993776748,0.9766314849751483,0.3722860124609497,0.8640763744186163,0.8950164354124979,0.6772136051011892,0.29296584079809146,1.923625196185977
3450,1,0.5234624038742512,0.7138833633434418,0.5207821239409902,0.8899662310661821,0.7708934177306125,0.620456310653145,0.7282344487505776,1.8320656006430946
3450,2,0.9429166769319655,0.5661843179501598,0.5924106060936529,0.9240643557488523,0.8736885987350542,0.9130244641755654,0.9358519311712472,2.21071619122097
3450,3,0.5897072269266456,0.38435512214899026,0.3798350444758965,1.0692874986925784,0.24061630259590838,0.8832591749659192,0.914327557080783,1.8593471290099735
3500,0,0.9715990881323511,0.6898202472005752,0.6938090807181649,0.606596973261399,1.0083715945764422,0.8465255222511912,0.6334344585484983,2.0985341636037935
3500,1,0.509389358954248,0.5665223631149451,0.42589352604287184,0.675905621004528,0.742905982304858,0.7347502326803912,1.073352449611202,1.8607824953525631
3500,2,1.0683456303685033,0.6491579607050003,0.9219151953273326,0.7006828092641757,0.672469635432824,0.6546862206851045,0.9929448655867641,2.184129445494735
3500,3,0.36116920669123986,0.9314964297349194,0.44883524606128544,1.1736064272039004,0.5434516510550258,0.7439007630905987,0.6551958006772789,1.9634010028871915
3550,0,0.40974992913359226,0.6839019395307792,1.0986249373139532,0.5933088514686129,1.139810079054271,0.8123253072515793,0.7497399708998439,2.171579714981242
3550,1,0.7468626737624531,0.6223674143129218,0.7541118074688116,0.178754440832538,1.103205306577873,0.7664141202692543,0.812790386985617,2.002714054857879
3550,2,0.9013514288618703,0.949143488236859,0.9743377560656462,0.5828106493047435,0.6001072428825183,0.7105286843609133,0.6380800576726441,2.067470906608133
3550,3,0.44587902081626013,0.6505462322769718,0.8258770523076236,0.24745424068552302,0.8047845201153506,0.6820037100644427,0.6476018976395393,1.7022104483525828
3600,0,0.6268185663891788,0.3600243818161813,0.7416001962438095,0.7339914545698384,0.7233276248567265,0.6883052362564762,0.6752026305662475,1.7504567748405702
3600,1,0.6927461277147072,0.4786229264972338,1.0759081605260015,0.7533405639947848,0.5455351139501061,0.5556854565916205,0.8155564462337311,1.9249947227699895
3600,2,0.9595367935657981,0.6394081456106298,0.6711826580638169,0.7616834458787523,0.6538959184806747,0.522328019273375,0.9084701390654727,1.971275194534865
3600,3,0.5850474241028734,0.6738060886088597,0.8631702066580307,0.2920667369328992,1.020452541968924,0.6589526373821423,0.7492306420706242,1.9140400836246239
3650,0,0.7613201636554041,1.1171220295746154,1.0006236244682474,0.7370102291297583,0.8220265531248646,0.758390637764115,0.6899284593670681,2.2580715287099062
3650,1,0.8027216718807155,0.9577780151627748,0.8600001804840889,0.5424021285126512,1.0694613157487836,0.8288543739506378,0.5071317510156601,2.164123582486053
3650,2,0.40828074129904673,0.8148642422635654,0.9906615144186159,1.0417252487147262,0.5782373843326948,0.6843949077830459,0.7869834492678989,2.0783157697655805
3650,3,0.5778025077705298,0.6033272516605059,0.8360264830203183,0.7598801579293789,0.6950564430852253,0.36174883944157643,0.9002040631242024,1.8435158481784657
3700,0,1.1538310921927744,0.35144587466401694,0.9111001357263662,0.5387151565584158,0.8780700769535238,1.0067737204699116,0.5464322662364066,2.1583202902279677
3700,1,0.9162118572391442,0.6472471243289146,0.6240443132826821,0.6590590369863488,0.8927070405804888,0.36179633275099604,0.7312410524674164,1.8827371165351732
3700,2,0.6253295313603712,0.7441860354328215,0.9765614291286252,0.657358905236166,0.8207809386301895,0.6687780434382147,0.4999780045116927,1.9239454926995285
3700,3,0.5080750733339618,0.7953259878770502,0.8263300876633292,0.670738393756571,0.5280065362524917,0.7880335999823085,0.6433192756680731,1.8267574171863303
3750,0,0.9544639947570742,0.6225164262260748,0.7037206874224516,0.6008045610238709,1.0203132374326576,0.7300004775163855,0.466251636585798,1.9864660915645471
3750,1,0.337240389731442,0.8989548466323553,0.5537396025871204,0.5881572712648724,0.8415383720242815,1.0131942854458866,0.6015569267764642,1.915992601177604
3750,2,0.7347526162873971,0.7257536905466107,1.1081233990322454,0.958444524091067,0.5946697775802365,0.5351846295113536,0.8379797097565851,2.1343378190254683
3750,3,1.0737812200582095,0.9106822399369776,0.7969310097062112,0.6928215747155939,0.49841612395673024,1.0184360532226129,0.9698110574095594,2.307295632013079
3800,0,0.8300928705996474,0.7229021317643618,0.5627249035402849,1.0379830885592898,0.4861957205705813,0.7997200160890364,0.9461281206692154,2.092081900568184
3800,1,0.5142121021603764,0.7565862853121756,0.5575289187444182,0.9540958252146144,0.6309781332330465,0.5421598231599647,0.7749673014039193,1.8304696743653865
3800,2,0.834997468909449,0.7863631049177474,0.9519123311215092,0.9376678849401755,0.5802991739130113,0.8874079109658937,0.798029402317722,2.2050026560308242
3800,3,0.7449549712996515,0.6162189229479742,0.7030801845484334,0.9394656803851111,0.5219073510938752,0.9043656630696435,1.042206360508993,2.1185041454620683
3850,0,0.5689625409166302,0.8865557886068463,0.8964545613173645,0.5827015464801037,1.125922367250293,0.594586639509131,0.7242976201029654,2.097310874310175
3850,1,0.4690145299722009,0.4039866632517996,0.9085941484086029,0.8358509298040953,0.8836380282029029,0.73853746822687,0.8505588638554081,1.989239576956824
3850,2,0.5431689187980399,0.6822421628034967,0.7021726488149762,0.5301397798128851,1.374791431814813,0.9422848882260074,1.2623348356693949,2.4302310562689136
3850,3,1.1039241393604389,1.0076970866479984,0.7055827632198974,0.7302210138036705,0.938608582577318,0.6187741917886959,0.7722257187625774,2.2639284045845995
3900,0,0.31148432608270443,0.805912550271687,0.5888714000877627,0.8670755125503068,0.8275307307388412,0.8658789236501018,1.0088861419597532,2.0730440570724404
3900,1,0.9939756479766444,0.5059092242715437,0.769955217531848,1.0413219883606435,0.8509808145658088,0.8508435879910958,0.719207336473494,2.2105376276470508
3900,2,0.7501448437398093,1.0769071764346059,0.9921380788765797,0.9000709305204435,0.4818766390395993,1.1941071839363615,0.6736746330082856,2.3725190355211065
3900,3,0.9082261472214601,1.205173355032294,0.5870308951337537,0.8557482299349229,0.6153485559298721,0.8776472424892376,0.7164613150624616,2.239746235306535
3950,0,0.9323610661704772,0.537082534652267,0.484694392724674,1.0029687186388847,0.7778189488133357,1.01222567820147,0.8878937091698008,2.1946726615084846
3950,1,0.6219179280406375,0.8133803682341677,0.6980816826867955,0.9008537992871269,0.7131655137350521,0.4109291903446058,0.857769744089526,1.9391910476726253
3950,2,0.7562303363389834,0.5429827638294212,0.6503379498651475,0.6100081754110275,0.9356192672251274,0.7883898643279558,0.5771926545917874,1.8686512190376658
3950,3,0.8753081793682057,0.9714524268789685,0.8261108023126461,1.0547480862742078,0.9232239989830309,1.0219066046752845,0.782603951593172,2.4523338711890563
4000,0,0.8665080502633304,0.7922515134660761,0.8486318207940007,0.9959187182106012,0.9469222067716974,0.9683577972623021,1.0363073900359896,2.4492529918622368
4000,1,0.8793655504463737,1.1188693251708752,0.7921030577011288,0.7502896317659704,0.9694909880433684,1.1730837064561892,0.9220358091627671,2.526203142129293
4000,2,0.8260611816351596,0.8708006981941283,0.8881461845947352,0.4841777508459204,0.8176198688055991,0.5757049342842064,1.1426467893438281,2.1839145536918068
4000,3,0.8838214042606753,0.8562214669527215,0.6279792305165155,0.8278609292695007,0.6406663849013743,0.9480411224891855,0.5226679497917519,2.0436203854149926
4050,0,0.8065843815692452,0.715964545872982,0.772513561730368,1.1258133163363886,0.9075208342973754,1.037227683201253,0.791485427101883,2.3565442780974255
4050,1,0.9338556283870257,0.8364485364223483,1.095996691656202,0.5472228966409018,0.8940863461607292,0.8722443140377569,1.1895500239553958,2.4591917234606044
4050,2,0.8458618369008635,1.3513616084470836,1.1259435587924478,0.6174760118438211,0.5871716349731603,0.9333207438758204,0.5447095194819178,2.388148355353774
4050,3,0.7442521193273431,0.979071328758591,0.8796345892269769,1.083969253928559,0.9914645670497648,0.7015354182025314,0.8063771755407878,2.3636066334921764
4100,0,0.91044927039784,0.6848474805967872,0.8148238125478623,0.3785038980528344,0.7284946037219813,0.8552054642166463,0.5481722821663575,1.9151267886480723
4100,1,0.67182498596844,0.8441442991093038,0.662813398330522,0.6027526829264654,0.7158686701300108,1.3533332910288487,0.3598755252682964,2.1071426507096183
4100,2,1.1688097705799056,0.5900281427964835,1.1540488086264806,0.5597406439226806,0.6968667541501345,1.0822527922931886,1.1147258395125355,2.5017785287649206
4100,3,0.3603627384569116,1.033411623150437,0.9884057511894441,0.5620673151844717,1.0779988677928274,0.9258058195167262,1.0625148601605634,2.374616239393075
4150,0,0.6317527133489729,0.39465825482830286,0.9979718263399461,0.9867365447791038,0.5008934901443423,0.9258501330514516,0.9225289823803204,2.117455049008324
4150,1,0.7058509351867432,0.7289417429906144,1.1431029103100252,0.9287877652554244,1.1015867385703355,0.6781876512860187,0.8129436913950614,2.352280141087688
4150,2,0.826226898147486,1.00593085759816,0.7117910443566806,0.8514898732813606,0.6085860665189667,0.560771814554739,1.0838061832344787,2.1876259149578106
4150,3,0.7657392021551346,0.6573268551390643,1.0606658064276964,0.7682139553433631,1.2388737940565915,0.9301342221792581,1.156275152669387,2.543723635119037
4200,0,1.3718970276194444,0.99287827010285,0.8766657300185541,0.9066314432200683,0.8738333070634241,1.1861662634376962,0.6690447839771797,2.6601932384088154
4200,1,0.7562157140562259,0.8018879499762284,0.9920952213696238,0.8453008739681294,0.7886659115164407,0.6868067187066499,0.9710681905994754,2.224936809426543
4200,2,0.9259703934657975,0.9243039555044227,0.8483332949422073,0.6833923915093335,1.0759728935745647,0.832296377728265,0.8838434176126171,2.351609582128938
4200,3,0.7810554826120903,0.742555474808538,1.346070111333705,0.6662735608151635,1.2373188720269426,0.6767699849979997,0.3908011804036014,2.3577452510453405
4250,0,0.9832293627994821,0.9804396018378464,0.9562095534410159,0.49569792009749203,0.6929229845984753,0.9541095859449644,0.5409936478488289,2.1843068517022948
4250,1,0.5997878940496331,1.0064850888992263,1.0517885062806926,0.6565850620769571,0.4895915417206072,0.5151162765427828,0.9603950761360807,2.08267234966565
4250,2,0.6897225675696885,1.0257484283015426,1.1336264630900175,0.8982530953140808,0.7770416783446431,0.9105807494545086,0.5234592892285448,2.30798729157653
4250,3,0.9853912259820294,0.7664411143149894,0.9619331387921208,0.5791458780514389,0.6195246258795437,1.04495500610421,0.8069640967462378,2.2239797530139773
4300,0,0.7622385302325848,0.7369751063917431,0.7545669994778312,0.6231721275267518,0.651550247579163,1.0969505235193229,1.0377838692905752,2.1878455789129525
4300,1,1.1626120839970215,1.1156532379646873,1.2798060655535837,0.8010236066593942,0.8022995021859821,0.962316973664778,1.2554518172586677,2.832276311301505
4300,2,0.8756931021903896,0.8046523683487264,0.9168880408705775,0.8152381453924117,0.8789731207807776,0.8095696873605347,0.950747255407889,2.2916190620871424
4300,3,1.4190001086915385,0.8484526203498217,1.2748402247177388,1.0119119522202853,0.7636902856286173,1.0687134497751318,0.5211281704725619,2.7165350016525798
4350,0,1.0077928643567058,1.0211973597439916,0.8734255958041596,0.7902384570221619,0.9772328558686201,0.5134307291544361,0.6859631000962304,2.266049456274474
4350,1,0.9372771468267544,1.017359722816129,0.5733198438915155,0.8575346071053697,0.9905887773891058,1.3991364930952488,0.7653071481657082,2.5499244272309345
4350,2,0.7198709685027798,1.080827204228856,0.810122564523631,1.0127457383967415,0.7822410362302237,0.6607557150006187,0.9086275727953235,2.289641320512415
4350,3,1.019183013394653,0.6740225115004032,0.8150663473761395,0.5657322353115185,0.7800246134781692,1.0190165370330027,1.0725289781893772,2.2966449405451455
4400,0,0.9809910664155731,0.7192685418426734,0.7376520084407785,0.630171603382162,0.902940892895396,1.0225223361017666,1.2151916118512598,2.3996837875730668
4400,1,0.7473128780082579,0.7544554574694388,0.797113444538967,0.6381575953500129,0.7593927191851295,0.7763965905311351,0.9441133654049154,2.059401259926303
4400,2,0.9851520945277916,0.7575209836419462,0.8348969620286267,0.9243139849992623,0.8701593774814714,0.5989858681616018,1.0616447956065265,2.3105893305810263
4400,3,0.7795663994344441,0.4568866808021054,0.8593555655290335,0.7586573909222198,0.5886475532481248,0.875304078991006,0.6970160628789668,1.9310662338673874
4450,0,1.118582306562876,0.7326864453775108,0.6955180966274486,0.8604601816000675,1.0602817519865975,1.0629076767526742,0.7795844398853828,2.423616094281
4450,1,0.7460406317384822,0.8346309263738909,0.42553680838182034,1.1648550875337673,0.8319140918687087,0.9791860032529847,1.1629281025595077,2.4071648083678294
4450,2,0.5138295778650959,0.9038833758642036,1.312500270944695,1.001308586202949,0.7647789805988088,0.9529300871044735,0.8417695852219639,2.451089658287878
4450,3,0.9095648829363959,0.6707298051138082,1.0254428688011488,0.8653986955049499,0.9801810246246023,1.061337328472813,0.981667297959137,2.475580169742487
4500,0,0.6634964111423824,0.6383144078993221,0.9398310723188061,0.4987177672382976,0.9682377678148095,0.6584211454838731,0.803480589770907,1.999064397353837
4500,1,0.538837432538712,0.9606243367400142,0.793886951306072,0.8062521386804657,0.6431908001136573,0.9381055698801757,0.7821830347945539,2.0973770913058174
4500,2,1.0755872348918052,1.081294520470775,1.2136846541012956,0.9570565460561108,1.060023489761899,1.0854995283601494,1.0038551493592855,2.8328003102273924
4500,3,0.7625891532573261,1.2653103144699056,0.7605720262017146,0.9201940112514536,0.9167392030435604,0.8128906294137089,0.9042172592801717,2.434458877804056
4550,0,0.982910789582682,0.5205227336071765,1.0031849985248944,1.1548508492532679,0.7126713583834043,1.0601280425577457,0.8794679730534094,2.4458851177171756
4550,1,0.8552037154160913,0.552566622817531,0.5418370258098429,0.7393557721807391,1.0344115755847019,0.6947779535789669,0.9441048834277137,2.0787003947909257
4550,2,1.032848162273125,0.6015260392145954,1.0270771721207201,0.7430370120677925,0.6991040338428341,0.8092962028759161,0.9127454935082882,2.2388415645156057
