gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
400,3,-0.02280073612510665,0.17493831369011603,-0.030770020037571927,-0.17024627149868393,0.10333567721809865,0.07752195293942847,-0.04448072581774799,0.2823478786884082
450,0,0.04028890971324372,-0.12414974441173084,-0.23488629246057358,0.014041065404622244,-0.08815773627138164,-0.08063946418650926,0.025069291301378055,0.29547936679586634
450,1,-0.0670722822309094,-0.08642598646261652,-0.09184221226816518,0.07337246792576815,0.43619647989922355,0.33617816573274545,-0.07505518522107187,0.578535273085405
450,2,0.0006782782839768742,-0.012361244865092033,0.12231551911960636,-0.0391767742598501,0.16541907485372348,0.245598724994182,0.31635229810318805,0.45211740383925647
450,3,-0.0227414098652427,0.1623321365388932,0.45679906538012904,0.21232418903430883,-0.12161870809060414,-0.10189688265710743,-0.2476878309137503,0.6059201169236746
500,0,0.35610205394146377,-0.20700489907430106,0.2214482274567953,-0.1109334383134081,0.27692797763399635,0.05255723476409635,0.04947667404081838,0.5593787225471907
500,1,0.18531987540767933,-0.014847869495500723,0.48410999109801656,-0.4415972449352311,0.25027644833140605,0.019128438611507897,-0.029067250821314616,0.7264871839808241
500,2,-0.1951478097502136,0.2112793958356982,0.11805618797594425,0.22802460481342363,0.015149522372214896,-0.12978664681479343,-0.07340289608009062,0.413661941139394
500,3,-0.13282785727540566,0.40307240487668494,0.24254647776908142,0.49558773993654814,0.08417597359317194,0.42806948134326706,0.2516591187752727,0.8591903121809812
550,0,0.3704344278177909,0.4460939544804395,0.14821283146155553,-0.055054221678319235,0.4495980092224395,-0.1416177590172521,0.1566274478374116,0.7797086694740913
550,1,-0.019326127093925435,0.2546238998845424,-0.08683394343847171,-0.17982711441199017,0.10948564575302369,0.0060781509421186375,0.35174868516979696,0.49075038711670466
550,2,0.40319631472329653,0.08781467878781479,0.3099328503895514,0.2400492804076787,-0.03607148363892097,-0.22910632268644282,-0.12738144935548024,0.6276763556631804
550,3,-0.08943619621869105,0.19139564774227869,0.17493347831476286,0.00553184262047153,-0.25904839522558126,-0.22565711762090424,-0.04368842264311899,0.44181368738621174
600,0,0.2934246653282346,-0.24875600073845322,0.23965524143475378,0.38891784427396253,-0.20048192848549118,0.17176817931944688,-0.08036473526106207,0.6578944506665123
600,1,0.17302006972805717,-0.2562605957157128,0.15776588461573712,0.14341299331048976,-0.09811450255389646,0.21206844003142522,-0.0291800690501942,0.44329871840855717
600,2,-0.4481865532431406,0.12618914718461002,0.41217653582419894,0.15645901507547616,-0.26433304404102514,0.3480969821962945,-0.00898461255794887,0.77607216024449
600,3,0.20545083344277515,0.3416995804121404,0.32992498018924393,0.3944697715087265,0.0027196146683668154,0.5087851553157898,0.3813598226505648,0.909797002802774
650,0,-0.22324464188402493,0.1055449356673932,0.2680560858789839,0.3627779514666753,-0.1737095160324056,0.31535051656592095,-0.02853344521966006,0.6283907324084184
650,1,0.12159150017054099,0.1723595115319919,0.39761935728193093,-0.27910822012719966,0.25732978788941296,0.20186488272593167,0.24209492899942947,0.6678868551016272
650,2,0.4068757562284949,0.1675229384304846,0.039324009957887304,0.2990140727953142,-0.034130182408020876,-0.0979238439453117,-0.06044629627857956,0.5467863501347957
650,3,0.026859702385027703,-0.12348179670735099,0.09322644350788231,0.1070069977018104,-0.09640771224100633,0.387090486054023,0.10198934143813725,0.45348228432502286
700,0,-0.014732178926600559,0.4708942874849564,0.14569235034538713,0.30761837700226835,0.06996683051624823,0.541847595063436,-0.017635887064755384,0.7978840718184832
700,1,0.46166729976299525,0.03644684463672154,0.05349606681266808,0.23138984099006404,-0.1728342481170405,0.4844217225284897,-0.3187466793646535,0.7981251054928081
700,2,0.010296856168863389,0.19400454500147551,0.18082715103419514,0.2163482490896188,0.5368342624797049,0.01057961480981745,0.24077899844124073,0.6808276521084459
700,3,0.5407263522463789,-0.07030215346514535,-0.1095899563356304,0.5386217948826728,0.3447330394724746,0.04295370303160777,-0.26948396956983206,0.8903697412934481
750,0,0.185344618926376,0.028491141091958522,-0.13491775281204607,-0.008054693861931944,0.27598224349108397,0.47069723468429847,0.3995643430899341,0.7147067935408584
750,1,-0.07601680165342542,-0.1001096120205913,0.09363248238486235,0.31056794918147845,-0.43977011094089946,-0.05031867169512394,0.10487680717087895,0.5726681807551044
750,2,0.04215728158186424,-0.06933144465137386,-0.03145325866089646,0.28146310958973975,0.143912229344638,-0.1915495894388746,0.23055574577306553,0.4442440793373095
750,3,0.16082643866729956,-0.008868870085642383,-0.11883174007998029,0.35825363847707314,0.03205523549667598,0.02027080871129211,-0.10446750696339094,0.42516156456481735
800,0,0.5426180662638059,0.14733440771646827,0.03713296258286124,-0.2687257312599066,-0.023762834467766974,0.0668910121488956,0.4463359671859718,0.77070684731386
800,1,0.02152630078598869,0.25284340964075247,0.43710708081168903,0.36533572831609473,0.6971887513782506,-0.041624854163478386,0.24967171893886847,0.9690545478323924
800,2,0.2679127905489533,0.3572179804041541,0.2042265177148452,-0.16968296326726492,0.08448055559093134,0.40400300437311487,-0.03577257870125983,0.6644680553850841
800,3,0.32930663609085625,-0.21513041962457477,0.08899463885580015,0.2819071359861269,0.18533979354937874,0.13723870993644638,0.18709086084005605,0.5747207407725214
850,0,0.02471336043122188,0.33823260232231533,-0.21933844029717955,0.34337849958971817,0.1428335179518279,0.10800668902600494,0.3850982346363113,0.6792626133351322
850,1,-0.15283617243208938,0.29128157132705984,0.15980433023372492,0.16825192134030062,0.23697659459024384,0.14694492511559878,0.017754969834910594,0.49001626375994994
850,2,-0.041974780065989675,0.20136496536553777,0.16521027403814503,0.05523313754970932,-0.1299381782426298,0.1689537570159301,0.26002096193522095,0.43092350642559
850,3,0.3484794043592257,0.2594609954480639,0.1734192352022513,0.26149195419802307,-0.10378595587382536,0.210753439791625,0.22333731349825398,0.6263212189373427
900,0,0.19656486959569897,0.6846790825260103,0.14468954957328922,0.19152609346346214,0.05264229194945963,0.507860688318521,0.39196579364418505,0.9896319403036158
900,1,0.19373406412034397,0.11178052924952646,0.2368201363762263,-0.16796600505262607,0.11021727824874596,0.10678287286717926,0.06911737650542414,0.40330109380437495
900,2,0.4907021386105427,-0.040470919155776885,0.28786455802254296,0.19153833931897005,0.21529017275960427,0.5367202277497101,0.09891413952161193,0.8403462927202799
900,3,0.3515164190856167,0.39272064438924575,0.13728078515627373,0.15098831419309713,0.7429682397653884,0.3876203636521097,0.40031014346239047,1.0871689588049454
950,0,0.39345085699801574,0.3070806533488774,0.04350142568454313,0.0015225691160813404,0.4536768439006069,-0.011308137279396252,0.4038919227302341,0.7874490679999679
950,1,0.34314277731080445,0.2795011825066379,0.40725671790833445,0.363680203796367,0.2581900945158562,0.22300966861093324,0.06287659481291377,0.783797234578784
950,2,0.2251456241284764,0.06281198004191865,-0.15719932264365066,0.08441534329102007,0.30555569294092655,0.3824437919014132,0.23907229931416923,0.619077195408986
950,3,-0.3761723985358533,0.0404962559943319,0.1990013489020027,0.554465754400252,0.14150546678187195,0.42512134016400804,0.12992352077635932,0.8413153404521727
1000,0,0.23663289741554114,0.38065487040593143,0.1945655982625398,0.3416691247444794,-0.15281668959093703,0.366594292871263,0.2773588813672397,0.7682181243569758
1000,1,0.8877548034230112,-0.018130121077696154,0.0014152762025155252,0.2195115879087309,-0.13312594483120177,0.2768118220836068,0.16772398201269945,0.9793381789241682
1000,2,0.5299185328686442,0.2360518767662093,-0.010451159200625615,0.1365084914312219,0.3614525683813998,-0.017034942401274206,0.3168724507481645,0.7659139856793608
1000,3,0.6402993345064412,0.19234649456856576,0.0618423965409049,-0.18669296694098014,0.35630913834846234,0.09899091203488058,0.4557842471317417,0.9111277848506898
1050,0,0.36218630173594424,0.23151610517546425,0.12669544208051264,0.5388753153667634,0.05002431728721182,0.06980496858003479,0.11915825133773993,0.7160941415042869
1050,1,0.1804268145418971,0.4057263210303208,0.06875500965996928,0.10896118039468981,-0.1136729064155595,0.3158826023254365,0.0649099674582698,0.5750514108748588
1050,2,0.24881061802995616,0.4157210230233934,0.40664906461696687,0.1415626586370232,0.3654898679756421,0.09858685504270599,0.3217834415383007,0.816689007842397
1050,3,0.23241676675198414,0.16779172529461253,0.45385499911746674,0.07975631288971732,0.05847714886122907,0.17864963232495717,0.6369444052663543,0.8576424019854415
1100,0,0.15999272618757449,0.2203205705561893,0.28294823350135945,-0.0037790949471052104,0.5007391651033494,0.13695294943422517,-0.01052468977892651,0.6510141331533221
1100,1,0.18113225165482502,-0.09449754883481018,0.2933699994463279,0.482919331142057,0.16936328692940078,0.02806751932902507,0.15458055883566063,0.6437255424961209
1100,2,0.4983547328569926,0.15506256281952613,0.6610389674645567,0.5053727858806518,0.1361310910025332,0.20973692787863824,0.340667995690383,1.0692763644192804
1100,3,0.03810326747395276,0.2735603489059373,-0.014857244031967726,0.19538842202446466,0.4154373033640468,0.2492238093605843,0.5605483834662407,0.8146162575301165
1150,0,0.2874162431180679,0.5289347865952437,0.22522323260394383,0.500724306499851,0.17905842019520615,0.2440079277818582,0.24741023985252822,0.9036836030105185
1150,1,0.20309866423705944,0.3469033627609023,0.009905714057379778,0.47676099564692764,0.08035656235689295,0.18247142787790038,0.10410563050159988,0.6630091719265193
1150,2,0.35514416280573247,0.4502542591828279,-0.1094541588197164,0.5380365068323698,0.2489592895658054,0.1501016336842706,0.6845560885976956,1.0878639788992674
1150,3,0.22785556518638111,-0.16560950787436154,-0.03381275970920819,0.17074139125860907,-0.10477199039596943,0.10385423507145192,0.548666655020551,0.6576006109623996
1200,0,0.2840617421344127,0.21358365355614242,0.36710647405193997,0.44232731509020845,-0.16868897832203403,0.06168495467626778,0.3046669990625729,0.7627664470433442
1200,1,-0.06970230140319258,0.07337297868612322,0.4725622798392035,0.27422132700299046,0.5175972649860109,0.3817649514799739,0.39728486122165263,0.9382116590555118
1200,2,0.05047998033834197,0.10023582145580673,0.34360558550688136,0.1356647185703978,0.19541719935551513,0.1144476415698111,0.5829417662582685,0.7349642235424433
1200,3,0.5533669214246363,0.14946350056364666,0.2717836752317008,0.31965740045452273,0.5270083708076805,-0.013625856565246591,0.2634255163503653,0.9229940395519743
1250,0,0.16773406553934816,0.4952876812588108,-0.022512489174976946,-0.08990965672362988,0.1682828277421184,0.4428551485966148,0.39285584782692673,0.8129026217286599
1250,1,0.12972203214594752,-0.01129033095470433,0.3831303295205701,0.34953490598533943,0.48252689380346947,0.2348253373712411,0.44696187296061207,0.8795844674012053
1250,2,0.2969540251750964,0.3458038038725109,0.22692327874825147,0.3175490555485795,0.5780803628052992,0.4094623550400207,0.4416014442867858,1.0280767007428204
1250,3,0.033539120443677406,0.46715365379783724,0.05985408711613585,-0.30586050798917375,0.17388086113858944,0.7870274928753898,0.05529931095400897,0.9844772283566106
1300,0,0.3076057415295643,0.3498975265992759,0.30069625016893237,-0.02094423149596214,0.2573244999754401,0.08312976348252696,0.48453097209052715,0.784731282554812
1300,1,0.34506502709862774,0.3295153774576551,0.3120995116870297,0.23631210829302168,0.2850272714162749,0.22979555629101217,0.2191265743384275,0.7503084521396582
1300,2,0.15285098529800822,0.40509397136683334,0.3298441260496604,0.532522332789542,0.03319373272596582,-0.07841489083827546,0.1390921226751486,0.7787419786688944
1300,3,0.30831938476803533,0.2766947836499589,0.0029711615197081653,0.4013481343923998,0.4128727095545506,0.4301702784144967,0.1646478567687216,0.8457713985283072
1350,0,0.34162735135825956,0.24469233044316663,0.35563042710049536,0.37682306083279343,0.2521117389957641,-0.004242014081587919,0.2874903520249519,0.7689481320344116
1350,1,0.6290069482794459,0.046596622912946944,0.3841115531477422,0.08682903225187724,0.5651692424521166,0.26710857820136,0.40271869209036215,1.051592869163587
1350,2,0.49102197499358247,0.5761154904345791,0.21868867230254924,0.2007000967748433,0.21306069663557992,0.22687526554759452,0.5771508500494424,1.0445512207474945
1350,3,0.5949765405541505,0.23179401781903716,0.573220997132557,0.2397731720509418,0.14356218592059067,0.19769218345831618,0.15310297125782812,0.9364463981084451
1400,0,0.3353162504682233,0.5118668095885821,0.1389388258578528,0.01880935529641653,0.2055314252681856,0.13964495490077025,0.19922313377692769,0.7039432825148609
1400,1,0.02869568641750314,0.12402596529814125,0.42546160828790325,0.7571786816353703,0.4243574238220408,0.176336270435063,0.3034524246026995,1.0362432609953118
1400,2,0.16137450135376993,0.2594516815765088,0.17655835938708142,0.4266244245126354,0.1869891302987889,0.34243710581241493,0.27357742599695073,0.7304867369928414
1400,3,0.4859610225636176,0.08465251706596516,0.07602426088910719,0.2694431059609861,0.3186605924119422,0.4410061669626819,0.681268796419439,1.0401257737026597
1450,0,0.20505843805936033,0.4022337043814587,0.5548054295779157,0.540860224503513,0.4119814131297749,0.047294852757716055,0.12987536951821405,0.9965003073597992
1450,1,0.15908738387226992,0.3280099378341572,0.3802880014687155,0.4355521948161378,0.11179602826233168,0.1446792027378481,0.12343144977101944,0.7182546483860598
1450,2,0.052506295442754314,0.07757300931685365,0.3134764867191979,0.17038158277702528,0.250132388581161,0.2170368013595237,0.4902975885820984,0.6972336657406333
1450,3,0.567954160135094,0.16807977858271866,0.20186704487281354,0.1331893628336862,0.2040568987036931,0.1698198940252393,0.1131665315070563,0.7018526400388845
1500,0,0.13674869588041016,0.44470375004095586,0.2758732815636193,0.3055623855350086,0.11020070342009769,0.021349936747989573,0.3071278789149192,0.7020424623199168
1500,1,0.10147460378331566,0.4765504984138593,0.4862314393703142,0.38921931298963786,0.15532115244484623,0.26770886292381746,0.42101529781620695,0.947816826010047
1500,2,-0.1251643534385108,0.461304934562071,0.18970209912172614,0.15759583962750637,0.1404249244606843,0.2766668782273879,0.22322239670361047,0.6598360799547613
1500,3,-0.03655344258557902,0.19274060429405507,-0.009287779600673118,0.4393883147783697,0.0327104652192175,0.5112194691106151,0.06383137652249385,0.7057784450403216
1550,0,0.5273272605065926,-0.05731472875266269,0.4062705895759378,0.46700336625950517,0.23800777046057037,0.29332080343099415,-0.05904860337385737,0.9003768566233181
1550,1,0.5544918323347782,0.24060399954150136,0.1946545657098029,0.19147553232619752,-0.03978408978069675,0.4700069452032045,0.6326909409361707,1.0308694802128167
1550,2,0.43642035870225493,0.5114609039814831,0.033485428040758825,0.2851767145773217,0.3959230536171411,0.2537974951797443,0.17284786967749075,0.8863106888764399
1550,3,0.4569158585270042,0.12772705676791535,-0.4555003873604662,0.502817525075969,0.3977717737559711,0.4898507842002083,0.33291715938839395,1.0928871757902958
1600,0,0.39188560250659343,0.4064355372719102,0.5405064494827854,0.3725370472510466,0.34242808527761553,0.43449373720972817,0.25762330709608194,1.0592954330766133
1600,1,0.4760642470298609,0.01060768689648428,0.38383612300943487,0.12519576130607563,0.20145807378363018,0.11116265052202506,0.46678874680677873,0.8127656875179091
1600,2,0.7065839636011434,0.19081628353835675,0.5175339369103622,0.06449541928722707,0.30553571302998594,0.4298120242918365,0.46372494859862756,1.140527975439469
1600,3,0.5144302814760826,0.4743660157520892,0.5001708874445111,0.2719135660146949,0.54946159570206,0.5480109062121226,0.4891269690858713,1.2865608130966633
1650,0,0.5473430962003062,0.4212610188595511,0.059824497262717935,0.2621580818072321,0.4550701918578035,0.13230886216990514,0.4432176846100008,0.9850825202872865
1650,1,0.4423754692916742,0.46258787373379306,0.2258364281019723,0.35092293891059173,0.6904155671122587,0.5062993630255541,0.45141178514971386,1.233133365922421
1650,2,0.1568327679679037,0.36024751296443036,-0.14348200083080753,0.2753223644723907,0.19777406542409456,0.25697661580654224,0.21290872328229343,0.63343978650071
1650,3,0.552221709552767,0.3811390593770335,0.1441857313306451,0.07125187291686919,0.4510665892347933,0.34269388700283787,0.6894200453930583,1.127954928488056
1700,0,0.40696975252742645,0.3592581547812812,-0.010501309788070456,0.5696877195686583,0.14042724006397886,0.40550940873284946,-0.01857742566854409,0.8965757010152633
1700,1,-0.20369898508759826,0.18997660135928948,0.12161072699525449,0.31233342543899506,0.4989177001669396,0.4920434657881967,0.31385003097185454,0.8828664728384905
1700,2,0.26234715603754477,0.5147763088399491,0.6021943113588482,0.13274511922161095,0.3817651030125258,0.15416380820667433,0.665791802046519,1.1518983162785192
1700,3,0.5878423531617178,0.5552817094949879,0.2935031958778556,0.6149596654296755,0.6214862315491884,0.34625759250097027,0.34320261461427193,1.3199028055937023
1750,0,0.44578955116715546,0.6984738632653882,0.270230425104837,0.24184953253014446,0.10184095066236273,0.6561027415394557,0.413615738517331,1.1958386623908432
1750,1,0.6656335398893294,0.4918530286554105,0.6072399892229212,0.07001562434526787,0.24759205157099534,0.2099703565709586,0.6337306541836237,1.2512529400879282
1750,2,0.6222230096974042,0.460980198726214,0.18254104589053025,0.12743634639207307,0.6644491383250962,0.12272380704298722,0.5146794429858785,1.170757956410917
1750,3,0.12596716807139013,0.4956072625532068,0.44302314173875873,0.33933136082027365,0.43848915602968774,0.12373455942006298,0.1721983767204447,0.9000804546124137
1800,0,0.5114575579778586,0.3148787354926339,0.5766697271245932,0.12202638879316552,0.28299824902873544,0.29692745840538914,0.7238670599672437,1.183390599268054
1800,1,0.33971426567400925,0.4004698756481483,0.5359412274552093,0.20337421636763295,0.3410552500450244,0.4848509213384973,0.15503775297686387,0.9898544231994919
1800,2,0.6926216928470531,0.432747672773747,0.4168039095610872,0.7378899984249221,0.6155812028962089,0.5437036702703699,0.10616766076021383,1.4391066593933406
1800,3,0.48369947647189315,0.7370825885078378,0.09105424350107294,0.3307034674979917,0.24059951153823755,0.1636803136305739,0.30516485300261736,1.0357203010591696
1850,0,0.15258377583651084,0.5243322557974134,0.45622619900489425,0.0822180948927142,0.16154183966902821,0.31830453478407683,0.14584301529681173,0.8135059992667535
1850,1,0.4750102184774031,0.03564978381830225,0.4048349102247761,0.15958859681987186,0.22796834103307195,0.3862100742557296,0.4753161568858295,0.9183238396571123
1850,2,0.6907771239168911,0.5399149567697327,0.12208551262045242,0.3041069327664897,0.28408942701695683,0.40108505098547487,0.31048805479057995,1.1018375321495801
1850,3,0.9193517127578291,0.4266820710313918,0.23448070606365648,0.6816155353276406,0.43839452595417794,0.4415337095255698,0.25593797306690647,1.4140339897251706
1900,0,0.45563135465999544,0.010940872724865547,0.4446680325711639,0.4173435631766873,0.17652998878831447,0.3776479900244378,0.7814637497971924,1.1679432248697694
1900,1,0.27248874994638317,0.3546232173232706,0.09063397694098407,-0.08588117605622853,0.1532008626679382,0.48200518056111363,0.6239244142539869,0.927727876266054
1900,2,0.17190486716740852,0.43968246133404254,0.38408944913124665,0.10093224302007175,0.46036659296163956,-0.032803103837424685,0.5127502687555967,0.9254783921956401
1900,3,0.10834441507291431,0.6463767694952214,-0.01712487512686295,0.17360937262307374,0.5544222639754874,0.24587037325641228,0.5340735647066626,1.0550098462984565
1950,0,-0.03269684790873684,0.31729354958919564,0.589702054301001,0.45694917052794304,0.4780646429071801,0.42524585638803153,0.5238549673192682,1.158490054219416
1950,1,0.485960682879048,0.23493219830224416,0.4679673542746845,0.19825569708585095,0.39338895550509817,0.37669524386075093,0.6133289332367111,1.1056564776652942
1950,2,0.3192754935402827,0.09340809553488721,0.3542213603473917,0.8903149637218184,0.3576937099068224,0.3121665570901137,0.2638265333443522,1.1505618666586708
1950,3,0.5053275308449725,0.1469851537331442,0.2534613520653016,0.384949894386429,0.322259903902451,0.32335338291753024,0.42074188844853233,0.9353193142608526
2000,0,0.3561424585833136,0.3328809157411852,0.08253822113825082,0.5078555411619039,0.7522956981419333,0.4109235918963715,0.5351940552843967,1.2343486768898027
2000,1,0.5796904597770862,0.4292482158414568,0.27193009044738425,0.29617951182016905,0.7557941879075329,0.36232259711595205,0.4720429598246398,1.2677895771964927
2000,2,0.38023901535975146,0.37179349818245583,0.4087684324923,0.24315162965601259,0.34386375369498623,0.39728029384286423,0.38070422912926616,0.9643837843706597
2000,3,0.2943850028741264,0.5901529930141527,0.39557065449888534,0.36503348445458794,0.38330318906915317,0.16675774746553193,0.27429628243516235,0.9872368531424502
2050,0,0.5065470418999682,0.3780658942042034,0.37919077739551704,0.4017218837263621,0.5611582266520168,0.07986720012866394,0.6179718775450082,1.1865312511588713
2050,1,0.603202261181153,0.44337819501262193,0.430740162063911,0.05324546546031955,0.5671400265787543,0.25584535876139347,0.44967569855412254,1.1567723413581736
2050,2,0.7863345647906926,0.7621949954551631,0.4708820403746611,0.5312776855207366,0.3756693839602729,0.20291633178818236,0.48981712344281564,1.4579000213081814
2050,3,0.2408730210502293,0.10623764819395237,0.5442526765408214,0.40023339328941115,0.4715651304822799,0.631857295894129,0.0969468936323995,1.0755091864023445
2100,0,0.5771025495123763,0.08112298206757129,0.21078694229141282,0.6515670521900427,0.4981610092129412,0.5618408837013285,0.3888433145696079,1.2343531676133983
2100,1,-0.01782420332626805,0.38182619343537727,0.44176340382127854,0.16412922489690562,0.06103477841400007,0.2950554557150092,0.27148485992915194,0.7298556343089888
2100,2,0.36528058265479846,0.41447927125928963,0.4766582918055168,0.6535728320320648,0.24600813615412717,0.6656808224279233,0.6003479825839626,1.3504266751218317
2100,3,0.3611747758869954,0.12946650470645804,0.5779700543487066,0.4433466060299395,0.5926330265226684,0.14356343954936385,0.5663309869812008,1.1706278415857896
2150,0,0.3484079134772287,0.5231184743280474,0.1589204464097636,0.6489372880659454,0.11211273792996201,0.7288572987050885,0.6550266518356513,1.3469515458928643
2150,1,0.4875687280307258,0.3917676735612454,0.4053863867373085,0.7952852373719843,0.44209739619769345,0.5145008737485026,0.311640878484685,1.321099239228565
2150,2,0.02307939764244399,0.4384391839676199,0.2810033530406848,0.18645859770339485,0.3936341546274702,0.3149485745750869,0.47942984096582697,0.889092061845136
2150,3,0.5611823101782669,0.49205482447131066,0.30104376370336017,0.337790029319599,0.14519179159009094,0.28614963390830295,0.7213031693524063,1.1768659730673463
2200,0,0.4073305031596657,0.4753267373436333,0.2831082887165306,0.2797815458799265,0.41951896160487107,0.23579121662774175,0.36904379128847753,0.9581589844417298
2200,1,0.32631051752719087,0.8419667971807376,0.2929842547295394,0.5396485044651393,0.11873265647443154,0.007437440971090337,0.5721949167476362,1.2385502433442277
2200,2,0.4301475983511103,0.24349612621497335,0.4030612925757684,0.4941313755476351,0.5443054888348895,0.3542836853586666,0.510439701348682,1.154675549807136
2200,3,0.5610306269868749,0.4916770946828083,0.4482277360155064,0.3288256400755622,0.4851637858063545,0.32307509842392235,0.6373773922773964,1.2694674053411605
2250,0,0.2590607241133791,0.47934183483840304,0.43606906955495656,0.6753906737832971,0.3664592250741254,0.8184667557393623,0.6252514079763368,1.4622959228997439
2250,1,0.5756479605956443,0.31949034853859337,0.5931407999285403,0.7097083820007493,0.5346426925431728,0.36818856747506795,0.34222069362402313,1.351838483851858
2250,2,0.6994872124203104,0.3313010296281882,0.11628305948605133,0.4555959651424368,0.550113190506271,0.12193060547992673,0.5183780634429219,1.1858918911647316
