gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
300,1,-0.12485826206186032,-0.11998329960528498,0.15266893417508032,0.3375207064976004,0.1320568550896787,0.3709186439302798,-0.32414653309690156,0.6536851205864096
300,2,0.23989393527177755,0.12785036483707304,-0.04673131305584643,0.10989940642155965,0.39978231875717046,0.3368721341106951,-0.08945704551953029,0.6078386391511521
300,3,0.13088323102316257,0.3315294890136756,0.21310448402682505,-0.02629166728567347,-0.008778509395636395,-0.3247010517620399,-0.05097067967230825,0.530332763987454
350,0,-0.07696059504615577,-0.14822175612840688,0.1330800237091629,0.03172145077110989,0.026531987472089805,0.036436712768052944,0.4514059516320007,0.5024023078116336
350,1,-0.011028655016114872,-0.12408136436467204,0.20910146244881875,0.04887939864552161,0.11806375484250128,0.3351153046323227,0.02476350903242263,0.4341485718163416
350,2,0.40902505183150767,0.07815989599942237,0.10851380894047763,0.35200445676628567,0.12491409231407374,0.3664531994054689,0.08713731627241111,0.6830645916623244
350,3,0.008580329186035296,0.04946097803496401,0.3846283857346812,0.0011098522979946096,0.25200566489983023,0.11466820329839429,0.043773169687014335,0.47857285720759546
400,0,-0.13290911024903118,0.0816795965305209,-0.031387279920168015,0.38430408708355696,0.18679165875397213,0.27180820957914115,-0.00989797820535658,0.5309237019701827
400,1,-0.015084289199375406,0.047097689908472316,0.06169218367593199,0.04512522570579602,-0.037237611885802616,0.16092062679483504,-0.055397377269327294,0.19656779230685123
400,2,0.44918914831562806,0.13793931651410768,0.28663561609381877,-0.08952691700752481,-0.0984568515000991,0.17967851360910309,0.12999871298767257,0.6081537441517517
400,3,0.12512086924851945,0.024962438399149592,-0.1446993701829838,-0.021926603743383413,0.06643844146218723,0.21131345267856827,0.07909706659420122,0.3049931583922457
450,0,0.04613974178466189,0.2004063975996109,0.1435074790909095,0.4981494043862926,-0.21465291024007987,0.4170740564536792,0.10864224854675925,0.7367961754968689
450,1,0.06868354496404398,0.1897752358456236,-0.1278990498021773,0.09116401038688172,0.06511640253737769,0.20110628990719315,0.17793236851404498,0.376490274381521
450,2,0.15183710234422854,0.10071019932416975,0.24567233200751576,0.07927522247650483,0.2699606428927719,-0.15036487651137642,-0.07821906653506037,0.4488240999299085
450,3,0.20379919772878635,-0.044258922561871264,-0.024739888778619976,-0.22833737800996107,-0.10577784857383883,-0.012418921612042291,-0.06563159071786208,0.33450511816345946
500,0,0.18943527129291599,0.27177513554259847,-0.07152475165791133,0.49805795006279674,-0.060753835050595645,-0.2222853016168949,0.5149667584433969,0.8253590152893883
500,1,0.19753375038640456,-0.08095364832576632,0.27251799101761975,0.3282420889871361,0.19047606638638856,0.22331050355221438,0.24374157689341314,0.610852412043328
500,2,-0.14967594524414693,-0.023306897940225252,-0.07298599924132379,-0.21618870884145078,0.12137602957760377,-0.14956923347068737,0.3299762855442514,0.4701043066923837
500,3,0.08739451569255016,-0.18335845890861865,-0.054709358506105366,0.2704177478460522,0.19213267349495067,-0.011003896861623355,0.3694511772299277,0.5393581559704067
550,0,-0.30011344632260234,0.3604671456030128,-0.051681462698951255,0.4203588816173276,0.22740260089370712,0.25250080577612316,0.22989841785067883,0.7534580870925377
550,1,0.17137184599094918,0.05660256771019586,0.0959636231663699,0.2503151761334572,-0.0010594789981391572,-0.004370160278754864,0.0885542110261538,0.33511331476195894
550,2,0.11982072054442583,0.019987706090760615,0.39009023610523885,0.2782521959439959,0.2647393224658542,-0.3185310895712874,0.061471388226593794,0.647826277463726
550,3,-0.18350467395542053,-0.14916944830519113,0.0683407942049957,0.118944073068535,0.48854171965674165,0.17797221436502608,0.3982728492216173,0.7097267288894544
600,0,-0.22860550568664512,0.30800888018814154,0.6061713275050499,0.378295820200304,-0.060135954606812606,0.4885725928012834,0.05903509153624938,0.9505188093251965
600,1,-0.14101919203595203,-0.02379220299520539,-0.07678062416239996,-0.03600090981044819,-0.16809948092953186,-0.08228551337495633,0.18410857072208667,0.3107541121421779
600,2,0.15698501340941415,0.09911786928921934,0.40344417540290006,0.2740918839923604,0.6070445670731746,-0.06223778885082752,-0.011439130686929325,0.803037802640428
600,3,0.2497334519443694,0.11930578992995222,0.027801555148546597,-0.08404111188299505,0.2607214160599023,-0.12752939206496705,0.1577142356978513,0.43994282158090325
650,0,0.0069812395042572195,0.4410821815665951,0.05445985343793887,0.12018278423821316,-0.19719112916776427,0.40093737592915357,-0.20040521516115772,0.6721676702784034
650,1,0.20489289494895396,-0.04463187650071607,-0.13049766175862515,-0.039522049398073966,-0.10449609829868323,0.29276103143630294,0.02633858857375554,0.39985861532419703
650,2,0.35929162880906174,0.01205909258428528,-0.060413298215358235,0.2765453341192101,0.30138488965700483,0.2835521102523625,0.055722972576844415,0.6194373941614447
650,3,0.27855379949774567,-0.1607057423462495,0.14357919990050544,0.5020823759160871,0.04743304319242639,0.18237565770901937,0.3110548294132004,0.7130120158173134
700,0,-0.1793336860252972,-0.12378389538130913,0.20135704876000796,0.17407034926225093,0.06503647006431014,0.02941654901621875,0.07546649527731951,0.35933054278853643
700,1,0.10925966308051355,0.18995032160144648,0.5500209405806209,0.045926495150657165,0.0023438013110240463,-0.2418965498533553,0.11176050238667942,0.6508924034095342
700,2,0.1287191049492275,0.25567600067724033,0.11613469838317499,0.09864969906978988,0.2517947904407909,-0.010256765416870789,0.11409069718463882,0.42623979343834734
700,3,0.46700204845214444,0.20038108855784306,0.21412791040432627,-0.03516333906250982,-0.08130290001370422,-0.09316819301669219,0.34191888918658175,0.6614602912204884
750,0,-0.2678046985052879,-0.08285803213531209,0.29880602303909704,-0.10540609754242522,0.3872398789624605,-0.06648798015448787,0.14841043056511916,0.5961386802572183
750,1,0.21316934299168339,-0.1714028653023464,0.5392920572324368,0.5929433889211682,-0.15188858582606432,0.22864142703569723,0.2391204641135434,0.9218261970153114
750,2,0.2009217177337132,-0.28426058489861006,0.4848812463513501,0.12655648903440148,0.09041018949638638,-0.059105340213386454,0.06183994214787003,0.6227291600810769
750,3,0.1425641287815479,0.22364084231321735,0.2960585725857393,-0.11581941068047338,0.03100709998091654,0.3876643065068912,-0.07879992599574376,0.5734623392894383
800,0,0.4069799627437876,0.03789569526390327,-0.0718072062986859,0.04266080142165228,0.14962208134911162,0.20790952748966063,-0.040317896566865186,0.49120633574967215
800,1,0.3329418988508035,0.4816987214077657,0.47140526868200505,-0.0846539382506852,0.4879692839762769,0.06705348957649118,-0.060591621197743806,0.9047401394581955
800,2,0.37186900886718,0.004799446739718077,0.2604551005612843,0.10015667034120224,0.3298540788182427,0.03585922926963915,-0.07383404116362377,0.5759504108328136
800,3,0.046030805218891344,0.3595881587071837,0.038848418685759,0.3267004505524487,0.1811286019906828,0.30081094673645276,-0.015558555593704115,0.6026622003451202
850,0,-0.07483849810894025,0.07123420794787597,0.20511848948749167,-0.08644050430668102,0.02252068256937112,-0.08224393655105403,0.07499288182172476,0.2703994217122478
850,1,0.3431705278691779,-0.008428329445298283,0.17426812612132073,0.07109325938633053,-0.017250923013059277,0.3698354158178696,0.09616556994242818,0.5473429685559031
850,2,0.1514770110911996,0.19045545355017288,-0.06521106123736078,0.3281089400592785,0.2592060562018013,0.11539355659799655,0.2350111405164268,0.5539496478683866
850,3,0.13634201564208692,0.195741246069494,0.30215842509558605,0.3291355202971414,0.11645928776550535,0.3219106943850175,0.09686192796639674,0.6189549088385684
900,0,0.16937362834138037,0.022669077873899518,0.1825142430081909,-0.08671548380806529,0.3984065130187274,-0.0905071005931917,-0.006211097549028877,0.4868163921935948
900,1,0.1393331408610946,0.3947360417738721,0.32828576317136327,0.15762302065020886,0.045569498649986884,0.00980000528536254,-0.024086071879233922,0.5573146184398883
900,2,0.1232629546875065,0.12377482309855398,0.3623297321623108,0.12656809920654302,0.3780045088831827,0.4000975785851716,0.5971153222547493,0.9150565395504633
900,3,0.28309906193355977,0.23234077927847863,0.29757693891308107,0.2619515797455103,0.2950989363428605,-0.10248351548061305,0.07549430826925031,0.6281589170301138
950,0,-0.16752607185350982,0.5411427115587413,-0.04326906407048617,0.42787059628417884,0.1933049406138367,0.2002739615327024,0.3665250143342023,0.8471498828190543
950,1,-0.07305331863217523,0.4609572031697172,0.25624910188596556,0.23918220198625748,0.7783242944702247,0.42043018564936074,0.22544494562323925,1.0835431372845177
950,2,-0.0972545002751336,0.12647231038027687,-0.041853458097637825,0.08247907581779357,0.1700242706947849,0.09087180353108214,0.2175197459470698,0.344222268597402
950,3,0.1484423777616976,0.22326580914605926,0.17486098192260022,0.24019690035069027,0.18549580737835872,0.5333446353141142,0.40000359649860884,0.7993883579158024
1000,0,0.06990303454546462,-0.07925875794313841,0.3906303814625327,0.5394009614190066,0.1816983791213321,0.17178663570234082,0.3201471849991533,0.787231253377809
1000,1,-0.06970345376867965,0.11607101046527557,-0.06672949294013453,0.19534369153088962,0.12192760500061123,0.2761125053001001,0.480990701939676,0.6191926564352815
1000,2,0.5600610627752984,0.2898158697619873,0.23525127106092059,0.31237854821726135,0.24744256232061332,0.45155163543832477,-0.08379588714505387,0.9070466372476332
1000,3,0.24500504620217045,0.3846418907802522,0.17095779221262736,-0.416635897426547,0.23155317198217062,-0.09497923989060392,0.3437978777263982,0.769170854065956
1050,0,0.28034664328654935,-0.0015756819843465164,0.25318220839583583,0.5862770235298242,0.08445089863149902,-0.02435011286435329,0.21720968954825612,0.7357469902437647
1050,1,0.3600831856724426,0.16905630751720072,0.1088687735418405,0.2574694383996743,0.009664384760717543,-0.16182720816146368,0.22381787587982016,0.5592483745843208
1050,2,0.26539250990304386,-0.07636912054702727,0.5660799436193817,0.29592360396972617,0.1777644596703206,0.08433984679032758,0.05237214038899149,0.725078590780157
1050,3,0.25265510774647915,-0.21391289633824573,-0.06710188530689687,0.31654795864017715,0.025869751115278755,0.4284414014143016,0.23879175827740687,0.6749454689906719
1100,0,0.036547058503513835,0.1326822291697159,0.08352479271508409,0.33261758866463303,0.021600168476534176,-0.007604276184311115,0.3656444172474489,0.5203569398678234
1100,1,0.4386378355922302,0.6843014486620866,0.19976327139540226,0.1902222538829595,0.007066079054819929,0.6304721484847261,0.2228830354231991,1.08811001323055
1100,2,0.18625133821057177,0.3194555610079877,0.39637473484416463,0.08364975779965508,0.21636243001818511,0.05925399680291868,0.011189950492834666,0.5927061507183861
1100,3,0.34920089575927415,0.26825594076470133,0.19180753526410288,0.2816369882373729,0.10663294742845604,0.35486704780695133,0.1528332330668316,0.6860548398694554
1150,0,-0.16456458596115284,0.16660146144546623,0.4191078408846956,0.5488767218811648,0.08663144285097477,0.058910488806100864,0.3101032477455706,0.799308491676738
1150,1,0.6311038972074607,0.08009436717885204,-0.03269264328251617,-0.033447068956261844,0.36132982258078117,0.18186586936939272,0.07985193165203247,0.7595429666497434
1150,2,0.06796831882647367,0.23992950139489738,0.023311241087628526,-0.1457017642203843,0.04942877996993958,0.23556324441468454,0.10054894036637213,0.3898738409780382
1150,3,0.40911029771560153,0.5464078508638266,0.31675605956074215,-0.17278350427833364,0.35551095739959093,0.01955318611850554,0.2411340076850062,0.8837631432587096
1200,0,0.30676912919629146,-0.16267866101061865,0.24112643962876548,0.1427328221780315,0.2318101971234232,0.05256749430322141,0.04411147967107165,0.5074755120963965
1200,1,0.3981841033265946,0.24451383789347098,0.11553133300310822,0.14788253782586097,0.45902477000493647,0.39689211379721123,-0.09762687020832775,0.7945517140009629
1200,2,0.41076815213604,0.125250753920916,0.16784200945567335,0.07323236458032906,-0.09305423414337968,0.06072866747970576,-0.24522491249209985,0.5389197201622788
1200,3,0.5931349201376312,0.32661766804629017,0.21819963425522027,0.30335710201730015,0.33160540940784056,0.29706722218610626,0.6674698978214925,1.1143840867689478
1250,0,0.28022935780799146,0.08960835639132819,0.0070320342763526555,0.10373599150083096,0.11504187532632523,0.17192715432538455,0.3385054991184832,0.5047259735320094
1250,1,0.5898903256038877,0.3461159530083554,0.4553656311887637,0.1962521058326391,0.27328494846493656,0.4743072208229808,0.008440273981453389,1.0066592458656574
1250,2,0.3399438280296697,0.1027844806946627,0.21911936624537642,0.310168908497806,0.12052648350920639,0.15718091046198857,0.26815288031246337,0.6176430548547096
1250,3,0.3415335658775547,0.48756554133463437,0.3431456432945707,0.1977742434518583,0.27973715882524736,0.023855091295299835,0.4594507389161349,0.8950675072316523
1300,0,0.2927559081997474,-0.10338594740602342,0.007704400849522175,0.43672457855559677,0.23485787484200615,-0.03242792445354736,0.1328590166549525,0.6008691215065916
1300,1,0.30222713476581076,0.27160367768100735,0.5350950722489227,0.27069958662173466,0.36387942774610826,0.1976745805535246,-0.012768226758365697,0.8344826580638198
1300,2,0.1871384676741768,0.4009205688223404,0.17958089237241565,0.5633967579208561,0.5459100352842452,0.14130601499306072,0.1801389678952236,0.9464980277744345
1300,3,0.19947504563298268,0.314494263893096,0.39984602083001985,-0.004224908477202249,0.3842007712575249,0.18139201778710445,0.06999880375285053,0.6957045029003093
1350,0,0.38747232109193974,0.07479593633553189,0.1593054711171249,0.07503752668195865,0.10508170504312497,0.4258716827398058,0.176928304588719,0.6406641671750666
1350,1,0.22842368825201503,-0.14009764769543936,0.5784759386283991,0.04753356278225071,0.45404692923834766,0.12415421419883979,0.6682307848035884,1.037691595812819
1350,2,0.31209652106426927,0.25201406763452894,0.46262273377016416,0.1391066190142022,0.4203320073937682,0.2968097531639884,0.22078054270446285,0.8413113859032713
1350,3,-0.014856975603405709,0.37917513707908634,0.09823882085973745,-0.058972902939459226,0.5437900142293355,0.2887208688809033,0.43925709313118844,0.8538953665859705
1400,0,0.2962418331669561,0.298418162205768,-0.1635965492373911,0.2960361830850549,0.20072166864001303,-0.1132422237442785,0.18251861766063748,0.6145241339144195
1400,1,0.1668949956025395,0.2931262861209631,0.3505598236719247,0.026019913282245233,0.26789223228787334,0.5764486922812759,0.4697435239287252,0.9284742894977205
1400,2,0.46477896890515763,0.33763729976461365,0.37865903146541174,0.20659192981207325,0.2730720576323642,0.41736282809694936,0.1878421971090493,0.8944976767181082
1400,3,-0.10595078418382986,0.11718720480786149,0.22647628866316272,0.22628076161144534,0.4473005465729021,-0.030153468325325505,0.3531594976982691,0.6731727441547981
1450,0,0.6310095610853993,0.14948855838777925,0.10947219894651944,0.7053222085887634,0.08965410037595348,0.31423738670984686,-0.026525606016166603,1.0185627502690948
1450,1,0.40665592886856433,0.15320769181129948,0.39613257011393127,0.30948789861938963,0.3305636456166982,0.5326205466662732,0.2542856143580216,0.9482423519411762
1450,2,0.2324346717471628,0.11612431950733604,0.34156879093461534,0.5407708507575694,0.465953464779244,0.31978884481236924,0.3547447122131233,0.9601220930851644
1450,3,0.5768852739955803,0.3376264460633679,0.4235089410067854,0.5132126107568078,0.43245795710875723,0.26826385871584113,0.3987941823887905,1.1434847728998319
1500,0,0.277336968905324,0.059041413165438594,0.3423289661849595,0.6985665699830697,-0.11857347981284427,0.1729410727955309,0.3814632334570516,0.9354509820570204
1500,1,0.08728831943899457,0.18064272757092054,0.23197940783683352,0.3817234145536452,0.6166522778852712,0.2665456855025384,0.2941507485651293,0.8818217244863644
1500,2,0.08767464021198984,0.43855920887201205,0.2308818830037861,0.31239986126337244,0.1639300215780505,0.3275120967167768,0.029412740295739648,0.697082114389402
1500,3,0.3846265526296083,0.22418544966335308,0.4289804320724624,0.5059610053039545,0.11616949082278544,0.329128356544346,0.6626483491454502,1.095053017493929
1550,0,-0.1264997547990604,-0.07220725558791308,0.3832463117536186,0.44078046604050203,0.6006464581842229,0.33723596168514064,0.204286945360086,0.9373465997521421
1550,1,0.13679398204949203,0.5927179339123154,0.36093924483126627,0.3043311053920699,0.6741556824450093,0.2874347779918665,0.507526470614684,1.1779683599407467
1550,2,0.45865721203971493,0.21212650630507873,0.2765700586888779,0.42022969534477195,0.3877942198605473,0.3485536136176153,0.044448644244463764,0.8844759734126706
1550,3,-0.13428217765432438,0.32443221688987467,0.6311954223808309,0.16371485806369798,0.41959686494685805,0.9306536945819042,0.4376025786243084,1.334980160042771
1600,0,0.6399730325096946,0.21352830323116212,0.22860702358688673,0.5105197455805306,0.2745184420771419,0.7693911785211784,0.2828213928394548,1.2310006098112287
1600,1,0.37209078313986055,0.4295019778461483,0.2327728022797879,0.48108319249125087,0.4057352931904158,0.10498757985326629,0.22225209905109147,0.9130099840891786
1600,2,0.2244278284844421,0.24898105081320732,0.45512726782184043,0.0789740903375045,0.04722258746283736,0.07953054774030316,0.26167656839097153,0.6346391557076615
1600,3,0.03828494190920223,0.2546029641177071,0.4215822054832986,0.23269266390240115,0.5400009563859991,0.30525433315148626,0.1418464590816168,0.8384912025109247
1650,0,-0.0641748629652179,0.6570250741881363,-0.035537277502775855,0.30142347659896557,0.12383062492345653,0.29695690538324415,0.40845647021266274,0.8934615195228957
1650,1,0.5561071185030917,0.7187983107463629,-0.01736475536508436,0.3437483603427096,0.4343236208154249,0.25294556561639786,0.2916781311581718,1.1322920152098448
1650,2,0.04609393904447956,0.46635268077251557,0.2764340588509796,0.32949538048354277,0.23889794729062996,0.3909535228568578,0.2784756524171091,0.8319002608342951
1650,3,0.21158152572261807,0.1798561739686652,0.3132035988841206,0.3069775021362844,0.32402202307860734,0.0010233365120093096,0.13520249414594482,0.6266719234132082
1700,0,0.1112403172958871,0.1961811317940974,0.18773297741773687,0.2056703740596496,0.6244393639167617,0.22868178394361838,0.05483435131019654,0.7573850419965283
1700,1,0.35590642330609606,0.258623154336444,0.45248785251271506,0.6262141425625115,0.5516300072878251,0.3121014699110071,0.2372593613784022,1.1173359942958092
1700,2,0.36526809608688143,0.1622181319515624,0.4023912954779625,0.5116672781477343,0.35274636028004297,0.5059381360185454,0.4248356845525007,1.0697412834859947
1700,3,0.31993425176568796,0.21752805752964188,0.6226421524058836,0.7671621211753519,0.1862324735999842,0.44532567285698715,0.49641290735698146,1.2670124763015143
1750,0,0.33396669419164804,0.24740586909603715,0.4497881588505644,0.22491723070277878,0.17672044172456192,0.7049555128881594,0.14224581706893605,0.9869482395495683
1750,1,0.10113002076579186,0.35459562904304487,0.6999859718944174,-0.06036214204538198,0.11781762721230085,0.3791282379911271,0.29653679523571175,0.9354905533091508
1750,2,0.20226527781177098,0.4943969936818331,0.34565800211952236,0.35923626546439724,0.3158037306058385,0.20912612138742226,0.6570603281148033,1.053120973353688
1750,3,0.4627890160640563,0.22818430641812443,0.142313175576613,-0.11377968150699497,0.26240250869984977,0.4917677871772188,0.3424444033631573,0.8528771361828694
1800,0,0.39296814975425803,0.28488210305139616,0.2232902346917752,0.596067352790653,0.3161181547949174,0.5053325640678572,0.031760162339877496,0.9985173976161006
1800,1,0.6369258759506942,0.38018089390486326,0.2538305538824584,0.1936498959381973,0.11704940454458856,0.32143477232665707,0.18171384844442626,0.8956467576608687
1800,2,0.6752032685339977,0.2677559837957067,0.7212875044066662,0.46070440978633403,0.34052586674533497,-0.004036423045069293,0.40187374990866037,1.2399893577795256
1800,3,0.07196220870796449,0.21611091256939238,0.48102896990826266,0.20034874625020013,0.15923651931843133,0.08623752615542013,0.40940423833091494,0.7237513291138802
1850,0,0.4607657041974114,0.44589680700962664,0.2541594902355584,0.23909962585072134,0.393551685704628,0.6191448011972991,0.401996512875715,1.1102788319874888
1850,1,0.2449753962596357,0.3511255349542382,0.45056902199311855,0.19966528512762358,0.6065857348985956,0.32170062780935643,0.5574971441414618,1.0992822063399759
1850,2,0.21836082216551736,0.4871597898209354,0.44299497948870065,0.2813780888638288,0.5842288106969742,0.2914257483824765,0.1932765649566107,1.01194485563698
1850,3,0.41472675871801357,0.27989383342014057,0.5005124725725117,0.5202247776605755,0.41810733266651834,0.21813511056123952,0.346725859565686,1.0555097757276595
1900,0,0.5607767016532329,0.14706499625772587,0.5400393814288866,0.5439385727213357,0.3904239341782666,0.8200348275426574,0.19128745239737155,1.336072297009563
1900,1,0.28204726032083793,0.14591406717756153,0.28765620400340136,0.35103010902408693,0.49103741317325866,0.2266896953805808,0.24120630594452583,0.8108614199435854
1900,2,0.6943753972793643,0.31651205536700455,0.3236876615744074,0.49113949003134355,0.3507681285964057,0.3322724847338192,0.5747494240859211,1.2215191194167145
1900,3,0.23429594154727312,0.23295874962231014,0.11977744220810305,0.23251254477438013,0.2967777654983035,0.4953588080386121,0.291352694735249,0.7719565207416664
1950,0,0.16503735158323193,0.5252656431423226,0.3315683410397289,0.23087070744435556,0.0023604052424304744,0.344685886902291,0.5059099185024916,0.9171362763519636
1950,1,0.1849440115714448,0.5225916845695888,0.5015565021770322,0.30172066678000087,0.5818182093059368,0.4208764407463434,0.3094599906049163,1.1230830488775614
1950,2,0.44222250246101974,0.08569010309618869,0.42586137309753863,0.31190922563959883,0.21987365408161305,0.2749540987432027,0.28315000980668875,0.828050069630788
1950,3,0.731712923617895,0.6036879810446736,0.45657109576880023,0.6678659668081054,0.37313730264867856,0.3146300243050119,0.2915489939522462,1.3702442887514477
2000,0,0.3892322641794302,0.23881355509697957,0.025020701240881682,0.07114378368892421,0.5605053077553065,0.5654199632991275,0.40719105539220873,1.0069218606897676
2000,1,0.11718978616959663,0.2880181974544647,0.39546629727147864,0.5282858176881778,0.39153597938805335,0.2774909765291667,0.3173200591849387,0.9290646428893312
2000,2,0.31842382814443804,0.5111757559785347,0.2841906980161361,0.3611680106866052,0.39701589305282026,0.2972983014446199,0.9026220201082583,1.2785286399511357
2000,3,0.41387805883160156,0.658442030642149,0.5976954167027785,0.45245507170240906,0.4323878873055922,0.3199395371873041,0.12752869809591283,1.2134168779679018
2050,0,0.49366276143664795,0.6723446863106612,0.5036726931480833,0.21136989009695048,0.19694410613864452,0.3726382372202238,0.16416126269465314,1.0948556381792656
2050,1,0.2612070859811759,0.34202055028823447,0.947014611934449,0.48469436693223145,0.36930377276393045,0.5712159591534146,0.33467749855610956,1.3753743053250773
2050,2,0.07839657496812957,0.4135257522817274,0.580676022501487,0.6308486338085386,0.380295659045453,0.13062290417410533,0.2916958951557916,1.0766047739479798
2050,3,0.47661548895847516,-0.2282251446921718,0.2561275646717622,0.31416145101192683,0.6946238473413899,0.4811226482935006,0.3311622007975036,1.125698664343548
2100,0,0.5856043584690175,0.22380436597189335,0.7239542498529921,0.5950673875967089,0.02771956775120954,0.10909493318760549,0.3400792773103671,1.183029925355582
2100,1,0.31657443272512115,0.22149192165228354,0.349838550202266,0.5512870297359113,0.2641898002443498,0.3003415581961043,0.2823086705622427,0.9029296377805718
2100,2,0.543306250065623,0.14141108156604887,0.18355533651292794,-0.22506930498584365,0.5187422581737016,0.8446328612909071,0.826385875394089,1.4369896815209582
2100,3,0.28027011738667973,0.39606223551516306,0.3249264215624544,0.5200709678631884,0.713614827737379,0.5912215407628092,0.16588355184851905,1.2238357771969355
2150,0,0.46815693547520876,0.14921776425599226,0.24141997093294615,0.259319934533587,0.5232754162734524,0.5209362853958194,0.07884740693643982,0.9583193499630559
2150,1,0.4390123464992284,0.49427219265856204,0.5238333130759737,0.3544902631399689,0.19996843289773683,0.40668033951167826,0.11338176450587867,1.0272941275928884
2150,2,0.3435641730623669,0.24161712409028474,0.2498474001041045,0.40930343752802945,0.5811225936796717,0.7044993299217053,0.2962960805788423,1.1524679366855437
2150,3,0.29231027409999805,0.24985085122798908,0.1566981567543944,0.2913296713418596,0.4261913615686985,0.44234674060809887,0.551116230171734,0.9686778869672007
2200,0,0.37745839909664214,0.7005081912582698,0.4503074139709059,0.45244413535507283,0.3379297718268802,0.4254385380149566,0.28914901418199246,1.1914154038288183
2200,1,0.558078947435962,0.662929024574193,0.3102297518336953,0.3750468409157003,0.7330741208481315,0.5101588783226745,0.4715287633519136,1.4169787427673926
2200,2,0.35437164986081593,0.48711901657826223,0.3393340813918067,0.44495448799050313,0.8086436462354896,0.438547311883638,0.5689486350209212,1.358649019564554
2200,3,0.48584775557882415,0.6511064648762781,0.40199367830716426,0.5587867216242405,0.31036541136891416,0.6364455369630765,0.29459419219414795,1.3122517045277906
2250,0,0.26138375979714046,0.18911321068681042,0.9278750105820489,0.2894525560617851,0.5376752771286091,0.5385272556911184,0.6085729073793548,1.4136079322672874
2250,1,0.6693771149869501,0.788527384023268,0.6864289322039159,0.4230490975865547,0.5673895386243728,0.5164503392492327,0.46984688869579133,1.590410109256848
2250,2,0.4589264747438793,0.7762266609328234,0.31009660673301914,0.3420650406974771,0.4330336561692648,0.2730430960952076,0.3371006522757364,1.18406809998571
