gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,2,-2.503611792356554e-06,-1.885683639322923e-07,2.013526749912182e-05,2.039830423664985e-06,5.581897790278774e-05,2.942220995567266e-06,1.710302444179763e-06,5.952506722719793e-05
2400,3,0,0,0,0,0,0,0,0
2450,0,-0.0001797521471894088,-2.537149113390294e-05,-1.051738126853743e-06,0.0006129101507452763,-0.001665787600015098,6.092526317950106e-06,1.306288557789751e-05,0.001784284336153255
2450,1,-6.133928683636023e-06,-6.070272711193287e-07,0.001643647730801798,-1.77642076817806e-05,0.001238280996114097,0.000199260342354568,-0.0002554338613057488,0.002083320040339892
2450,2,-2.516752662190629e-06,-1.935180299303292e-07,2.013526749912182e-05,2.039830423664985e-06,5.581897790278774e-05,2.915115976262695e-06,1.656092405570618e-06,5.952277073466766e-05
2450,3,0,0,0,0,0,0,0,0
2500,0,-0.0001797499701000546,-2.537050475055004e-05,-1.051738126853743e-06,0.0006129101507452763,-0.001665787600015098,6.096930173091542e-06,1.307169328818038e-05,0.001784284182351278
2500,1,-6.130361998162706e-06,-6.049731350399498e-07,0.001643647730801798,-1.77642076817806e-05,0.001238280996114097,0.0001992674888597797,-0.0002554195682953256,0.002083318960384405
2500,2,-2.52856608162695e-06,-1.988217337188961e-07,2.013526749912182e-05,2.039830423664985e-06,5.581897790278774e-05,2.89124168850528e-06,1.608343830055788e-06,5.952081505169758e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-0.0001797496455997844,-2.537032450154139e-05,-1.051738126853743e-06,0.0006129101507452763,-0.001665787600015098,6.097577878221748e-06,1.30729886984408e-05,0.00178428415880201
2550,1,-6.125816224909028e-06,-6.026869314863857e-07,0.001643647730801798,-1.77642076817806e-05,0.001238280996114097,0.0001992764817752488,-0.0002554015824643874,0.002083317601507695
2550,2,-2.53921430447044e-06,-2.043185594741099e-07,2.013526749912182e-05,2.039830423664985e-06,5.581897790278774e-05,2.870146956076917e-06,1.566154365199062e-06,5.951914093746052e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-0.0001797496455997844,-2.537032450154139e-05,-1.051738126853743e-06,0.0006129101507452763,-0.001665787600015098,6.097577878221748e-06,1.30729886984408e-05,0.00178428415880201
2600,1,-6.120811420360719e-06,-5.998333475097265e-07,0.001643647730801798,-1.77642076817806e-05,0.001238280996114097,0.0001992862229882819,-0.0002553821000383212,0.002083316129445358
2600,2,-2.548855825549441e-06,-2.099831733131966e-07,2.013526749912182e-05,2.039830423664985e-06,5.581897790278774e-05,2.851417988129836e-06,1.5286964293049e-06,5.95176986769391e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-0.0001797500666611157,-2.537033284877048e-05,-1.051738126853743e-06,0.0006129101469141972,-0.001665787600015098,6.09677493899345e-06,1.30713828199842e-05,0.001784284185513772
2650,1,-6.120702598025393e-06,-5.985965160309033e-07,0.001643647729930189,-1.776420834536218e-05,0.001238279101876913,0.0001992864239973272,-0.0002553816971117012,0.002083314972027819
2650,2,-2.535616422444003e-06,-2.029991466815895e-07,2.013526782657955e-05,2.039823012845919e-06,5.582068276203082e-05,2.87684879539667e-06,1.57955339746257e-06,5.952125939203104e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-0.0001797496624216776,-2.537028308844706e-05,-1.051738126853743e-06,0.0006129101483658472,-0.001665787600015098,6.097524641215532e-06,1.307288222442836e-05,0.001784284158128433
2700,1,-6.116809709877685e-06,-5.97100638525658e-07,0.001643647729930189,-1.776419511839964e-05,0.001238279101876913,0.0001992936565261914,-0.0002553672320539727,0.002083313878777427
2700,2,-2.543925981848443e-06,-2.042750576798192e-07,2.013526782657955e-05,2.039803799375481e-06,5.582068276203082e-05,2.861310440086436e-06,1.548476686842102e-06,5.952005207652188e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-0.0001797494796509012,-2.537025287280154e-05,-1.051738126853743e-06,0.0006129101483658472,-0.001665787600015098,6.097859018779423e-06,1.307355097955615e-05,0.001784284145328994
2750,1,-6.114439233261697e-06,-5.966631343508834e-07,0.001643647729930189,-1.776418393561399e-05,0.001238279101876913,0.0001992979863937171,-0.0002553585723189215,0.002083313224335706
2750,2,-2.55102594940431e-06,-2.058582658894363e-07,2.013526782188681e-05,2.039787602301248e-06,5.58206033417025e-05,2.848272838917951e-06,1.522401502206402e-06,5.95189883707066e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-0.0001797490604260881,-2.536987549339129e-05,-1.051738126853743e-06,0.0006129101484152245,-0.001665787600015098,6.098613106970268e-06,1.307505915593783e-05,0.001784284111375734
2800,1,-6.111806070680883e-06,-5.960694131145873e-07,0.001643647729930189,-1.776418027530915e-05,0.001238279101876913,0.0001993027347096482,-0.0002553490756870593,0.002083312506644114
2800,2,-2.557948333326854e-06,-2.075453692678831e-07,2.013526781106108e-05,2.039779065481625e-06,5.582042012653969e-05,2.835792635177783e-06,1.497441094726064e-06,5.951789005014126e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-0.0001797490604260881,-2.536987549339129e-05,-1.051738126853743e-06,0.0006129101484152245,-0.001665787600015098,6.098613106970268e-06,1.307505915593783e-05,0.001784284111375734
2850,1,-6.111271966292705e-06,-5.959040353321627e-07,0.001643647729930189,-1.776417976348127e-05,0.001238279101876913,0.0001993036790243373,-0.0002553471870576809,0.002083312363878734
2850,2,-2.558845397669434e-06,-2.08238701850868e-07,2.013526770792565e-05,2.039774496897918e-06,5.582017955596818e-05,2.834178231347087e-06,1.494212457894903e-06,5.951754717367853e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-0.0001797489280096595,-2.536979126341793e-05,-1.051738126853743e-06,0.0006129101480823096,-0.001665787600015098,6.098848462399971e-06,1.307552986679724e-05,0.001784284100977942
2900,1,-6.107724633199726e-06,-5.942825742993214e-07,0.001643647729930189,-1.776417324709117e-05,0.001238279101876913,0.0001993098584423618,-0.0002553348282216322,0.002083311429371079
2900,2,-2.564492212089944e-06,-2.098676121775937e-07,2.013526765709091e-05,2.039767624408465e-06,5.582009354840255e-05,2.824352861629268e-06,1.474561712176063e-06,5.951675785345845e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-0.0001797481956482773,-2.536960591213168e-05,-1.051738126853743e-06,0.0006129101480823096,-0.001665787600015098,6.100101939825125e-06,1.307803682164755e-05,0.001784284047222627
2950,1,-6.107033780952684e-06,-5.939198534089704e-07,0.00164364772988821,-1.776417345574785e-05,0.001238279030894425,0.0001993110517060477,-0.0002553324416491382,0.00208331120667824
2950,2,-2.566124090732751e-06,-2.101351906739203e-07,2.013526765709091e-05,2.039767137180611e-06,5.582009354840255e-05,2.821542432113265e-06,1.468940853144059e-06,5.951655682180107e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-0.0001797476592745644,-2.536924107328365e-05,-1.051738126853743e-06,0.0006129101480823096,-0.001665787600015098,6.101004098240078e-06,1.307984113847745e-05,0.001784284004311522
3000,1,-6.107033780952684e-06,-5.939198534089704e-07,0.00164364772988821,-1.776417345574785e-05,0.001238279030894425,0.0001993110517060477,-0.0002553324416491382,0.00208331120667824
3000,2,-2.570776073358366e-06,-2.11710679994649e-07,2.013526765709091e-05,2.039764759402141e-06,5.582009354840255e-05,2.813721390739656e-06,1.45329877039684e-06,5.951600880486628e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-0.0001797476592745644,-2.536924107328365e-05,-1.051738126853743e-06,0.0006129101480823096,-0.001665787600015098,6.101004098240078e-06,1.307984113847745e-05,0.001784284004311522
3050,1,-6.105293364246558e-06,-5.935473156674003e-07,0.00164364772988821,-1.776417345574785e-05,0.001238279030894425,0.0001993139283044003,-0.0002553266884524329,0.002083310771569083
3050,2,-2.574925340816639e-06,-2.131465983684955e-07,2.013526765003737e-05,2.039762966255385e-06,5.581997435018666e-05,2.806861830209751e-06,1.43957966070854e-06,5.951542411567976e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-0.0001797474704662832,-2.536903698492675e-05,-1.051738126853743e-06,0.0006129101480823096,-0.001665787600015098,6.101310108420295e-06,1.308045315883789e-05,0.001784283987922292
3100,1,-6.104606119279901e-06,-5.931387621604754e-07,0.00164364772988821,-1.776417345574785e-05,0.001238279030894425,0.000199315048690717,-0.0002553244476797996,0.002083310602004682
3100,2,-2.578790905666673e-06,-2.148423339870905e-07,2.013526765003737e-05,2.039761298075028e-06,5.581997435018666e-05,2.800574357848169e-06,1.427004715985376e-06,5.951499848697106e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-0.0001797469167771961,-2.536867066669212e-05,-1.051738126853743e-06,0.0006129101480823096,-0.001665787600015098,6.102194289240571e-06,1.308222152047844e-05,0.001784283942924103
3150,1,-6.102765829939834e-06,-5.91723474437084e-07,0.00164364772988821,-1.776417345574785e-05,0.001238279030894425,0.0001993180065233165,-0.0002553185320146006,0.00208331015419693
3150,2,-2.582266756379714e-06,-2.165498548267625e-07,2.013526765003737e-05,2.039761298075028e-06,5.581997435018666e-05,2.795011382218748e-06,1.415878764726534e-06,5.951462814040871e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-0.0001797466330015182,-2.536830678029553e-05,-1.051738126853743e-06,0.0006129101480823096,-0.001665787600015098,6.102641187223749e-06,1.30831153164448e-05,0.001784283917245109
3200,1,-6.101660783389569e-06,-5.913145922406333e-07,0.00164364772988821,-1.776417345574785e-05,0.001238279030894425,0.0001993197549047694,-0.0002553150352516948,0.002083309889578649
3200,2,-2.585447725040281e-06,-2.183058440030546e-07,2.013526765003737e-05,2.039761298075028e-06,5.581997435018666e-05,2.790000527392065e-06,1.405857055073167e-06,5.951429996504918e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-0.0001797462233613233,-2.536792113591894e-05,-1.051738126853743e-06,0.0006129101480823096,-0.001665787600015098,6.103275025265872e-06,1.308438299252904e-05,0.001784283881959139
3250,1,-6.101377067837671e-06,-5.91250253712479e-07,0.00164364772988821,-1.776417345574785e-05,0.001238279030894425,0.0001993201969670191,-0.0002553141511271953,0.002083309822672045
3250,2,-2.586357416919049e-06,-2.175382394941464e-07,2.013526763482562e-05,2.039760998657953e-06,5.581994864528794e-05,2.78857546377331e-06,1.403006944456732e-06,5.951417850896819e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-0.0001797461440827021,-2.536785533331509e-05,-1.051738126853743e-06,0.000612910148169707,-0.001665787600015098,6.103395326663704e-06,1.30846235953247e-05,0.001784283875243095
3300,1,-6.100652414004286e-06,-5.912396693970416e-07,0.00164364772988821,-1.776417292148591e-05,0.001238279030894425,0.0001993212999408903,-0.0002553119451794529,0.002083309655726857
3300,2,-2.588442573827722e-06,-2.188556296164593e-07,2.01352676305371e-05,2.039758031201882e-06,5.581992450371241e-05,2.785391622926721e-06,1.396639267461677e-06,5.951395237640049e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-0.0001797436768610132,-2.536706214266858e-05,-1.051737983530381e-06,0.0006129101492516586,-0.001665787358012824,6.10710096269492e-06,1.309203480427852e-05,0.001784283456907722
3350,1,-6.099392136438492e-06,-5.90715987343473e-07,0.001643647729814851,-1.776417213018128e-05,0.001238278907027326,0.0001993232003537632,-0.0002553081443548788,0.002083309294230883
3350,2,-2.582962259908274e-06,-2.152176453219461e-07,2.013526756995522e-05,2.039756036560032e-06,5.581981779812963e-05,2.793628836938868e-06,1.4131137824629e-06,5.951437581904471e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-0.0001797434196767667,-2.536704851115176e-05,-1.051737983530381e-06,0.0006129101496400282,-0.001665787358012824,6.107482335910186e-06,1.309279755070905e-05,0.001784283437841461
3400,1,-6.098364012508512e-06,-5.906588167975704e-07,0.001643647729814851,-1.776417114960085e-05,0.001238278907027326,0.0001993247216037933,-0.0002553051018548187,0.002083309063890408
3400,2,-2.585229649687786e-06,-2.156119256573799e-07,2.013526756995522e-05,2.039751719553041e-06,5.581981779812963e-05,2.790268715389284e-06,1.406393539363733e-06,5.95141587300304e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-0.0001797432775273183,-2.536703195506538e-05,-1.051737983530381e-06,0.0006129101500293671,-0.001665787358012824,6.107689369770377e-06,1.309321161842943e-05,0.001784283427167205
3450,1,-6.097811686985147e-06,-5.902507630889344e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993255235706408,-0.0002553034979211236,0.002083308942323558
3450,2,-2.585930317044118e-06,-2.158943652811599e-07,2.013526755955867e-05,2.039749487471822e-06,5.581980025389132e-05,2.789236619479869e-06,1.404329358691207e-06,5.951407653572119e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-0.0001797428347062796,-2.536696122140576e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.108328663831056e-06,1.309449020655079e-05,0.001784283393368662
3500,1,-6.097649547136125e-06,-5.902187002206788e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993257553314312,-0.0002553030343995427,0.002083308907210995
3500,2,-2.587828546883849e-06,-2.164023563070732e-07,2.013526755955867e-05,2.039747404752045e-06,5.581980025389132e-05,2.786504618724305e-06,1.398865356914754e-06,5.951390416028312e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-0.0001797425625416439,-2.536667234900043e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.108715566363194e-06,1.309526401161507e-05,0.001784283368848401
3550,1,-6.09684034952879e-06,-5.901101852669094e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993269056678804,-0.0002553007337266443,0.002083308732934528
3550,2,-2.589542708900988e-06,-2.169507553325009e-07,2.013526755955867e-05,2.039747404752045e-06,5.581980025389132e-05,2.784072619237727e-06,1.394001357941596e-06,5.951375276993652e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-0.0001797421388453089,-2.536651532150694e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.109308192774747e-06,1.309644926443818e-05,0.001784283334662595
3600,1,-6.09684034952879e-06,-5.901101852669094e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993269056678804,-0.0002553007337266443,0.002083308732934528
3600,2,-2.591104413968113e-06,-2.175307240922747e-07,2.013526755955867e-05,2.039747404752045e-06,5.581980025389132e-05,2.781887744682522e-06,1.389631608831186e-06,5.951361849767514e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-0.0001797419466209391,-2.536646184125259e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.109573002329882e-06,1.309697888354844e-05,0.001784283319332463
3650,1,-6.09684034952879e-06,-5.901101852669094e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993269056678804,-0.0002553007337266443,0.002083308732934528
3650,2,-2.592542508614777e-06,-2.181394068553016e-07,2.013526755955867e-05,2.039747404752045e-06,5.581980025389132e-05,2.779903651963702e-06,1.385663423393548e-06,5.95134981197666e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-0.0001797417718726619,-2.536639748749083e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.109811352376427e-06,1.309745558364154e-05,0.001784283305129384
3700,1,-6.09659410133043e-06,-5.900189938628474e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993272410645004,-0.0002553000629334044,0.002083308682075398
3700,2,-2.593837001251591e-06,-2.18751838583556e-07,2.013526755955867e-05,2.039747404752045e-06,5.581980025389132e-05,2.77814201764086e-06,1.382140154747865e-06,5.951339258341795e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-0.0001797416703580866,-2.536635477307218e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.109947613551251e-06,1.309772810599118e-05,0.001784283296763007
3750,1,-6.09659410133043e-06,-5.900189938628474e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993272410645004,-0.0002553000629334044,0.002083308682075398
3750,2,-2.595035751068128e-06,-2.193742403700671e-07,2.013526755955867e-05,2.039747404752045e-06,5.581980025389132e-05,2.776532545029155e-06,1.378921209524453e-06,5.951329735308636e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-0.000179741505112033,-2.536627902474487e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.110167477666062e-06,1.30981678342208e-05,0.001784283283020724
3800,1,-6.096207889429023e-06,-5.898375161872942e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993277539203817,-0.0002552990372216418,0.00208330860426694
3800,2,-2.596113400300119e-06,-2.199853156143748e-07,2.013526755955867e-05,2.039747404752045e-06,5.581980025389132e-05,2.775104902351489e-06,1.376065924169121e-06,5.951321393209706e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-0.0001797411260392453,-2.536591220067316e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.110663217851599e-06,1.309915931459188e-05,0.001784283248595871
3850,1,-6.095724095928632e-06,-5.896250394287632e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993283879227067,-0.0002552977692169917,0.00208330850806439
3850,2,-2.597092438530855e-06,-2.205809767456628e-07,2.013526755955867e-05,2.039747404752045e-06,5.581980025389132e-05,2.773824809676565e-06,1.373505738819273e-06,5.951314003432735e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-0.0001797411260392453,-2.536591220067316e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.110663217851599e-06,1.309915931459188e-05,0.001784283248595871
3900,1,-6.095380468743047e-06,-5.89430957251606e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.000199328830863615,-0.0002552968833351752,0.002083308440824478
3900,2,-2.597983355587818e-06,-2.211640487440851e-07,2.013526755955867e-05,2.039747404752045e-06,5.581980025389132e-05,2.772674980618783e-06,1.371206080703708e-06,5.951307447335258e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-0.000179741028000615,-2.53658577070052e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.110787666771224e-06,1.309940821243113e-05,0.001784283240198666
3950,1,-6.094947583010219e-06,-5.889496354969003e-07,0.001643647729814851,-1.77641704054817e-05,0.001238278907027326,0.0001993293827221463,-0.0002552957796181125,0.002083308356969611
3950,2,-2.598678748923902e-06,-2.215024939653083e-07,2.013526755689573e-05,2.0397472313644e-06,5.58197777986004e-05,2.771788423482733e-06,1.369432970608162e-06,5.951300289988098e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-0.0001797409176587954,-2.53657862602241e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.110926403863747e-06,1.309968568661618e-05,0.001784283230579866
4000,1,-6.094769570873089e-06,-5.889455046444177e-07,0.001643647729814851,-1.776416996320861e-05,0.001238278907027326,0.0001993296073147998,-0.0002552953304328055,0.002083308322888089
4000,2,-2.59939551828133e-06,-2.218614670782263e-07,2.013526755689573e-05,2.039746605605619e-06,5.58197777986004e-05,2.770886577040995e-06,1.367629277724686e-06,5.951295204510637e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-0.0001797408434738318,-2.536573564388398e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.111018875096125e-06,1.309987062908093e-05,0.001784283224061731
4050,1,-6.094769570873089e-06,-5.889455046444177e-07,0.001643647729814851,-1.776416996320861e-05,0.001238278907027326,0.0001993296073147998,-0.0002552953304328055,0.002083308322888089
4050,2,-2.60005042063228e-06,-2.222194179702765e-07,2.013526755689573e-05,2.039746605605619e-06,5.58197777986004e-05,2.770072832671585e-06,1.366001788985867e-06,5.951290672898905e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-0.0001797407254140066,-2.536567249886569e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.111163075257378e-06,1.310015902940344e-05,0.001784283213882509
4100,1,-6.094707420477171e-06,-5.889008183860904e-07,0.001643647729814851,-1.776416996320861e-05,0.001238278907027326,0.0001993296839679768,-0.0002552951771264515,0.002083308311241113
4100,2,-2.600648008596203e-06,-2.225710693709808e-07,2.013526755689573e-05,2.039746605605619e-06,5.58197777986004e-05,2.769339420239989e-06,1.364534964122675e-06,5.951286637128415e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-0.0001797406433595165,-2.536556981884148e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.111262253778891e-06,1.310035738644646e-05,0.001784283205953026
4150,1,-6.094489592302682e-06,-5.886472938650346e-07,0.001643647729814851,-1.776416996320861e-05,0.001238278907027326,0.0001993299494885102,-0.0002552946460853847,0.002083308270861699
4150,2,-2.60119409644623e-06,-2.229138011804865e-07,2.013526755689573e-05,2.039746605605619e-06,5.58197777986004e-05,2.76867735312524e-06,1.363210829893176e-06,5.951283036985024e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-0.000179740576196338,-2.536551437929949e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.111342400769933e-06,1.310051768042855e-05,0.001784283199850587
4200,1,-6.094283093823135e-06,-5.884810959278003e-07,0.001643647729814851,-1.776416996320861e-05,0.001238278907027326,0.0001993301970603737,-0.0002552941509416578,0.002083308233221949
4200,2,-2.601692345718838e-06,-2.232487284357658e-07,2.013526755689573e-05,2.039746605605619e-06,5.58197777986004e-05,2.76808052480418e-06,1.362017173251057e-06,5.951279831193061e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-0.0001797401574383353,-2.536515779094772e-05,-1.051737983530381e-06,0.0006129101507401935,-0.001665787358012824,6.111837124130684e-06,1.310150712715005e-05,0.001784283161557113
4250,1,-6.094277040371818e-06,-5.884806664167867e-07,0.001643647729783995,-1.776417000556744e-05,0.001238278874478701,0.0001993302040160612,-0.0002552941368040986,0.002083308212766915
4250,2,-2.599905033957452e-06,-2.221650430377139e-07,2.013526759629762e-05,2.039746979487138e-06,5.581984638325136e-05,2.770186980743569e-06,1.366230081697609e-06,5.951297508275806e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-0.0001797400424992129,-2.536507761437445e-05,-1.051737983530381e-06,0.0006129101509792906,-0.001665787358012824,6.111971529147027e-06,1.310177593718274e-05,0.001784283151355263
4300,1,-6.094773855927962e-06,-5.883771962413837e-07,0.001643647729667263,-1.776417179679423e-05,0.00123827855361823,0.0001993296200552112,-0.0002552953047165343,0.00208330811064724
4300,2,-2.599926392135781e-06,-2.221639244247979e-07,2.01352675918019e-05,2.039746234484649e-06,5.581983671746111e-05,2.770160773942035e-06,1.366177668928599e-06,5.95129644955533e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-0.0001797400392474612,-2.536507729995952e-05,-1.051737983530381e-06,0.0006129101509819297,-0.001665787358012824,6.111975273679189e-06,1.310178342624706e-05,0.001784283151091952
4350,1,-6.094730546674097e-06,-5.883718143748135e-07,0.001643647729662113,-1.776417164544691e-05,0.001238278544945318,0.0001993296701790616,-0.0002552952044688335,0.002083308097869796
4350,2,-2.600314772840565e-06,-2.221923523592866e-07,2.01352675918019e-05,2.039745745771134e-06,5.581983671746111e-05,2.76971170843417e-06,1.365279537790628e-06,5.951294004154328e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-0.0001797400180671433,-2.53650741969393e-05,-1.051737983530381e-06,0.0006129101509819297,-0.001665787358012824,6.111999375087736e-06,1.310183162906415e-05,0.001784283149350745
4400,1,-6.094553877428601e-06,-5.883152776754268e-07,0.001643647729662113,-1.776417164544691e-05,0.001238278544945318,0.0001993298713201969,-0.000255294802186563,0.002083308067285153
4400,2,-2.600665226764589e-06,-2.222333514234872e-07,2.01352675918019e-05,2.039745745771134e-06,5.581983671746111e-05,2.769311072916077e-06,1.364478266754442e-06,5.951291848756946e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-0.0001797399993360292,-2.53650711943739e-05,-1.051737983530381e-06,0.0006129101509819297,-0.001665787358012824,6.112020588127465e-06,1.310187405514361e-05,0.001784283147805375
4450,1,-6.094522069936267e-06,-5.883112916789038e-07,0.001643647729662113,-1.776417164544691e-05,0.001238278544945318,0.0001993299071798274,-0.0002552947304673019,0.002083308061833317
4450,2,-2.600989356157454e-06,-2.222824509559736e-07,2.01352675918019e-05,2.039745745771134e-06,5.581983671746111e-05,2.768944748392643e-06,1.363745617707574e-06,5.951289899772312e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-0.0001797399610232924,-2.536503256184281e-05,-1.051737983530381e-06,0.0006129101509819297,-0.001665787358012824,6.112063568536837e-06,1.310196001596236e-05,0.00178428314417518
4500,1,-6.094387811132569e-06,-5.882334742208774e-07,0.001643647729662113,-1.776417164544691e-05,0.001238278544945318,0.0001993300569618098,-0.000255294430903337,0.002083308039040227
4500,2,-2.601281029386195e-06,-2.223358766206143e-07,2.01352675918019e-05,2.039745745771134e-06,5.581983671746111e-05,2.768618790706396e-06,1.363093702335081e-06,5.951288184544884e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-0.0001797399026917594,-2.536502009112909e-05,-1.051737983530381e-06,0.0006129101509819297,-0.001665787358012824,6.112128069690801e-06,1.310208901827028e-05,0.001784283139290082
4550,1,-6.094387811132569e-06,-5.882334742208774e-07,0.001643647729662113,-1.776417164544691e-05,0.001238278544945318,0.0001993300569618098,-0.000255294430903337,0.002083308039040227
4550,2,-2.601334406068977e-06,-2.223432887215791e-07,2.013526759169569e-05,2.039745745363615e-06,5.581983655493308e-05,2.768558541945725e-06,1.362973205916582e-06,5.951287849117052e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-0.0001797398766459418,-2.536496303566863e-05,-1.051737983530381e-06,0.0006129101509962356,-0.001665787358012824,6.112156597421032e-06,1.310214607373075e-05,0.001784283136376866
4600,1,-6.094249988198771e-06,-5.881724420753211e-07,0.001643647729662113,-1.776417156271393e-05,0.001238278544945318,0.0001993302075900458,-0.0002552941296468651,0.002083308016114373
4600,2,-2.601577405449854e-06,-2.224022461500006e-07,2.013526759074943e-05,2.039745665726053e-06,5.581983510689407e-05,2.76829291193972e-06,1.362441945904572e-06,5.951286345111174e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-0.000179739817639165,-2.536492244223116e-05,-1.051737983530381e-06,0.000612910151010731,-0.001665787358012824,6.112220564884792e-06,1.310227400865826e-05,0.001784283131019295
4650,1,-6.094165711580571e-06,-5.881664347770724e-07,0.001643647729662009,-1.776417152998646e-05,0.001238278543197861,0.0001993302987108158,-0.0002552939474051476,0.002083308001213158
4650,2,-2.60150702158606e-06,-2.223619925644911e-07,2.013526758868256e-05,2.039745598520845e-06,5.581983184772231e-05,2.768369163729273e-06,1.362594451742552e-06,5.951286420252545e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-0.0001797397713432142,-2.53648497134161e-05,-1.051737983530381e-06,0.000612910151010731,-0.001665787358012824,6.112270010686198e-06,1.310237290026108e-05,0.001784283126217339
4700,1,-6.094099201615819e-06,-5.880458776142643e-07,0.001643647729662009,-1.776417148359203e-05,0.001238278543197861,0.0001993303699197246,-0.0002552938049873299,0.00208330799034518
4700,2,-2.601712508610403e-06,-2.223977316407132e-07,2.013526758855735e-05,2.039745533104159e-06,5.581983079539534e-05,2.768149344422351e-06,1.362154813128711e-06,5.951285204042608e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-0.0001797397206225053,-2.536482941464718e-05,-1.051737983530381e-06,0.000612910151010731,-0.001665787358012824,6.112323772743631e-06,1.310248042437594e-05,0.001784283121793173
4750,1,-6.094078331844741e-06,-5.880014738460125e-07,0.001643647729662009,-1.776417147682084e-05,0.001238278543197861,0.0001993303921216088,-0.0002552937605835616,0.002083307986954462
