gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2400,0,-0.000188697379435369,-3.580479320333342e-05,-1.172644829261159e-06,0.0006060413776540067,-0.001299593365522011,7.734912515204469e-06,1.665623622047377e-05,0.001446878151584386
2400,1,-5.010546905217731e-06,-1.60945258371818e-08,8.158528657339654e-05,7.632982902050101e-06,7.465721549687379e-05,1.185524888780844e-05,-3.911813313712533e-06,0.000111665018192401
2400,2,-5.856774326575022e-06,-7.305211719616455e-07,4.343069204221518e-05,6.932065714687626e-06,0.000104531312928713,-9.42858663827613e-07,-2.060740229987663e-06,0.0001135827673038016
2400,3,0,0,0,0,0,0,0,0
2450,0,-0.0001886968726712856,-3.580434845813778e-05,-1.172644829261159e-06,0.0006060413776540067,-0.001299593365522011,7.735950115702859e-06,1.665831142147055e-05,0.001446878103926358
2450,1,-5.015552752021945e-06,-1.932896676244365e-08,8.158528657339654e-05,7.632982902050101e-06,7.465721549687379e-05,1.184492414574287e-05,-3.932462797843667e-06,0.0001116648730518464
2450,2,-5.859222232988574e-06,-7.31736188874407e-07,4.343069204221518e-05,6.932065714687626e-06,0.000104531312928713,-9.47910615493061e-07,-2.070844133318559e-06,0.0001135831271885227
2450,3,0,0,0,0,0,0,0,0
2500,0,-0.0001886942884388664,-3.579892449032557e-05,-1.172644829261159e-06,0.0006060413782687468,-0.001299593365522011,7.741175612911914e-06,1.666876241588866e-05,0.001446877781259726
2500,1,-5.01272012826614e-06,-1.843630650816468e-08,8.158528657339654e-05,7.632982161283593e-06,7.465721549687379e-05,1.185073467846165e-05,-3.920841732406097e-06,0.0001116649535126217
2500,2,-5.862760788201488e-06,-7.329463615060534e-07,4.343069162740871e-05,6.932065044149684e-06,0.0001045306742001329,-9.550761251771617e-07,-2.085174729028115e-06,0.0001135830517649077
2500,3,0,0,0,0,0,0,0,0
2550,0,-0.0001886931137888165,-3.579833024108293e-05,-1.172644829261159e-06,0.0006060413784341217,-0.001299593365522011,7.743502856323125e-06,1.667341690271108e-05,0.00144687767951756
2550,1,-5.015400757193062e-06,-1.941544623069937e-08,8.158528657339654e-05,7.632981046652375e-06,7.465721549687379e-05,1.184542889727359e-05,-3.931453294782229e-06,0.0001116648841093415
2550,2,-5.865676135566127e-06,-7.341423738872757e-07,4.343069157253807e-05,6.93206392898014e-06,0.0001045302098009077,-9.608534696873152e-07,-2.096729356174862e-06,0.0001135830439667027
2550,3,0,0,0,0,0,0,0,0
2600,0,-0.0001886928109822696,-3.579827260901924e-05,-1.172644829261159e-06,0.0006060413784341217,-0.001299593365522011,7.744088782303961e-06,1.667458875467275e-05,0.001446877655241949
2600,1,-5.019171363259399e-06,-2.137262312356043e-08,8.158528657339654e-05,7.632980822923835e-06,7.465721549687379e-05,1.183810513417446e-05,-3.946100820980473e-06,0.000111664793870194
2600,2,-5.867277586649846e-06,-7.353233129776158e-07,4.343069157253807e-05,6.932063724691936e-06,0.0001045302098009077,-9.639641755607944e-07,-2.10295076792182e-06,0.0001135832756812876
2600,3,0,0,0,0,0,0,0,0
2650,0,-0.0001886924715119558,-3.579822231802725e-05,-1.172644829261159e-06,0.0006060413784341217,-0.001299593365522011,7.744737121329498e-06,1.667588543272383e-05,0.001446877628140514
2650,1,-5.022599263868267e-06,-2.338613862266159e-08,8.158528657339654e-05,7.632980822923835e-06,7.465721549687379e-05,1.183157372060881e-05,-3.959163648111781e-06,0.000111664718559752
2650,2,-5.868815534176096e-06,-7.364765179036972e-07,4.343069157253807e-05,6.932063724691936e-06,0.0001045302098009077,-9.668953182220391e-07,-2.108813053244309e-06,0.0001135834962107588
2650,3,0,0,0,0,0,0,0,0
2700,0,-0.0001886924715119558,-3.579822231802725e-05,-1.172644829261159e-06,0.0006060413784341217,-0.001299593365522011,7.744737121329498e-06,1.667588543272383e-05,0.001446877628140514
2700,1,-5.020358035257069e-06,-2.337829528384955e-08,8.158528657339654e-05,7.632980822923835e-06,7.465721549687379e-05,1.183567773473098e-05,-3.950955619867441e-06,0.0001116647619723897
2700,2,-5.870318683966402e-06,-7.375999099975693e-07,4.343069154936132e-05,6.932063373586078e-06,0.0001045301705741308,-9.697046923603658e-07,-2.114431534611453e-06,0.0001135836734496273
2700,3,0,0,0,0,0,0,0,0
2750,0,-0.0001886919633997114,-3.579761409737e-05,-1.172644829261159e-06,0.0006060413812897067,-0.001299593365522011,7.74567149471022e-06,1.667775417948527e-05,0.001446877574564737
2750,1,-5.010177151346316e-06,-1.37833909939396e-08,8.158528635559764e-05,7.632962713829295e-06,7.465684687106616e-05,1.185458582656188e-05,-3.913139141504198e-06,0.0001116647293570142
2750,2,-5.868438708036798e-06,-7.339626325130314e-07,4.343069100997454e-05,6.932054246729552e-06,0.0001045292576590795,-9.662098916659025e-07,-2.107441474284564e-06,0.0001135825521353518
2750,3,0,0,0,0,0,0,0,0
2800,0,-0.0001886917198366576,-3.579759326419467e-05,-1.172644829261159e-06,0.0006060413823267152,-0.001299593365522011,7.74611305209551e-06,1.667863729425586e-05,0.001446877555263413
2800,1,-5.013631986242675e-06,-1.449869171368584e-08,8.158528635559764e-05,7.632942625115161e-06,7.465684687106616e-05,1.184835832857958e-05,-3.925594137468797e-06,0.0001116646593506338
2800,2,-5.868880416077603e-06,-7.339909325124687e-07,4.343069100997454e-05,6.93205206026251e-06,0.0001045292576590795,-9.670058849305101e-07,-2.109033460813779e-06,0.00011358261133059
2800,3,0,0,0,0,0,0,0,0
2850,0,-0.0001886911382947071,-3.579748652181938e-05,-1.172644829261159e-06,0.000606041384898162,-0.001299593365522011,7.747139973899266e-06,1.668069113786336e-05,0.001446877507033975
2850,1,-5.016473097941191e-06,-1.529030001671079e-08,8.158528635559764e-05,7.632926812973441e-06,7.465684687106616e-05,1.184332718209329e-05,-3.935656430441385e-06,0.0001116646064453868
2850,2,-5.869407564163059e-06,-7.340798636470169e-07,4.343069100997454e-05,6.932048748098358e-06,0.0001045292576590795,-9.679367751436256e-07,-2.110895241240009e-06,0.0001135826814568522
2850,3,0,0,0,0,0,0,0,0
2900,0,-0.0001886911382947071,-3.579748652181938e-05,-1.172644829261159e-06,0.000606041384898162,-0.001299593365522011,7.747139973899266e-06,1.668069113786336e-05,0.001446877507033975
2900,1,-5.01864116137432e-06,-1.606472228907993e-08,8.158528635559764e-05,7.632915542876322e-06,7.465684687106616e-05,1.183955557457243e-05,-3.943199645483092e-06,0.000111664569362752
2900,2,-5.870309327689658e-06,-7.342982054667188e-07,4.343069100997454e-05,6.932042884493854e-06,0.0001045292576590795,-9.695048473415543e-07,-2.114031385635867e-06,0.0001135828008138572
2900,3,0,0,0,0,0,0,0,0
2950,0,-0.0001886911382947071,-3.579748652181938e-05,-1.172644829261159e-06,0.000606041384898162,-0.001299593365522011,7.747139973899266e-06,1.668069113786336e-05,0.001446877507033975
2950,1,-5.02059863516818e-06,-1.686833597839616e-08,8.158528635559764e-05,7.632905736331834e-06,7.465684687106616e-05,1.183620825069477e-05,-3.949894293238417e-06,0.0001116645385532587
2950,2,-5.871118263753611e-06,-7.344519733737267e-07,4.343069100997454e-05,6.932037815008407e-06,0.0001045292576590795,-9.70888068073114e-07,-2.116797827098986e-06,0.0001135829066483181
2950,3,0,0,0,0,0,0,0,0
3000,0,-0.0001886916021814544,-3.579798966719926e-05,-1.172644829261159e-06,0.0006060413830015787,-0.001299593365522011,7.746363204396129e-06,1.667913759885709e-05,0.001446877557116407
3000,1,-5.021257301002198e-06,-1.71944325746658e-08,8.15852863533445e-05,7.632902383933894e-06,7.465683416703288e-05,1.183510794132274e-05,-3.952094913294994e-06,0.0001116645207338551
3000,2,-5.872543861911336e-06,-7.347136121634802e-07,4.343069097365601e-05,6.932029392125451e-06,0.0001045290528824431,-9.73287382836566e-07,-2.121596412619945e-06,0.0001135829031219606
3000,3,0,0,0,0,0,0,0,0
3050,0,-0.0001886906676960209,-3.579640126411567e-05,-1.172644829261159e-06,0.0006060413830015787,-0.001299593365522011,7.747916144773314e-06,1.668224347961146e-05,0.001446877440070969
3050,1,-5.022725840101473e-06,-1.774487214979292e-08,8.15852863533445e-05,7.632902332308765e-06,7.465683416703288e-05,1.183267978724384e-05,-3.956951221452795e-06,0.0001116645015162713
3050,2,-5.873329049133202e-06,-7.350475899822922e-07,4.343069097365601e-05,6.932029349891023e-06,0.0001045290528824431,-9.745854912060922e-07,-2.124192629358998e-06,0.0001135830055340269
3050,3,0,0,0,0,0,0,0,0
3100,0,-0.0001886906676960209,-3.579640126411567e-05,-1.172644829261159e-06,0.0006060413830015787,-0.001299593365522011,7.747916144773314e-06,1.668224347961146e-05,0.001446877440070969
3100,1,-5.024056142136589e-06,-1.830985320821739e-08,8.15852863533445e-05,7.632902332308765e-06,7.465683416703288e-05,1.183051605832614e-05,-3.96127867928821e-06,0.0001116644856235276
3100,2,-5.874041862690232e-06,-7.353927715863873e-07,4.343069097365601e-05,6.932029349891023e-06,0.0001045290528824431,-9.757450816220959e-07,-2.126511810191005e-06,0.0001135830979817591
3100,3,0,0,0,0,0,0,0,0
3150,0,-0.0001886900924984612,-3.579509320619181e-05,-1.172644829261159e-06,0.0006060413830015787,-0.001299593365522011,7.748839259064715e-06,1.668408970819426e-05,0.001446877358928241
3150,1,-5.02523463668084e-06,-1.886399639825345e-08,8.15852863533445e-05,7.632902332308765e-06,7.465683416703288e-05,1.182862989011742e-05,-3.965051015705635e-06,0.000111664472814115
3150,2,-5.874671565540738e-06,-7.35729325274888e-07,4.343069097365601e-05,6.932029349891023e-06,0.0001045290528824431,-9.767530290069727e-07,-2.128527704960759e-06,0.000113583179151541
3150,3,0,0,0,0,0,0,0,0
3200,0,-0.0001886898644818008,-3.579495470532895e-05,-1.172644829261159e-06,0.0006060413830534402,-0.001299593365522011,7.749197100653568e-06,1.668480539137197e-05,0.001446877335956721
3200,1,-5.01893700829532e-06,-1.503177528680678e-08,8.158528629864824e-05,7.63290280153184e-06,7.465673853751508e-05,1.183848982766907e-05,-3.945331058133125e-06,0.0001116644714664182
3200,2,-5.875628469766515e-06,-7.360345003153938e-07,4.34306909113594e-05,6.93202854907138e-06,0.000104528913383875,-9.782558324924873e-07,-2.131533183826075e-06,0.0001135831714689494
3200,3,0,0,0,0,0,0,0,0
3250,0,-0.0001886898644818008,-3.579495470532895e-05,-1.172644829261159e-06,0.0006060413830534402,-0.001299593365522011,7.749197100653568e-06,1.668480539137197e-05,0.001446877335956721
3250,1,-5.017639579265797e-06,-1.364264413973037e-08,8.158528620120107e-05,7.632905185962367e-06,7.465657383175343e-05,1.184051469299972e-05,-3.941281286950395e-06,0.0001116643746315404
3250,2,-5.874389329415674e-06,-7.348723527903008e-07,4.343069080890802e-05,6.93202970929544e-06,0.0001045287377251371,-9.763182390633666e-07,-2.127657904997777e-06,0.0001135828488957426
3250,3,0,0,0,0,0,0,0,0
3300,0,-0.0001886897020630791,-3.579494156169265e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.749446132732294e-06,1.668530345552942e-05,0.001446877321793373
3300,1,-5.018617718275657e-06,-1.378164805335239e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.18390211854862e-05,-3.944268301977438e-06,0.0001116643655385014
3300,2,-5.875158474567369e-06,-7.34984565432448e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.774966758284097e-07,-2.130014758659477e-06,0.0001135828310034762
3300,3,0,0,0,0,0,0,0,0
3350,0,-0.0001886896482717391,-3.579493179995545e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.749526442287332e-06,1.66854640746395e-05,0.001446877316819253
3350,1,-5.01945199748899e-06,-1.39030415856215e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.18377662612898e-05,-3.946778150370227e-06,0.0001116643586906158
3350,2,-5.875606629365232e-06,-7.352286271768325e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.781706708251013e-07,-2.13136274865286e-06,0.0001135828868542838
3350,3,0,0,0,0,0,0,0,0
3400,0,-0.0001886894408519026,-3.579488831156266e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.749834118191543e-06,1.668607942644792e-05,0.001446877297437784
3400,1,-5.020201956858693e-06,-1.405501170320376e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.183665485811594e-05,-3.94900095671796e-06,0.0001116643531944236
3400,2,-5.876016263821526e-06,-7.354743302481737e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.787776870421029e-07,-2.132576781086863e-06,0.0001135829376527971
3400,3,0,0,0,0,0,0,0,0
3450,0,-0.0001886891835374649,-3.579482815868302e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.750210235840379e-06,1.668683166174559e-05,0.00144687727308286
3450,1,-5.020869826848232e-06,-1.422442016650256e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.183567960157931e-05,-3.950951469791213e-06,0.0001116643488657496
3450,2,-5.876397600884393e-06,-7.357193602158108e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.793345401798234e-07,-2.133690487362304e-06,0.0001135829846839142
3450,3,0,0,0,0,0,0,0,0
3500,0,-0.0001886888023095125,-3.579409298135569e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.750761516966734e-06,1.66879342239983e-05,0.001446877220848146
3500,1,-5.021449892057171e-06,-1.437109599649247e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.183484473960135e-05,-3.952621193747131e-06,0.0001116643455726591
3500,2,-5.876710111813409e-06,-7.359498518457826e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.797845857769109e-07,-2.13459057855648e-06,0.0001135830231391271
3500,3,0,0,0,0,0,0,0,0
3550,0,-0.0001886885616958528,-3.579401388791079e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.751103862671518e-06,1.668861891540787e-05,0.001446877197243978
3550,1,-5.022004187106315e-06,-1.457560711336216e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.183405829300082e-05,-3.954194086948181e-06,0.0001116643428645631
3550,2,-5.877009678225935e-06,-7.361694684750519e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.802096191309195e-07,-2.135440645264497e-06,0.0001135830597079482
3550,3,0,0,0,0,0,0,0,0
3600,0,-0.0001886882707753388,-3.579389449399484e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.751512479569495e-06,1.668943614920383e-05,0.001446877167966609
3600,1,-5.022483513197696e-06,-1.477235159397212e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.183338777046498e-05,-3.955535132019865e-06,0.0001116643408858943
3600,2,-5.877302813533754e-06,-7.363960112871546e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.806197150509359e-07,-2.13626083710453e-06,0.0001135830953072035
3600,3,0,0,0,0,0,0,0,0
3650,0,-0.0001886881584350874,-3.579373972681266e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.751666759860878e-06,1.668974470978658e-05,0.001446877153873275
3650,1,-5.022926346662793e-06,-1.497606355560657e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.183277679531383e-05,-3.956757082322172e-06,0.0001116643393791159
3650,2,-5.877528443434135e-06,-7.36552989676944e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.809309129614878e-07,-2.136883232925633e-06,0.0001135831223952102
3650,3,0,0,0,0,0,0,0,0
3700,0,-0.000188688052215532,-3.579368465703089e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.75181143373082e-06,1.669003405752647e-05,0.001446877142771529
3700,1,-5.023309759276508e-06,-1.51507241235367e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.183225496154882e-05,-3.957800749852191e-06,0.0001116643383406017
3700,2,-5.877763685939424e-06,-7.367565247756375e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.812510667478013e-07,-2.13752354049826e-06,0.0001135831507020073
3700,3,0,0,0,0,0,0,0,0
3750,0,-0.0001886877273956122,-3.579349425098761e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.75224845201436e-06,1.669090809409355e-05,0.001446877108125159
3750,1,-5.023656897775837e-06,-1.532630324076752e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.183178881941409e-05,-3.958733034121662e-06,0.0001116643376362233
3750,2,-5.877948731590052e-06,-7.369005224493477e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.814995112906327e-07,-2.138020429583924e-06,0.000113583172710782
3750,3,0,0,0,0,0,0,0,0
3800,0,-0.0001886875887980821,-3.5793329756483e-05,-1.172644829261159e-06,0.0006060413836879593,-0.001299593365522011,7.752432099484485e-06,1.66912753890338e-05,0.001446877091202359
3800,1,-5.023968883311902e-06,-1.549769943290455e-08,8.158528620120107e-05,7.632902559559386e-06,7.465657383175343e-05,1.183137550592866e-05,-3.959559661092507e-06,0.0001116643372115864
3800,2,-5.87813605075752e-06,-7.37080036180625e-07,4.343069079442607e-05,6.932027428213246e-06,0.0001045286154102388,-9.817476960970156e-07,-2.13851679919669e-06,0.000113583195058857
3800,3,0,0,0,0,0,0,0,0
3850,0,-0.0001886872351351573,-3.579257367796176e-05,-1.172644829261159e-06,0.0006060413839612524,-0.001299593365522011,7.752893305902204e-06,1.669219780186924e-05,0.001446877039604232
3850,1,-5.024385933382281e-06,-1.568559528446101e-08,8.158528617898024e-05,7.632902297773631e-06,7.465653971257915e-05,1.183083001072757e-05,-3.960650627532442e-06,0.0001116643140507787
3850,2,-5.877466192792791e-06,-7.366941098048988e-07,4.343069079442607e-05,6.932027332884405e-06,0.0001045286154102388,-9.808689817083011e-07,-2.136759370490076e-06,0.0001135831172183262
3850,3,0,0,0,0,0,0,0,0
3900,0,-0.0001886872351351573,-3.579257367796176e-05,-1.172644829261159e-06,0.0006060413839612524,-0.001299593365522011,7.752893305902204e-06,1.669219780186924e-05,0.001446877039604232
3900,1,-5.024643187015648e-06,-1.586254309957763e-08,8.158528617898024e-05,7.632902233314448e-06,7.465653971257915e-05,1.183049799420622e-05,-3.96131466057514e-06,0.0001116643140249984
3900,2,-5.877628919788272e-06,-7.368226444102285e-07,4.343069079442607e-05,6.932027298979076e-06,0.0001045286154102388,-9.810790148295507e-07,-2.137179436732576e-06,0.0001135831361877397
3900,3,0,0,0,0,0,0,0,0
3950,0,-0.000188687168395432,-3.579252891786831e-05,-1.172644829261159e-06,0.0006060413839612524,-0.001299593365522011,7.752978760095883e-06,1.669236871025659e-05,0.001446877032223067
3950,1,-5.02486843818524e-06,-1.601609338411341e-08,8.158528617898024e-05,7.632902233314448e-06,7.465653971257915e-05,1.183021099097249e-05,-3.961888667042617e-06,0.0001116643141406539
3950,2,-5.87776175697687e-06,-7.369346800989668e-07,4.343069079442607e-05,6.932027298979076e-06,0.0001045286154102388,-9.812482386409584e-07,-2.137517884355391e-06,0.0001135831516191673
3950,3,0,0,0,0,0,0,0,0
4000,0,-0.0001886870849007507,-3.579245792394514e-05,-1.172644829261159e-06,0.0006060413839612524,-0.001299593365522011,7.753084349270453e-06,1.669257988860574e-05,0.00144687702258044
4000,1,-5.02507645641255e-06,-1.617750385026555e-08,8.158528617898024e-05,7.632902233314448e-06,7.465653971257915e-05,1.182994927802799e-05,-3.962412092931599e-06,0.0001116643143707277
4000,2,-5.877874493965074e-06,-7.370136650193911e-07,4.343069079442607e-05,6.932027298979076e-06,0.0001045286154102388,-9.813901410915204e-07,-2.137801689256516e-06,0.0001135831645329417
4000,3,0,0,0,0,0,0,0,0
4050,0,-0.0001886869247749141,-3.579215473506788e-05,-1.172644829261159e-06,0.0006060413839612524,-0.001299593365522011,7.753283551449046e-06,1.669297829296292e-05,0.001446876999862153
4050,1,-5.025264721593778e-06,-1.633110630191841e-08,8.158528617898024e-05,7.632902233314448e-06,7.465653971257915e-05,1.182971534521112e-05,-3.962879958565352e-06,0.0001116643146856112
4050,2,-5.877989188982856e-06,-7.371172191019965e-07,4.343069079442607e-05,6.932027298979076e-06,0.0001045286154102388,-9.815326511995428e-07,-2.13808670947256e-06,0.0001135831777366681
4050,3,0,0,0,0,0,0,0,0
4100,0,-0.0001886868326529374,-3.579192922227305e-05,-1.172644829261159e-06,0.0006060413839612524,-0.001299593365522011,7.753396307846457e-06,1.669320380575774e-05,0.001446876985475977
4100,1,-5.025431542690471e-06,-1.647286034937163e-08,8.158528617898024e-05,7.632902233314448e-06,7.465653971257915e-05,1.182951059691701e-05,-3.963289455153558e-06,0.0001116643150566852
4100,2,-5.878082143584727e-06,-7.372053066899815e-07,4.343069079442607e-05,6.932027298979076e-06,0.0001045286154102388,-9.816468198047001e-07,-2.138315046682875e-06,0.0001135831884039408
4100,3,0,0,0,0,0,0,0,0
4150,0,-0.000188686742998548,-3.579184216741389e-05,-1.172644829261159e-06,0.0006060413839612524,-0.001299593365522011,7.753504591682626e-06,1.669342037343008e-05,0.001446876974709581
4150,1,-5.025581413975591e-06,-1.660596772815617e-08,8.158528617898024e-05,7.632902233314448e-06,7.465653971257915e-05,1.182932888550086e-05,-3.963652877985856e-06,0.0001116643154709261
4150,2,-5.878178317964936e-06,-7.372987913073554e-07,4.343069079442607e-05,6.932027298979076e-06,0.0001045286154102388,-9.817634288382697e-07,-2.138548264750013e-06,0.0001135831993865853
4150,3,0,0,0,0,0,0,0,0
4200,0,-0.0001886865443309235,-3.579145595788273e-05,-1.172644829261159e-06,0.0006060413839612524,-0.001299593365522011,7.753742748570978e-06,1.669389668720678e-05,0.001446876946019508
4200,1,-5.025737363902321e-06,-1.672972033692867e-08,8.158528617582467e-05,7.632902219622536e-06,7.465653438627647e-05,1.182914217942296e-05,-3.964026286883301e-06,0.0001116643124202777
4200,2,-5.877884836059952e-06,-7.368413758167955e-07,4.343069079442607e-05,6.932027296452442e-06,0.0001045286154102388,-9.814130974825174e-07,-2.137847602038509e-06,0.0001135831650126813
4200,3,0,0,0,0,0,0,0,0
4250,0,-0.0001886863190188669,-3.579116828733255e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754010281957496e-06,1.669443175397982e-05,0.001446876917167866
4250,1,-5.025854074944454e-06,-1.684100177817639e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182900403009856e-05,-3.964302585551078e-06,0.0001116643128628176
4250,2,-5.877977582098656e-06,-7.368551285537208e-07,4.343069079442607e-05,6.932027285073686e-06,0.0001045286154102388,-9.815228717022292e-07,-2.138067150507571e-06,0.000113583174981894
4250,3,0,0,0,0,0,0,0,0
4300,0,-0.0001886862166992265,-3.579106576587964e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754130318431738e-06,1.66946718269283e-05,0.001446876904701715
4300,1,-5.025958456473823e-06,-1.69448698550836e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182888191949039e-05,-3.964546806767431e-06,0.0001116643133116953
4300,2,-5.87806175486033e-06,-7.368714360823393e-07,4.343069079442607e-05,6.932027285073686e-06,0.0001045286154102388,-9.816213402871526e-07,-2.138264087677417e-06,0.0001135831840019256
4300,3,0,0,0,0,0,0,0,0
4350,0,-0.000188686170708391,-3.579101756382248e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754183425632156e-06,1.669477804132914e-05,0.001446876899021884
4350,1,-5.0260549600977e-06,-1.704378183322058e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182877033129404e-05,-3.964769983160134e-06,0.0001116643137735222
4350,2,-5.878138682613578e-06,-7.368898536067761e-07,4.343069079442607e-05,6.932027285073686e-06,0.0001045286154102388,-9.817103031631121e-07,-2.138442013429337e-06,0.0001135831922211037
4350,3,0,0,0,0,0,0,0,0
4400,0,-0.0001886860492156289,-3.579088008799783e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754322173257218e-06,1.669505553657926e-05,0.001446876883722903
4400,1,-5.026138807730148e-06,-1.71327527765143e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182867448155576e-05,-3.964961682636683e-06,0.0001116643142143922
4400,2,-5.878209346839364e-06,-7.369097711850785e-07,4.343069079442607e-05,6.932027285073686e-06,0.0001045286154102388,-9.817910820331324e-07,-2.138603571169377e-06,0.0001135831997473358
4400,3,0,0,0,0,0,0,0,0
4450,0,-0.0001886860408749645,-3.579087813068459e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754331551112442e-06,1.669507429228971e-05,0.001446876882853462
4450,1,-5.026215304675111e-06,-1.721685782380952e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182858802380838e-05,-3.965134598131448e-06,0.0001116643146520712
4450,2,-5.878267938405558e-06,-7.369250862888753e-07,4.343069079442607e-05,6.932027285073686e-06,0.0001045286154102388,-9.818573163023631e-07,-2.138736039707839e-06,0.0001135832059457704
4450,3,0,0,0,0,0,0,0,0
4500,0,-0.0001886860327589405,-3.579087606211651e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754340627408562e-06,1.669509244488196e-05,0.001446876882001989
4500,1,-5.026284345725858e-06,-1.729491330160566e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182851086760917e-05,-3.965288910529862e-06,0.000111664315078348
4500,2,-5.878325041038625e-06,-7.36945735324506e-07,4.343069079442607e-05,6.932027285073686e-06,0.0001045286154102388,-9.819211324111399e-07,-2.138863671925393e-06,0.0001135832119900029
4500,3,0,0,0,0,0,0,0,0
4550,0,-0.0001886860327589405,-3.579087606211651e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754340627408562e-06,1.669509244488196e-05,0.001446876882001989
4550,1,-5.026341694245915e-06,-1.7356811506006e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182844747361988e-05,-3.96541569850846e-06,0.0001116643154565223
4550,2,-5.878374043436127e-06,-7.369627189811938e-07,4.343069079442607e-05,6.932027285073686e-06,0.0001045286154102388,-9.819752862182609e-07,-2.138971979539634e-06,0.0001135832171439926
4550,3,0,0,0,0,0,0,0,0
4600,0,-0.0001886859990742236,-3.579084248047009e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754377310051676e-06,1.669516581016818e-05,0.001446876877821635
4600,1,-5.02639805934484e-06,-1.742320009911859e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182838585538249e-05,-3.965538934983224e-06,0.0001116643158533508
4600,2,-5.878410309833607e-06,-7.369720409944247e-07,4.343069079442607e-05,6.932027285073686e-06,0.0001045286154102388,-9.820149276110531e-07,-2.139051262325219e-06,0.000113583220917196
4600,3,0,0,0,0,0,0,0,0
4650,0,-0.0001886859616851698,-3.579081865405928e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754417770340498e-06,1.669524673074582e-05,0.001446876873506944
4650,1,-5.026446305109315e-06,-1.748041616789398e-08,8.158528617582467e-05,7.632902202232433e-06,7.465653438627647e-05,1.182833369641763e-05,-3.965643252912936e-06,0.0001116643162136213
4650,2,-5.87844865332722e-06,-7.369882074022483e-07,4.343069079442607e-05,6.932027285073686e-06,0.0001045286154102388,-9.820563838828872e-07,-2.139134174868887e-06,0.0001135832249264412
4650,3,0,0,0,0,0,0,0,0
4700,0,-0.0001886858811094991,-3.579067197280433e-05,-1.172644829261159e-06,0.0006060413840565369,-0.001299593365522011,7.754503855987475e-06,1.669541890203978e-05,0.001446876861818789
