gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2500,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2500,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2500,3,0,0,0,0,0,0,0,0
2550,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2550,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2550,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2550,3,0,0,0,0,0,0,0,0
2600,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2600,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2600,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2600,3,0,0,0,0,0,0,0,0
2650,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2650,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2650,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2650,3,0,0,0,0,0,0,0,0
2700,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2700,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2700,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2700,3,0,0,0,0,0,0,0,0
2750,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2750,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2750,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2750,3,0,0,0,0,0,0,0,0
2800,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2800,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2800,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2800,3,0,0,0,0,0,0,0,0
2850,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2850,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2850,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2850,3,0,0,0,0,0,0,0,0
2900,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2900,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2900,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2900,3,0,0,0,0,0,0,0,0
2950,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
2950,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
2950,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
2950,3,0,0,0,0,0,0,0,0
3000,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3000,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3000,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3000,3,0,0,0,0,0,0,0,0
3050,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3050,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3050,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3050,3,0,0,0,0,0,0,0,0
3100,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3100,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3100,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3100,3,0,0,0,0,0,0,0,0
3150,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3150,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3150,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3150,3,0,0,0,0,0,0,0,0
3200,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3200,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3200,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3200,3,0,0,0,0,0,0,0,0
3250,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3250,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3250,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3250,3,0,0,0,0,0,0,0,0
3300,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3300,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3300,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3300,3,0,0,0,0,0,0,0,0
3350,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3350,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3350,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3350,3,0,0,0,0,0,0,0,0
3400,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3400,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3400,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3400,3,0,0,0,0,0,0,0,0
3450,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3450,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3450,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3450,3,0,0,0,0,0,0,0,0
3500,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3500,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3500,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3500,3,0,0,0,0,0,0,0,0
3550,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3550,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3550,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3550,3,0,0,0,0,0,0,0,0
3600,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3600,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3600,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3600,3,0,0,0,0,0,0,0,0
3650,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3650,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3650,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3650,3,0,0,0,0,0,0,0,0
3700,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3700,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3700,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3700,3,0,0,0,0,0,0,0,0
3750,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3750,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3750,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3750,3,0,0,0,0,0,0,0,0
3800,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3800,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3800,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3800,3,0,0,0,0,0,0,0,0
3850,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3850,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3850,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3850,3,0,0,0,0,0,0,0,0
3900,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3900,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3900,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3900,3,0,0,0,0,0,0,0,0
3950,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
3950,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
3950,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
3950,3,0,0,0,0,0,0,0,0
4000,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4000,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4000,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4000,3,0,0,0,0,0,0,0,0
4050,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4050,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4050,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4050,3,0,0,0,0,0,0,0,0
4100,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4100,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4100,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4100,3,0,0,0,0,0,0,0,0
4150,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4150,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4150,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4150,3,0,0,0,0,0,0,0,0
4200,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4200,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4200,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4200,3,0,0,0,0,0,0,0,0
4250,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4250,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4250,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4250,3,0,0,0,0,0,0,0,0
4300,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4300,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4300,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4300,3,0,0,0,0,0,0,0,0
4350,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4350,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4350,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4350,3,0,0,0,0,0,0,0,0
4400,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4400,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4400,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4400,3,0,0,0,0,0,0,0,0
4450,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4450,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4450,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4450,3,0,0,0,0,0,0,0,0
4500,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4500,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4500,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4500,3,0,0,0,0,0,0,0,0
4550,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4550,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4550,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4550,3,0,0,0,0,0,0,0,0
4600,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4600,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4600,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4600,3,0,0,0,0,0,0,0,0
4650,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4650,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4650,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4650,3,0,0,0,0,0,0,0,0
4700,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4700,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4700,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4700,3,0,0,0,0,0,0,0,0
4750,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4750,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4750,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4750,3,0,0,0,0,0,0,0,0
4800,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4800,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4800,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4800,3,0,0,0,0,0,0,0,0
4850,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4850,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4850,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4850,3,0,0,0,0,0,0,0,0
4900,0,1.578893490820876e-06,3.83912221397094e-07,1.9574937614673e-06,2.283712981657711e-06,0.0001133520950418142,0.0003227665362193195,0.0006428620243314922,0.0007282240068145432
4900,1,-3.758689573117177e-05,-9.607354415590503e-05,-0.006159164895993688,0.001966879652344145,-0.02931596697722465,-0.0006496983062695077,0.002952069581642521,0.03017245951521385
4900,2,5.232146308541136e-08,3.798278224595339e-07,3.28071872319698e-07,5.387217420344032e-05,0.0001723479534789822,0.0003119015602727136,0.000626114318789006,0.0007224320081176063
4900,3,0,0,0,0,0,0,0,0
