gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2450,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2450,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2450,3,0,0,0,0,0,0,0,0
2500,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2500,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2500,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2500,3,0,0,0,0,0,0,0,0
2550,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2550,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2550,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2550,3,0,0,0,0,0,0,0,0
2600,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2600,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2600,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2600,3,0,0,0,0,0,0,0,0
2650,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2650,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2650,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2650,3,0,0,0,0,0,0,0,0
2700,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2700,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2700,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2700,3,0,0,0,0,0,0,0,0
2750,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2750,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2750,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2750,3,0,0,0,0,0,0,0,0
2800,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2800,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2800,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2800,3,0,0,0,0,0,0,0,0
2850,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2850,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2850,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2850,3,0,0,0,0,0,0,0,0
2900,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2900,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2900,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2900,3,0,0,0,0,0,0,0,0
2950,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
2950,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
2950,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
2950,3,0,0,0,0,0,0,0,0
3000,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3000,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3000,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3000,3,0,0,0,0,0,0,0,0
3050,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3050,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3050,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3050,3,0,0,0,0,0,0,0,0
3100,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3100,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3100,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3100,3,0,0,0,0,0,0,0,0
3150,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3150,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3150,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3150,3,0,0,0,0,0,0,0,0
3200,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3200,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3200,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3200,3,0,0,0,0,0,0,0,0
3250,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3250,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3250,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3250,3,0,0,0,0,0,0,0,0
3300,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3300,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3300,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3300,3,0,0,0,0,0,0,0,0
3350,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3350,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3350,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3350,3,0,0,0,0,0,0,0,0
3400,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3400,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3400,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3400,3,0,0,0,0,0,0,0,0
3450,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3450,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3450,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3450,3,0,0,0,0,0,0,0,0
3500,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3500,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3500,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3500,3,0,0,0,0,0,0,0,0
3550,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3550,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3550,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3550,3,0,0,0,0,0,0,0,0
3600,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3600,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3600,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3600,3,0,0,0,0,0,0,0,0
3650,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3650,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3650,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3650,3,0,0,0,0,0,0,0,0
3700,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3700,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3700,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3700,3,0,0,0,0,0,0,0,0
3750,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3750,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3750,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3750,3,0,0,0,0,0,0,0,0
3800,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3800,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3800,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3800,3,0,0,0,0,0,0,0,0
3850,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3850,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3850,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3850,3,0,0,0,0,0,0,0,0
3900,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3900,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3900,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3900,3,0,0,0,0,0,0,0,0
3950,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
3950,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
3950,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
3950,3,0,0,0,0,0,0,0,0
4000,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4000,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4000,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4000,3,0,0,0,0,0,0,0,0
4050,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4050,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4050,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4050,3,0,0,0,0,0,0,0,0
4100,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4100,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4100,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4100,3,0,0,0,0,0,0,0,0
4150,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4150,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4150,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4150,3,0,0,0,0,0,0,0,0
4200,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4200,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4200,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4200,3,0,0,0,0,0,0,0,0
4250,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4250,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4250,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4250,3,0,0,0,0,0,0,0,0
4300,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4300,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4300,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4300,3,0,0,0,0,0,0,0,0
4350,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4350,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4350,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4350,3,0,0,0,0,0,0,0,0
4400,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4400,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4400,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4400,3,0,0,0,0,0,0,0,0
4450,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4450,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4450,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4450,3,0,0,0,0,0,0,0,0
4500,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4500,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4500,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4500,3,0,0,0,0,0,0,0,0
4550,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4550,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4550,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4550,3,0,0,0,0,0,0,0,0
4600,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4600,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4600,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4600,3,0,0,0,0,0,0,0,0
4650,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4650,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4650,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4650,3,0,0,0,0,0,0,0,0
4700,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4700,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4700,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4700,3,0,0,0,0,0,0,0,0
4750,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4750,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4750,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4750,3,0,0,0,0,0,0,0,0
4800,0,3.473934415001377e-07,3.987960073465701e-07,-8.994650015530189e-07,-6.338402718669719e-06,7.132618020473768e-05,0.0002601268994487868,0.0005215934483030928,0.000587243064853831
4800,1,-2.726480551586287e-05,-0.0001219586631111178,-0.01599335214501811,0.002464573060477655,-0.02974740113270034,-0.0006993471813955283,0.003879427032416767,0.0340928726454646
4800,2,-1.457490383505632e-06,-8.590392218538452e-07,-3.965155331136182e-06,5.093044416756232e-05,-0.0001461430866868416,0.0002414780188718349,0.0004913008161750507,0.0005689098541820161
4800,3,0,0,0,0,0,0,0,0
