gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
300,2,-7.414806642666451e-06,-1.47937636009233e-07,0.0009523430551613902,0.0001876554944903756,0.00250484051786133,0.001061461488210949,0.001423925205311297,0.00322035966652256
300,3,6.822064075548928e-09,1.43529233898743e-08,4.673251850834259e-24,1.492969749361101e-07,0,1.077566173925497e-06,2.155135426400376e-06,2.414187171494275e-06
350,0,-4.294113072091973e-05,-7.836340124417568e-05,-0.005236259092414571,0.001048484096015118,-0.03432103482243129,0.0006677033096635599,0.002615400947689633,0.03483884748460124
350,1,-8.315139305395465e-06,-1.168058643581005e-06,0.001100200330180553,0.0001819293759957027,0.003045048045895891,0.001080508357290229,0.001260461066203652,0.003643101368571277
350,2,-7.41495595260396e-06,-1.47944518154648e-07,0.0009523430533500566,0.0001876554938122106,0.002504839747766047,0.001061459114418479,0.001423920459278832,0.003220356186356558
350,3,6.822064075548928e-09,1.43529233898743e-08,4.673251850834259e-24,1.492969749361101e-07,0,1.077566173925497e-06,2.155135426400376e-06,2.414187171494275e-06
400,0,-4.294114489527911e-05,-7.836340380562141e-05,-0.005236259092410904,0.001048484095964645,-0.03432103481790501,0.0006677031161625097,0.002615400560687468,0.03483884744740207
400,1,-8.315145037288133e-06,-1.16805872605573e-06,0.001100200330108914,0.0001819293759828496,0.003045047980037251,0.001080508277888533,0.001260460907489895,0.003643101235052396
400,2,-7.41496909952563e-06,-1.479451337283575e-07,0.0009523430532720556,0.0001876554937620489,0.002504839701436275,0.001061458934726361,0.001423920099979854,0.003220355932228231
400,3,6.822064010770595e-09,1.435292337959613e-08,4.673251849050568e-24,1.492969749359852e-07,0,1.077566173068641e-06,2.155135424686664e-06,2.414187169581743e-06
450,0,-4.294114615725376e-05,-7.836340400295146e-05,-0.005236259092410857,0.001048484095960242,-0.03432103481789405,0.0006677031011036778,0.002615400530569803,0.03483884744484354
450,1,-8.315145223660953e-06,-1.168058730949548e-06,0.001100200330106308,0.0001819293759823328,0.003045047978665015,0.001080508275611519,0.001260460902937474,0.003643101231654628
450,2,-7.414970968897553e-06,-1.479452111781041e-07,0.0009523430532592775,0.0001876554937555245,0.002504839696020464,0.001061458912149533,0.001423920054836955,0.003220355900613863
450,3,6.822064010770595e-09,1.435292337959613e-08,4.673251849050568e-24,1.492969749359852e-07,0,1.077566173068641e-06,2.155135424686664e-06,2.414187169581743e-06
500,0,-4.294114639218283e-05,-7.836340405896388e-05,-0.005236259092410853,0.001048484095959573,-0.03432103481788647,0.0006677030985648447,0.002615400525492131,0.03483884744440662
500,1,-8.315145225911101e-06,-1.168058731026074e-06,0.001100200330106304,0.000181929375982326,0.003045047978654508,0.001080508275587162,0.001260460902888779,0.003643101231621777
500,2,-7.41497110095635e-06,-1.479452156473396e-07,0.0009523430532588772,0.0001876554937551215,0.002504839695675313,0.001061458910739723,0.001423920052017794,0.003220355898634349
500,3,6.822064010104465e-09,1.435292337947354e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.077566173061673e-06,2.155135424672728e-06,2.414187169566189e-06
550,0,-4.294114640397795e-05,-7.836340406022504e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788616,0.0006677030984499649,0.002615400525262368,0.03483884744438689
550,1,-8.315145226567977e-06,-1.16805873102259e-06,0.001100200330106299,0.000181929375982325,0.003045047978649699,0.001080508275580876,0.001260460902876219,0.003643101231611547
550,2,-7.414971122014309e-06,-1.47945216300154e-07,0.0009523430532588011,0.0001876554937550937,0.002504839695625722,0.001061458910535639,0.001423920051609716,0.003220355898348096
550,3,6.822064010104465e-09,1.435292337947354e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.077566173061673e-06,2.155135424672728e-06,2.414187169566189e-06
600,0,-4.294114640527135e-05,-7.836340406037034e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984385791,0.002615400525239598,0.03483884744438495
600,1,-8.315145227002925e-06,-1.168058731026496e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646282,0.001080508275576998,0.001260460902868465,0.003643101231604859
600,2,-7.414971123802134e-06,-1.479452163523921e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621559,0.001061458910519809,0.001423920051578064,0.003220355898325648
600,3,6.822064010104465e-09,1.435292337947354e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.077566173061673e-06,2.155135424672728e-06,2.414187169566189e-06
650,0,-4.294114640540425e-05,-7.836340406038223e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.000667703098437498,0.002615400525237435,0.03483884744438476
650,1,-8.315145227003667e-06,-1.168058731026496e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576992,0.001260460902868454,0.003643101231604851
650,2,-7.41497112400892e-06,-1.479452163580265e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621171,0.001061458910518128,0.001423920051574704,0.003220355898323307
650,3,6.822064010104033e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
700,0,-4.294114640542054e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373754,0.002615400525237188,0.03483884744438474
700,1,-8.315145227003813e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
700,2,-7.41497112402667e-06,-1.479452163585105e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517994,0.001423920051574438,0.003220355898323134
700,3,6.822064010104033e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
750,0,-4.294114640542226e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
750,1,-8.315145227003918e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
750,2,-7.414971124028155e-06,-1.47945216358543e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
750,3,6.822064010104033e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
800,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
800,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
800,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
800,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
850,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
850,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
850,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
850,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
900,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
900,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
900,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
900,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
950,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
950,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
950,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
950,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1000,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1000,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1000,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1000,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1050,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1050,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1050,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1050,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1100,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1100,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1100,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1100,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1150,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1150,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1150,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1150,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1200,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1200,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1200,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1200,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1250,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1250,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1250,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1250,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1300,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1300,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1300,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1300,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1350,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1350,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1350,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1350,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1400,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1400,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1400,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1400,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1450,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1450,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1450,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1450,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1500,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1500,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1500,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1500,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1550,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1550,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1550,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1550,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1600,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1600,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1600,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1600,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1650,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1650,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1650,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1650,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1700,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1700,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1700,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1700,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1750,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1750,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1750,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1750,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1800,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1800,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1800,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1800,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1850,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1850,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1850,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1850,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1900,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1900,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1900,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1900,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
1950,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
1950,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
1950,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
1950,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2000,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2000,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2000,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2000,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2050,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
2050,1,-8.315145227003931e-06,-1.168058731026507e-06,0.001100200330106295,0.0001819293759823248,0.003045047978646281,0.001080508275576991,0.001260460902868451,0.00364310123160485
2050,2,-7.414971124028306e-06,-1.479452163585464e-07,0.0009523430532587971,0.0001876554937550918,0.002504839695621157,0.001061458910517992,0.001423920051574423,0.003220355898323126
2050,3,6.822064010104032e-09,1.435292337947349e-08,4.673251849004636e-24,1.492969749359838e-07,0,1.07756617306167e-06,2.155135424672721e-06,2.414187169566182e-06
2100,0,-4.294114640542225e-05,-7.836340406038371e-05,-0.005236259092410853,0.001048484095959559,-0.03432103481788615,0.0006677030984373642,0.002615400525237158,0.03483884744438474
