gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
900,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
900,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
950,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
950,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
950,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
950,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1000,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1000,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1000,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1000,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1050,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1050,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1050,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1050,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1100,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1100,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1100,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1100,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1150,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1150,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1150,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1150,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1200,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1200,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1200,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1200,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1250,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1250,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1250,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1250,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1300,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1300,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1300,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1300,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1350,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1350,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1350,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1350,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1400,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1400,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1400,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1400,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1450,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1450,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1450,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1450,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1500,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1500,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1500,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1500,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1550,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1550,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1550,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1550,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1600,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1600,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1600,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1600,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1650,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1650,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1650,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1650,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1700,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1700,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1700,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1700,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1750,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1750,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1750,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1750,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1800,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1800,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1800,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1800,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1850,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1850,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1850,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1850,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1900,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1900,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1900,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1900,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
1950,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
1950,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
1950,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
1950,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2000,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2000,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2000,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2000,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
2050,0,-4.91082606606876e-05,-5.975124977073655e-05,-0.009895504246289388,0.001092616843552279,-0.02842387890565482,0.001121204689745188,0.003452261170271021,0.03033501107426296
2050,1,-2.334933753504839e-05,-1.416174464753606e-05,-0.001405743928856809,0.0006572779942113683,-0.00854856562294192,0.00146042744703047,0.002997745262766774,0.009306243887841755
2050,2,-4.590971417715257e-06,7.875456881985722e-07,0.001466902922255412,4.377890390343908e-05,0.001952080257571584,0.0007487270802599569,0.00122257621319668,0.002831897710508785
2050,3,1.184377534900866e-08,1.814101595766457e-08,-1.320144966315865e-25,9.413690666912523e-08,0,1.263372533330407e-06,2.526745066660813e-06,2.826637917834573e-06
