gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
450,0,-3.728244700102587e-05,-5.883432696286034e-05,-0.003434156216086094,0.001299701764265174,-0.02228402779356845,0.001116825519464507,0.002529716958090487,0.02275328914431734
450,1,-1.996084713004731e-05,-2.026336582428679e-05,-0.0003819377350885111,0.0006030476278203071,-0.005980593752586034,0.001289901656762917,0.002441044337627404,0.00662573749028518
450,2,-9.105539284630799e-07,2.227649461947546e-06,1.186702728128753e-05,0.0001456626932846239,0.0003089534192455862,0.0008293295637995446,0.001656108593987906,0.001883427634345978
450,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
500,0,-3.728244708486689e-05,-5.883432697471857e-05,-0.003434156216086045,0.001299701764265055,-0.0222840277935486,0.001116825518562944,0.002529716956287344,0.02275328914405332
500,1,-1.996084722551462e-05,-2.02633658276865e-05,-0.0003819377350887876,0.0006030476278201868,-0.005980593752793698,0.001289901655731331,0.002441044335564804,0.006625737489512197
500,2,-9.105540677417583e-07,2.227649459015067e-06,1.186702728021862e-05,0.0001456626932844366,0.0003089534186023763,0.0008293295623099204,0.001656108591009531,0.001883427630965682
500,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
550,0,-3.728244708538802e-05,-5.883432697476364e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354841,0.001116825518557934,0.002529716956277323,0.02275328914405177
550,1,-1.99608472333627e-05,-2.026336582795394e-05,-0.000381937735088819,0.0006030476278201775,-0.005980593752809031,0.001289901655655182,0.002441044335412517,0.006625737489455131
550,2,-9.105540880907893e-07,2.227649458666322e-06,1.186702728010157e-05,0.0001456626932844129,0.0003089534185219115,0.0008293295621123038,0.001656108590614452,0.001883427630518078
550,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
600,0,-3.728244708583618e-05,-5.883432697480904e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553975,0.002529716956269405,0.02275328914405058
600,1,-1.996084723440088e-05,-2.026336582798628e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752810882,0.001289901655645951,0.002441044335394059,0.00662573748944821
600,2,-9.105540896309311e-07,2.227649458640026e-06,1.186702728009396e-05,0.0001456626932844123,0.0003089534185163438,0.0008293295620987293,0.001656108590587312,0.001883427630487324
600,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
650,0,-3.728244708583587e-05,-5.883432697480908e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553978,0.002529716956269411,0.02275328914405058
650,1,-1.996084723449517e-05,-2.026336582798889e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645185,0.002441044335392527,0.006625737489447634
650,2,-9.105540898340685e-07,2.227649458637234e-06,1.186702728009332e-05,0.0001456626932844123,0.0003089534185156828,0.0008293295620970793,0.001656108590584012,0.001883427630483587
650,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
700,0,-3.728244708583905e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
700,1,-1.996084723450355e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.00128990165564512,0.002441044335392396,0.006625737489447573
700,2,-9.105540898512589e-07,2.22764945863701e-06,1.18670272800933e-05,0.0001456626932844123,0.0003089534185156299,0.0008293295620969513,0.001656108590583756,0.001883427630483297
700,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
750,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
750,1,-1.996084723450455e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
750,2,-9.105540898530684e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
750,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
800,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
800,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
800,2,-9.105540898532091e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
800,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
850,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
850,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
850,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
850,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
900,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
900,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
900,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
900,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
950,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
950,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
950,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
950,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1000,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1000,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1000,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1000,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1050,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1050,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1050,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1050,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1100,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1100,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1100,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1100,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1150,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1150,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1150,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1150,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1200,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1200,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1200,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1200,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1250,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1250,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1250,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1250,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1300,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1300,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1300,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1300,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1350,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1350,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1350,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1350,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1400,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1400,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1400,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1400,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1450,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1450,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1450,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1450,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1500,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1500,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1500,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1500,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1550,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1550,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1550,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1550,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1600,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1600,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1600,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1600,3,1.746469657392528e-08,3.685517292022973e-08,0,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1650,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1650,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1650,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1650,3,1.746469657392528e-08,3.685517292022973e-08,-1.393991967036489e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1700,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1700,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1700,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1700,3,1.746469657392528e-08,3.685517292022973e-08,-1.393991967036489e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1750,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1750,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1750,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1750,3,1.746469657392528e-08,3.685517292022973e-08,-1.411053064225883e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1800,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1800,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1800,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1800,3,1.746469657392528e-08,3.685517292022973e-08,-1.418913199344689e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1850,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1850,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1850,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1850,3,1.746469657392528e-08,3.685517292022973e-08,-1.419462104151589e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1900,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1900,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1900,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1900,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549269847958e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
1950,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
1950,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
1950,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
1950,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549269847958e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2000,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2000,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2000,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2000,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549507658291e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2050,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2050,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2050,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
2050,3,1.746469657392528e-08,3.685517292022973e-08,-1.419549542524846e-59,2.2512332058359e-07,0,2.425652301934067e-06,4.851304603868134e-06,5.428746566036968e-06
2100,0,-3.728244708583909e-05,-5.883432697480934e-05,-0.003434156216086045,0.001299701764265055,-0.02228402779354828,0.001116825518553953,0.002529716956269362,0.02275328914405057
2100,1,-1.99608472345046e-05,-2.026336582798907e-05,-0.0003819377350888221,0.0006030476278201775,-0.005980593752811035,0.001289901655645116,0.002441044335392389,0.006625737489447569
2100,2,-9.105540898532233e-07,2.227649458636995e-06,1.18670272800933e-05,0.0001456626932844123,0.000308953418515626,0.0008293295620969407,0.001656108590583735,0.001883427630483273
