gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2450,3,0,0,0,0,0,0,0,0
2500,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2500,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2500,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2500,3,0,0,0,0,0,0,0,0
2550,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2550,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2550,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2600,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2600,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2650,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2650,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2700,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2700,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2750,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2750,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2800,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2800,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2850,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2850,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2900,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2900,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
2950,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
2950,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3000,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3000,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3050,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3050,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3100,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3100,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3150,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3150,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3200,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3200,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3250,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3250,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3300,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3300,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3350,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3350,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3400,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3400,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3450,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3450,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3500,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3500,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3550,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3550,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3600,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3600,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3650,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3650,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3700,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3700,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3750,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3750,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3800,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3800,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3850,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3850,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3900,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3900,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
3950,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
3950,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4000,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4000,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4050,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4050,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4100,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4100,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4150,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4150,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4200,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4200,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4250,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4250,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4300,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4300,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4350,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4350,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4400,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4400,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4450,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4450,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4500,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4500,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4550,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4550,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4600,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4600,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4650,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4650,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4700,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4700,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4750,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4750,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4800,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4800,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4850,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
4850,2,1.167370748942624e-07,-7.211299190063594e-10,1.386881035127971e-05,3.577319827636044e-06,8.350524086573589e-05,6.434222396286673e-05,0.0001282199291677645,0.0001666089794041499
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.351912955565082e-05,-5.661994099586545e-05,-0.01204556235753156,0.001711177325556927,-0.02965657929917886,0.0003772439567171914,0.003408433118377788,0.032238183180078
4900,1,-1.09615426883123e-05,-5.763064666298712e-06,-0.0009226137713485206,0.0003093675979915769,-0.004477110416897668,0.0004849451130439592,0.001190078501238893,0.004758471827905605
