gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
650,0,-3.661950208920039e-05,-5.958221254902109e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110755248,0.002771798481410113,0.03428171760115133
650,1,-1.233072672623054e-05,-6.979189431832756e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257550046,0.001002381621022487,0.004525944188073975
650,2,2.291614484348447e-07,4.187568196569673e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.0002500834357880881,0.0003198764041654383
650,3,5.494129096311247e-09,6.630143271685574e-09,-1.703995042236286e-34,2.878921952856447e-08,0,5.190097826978749e-07,1.038019565395751e-06,1.160930116801124e-06
700,0,-3.661950208923371e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110757753,0.002771798481409614,0.03428171760115129
700,1,-1.233072672623171e-05,-6.979189431832784e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
700,2,2.291614484348379e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
700,3,5.494129096311247e-09,6.630143271685574e-09,-1.703995042236286e-34,2.878921952856447e-08,0,5.190097826978749e-07,1.038019565395751e-06,1.160930116801124e-06
750,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758007,0.002771798481409583,0.03428171760115128
750,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
750,2,2.291614484348379e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
750,3,5.494129096311227e-09,6.63014327168557e-09,-1.704005453195682e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
800,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
800,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
800,2,2.291614484348379e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
800,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006292976174e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
850,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
850,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
850,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
850,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310559348e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
900,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
900,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
900,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
900,3,5.494129096311225e-09,6.63014327168557e-09,-1.70400631058053e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
950,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
950,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
950,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
950,3,5.494129096311225e-09,6.63014327168557e-09,-1.70400631058053e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1000,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1000,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1000,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1000,3,5.494129096311225e-09,6.63014327168557e-09,-1.70400631058053e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1050,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1050,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1050,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1050,3,5.494129096311225e-09,6.63014327168557e-09,-1.70400631058053e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1100,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1100,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1100,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1100,3,5.494129096311225e-09,6.63014327168557e-09,-1.70400631058053e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1150,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1150,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1150,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1150,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580546e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1200,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1200,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1200,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1200,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1250,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1250,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1250,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1250,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1300,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1300,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1300,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1300,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1350,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1350,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1350,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1350,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1400,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1400,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1400,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1400,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1450,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1450,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1450,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1450,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1500,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1500,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1500,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1500,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1550,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1550,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1550,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1550,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1600,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1600,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1600,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1600,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1650,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1650,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1650,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1650,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1700,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1700,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1700,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1700,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1750,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1750,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1750,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1750,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1800,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1800,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1800,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1800,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1850,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1850,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1850,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1850,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1900,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1900,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1900,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1900,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
1950,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
1950,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
1950,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
1950,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2000,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2000,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
2000,2,2.291614484348378e-07,4.187568196569672e-07,2.090918679184608e-05,1.489800350921421e-05,0.000152750943216304,0.0001256461935741199,0.000250083435788088,0.0003198764041654382
2000,3,5.494129096311225e-09,6.63014327168557e-09,-1.704006310580551e-34,2.878921952856447e-08,0,5.190097826978748e-07,1.03801956539575e-06,1.160930116801124e-06
2050,0,-3.661950208923725e-05,-5.958221254904058e-05,-0.01258674426667436,0.001281653096137136,-0.03174002821491023,-0.0002241581110758011,0.002771798481409583,0.03428171760115128
2050,1,-1.233072672623171e-05,-6.979189431832786e-06,-0.0004948005474731163,0.0002885869020114579,-0.004347883309478991,0.0004969928257549959,0.00100238162102247,0.00452594418807397
