gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2500,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2500,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2500,3,0,0,0,0,0,0,0,0
2550,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2550,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2550,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2550,3,0,0,0,0,0,0,0,0
2600,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2600,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2600,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2600,3,0,0,0,0,0,0,0,0
2650,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2650,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2650,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2650,3,0,0,0,0,0,0,0,0
2700,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2700,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2700,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2700,3,0,0,0,0,0,0,0,0
2750,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2750,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2750,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2750,3,0,0,0,0,0,0,0,0
2800,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2800,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2800,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2800,3,0,0,0,0,0,0,0,0
2850,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2850,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2850,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2850,3,0,0,0,0,0,0,0,0
2900,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2900,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2900,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2900,3,0,0,0,0,0,0,0,0
2950,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
2950,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
2950,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
2950,3,0,0,0,0,0,0,0,0
3000,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3000,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3000,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3000,3,0,0,0,0,0,0,0,0
3050,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3050,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3050,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3050,3,0,0,0,0,0,0,0,0
3100,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3100,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3100,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3100,3,0,0,0,0,0,0,0,0
3150,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3150,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3150,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3150,3,0,0,0,0,0,0,0,0
3200,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3200,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3200,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3200,3,0,0,0,0,0,0,0,0
3250,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3250,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3250,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3250,3,0,0,0,0,0,0,0,0
3300,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3300,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3300,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3300,3,0,0,0,0,0,0,0,0
3350,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3350,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3350,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3350,3,0,0,0,0,0,0,0,0
3400,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3400,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3400,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3400,3,0,0,0,0,0,0,0,0
3450,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3450,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3450,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3450,3,0,0,0,0,0,0,0,0
3500,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3500,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3500,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3500,3,0,0,0,0,0,0,0,0
3550,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3550,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3550,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3550,3,0,0,0,0,0,0,0,0
3600,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3600,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3600,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3600,3,0,0,0,0,0,0,0,0
3650,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3650,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3650,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3650,3,0,0,0,0,0,0,0,0
3700,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3700,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3700,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3700,3,0,0,0,0,0,0,0,0
3750,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3750,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3750,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3750,3,0,0,0,0,0,0,0,0
3800,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3800,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3800,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3800,3,0,0,0,0,0,0,0,0
3850,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3850,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3850,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3850,3,0,0,0,0,0,0,0,0
3900,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3900,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3900,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3900,3,0,0,0,0,0,0,0,0
3950,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
3950,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
3950,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
3950,3,0,0,0,0,0,0,0,0
4000,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4000,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4000,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4000,3,0,0,0,0,0,0,0,0
4050,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4050,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4050,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4050,3,0,0,0,0,0,0,0,0
4100,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4100,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4100,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4100,3,0,0,0,0,0,0,0,0
4150,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4150,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4150,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4150,3,0,0,0,0,0,0,0,0
4200,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4200,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4200,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4200,3,0,0,0,0,0,0,0,0
4250,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4250,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4250,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4250,3,0,0,0,0,0,0,0,0
4300,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4300,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4300,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4300,3,0,0,0,0,0,0,0,0
4350,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4350,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4350,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4350,3,0,0,0,0,0,0,0,0
4400,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4400,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4400,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4400,3,0,0,0,0,0,0,0,0
4450,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4450,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4450,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4450,3,0,0,0,0,0,0,0,0
4500,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4500,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4500,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4500,3,0,0,0,0,0,0,0,0
4550,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4550,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4550,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4550,3,0,0,0,0,0,0,0,0
4600,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4600,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4600,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4600,3,0,0,0,0,0,0,0,0
4650,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4650,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4650,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4650,3,0,0,0,0,0,0,0,0
4700,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4700,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4700,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4700,3,0,0,0,0,0,0,0,0
4750,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4750,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4750,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4750,3,0,0,0,0,0,0,0,0
4800,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4800,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4800,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4800,3,0,0,0,0,0,0,0,0
4850,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4850,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4850,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4850,3,0,0,0,0,0,0,0,0
4900,0,-2.968138919881081e-05,-6.145350932220664e-05,-0.005989037504846944,0.002185625532016371,-0.03070313166933668,0.002434876016714499,0.006870928528420156,0.03219426596590443
4900,1,-1.410137980168123e-05,-8.562964786437258e-06,5.702901880131e-05,0.0004840254568953029,-0.0031192759932614,0.001210132044952076,0.002192041870881955,0.004029535330189181
4900,2,1.624145248590733e-07,3.090106297464604e-08,3.94073660633307e-08,1.024838929992257e-07,9.16253229548436e-06,1.413949898026247e-05,2.827918076190415e-05,3.291851885011672e-05
4900,3,0,0,0,0,0,0,0,0
