gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2550,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
2550,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
2550,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
2550,3,0,0,0,0,0,0,0,0
2600,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
2600,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
2600,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
2600,3,0,0,0,0,0,0,0,0
2650,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
2650,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
2650,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
2650,3,0,0,0,0,0,0,0,0
2700,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
2700,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
2700,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
2700,3,0,0,0,0,0,0,0,0
2750,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
2750,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
2750,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
2750,3,0,0,0,0,0,0,0,0
2800,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
2800,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
2800,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
2800,3,0,0,0,0,0,0,0,0
2850,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
2850,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
2850,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
2850,3,0,0,0,0,0,0,0,0
2900,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
2900,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
2900,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
2900,3,0,0,0,0,0,0,0,0
2950,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
2950,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
2950,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
2950,3,0,0,0,0,0,0,0,0
3000,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3000,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3000,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3000,3,0,0,0,0,0,0,0,0
3050,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3050,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3050,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3050,3,0,0,0,0,0,0,0,0
3100,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3100,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3100,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3100,3,0,0,0,0,0,0,0,0
3150,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3150,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3150,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3150,3,0,0,0,0,0,0,0,0
3200,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3200,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3200,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3200,3,0,0,0,0,0,0,0,0
3250,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3250,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3250,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3250,3,0,0,0,0,0,0,0,0
3300,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3300,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3300,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3300,3,0,0,0,0,0,0,0,0
3350,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3350,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3350,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3350,3,0,0,0,0,0,0,0,0
3400,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3400,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3400,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3400,3,0,0,0,0,0,0,0,0
3450,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3450,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3450,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3450,3,0,0,0,0,0,0,0,0
3500,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3500,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3500,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3500,3,0,0,0,0,0,0,0,0
3550,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3550,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3550,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3550,3,0,0,0,0,0,0,0,0
3600,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3600,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3600,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3600,3,0,0,0,0,0,0,0,0
3650,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3650,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3650,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3650,3,0,0,0,0,0,0,0,0
3700,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3700,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3700,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3700,3,0,0,0,0,0,0,0,0
3750,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3750,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3750,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3750,3,0,0,0,0,0,0,0,0
3800,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3800,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3800,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3800,3,0,0,0,0,0,0,0,0
3850,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3850,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3850,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3850,3,0,0,0,0,0,0,0,0
3900,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3900,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3900,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3900,3,0,0,0,0,0,0,0,0
3950,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
3950,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
3950,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
3950,3,0,0,0,0,0,0,0,0
4000,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4000,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4000,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4000,3,0,0,0,0,0,0,0,0
4050,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4050,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4050,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4050,3,0,0,0,0,0,0,0,0
4100,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4100,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4100,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4100,3,0,0,0,0,0,0,0,0
4150,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4150,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4150,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4150,3,0,0,0,0,0,0,0,0
4200,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4200,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4200,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4200,3,0,0,0,0,0,0,0,0
4250,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4250,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4250,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4250,3,0,0,0,0,0,0,0,0
4300,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4300,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4300,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4300,3,0,0,0,0,0,0,0,0
4350,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4350,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4350,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4350,3,0,0,0,0,0,0,0,0
4400,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4400,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4400,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4400,3,0,0,0,0,0,0,0,0
4450,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4450,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4450,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4450,3,0,0,0,0,0,0,0,0
4500,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4500,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4500,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4500,3,0,0,0,0,0,0,0,0
4550,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4550,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4550,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4550,3,0,0,0,0,0,0,0,0
4600,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4600,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4600,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4600,3,0,0,0,0,0,0,0,0
4650,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4650,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4650,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4650,3,0,0,0,0,0,0,0,0
4700,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4700,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4700,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4700,3,0,0,0,0,0,0,0,0
4750,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4750,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4750,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4750,3,0,0,0,0,0,0,0,0
4800,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4800,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4800,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4800,3,0,0,0,0,0,0,0,0
4850,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4850,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4850,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4850,3,0,0,0,0,0,0,0,0
4900,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4900,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4900,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4900,3,0,0,0,0,0,0,0,0
4950,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
4950,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
4950,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
4950,3,0,0,0,0,0,0,0,0
5000,0,-3.355743508681606e-05,-3.972711286468186e-05,-0.005866114890231172,0.002489303561677242,-0.03074085022156315,0.002400676411516085,0.006333853594099425,0.03211684077554005
5000,1,-1.487875719917207e-05,-5.886956189267418e-06,0.0003234376177596958,0.00049438266035852,-0.003467656714514313,0.001192192867590095,0.001952569640938566,0.004196162206955071
5000,2,9.9114915911249e-07,2.482699516728369e-07,2.145472752079345e-05,1.544363805877185e-05,0.0003781147355392291,0.0004267201223772872,0.0008545633456904775,0.001027637671154282
5000,3,0,0,0,0,0,0,0,0
