gen,op_id,w0,w1,w2,w3,w4,w5,w6,norm
2500,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2500,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2500,3,0,0,0,0,0,0,0,0
2550,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
2550,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2550,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2550,3,0,0,0,0,0,0,0,0
2600,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
2600,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2600,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2600,3,0,0,0,0,0,0,0,0
2650,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
2650,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2650,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2650,3,0,0,0,0,0,0,0,0
2700,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
2700,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2700,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2700,3,0,0,0,0,0,0,0,0
2750,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
2750,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2750,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2750,3,0,0,0,0,0,0,0,0
2800,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
2800,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2800,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2800,3,0,0,0,0,0,0,0,0
2850,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
2850,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2850,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2850,3,0,0,0,0,0,0,0,0
2900,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
2900,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2900,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2900,3,0,0,0,0,0,0,0,0
2950,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
2950,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
2950,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
2950,3,0,0,0,0,0,0,0,0
3000,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3000,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3000,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3000,3,0,0,0,0,0,0,0,0
3050,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3050,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3050,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3050,3,0,0,0,0,0,0,0,0
3100,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3100,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3100,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3100,3,0,0,0,0,0,0,0,0
3150,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3150,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3150,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3150,3,0,0,0,0,0,0,0,0
3200,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3200,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3200,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3200,3,0,0,0,0,0,0,0,0
3250,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3250,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3250,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3250,3,0,0,0,0,0,0,0,0
3300,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3300,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3300,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3300,3,0,0,0,0,0,0,0,0
3350,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3350,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3350,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3350,3,0,0,0,0,0,0,0,0
3400,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3400,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3400,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3400,3,0,0,0,0,0,0,0,0
3450,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3450,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3450,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3450,3,0,0,0,0,0,0,0,0
3500,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3500,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3500,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3500,3,0,0,0,0,0,0,0,0
3550,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3550,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3550,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3550,3,0,0,0,0,0,0,0,0
3600,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3600,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3600,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3600,3,0,0,0,0,0,0,0,0
3650,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3650,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3650,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3650,3,0,0,0,0,0,0,0,0
3700,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3700,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3700,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3700,3,0,0,0,0,0,0,0,0
3750,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3750,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3750,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3750,3,0,0,0,0,0,0,0,0
3800,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3800,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3800,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3800,3,0,0,0,0,0,0,0,0
3850,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3850,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3850,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3850,3,0,0,0,0,0,0,0,0
3900,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3900,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3900,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3900,3,0,0,0,0,0,0,0,0
3950,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
3950,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
3950,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
3950,3,0,0,0,0,0,0,0,0
4000,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4000,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4000,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4000,3,0,0,0,0,0,0,0,0
4050,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4050,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4050,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4050,3,0,0,0,0,0,0,0,0
4100,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4100,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4100,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4100,3,0,0,0,0,0,0,0,0
4150,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4150,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4150,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4150,3,0,0,0,0,0,0,0,0
4200,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4200,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4200,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4200,3,0,0,0,0,0,0,0,0
4250,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4250,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4250,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4250,3,0,0,0,0,0,0,0,0
4300,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4300,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4300,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4300,3,0,0,0,0,0,0,0,0
4350,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4350,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4350,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4350,3,0,0,0,0,0,0,0,0
4400,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4400,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4400,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4400,3,0,0,0,0,0,0,0,0
4450,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4450,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4450,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4450,3,0,0,0,0,0,0,0,0
4500,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4500,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4500,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4500,3,0,0,0,0,0,0,0,0
4550,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4550,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4550,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4550,3,0,0,0,0,0,0,0,0
4600,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4600,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4600,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4600,3,0,0,0,0,0,0,0,0
4650,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4650,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4650,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4650,3,0,0,0,0,0,0,0,0
4700,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4700,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4700,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4700,3,0,0,0,0,0,0,0,0
4750,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4750,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4750,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4750,3,0,0,0,0,0,0,0,0
4800,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4800,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4800,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4800,3,0,0,0,0,0,0,0,0
4850,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4850,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4850,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4850,3,0,0,0,0,0,0,0,0
4900,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4900,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
4900,2,-6.422914868096797e-06,-2.111209277652008e-06,0.0001374604402309047,0.0001612024790853937,0.002270969820689355,0.0002664208746563046,0.0003471242140633655,0.00232243547851288
4900,3,0,0,0,0,0,0,0,0
4950,0,-1.085454915787521e-05,-5.103050659104662e-06,-0.0002646912492272267,0.0006027617802315652,-0.003764257684493733,0.000917532680037211,0.001985607753608614,0.004403142896714332
4950,1,-3.718583733767002e-06,1.492067126121267e-07,4.452149250065369e-05,5.031540853672802e-05,0.001109025877177615,0.0003999099532597508,0.0008165309464883289,0.001435659014981361
